,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2008-08-28,25.5,25.5,24.53,25.2,1381,3437115.4,3.88,0.8,0.2,0.86
27,2008-08-29,25.18,26.89,25.18,26.12,2529,6613795.93,6.79,3.65,0.92,1.58
28,2008-09-01,26.12,26.76,25.32,26.5,2452,6403500.96,5.51,1.45,0.38,1.53
29,2008-09-02,26.01,26.76,26.01,26.34,1176,3102151.5,2.83,-0.6,-0.16,0.74
30,2008-09-03,26.71,26.71,25.5,26.1,1349,3519271.44,4.59,-0.91,-0.24,0.84
31,2008-09-04,25.88,26.6,25.7,26.6,1624,4250541.24,3.45,1.92,0.5,1.01
32,2008-09-05,25.9,27.28,25.41,27.0,2623,6983696.45,7.03,1.5,0.4,1.64
33,2008-09-08,27.0,27.0,25.3,25.3,1733,4580492.0,6.3,-6.3,-1.7,1.08
34,2008-09-09,25.01,26.54,25.01,26.22,1361,3529713.27,6.05,3.64,0.92,0.85
35,2008-09-10,25.99,27.0,25.9,26.53,1435,3837524.27,4.2,1.18,0.31,0.9
36,2008-09-11,26.48,27.4,26.48,26.99,1947,5250696.17,3.47,1.73,0.46,1.22
37,2008-09-12,26.05,26.95,26.05,26.7,2250,5953124.25,3.33,-1.07,-0.29,1.41
38,2008-09-16,26.7,27.6,25.7,27.0,4266,11464776.54,7.12,1.12,0.3,2.67
39,2008-09-17,26.28,27.46,26.28,27.06,3873,10502127.57,4.37,0.22,0.06,2.42
40,2008-09-18,26.55,27.68,25.66,27.01,5888,15570301.44,7.46,-0.18,-0.05,3.68
41,2008-09-19,28.8,29.71,28.49,29.71,27973,82710758.6,4.52,10.0,2.7,17.48
42,2008-09-22,29.6,31.8,27.4,28.1,24926,72296975.68,14.81,-5.42,-1.61,15.58
43,2008-09-23,26.77,26.8,25.29,25.29,3768,9720971.93,5.37,-10.0,-2.81,2.36
44,2008-09-24,22.76,23.8,22.76,23.0,20585,46936895.16,4.11,-9.05,-2.29,12.87
45,2008-09-25,23.03,24.4,23.03,24.0,9602,22863103.37,5.96,4.35,1.0,6.0
46,2008-09-26,24.11,24.11,21.6,23.3,13388,30232138.76,10.46,-2.92,-0.7,8.37
47,2008-10-06,22.4,22.4,20.97,20.97,6502,13998998.24,6.14,-10.0,-2.33,4.06
48,2008-10-08,19.9,20.0,18.9,19.21,8814,17034038.04,5.25,-8.39,-1.76,5.51
49,2008-10-09,19.3,19.7,19.07,19.12,3158,6115969.04,3.28,-0.47,-0.09,1.97
50,2008-10-10,17.81,18.44,17.5,17.55,3718,6623562.39,4.92,-8.21,-1.57,2.32
51,2008-10-13,17.1,17.7,16.58,17.58,6395,10873566.41,6.38,0.17,0.03,4.0
52,2008-10-14,17.91,18.15,16.72,17.23,5471,9568525.42,8.13,-1.99,-0.35,3.42
53,2008-10-15,16.89,16.99,16.21,16.7,3041,5017497.85,4.53,-3.08,-0.53,1.9
54,2008-10-16,16.25,16.25,15.15,15.45,3921,6103714.42,6.59,-7.49,-1.25,2.45
55,2008-10-17,15.5,16.0,15.4,15.83,7551,11853296.96,3.88,2.46,0.38,4.72
56,2008-10-20,15.7,16.09,14.92,15.92,6212,9726341.16,7.39,0.57,0.09,3.88
57,2008-10-21,16.09,16.49,15.79,15.98,5066,8140759.94,4.4,0.38,0.06,3.17
58,2008-10-22,15.54,16.49,15.5,16.15,6294,10091099.17,6.2,1.06,0.17,3.93
59,2008-10-23,15.75,17.7,15.03,17.45,34463,55309291.21,16.53,8.05,1.3,17.23
60,2008-10-24,16.9,17.45,16.8,17.35,18941,32397056.42,3.72,-0.57,-0.1,9.47
61,2008-10-27,16.9,17.17,16.28,16.28,9773,16282534.51,5.13,-6.17,-1.07,4.89
62,2008-10-28,16.25,16.73,15.5,16.22,11684,18768575.86,7.56,-0.37,-0.06,5.84
63,2008-10-29,16.48,17.2,16.09,16.38,11164,18709445.49,6.84,0.99,0.16,5.58
64,2008-10-30,16.41,16.98,16.01,16.76,6994,11596741.18,5.92,2.32,0.38,3.5
65,2008-10-31,16.75,16.76,16.0,16.0,7059,11493872.91,4.53,-4.53,-0.76,3.53
66,2008-11-03,15.79,16.19,15.75,15.88,4803,7675176.67,2.75,-0.75,-0.12,2.4
67,2008-11-04,15.8,16.0,15.61,15.94,4484,7085166.17,2.46,0.38,0.06,2.24
68,2008-11-05,16.05,17.0,16.0,16.88,7224,12054110.88,6.27,5.9,0.94,3.61
69,2008-11-06,16.58,16.58,15.83,16.0,6789,11091243.78,4.44,-5.21,-0.88,3.39
70,2008-11-07,15.7,16.43,15.6,16.38,4483,7196370.1,5.19,2.38,0.38,2.24
71,2008-11-10,17.0,17.7,16.7,17.59,10127,17568722.07,6.11,7.39,1.21,5.06
72,2008-11-11,17.48,18.0,17.0,17.26,8550,14953338.92,5.69,-1.88,-0.33,4.28
73,2008-11-12,17.03,18.65,17.0,18.28,13866,24862741.74,9.56,5.91,1.02,6.93
74,2008-11-13,17.93,19.28,17.85,18.84,13222,24891478.34,7.82,3.06,0.56,6.61
75,2008-11-14,19.0,19.59,18.6,19.2,12783,24331797.92,5.25,1.91,0.36,6.39
76,2008-11-17,19.02,20.33,19.0,20.19,15408,30401020.95,6.93,5.16,0.99,7.7
77,2008-11-18,20.0,20.2,18.17,18.17,17413,33077367.89,10.05,-10.0,-2.02,8.71
78,2008-11-19,18.2,19.8,18.2,19.68,18712,35865694.69,8.81,8.31,1.51,9.36
79,2008-11-20,19.1,20.85,19.1,19.7,18983,38062661.9,8.89,0.1,0.02,9.49
80,2008-11-21,18.85,19.7,18.26,19.12,11557,21878305.15,7.31,-2.94,-0.58,5.78
81,2008-11-24,19.5,19.7,18.85,18.92,6766,13074933.08,4.45,-1.05,-0.2,3.38
82,2008-11-25,19.35,19.49,18.2,18.89,6100,11454009.06,6.82,-0.16,-0.03,3.05
83,2008-11-26,18.91,19.07,18.51,18.86,3834,7221695.41,2.96,-0.16,-0.03,1.92
84,2008-11-27,19.9,20.28,18.67,18.7,10928,21251092.43,8.54,-0.85,-0.16,5.46
85,2008-11-28,18.6,18.7,17.8,17.91,5706,10413324.86,4.81,-4.22,-0.79,2.85
86,2008-12-01,17.71,19.23,17.71,19.16,8485,15687743.8,8.49,6.98,1.25,4.24
87,2008-12-02,18.78,20.09,18.52,19.65,11203,21949570.23,8.19,2.56,0.49,5.6
88,2008-12-03,19.91,21.5,19.8,21.35,20634,43098165.05,8.65,8.65,1.7,10.32
89,2008-12-04,21.58,22.7,20.9,21.02,20875,45693061.2,8.43,-1.55,-0.33,10.44
90,2008-12-05,21.29,23.12,21.06,23.12,16823,37596402.25,9.8,9.99,2.1,8.41
91,2008-12-08,23.6,24.33,23.15,24.2,20553,48456513.68,5.1,4.67,1.08,10.28
92,2008-12-09,24.17,24.17,22.9,23.31,10802,25271232.82,5.25,-3.68,-0.89,5.4
93,2008-12-10,23.0,23.91,22.66,23.91,10990,25700864.04,5.36,2.57,0.6,5.49
94,2008-12-11,23.89,24.39,22.7,22.8,13439,31497606.82,7.07,-4.64,-1.11,6.72
95,2008-12-12,22.41,23.5,21.91,22.4,15523,34944660.14,6.97,-1.75,-0.4,7.76
96,2008-12-15,23.0,24.49,22.8,23.81,19058,45136403.65,7.54,6.29,1.41,9.53
97,2008-12-16,23.4,23.98,22.49,23.9,14463,33592215.81,6.26,0.38,0.09,7.23
98,2008-12-17,23.89,25.5,23.01,25.13,18293,45313492.58,10.42,5.15,1.23,9.15
99,2008-12-18,24.77,25.75,24.5,25.51,15737,39662578.03,4.97,1.51,0.38,7.87
100,2008-12-19,25.51,27.28,25.25,26.35,16428,43533375.98,7.96,3.29,0.84,8.21
101,2008-12-22,26.37,28.68,26.37,28.4,17264,48263162.04,8.77,7.78,2.05,8.63
102,2008-12-23,27.68,28.59,25.56,25.56,27004,71726038.85,10.67,-10.0,-2.84,13.5
103,2008-12-24,24.86,25.19,23.88,24.31,18852,45978670.51,5.13,-4.89,-1.25,9.43
104,2008-12-25,24.29,24.88,23.52,24.87,18706,45442154.38,5.59,2.3,0.56,9.35
105,2008-12-26,24.9,26.48,24.51,24.9,16801,42932989.07,7.92,0.12,0.03,8.4
106,2008-12-29,24.81,24.81,22.7,23.84,13471,31737144.2,8.47,-4.26,-1.06,6.74
107,2008-12-30,23.8,24.89,23.72,24.55,13040,31871684.29,4.91,2.98,0.71,6.52
108,2008-12-31,24.62,26.36,24.62,25.5,22561,57411192.89,7.09,3.87,0.95,11.28
109,2009-01-05,26.69,27.28,25.71,27.2,18539,49137683.68,6.16,6.67,1.7,9.27
110,2009-01-06,27.4,28.08,27.05,27.32,18628,51112637.98,3.79,0.44,0.12,9.31
111,2009-01-07,27.09,27.98,26.97,27.43,11528,31655167.37,3.7,0.4,0.11,5.76
112,2009-01-08,27.0,29.79,26.75,29.76,20230,57369054.61,11.08,8.49,2.33,10.12
113,2009-01-09,31.0,31.0,29.44,29.76,29145,88383778.96,5.24,0.0,0.0,14.57
114,2009-01-12,29.76,32.68,29.2,31.4,22224,69955499.26,11.69,5.51,1.64,11.11
115,2009-01-13,31.0,32.9,29.0,29.0,23194,72019477.86,12.42,-7.64,-2.4,11.6
116,2009-01-14,29.0,30.75,28.38,30.1,12391,36774920.9,8.17,3.79,1.1,6.2
117,2009-01-15,29.3,30.38,29.18,29.8,8643,25648301.42,3.99,-1.0,-0.3,4.32
118,2009-01-16,29.45,30.45,29.0,29.22,10563,31235596.12,4.87,-1.95,-0.58,5.28
119,2009-01-19,29.13,30.08,27.68,30.0,11451,33065642.45,8.21,2.67,0.78,5.73
120,2009-01-20,29.77,31.29,29.5,30.5,9638,29418820.88,5.97,1.67,0.5,4.82
121,2009-01-21,30.4,30.5,29.37,29.89,8886,26545264.01,3.7,-2.0,-0.61,4.44
122,2009-01-22,29.99,31.05,29.61,30.9,7778,23493561.86,4.82,3.38,1.01,3.89
123,2009-01-23,30.8,31.48,29.93,30.06,7504,22785907.76,5.02,-2.72,-0.84,3.75
124,2009-02-02,30.35,30.79,29.92,30.65,6071,18405200.7,2.89,1.96,0.59,3.04
125,2009-02-03,30.59,31.38,30.59,31.0,8195,25400700.02,2.58,1.14,0.35,4.1
126,2009-02-04,31.2,31.88,30.88,31.88,6782,21303267.95,3.23,2.84,0.88,3.39
127,2009-02-05,31.85,32.67,30.1,30.5,11379,35714533.85,8.06,-4.33,-1.38,5.69
128,2009-02-06,30.58,31.54,30.3,30.94,12998,40040348.41,4.07,1.44,0.44,6.5
129,2009-02-09,30.8,31.3,30.2,31.02,15628,48021432.41,3.56,0.26,0.08,7.81
130,2009-02-10,31.08,31.08,30.29,31.0,10156,31083473.48,2.55,-0.06,-0.02,5.08
131,2009-02-11,30.51,32.3,30.51,31.61,15393,48807072.79,5.77,1.97,0.61,7.7
132,2009-02-12,31.6,34.77,31.3,34.27,19534,64464729.32,10.98,8.42,2.66,9.77
133,2009-02-13,34.1,35.2,33.2,34.43,16387,55911197.59,5.84,0.47,0.16,8.19
134,2009-02-16,34.43,35.01,33.0,33.38,21613,73685173.7,5.84,-3.05,-1.05,10.81
135,2009-02-17,33.37,33.37,31.25,31.3,17922,57853160.1,6.35,-6.23,-2.08,8.96
136,2009-02-18,30.55,31.75,29.65,29.82,18952,57598059.44,6.71,-4.73,-1.48,9.48
137,2009-02-19,30.58,30.96,29.83,30.71,8686,26367855.6,3.79,2.98,0.89,4.34
138,2009-02-20,31.2,33.0,31.2,32.65,17299,56047508.86,5.86,6.32,1.94,8.65
139,2009-02-23,32.48,32.77,31.6,32.68,15909,51145746.01,3.58,0.09,0.03,7.95
140,2009-02-24,32.0,32.4,30.62,31.24,14185,44677034.4,5.45,-4.41,-1.44,7.09
141,2009-02-25,31.18,31.85,30.65,31.63,6628,20777810.72,3.84,1.25,0.39,3.31
142,2009-02-26,31.47,31.9,28.47,28.7,10901,32902232.73,10.84,-9.26,-2.93,5.45
143,2009-02-27,28.0,28.69,26.72,27.89,9889,27302023.69,6.86,-2.82,-0.81,4.94
144,2009-03-02,27.61,28.33,27.01,28.23,5420,15198460.36,4.73,1.22,0.34,2.71
145,2009-03-03,27.86,28.69,27.33,28.18,3429,9648612.37,4.82,-0.18,-0.05,1.71
146,2009-03-04,28.4,29.88,28.2,29.56,6133,18058191.82,5.96,4.9,1.38,3.07
147,2009-03-05,29.86,30.5,28.7,29.2,6309,18680470.63,6.09,-1.22,-0.36,3.15
148,2009-03-06,28.65,29.6,28.4,29.26,5862,16955061.15,4.11,0.21,0.06,2.93
149,2009-03-09,29.0,29.77,27.9,27.9,4734,13628643.7,6.39,-4.65,-1.36,2.37
150,2009-03-10,27.8,28.74,27.6,28.74,3691,10466872.9,4.09,3.01,0.84,1.85
151,2009-03-11,29.15,29.85,28.82,29.26,5270,15462845.61,3.58,1.81,0.52,2.63
152,2009-03-12,29.0,29.46,27.4,29.26,11647,32742046.82,7.04,0.0,0.0,5.82
153,2009-03-13,28.99,30.02,28.5,29.2,9876,28823830.14,5.19,-0.21,-0.06,4.94
154,2009-03-16,29.2,29.68,28.6,29.35,4560,13313422.04,3.7,0.51,0.15,2.28
155,2009-03-17,29.55,30.4,29.05,30.2,7068,21123567.68,4.6,2.9,0.85,3.53
156,2009-03-18,30.28,31.68,30.19,30.61,8793,27193638.46,4.93,1.36,0.41,4.4
157,2009-03-19,30.55,31.45,30.5,31.1,6313,19515701.9,3.1,1.6,0.49,3.16
158,2009-03-20,31.31,31.31,29.96,30.44,8027,24424020.7,4.34,-2.12,-0.66,4.01
159,2009-03-24,31.04,31.66,30.77,31.58,10207,31777822.6,2.92,3.75,1.14,5.1
160,2009-03-25,31.65,31.65,30.25,30.79,8587,26730012.95,4.43,-2.5,-0.79,4.29
161,2009-03-26,30.45,30.95,29.9,30.59,7610,23096635.17,3.41,-0.65,-0.2,3.8
162,2009-03-27,30.65,30.97,30.1,30.65,7323,22332078.92,2.84,0.2,0.06,3.66
163,2009-03-30,30.6,31.5,30.5,31.37,8855,27650496.19,3.26,2.35,0.72,4.43
164,2009-03-31,30.85,33.05,30.19,33.0,12374,39375597.23,9.12,5.2,1.63,6.19
165,2009-04-01,32.71,33.35,32.51,32.8,10357,34082403.89,2.55,-0.61,-0.2,5.18
166,2009-04-02,33.15,33.53,32.03,33.17,9362,31068850.7,4.57,1.13,0.37,4.68
167,2009-04-03,33.38,36.49,33.09,36.49,28189,99219776.71,10.25,10.01,3.32,14.09
168,2009-04-07,36.98,37.9,36.0,36.6,23861,87895660.6,5.21,0.3,0.11,11.93
169,2009-04-08,36.05,39.9,36.05,37.29,31152,118267949.0,10.52,1.89,0.69,15.58
170,2009-04-09,37.8,39.9,36.16,39.3,17402,65939418.7,10.03,5.39,2.01,8.7
171,2009-04-10,39.69,41.65,38.9,40.16,19804,80245830.09,7.0,2.19,0.86,9.9
172,2009-04-13,40.18,42.3,39.51,41.25,19772,80976065.87,6.95,2.71,1.09,9.89
173,2009-04-14,40.7,45.38,40.41,45.38,22908,101683185.08,12.05,10.01,4.13,11.45
174,2009-04-15,46.71,49.88,46.0,46.2,41197,196093552.17,8.55,1.81,0.82,20.6
175,2009-04-16,47.0,47.2,41.7,42.4,41452,180688902.26,11.9,-8.23,-3.8,20.73
176,2009-04-17,41.38,42.0,38.8,39.48,39342,157321163.01,7.55,-6.89,-2.92,19.67
177,2009-04-20,39.0,40.32,38.59,39.8,18218,72458663.57,4.38,0.81,0.32,9.11
178,2009-04-21,39.3,39.49,37.82,38.8,19856,76954546.26,4.2,-2.51,-1.0,9.93
179,2009-04-22,39.33,40.9,37.66,37.85,21897,86567190.37,8.35,-2.45,-0.95,10.95
180,2009-04-23,38.35,40.2,37.8,40.17,19066,74725250.56,6.34,6.13,2.32,9.53
181,2009-04-24,40.0,40.0,38.18,38.51,16623,64452267.24,4.53,-4.13,-1.66,8.31
182,2009-04-27,38.5,38.61,36.51,37.82,15080,56081248.94,5.45,-1.79,-0.69,7.54
183,2009-04-28,37.11,37.93,36.6,37.0,11977,44535120.23,3.52,-2.17,-0.82,5.99
184,2009-04-29,36.75,37.98,36.72,37.98,12327,46432466.42,3.41,2.65,0.98,6.16
185,2009-04-30,38.09,39.5,38.01,39.1,14810,57731170.25,3.92,2.95,1.12,7.41
186,2009-05-04,38.9,40.98,38.81,40.3,16116,64700900.4,5.55,3.07,1.2,8.06
187,2009-05-05,40.59,40.59,39.0,40.2,11071,44386650.22,3.95,-0.25,-0.1,5.54
188,2009-05-06,39.58,41.06,39.55,40.91,12392,50035906.03,3.76,1.77,0.71,6.2
189,2009-05-07,40.91,41.17,39.01,39.69,12280,49053006.73,5.28,-2.98,-1.22,6.14
190,2009-05-08,39.59,39.59,37.88,38.52,12086,46459361.12,4.31,-2.95,-1.17,6.04
191,2009-05-12,37.05,38.52,36.81,38.52,10135,38089787.42,4.44,0.0,0.0,5.07
192,2009-05-13,38.37,38.8,38.27,38.4,6834,26333796.41,1.38,-0.31,-0.12,3.42
193,2009-05-14,38.5,40.0,38.0,39.58,11363,44865630.34,5.21,3.07,1.18,5.68
194,2009-05-15,39.53,40.3,38.48,38.95,7314,28731370.76,4.6,-1.59,-0.63,3.66
195,2009-05-18,39.18,39.36,38.02,39.12,4956,19077827.85,3.44,0.44,0.17,2.48
196,2009-05-19,39.12,40.3,38.65,39.79,10440,41468350.23,4.22,1.71,0.67,5.22
197,2009-05-20,40.2,43.1,40.1,41.0,21858,91325290.01,7.54,3.04,1.21,10.93
198,2009-05-21,40.51,41.87,38.8,39.25,13828,54988676.0,7.49,-4.27,-1.75,6.91
199,2009-05-22,39.1,40.27,38.6,40.23,7831,30859381.15,4.25,2.5,0.98,3.92
200,2009-05-25,39.0,39.6,38.11,39.02,8629,33770036.05,3.7,-3.01,-1.21,4.31
201,2009-05-26,38.95,40.22,38.6,38.89,10864,30474856.48,4.15,-0.33,-0.13,3.88
202,2009-05-27,38.74,39.23,37.38,37.68,12947,34876974.77,4.76,-3.11,-1.21,4.62
203,2009-06-01,37.9,38.53,37.2,38.12,13216,35510009.94,3.53,1.17,0.44,4.72
204,2009-06-02,38.05,38.11,37.47,37.61,12317,33115637.46,1.68,-1.34,-0.51,4.4
205,2009-06-03,37.62,37.9,37.47,37.55,13068,35036329.81,1.14,-0.16,-0.06,4.67
206,2009-06-04,37.34,38.54,37.34,37.62,9695,26102927.29,3.2,0.19,0.07,3.46
207,2009-06-05,38.01,38.04,36.71,36.71,12354,32759549.54,3.54,-2.42,-0.91,4.41
208,2009-06-08,36.78,37.03,34.96,35.1,20784,52890236.08,5.64,-4.39,-1.61,7.42
209,2009-06-09,35.2,36.0,35.1,35.52,14676,37178539.81,2.56,1.2,0.42,5.24
210,2009-06-10,35.81,36.29,35.37,36.21,10704,27479257.04,2.59,1.94,0.69,3.82
211,2009-06-11,36.21,36.21,35.56,35.83,7801,19949377.93,1.8,-1.05,-0.38,2.79
212,2009-06-12,35.87,36.01,35.11,35.14,7425,18734652.96,2.51,-1.93,-0.69,2.65
213,2009-06-15,35.1,36.16,35.1,35.95,4848,12381074.83,3.02,2.31,0.81,1.73
214,2009-06-16,35.55,37.61,35.52,37.48,17412,46102339.12,5.81,4.26,1.53,6.22
215,2009-06-17,37.17,38.39,37.17,37.82,15234,41176964.64,3.26,0.91,0.34,5.44
216,2009-06-18,37.82,38.74,36.89,38.26,15459,41784533.49,4.89,1.16,0.44,5.52
217,2009-06-19,38.46,38.46,37.48,37.59,9493,25553052.99,2.56,-1.75,-0.67,3.39
218,2009-06-22,37.62,37.94,36.89,37.1,8886,23497199.91,2.79,-1.3,-0.49,3.17
219,2009-06-23,36.49,37.1,35.94,36.44,6062,15739710.98,3.13,-1.78,-0.66,2.17
220,2009-06-24,36.53,37.65,36.53,37.56,7755,20621853.95,3.07,3.07,1.12,2.77
221,2009-06-25,37.37,37.86,37.05,37.17,8752,23316189.39,2.16,-1.04,-0.39,3.13
222,2009-06-26,37.2,38.08,37.06,37.47,7512,20113342.08,2.74,0.81,0.3,2.68
223,2009-06-29,37.47,37.89,36.54,36.86,10040,26365812.59,3.6,-1.63,-0.61,3.59
224,2009-06-30,37.19,37.19,35.8,35.86,7094,18301236.9,3.77,-2.71,-1.0,2.53
225,2009-07-01,35.87,36.18,35.34,35.52,12769,32343037.31,2.34,-0.95,-0.34,4.56
226,2009-07-02,35.53,36.21,35.51,35.55,11675,29770445.34,1.97,0.08,0.03,4.17
227,2009-07-03,35.52,36.01,35.1,35.7,8596,21852050.49,2.56,0.42,0.15,3.07
228,2009-07-06,35.69,35.98,35.38,35.93,9302,23557106.47,1.68,0.64,0.23,3.32
229,2009-07-07,35.56,37.9,35.52,37.62,22146,58089217.22,6.62,4.7,1.69,7.91
230,2009-07-08,37.41,37.41,36.29,36.99,13578,35652332.77,2.98,-1.67,-0.63,4.85
231,2009-07-09,37.2,39.3,36.88,38.92,32306,88118602.16,6.54,5.22,1.93,11.54
232,2009-07-10,39.29,39.3,38.18,38.31,16816,46123658.88,2.88,-1.57,-0.61,6.01
233,2009-07-13,38.31,40.97,38.31,40.28,30368,86525528.17,6.94,5.14,1.97,10.85
234,2009-07-14,40.01,41.9,40.01,40.73,25008,73150048.58,4.69,1.12,0.45,8.93
235,2009-07-15,40.7,41.33,40.35,40.77,19942,58078758.08,2.41,0.1,0.04,7.12
236,2009-07-16,40.7,41.82,39.73,41.44,24546,71493109.24,5.13,1.64,0.67,8.77
237,2009-07-17,41.96,45.57,41.83,45.57,44011,140528622.73,9.03,9.97,4.13,15.72
238,2009-07-20,46.3,49.09,44.06,44.2,58076,193421712.35,11.04,-3.01,-1.37,20.74
239,2009-07-21,43.5,45.88,43.08,44.2,31566,99831776.74,6.33,0.0,0.0,11.27
240,2009-07-22,43.5,44.84,42.41,42.8,26989,82786289.91,5.5,-3.17,-1.4,9.64
241,2009-07-23,43.36,44.76,42.65,43.63,16437,50547571.31,4.93,1.94,0.83,2.87
242,2009-07-24,43.37,43.88,41.41,41.92,20012,60339992.23,5.66,-3.92,-1.71,3.49
243,2009-07-27,41.92,43.21,40.99,42.6,18600,56065027.09,5.3,1.62,0.68,3.24
244,2009-07-28,42.31,43.29,41.12,42.45,16738,50265141.93,5.09,-0.35,-0.15,2.92
245,2009-07-29,42.41,44.76,41.96,42.72,36871,114101698.29,6.6,0.64,0.27,6.43
246,2009-07-30,42.56,45.5,42.56,44.84,43507,137525093.73,6.88,4.96,2.12,7.59
247,2009-07-31,45.18,45.74,44.2,45.18,29726,95463725.44,3.43,0.76,0.34,5.18
248,2009-08-03,45.88,47.69,45.39,45.63,28219,93323522.84,5.09,1.0,0.45,4.92
249,2009-08-04,45.01,45.38,43.23,43.71,23691,74494721.55,4.71,-4.21,-1.92,4.13
250,2009-08-05,43.72,44.87,43.26,44.2,14104,44320439.59,3.68,1.12,0.49,2.46
251,2009-08-06,44.61,44.61,41.93,42.37,15611,47581960.22,6.06,-4.14,-1.83,2.72
252,2009-08-07,41.93,42.72,41.69,41.89,11812,35458826.13,2.43,-1.13,-0.48,2.06
253,2009-08-10,41.89,43.14,41.82,42.51,9279,28031102.31,3.15,1.48,0.62,1.62
254,2009-08-11,42.51,44.17,42.13,43.84,12198,37545235.0,4.8,3.13,1.33,2.13
255,2009-08-12,43.51,43.71,41.4,41.57,8378,25329240.98,5.27,-5.18,-2.27,1.46
256,2009-08-13,41.67,42.1,40.53,40.63,9209,26981682.74,3.78,-2.26,-0.94,1.61
257,2009-08-14,40.64,40.98,38.6,38.73,10088,28427709.17,5.86,-4.68,-1.9,1.76
258,2009-08-17,38.74,38.74,37.2,37.35,9653,26182099.29,3.98,-3.56,-1.38,1.68
259,2009-08-18,37.35,38.59,36.93,38.46,5467,14726857.33,4.44,2.97,1.11,0.95
260,2009-08-19,38.57,40.0,37.37,39.3,18151,49924548.9,6.84,2.18,0.84,3.17
261,2009-08-20,39.31,40.7,39.19,40.56,13227,37536631.45,3.84,3.21,1.26,2.31
262,2009-08-24,41.51,44.61,40.74,44.59,40004,123922861.31,9.54,9.94,4.03,6.98
263,2009-08-25,44.19,46.27,44.06,45.05,39757,127917175.12,4.96,1.03,0.46,6.93
264,2009-08-26,44.86,46.3,43.5,45.53,32652,106035946.62,6.22,1.07,0.48,5.69
265,2009-08-27,45.53,46.83,44.91,45.74,23603,77061965.82,4.22,0.46,0.21,4.12
266,2009-08-28,45.73,47.14,44.93,45.12,45514,149662492.64,4.83,-1.36,-0.62,7.94
267,2009-08-31,46.13,46.93,44.73,44.91,62508,203761108.26,4.88,-0.47,-0.21,10.9
268,2009-09-01,44.77,45.54,42.1,43.78,33946,104140519.54,7.66,-2.52,-1.13,5.92
269,2009-09-02,42.83,42.83,39.41,39.41,51813,147403611.12,7.81,-9.98,-4.37,9.03
270,2009-09-03,37.05,39.97,36.33,39.41,79940,218013889.29,9.24,0.0,0.0,13.94
271,2009-09-04,38.74,39.51,38.04,39.09,41750,114954989.61,3.73,-0.81,-0.32,7.28
272,2009-09-07,39.16,41.65,39.16,40.92,55227,158483818.61,6.37,4.68,1.83,9.63
