,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2021-04-16,56.72,57.7,55.95,57.03,18936,107403047.0,3.08,0.42,0.24,7.48
157,2021-04-19,56.99,57.93,56.51,57.52,15858,90958101.0,2.49,0.86,0.49,6.27
158,2021-04-20,57.59,57.78,56.4,56.5,19343,110233197.0,2.4,-1.77,-1.02,7.65
159,2021-04-21,56.05,56.84,55.9,56.11,13129,73926391.0,1.66,-0.69,-0.39,5.19
160,2021-04-22,56.02,57.12,54.92,57.09,25320,141354892.0,3.92,1.75,0.98,10.01
161,2021-04-23,56.73,56.76,55.72,56.03,14648,82184851.0,1.82,-1.86,-1.06,5.79
162,2021-04-26,55.8,56.29,54.03,54.75,14811,81758324.0,4.03,-2.28,-1.28,5.85
163,2021-04-27,54.75,55.24,53.8,54.0,11367,61620742.0,2.63,-1.37,-0.75,4.49
164,2021-04-28,53.74,54.42,53.2,54.41,10737,57934143.0,2.26,0.76,0.41,4.24
165,2021-04-29,54.39,54.39,52.33,52.35,17604,93522762.0,3.79,-3.79,-2.06,6.96
166,2021-04-30,52.43,52.43,49.1,49.43,17550,87887726.0,6.36,-5.58,-2.92,6.94
167,2021-05-06,49.15,50.27,49.1,49.92,7344,36606160.0,2.37,0.99,0.49,2.9
168,2021-05-07,49.93,50.3,48.44,48.64,8435,41453949.0,3.73,-2.56,-1.28,3.33
169,2021-05-10,48.64,48.64,46.5,46.83,11424,54118689.0,4.4,-3.72,-1.81,4.52
170,2021-05-11,46.79,47.83,46.64,47.68,7224,34262664.0,2.54,1.82,0.85,2.86
171,2021-05-12,47.54,49.58,46.8,49.33,13564,65704323.0,5.83,3.46,1.65,5.36
172,2021-05-13,48.9,49.38,48.39,48.53,5831,28450689.0,2.01,-1.62,-0.8,2.3
173,2021-05-14,48.87,49.52,48.62,49.08,8784,43232681.0,1.85,1.13,0.55,3.47
174,2021-05-17,49.0,49.77,48.8,49.59,9579,47315126.0,1.98,1.04,0.51,3.79
175,2021-05-18,49.46,49.89,48.64,49.23,8564,41785906.0,2.52,-0.73,-0.36,3.38
176,2021-05-19,48.96,49.52,48.09,49.19,8873,42955021.0,2.9,-0.08,-0.04,3.51
177,2021-05-20,49.12,49.72,48.76,49.43,8051,39443182.0,1.95,0.49,0.24,3.18
178,2021-05-21,50.32,53.25,50.31,52.03,22532,116568416.0,5.95,5.26,2.6,8.91
179,2021-05-24,50.94,51.49,50.13,50.64,12396,62308425.0,2.61,-2.67,-1.39,4.9
180,2021-05-25,50.38,51.0,50.25,50.78,7280,36605588.0,1.48,0.28,0.14,2.88
181,2021-05-26,50.77,52.02,50.6,51.09,7699,39324789.0,2.8,0.61,0.31,3.04
182,2021-05-27,51.22,52.13,50.83,51.81,7988,40947786.0,2.54,1.41,0.72,3.16
183,2021-05-28,52.01,52.01,50.34,50.35,8207,41523907.0,3.22,-2.82,-1.46,3.24
184,2021-05-31,50.32,51.69,50.24,51.06,6240,31618848.0,2.88,1.41,0.71,2.47
185,2021-06-01,51.1,51.88,50.89,51.79,7773,39839635.0,1.94,1.43,0.73,3.07
186,2021-06-02,51.44,52.88,51.35,52.07,11495,59814123.0,2.95,0.54,0.28,4.54
187,2021-06-03,52.06,52.28,51.34,51.4,6506,33500118.0,1.81,-1.29,-0.67,2.57
188,2021-06-04,51.64,52.16,50.39,52.13,9372,47657993.0,3.44,1.42,0.73,3.7
189,2021-06-07,51.79,54.33,51.76,53.6,16762,89395137.0,4.93,2.82,1.47,6.63
190,2021-06-08,52.91,54.73,51.93,52.98,11265,59183442.0,5.22,-1.16,-0.62,4.45
191,2021-06-09,52.72,53.61,52.19,53.31,7525,39804949.0,2.68,0.62,0.33,2.97
192,2021-06-10,53.33,55.28,52.86,55.03,15112,82025345.0,4.54,3.23,1.72,5.97
193,2021-06-11,55.02,55.28,53.74,54.43,11405,61607705.0,2.8,-1.09,-0.6,4.51
194,2021-06-15,54.32,54.33,52.73,53.18,7427,39317657.0,2.94,-2.3,-1.25,2.94
195,2021-06-16,53.7,57.29,52.93,55.1,19026,105091092.0,8.2,3.61,1.92,7.52
196,2021-06-17,54.52,57.97,54.33,57.68,25968,146281056.0,6.61,4.68,2.58,10.26
197,2021-06-18,57.33,59.72,55.93,58.81,25939,149216158.0,6.57,1.96,1.13,10.25
198,2021-06-21,58.33,59.21,57.13,58.03,18943,109425306.0,3.54,-1.33,-0.78,7.49
199,2021-06-22,57.84,58.18,56.22,56.97,12220,69231133.0,3.38,-1.83,-1.06,4.83
200,2021-06-23,56.98,59.1,56.81,58.93,16526,95838770.0,4.02,3.44,1.96,6.53
201,2021-06-24,58.34,64.61,57.33,63.13,39026,241575227.0,12.35,7.13,4.2,15.43
202,2021-06-25,62.73,68.33,62.12,67.38,37062,240611412.0,9.84,6.73,4.25,14.65
203,2021-06-28,66.58,67.33,63.63,66.13,26627,173350936.0,5.49,-1.86,-1.25,10.52
204,2021-06-29,64.93,66.42,62.41,62.67,22718,144413115.0,6.06,-5.23,-3.46,8.98
205,2021-06-30,62.33,64.72,62.33,62.85,16275,102543851.0,3.81,0.29,0.18,6.43
206,2021-07-01,62.25,62.69,58.22,58.63,24368,144517287.0,7.11,-6.71,-4.22,9.63
207,2021-07-02,58.31,59.59,56.75,57.41,11537,66623186.0,4.84,-2.08,-1.22,4.56
208,2021-07-05,57.91,59.16,56.37,58.99,11852,68239025.0,4.86,2.75,1.58,4.68
209,2021-07-06,58.93,59.21,57.21,57.76,9872,56963318.0,3.39,-2.09,-1.23,3.9
210,2021-07-07,58.16,59.31,56.63,58.56,11442,66101509.0,4.64,1.39,0.8,4.52
211,2021-07-08,58.19,59.1,57.39,57.85,9306,53848051.0,2.92,-1.21,-0.71,3.68
212,2021-07-09,57.24,58.31,55.93,56.59,11293,63908286.0,4.11,-2.18,-1.26,4.46
213,2021-07-12,56.7,58.58,55.99,57.63,9796,55817489.0,4.58,1.84,1.04,3.87
214,2021-07-13,57.53,58.43,56.58,57.73,8181,46949402.0,3.21,0.17,0.1,3.23
215,2021-07-14,58.13,60.01,57.7,59.73,13996,82412066.0,4.0,3.46,2.0,5.53
216,2021-07-15,59.21,59.62,56.2,56.76,12110,68849533.0,5.73,-4.97,-2.97,4.79
217,2021-07-16,56.25,56.72,54.63,54.63,8351,45839655.0,3.68,-3.75,-2.13,3.3
218,2021-07-19,54.22,55.61,53.94,54.93,4250,23198765.0,3.06,0.55,0.3,1.68
219,2021-07-20,54.35,54.73,51.93,53.29,11989,63369457.0,5.1,-2.99,-1.64,4.74
220,2021-07-21,53.43,53.85,53.01,53.13,6352,33713351.0,1.58,-0.3,-0.16,2.51
221,2021-07-22,53.1,54.48,52.48,54.48,8701,46453025.0,3.76,2.54,1.35,3.44
222,2021-07-23,55.63,60.29,55.33,57.15,19650,113451628.0,9.1,4.9,2.67,7.77
223,2021-07-26,56.93,58.31,56.24,58.09,13484,76767893.0,3.62,1.64,0.94,5.33
224,2021-07-27,58.33,61.99,57.78,60.31,23935,142417232.0,7.25,3.82,2.22,9.46
225,2021-07-28,59.19,60.28,53.33,55.33,14487,81022470.0,11.52,-8.26,-4.98,5.73
226,2021-07-29,56.23,60.93,56.23,59.72,22983,135760307.0,8.49,7.93,4.39,9.08
227,2021-07-30,60.33,62.3,59.38,60.68,20688,125278900.0,4.89,1.61,0.96,8.18
228,2021-08-02,61.29,61.83,58.66,60.26,16567,98954612.0,5.22,-0.69,-0.42,6.55
229,2021-08-03,59.94,60.52,58.43,58.54,12034,71093550.0,3.47,-2.85,-1.72,4.76
230,2021-08-04,59.68,61.22,58.44,60.73,13271,78973795.0,4.75,3.74,2.19,5.25
231,2021-08-05,60.13,61.85,59.12,61.54,16476,99452388.0,4.5,1.33,0.81,6.51
232,2021-08-06,61.02,62.06,58.33,59.07,11169,66202059.0,6.06,-4.01,-2.47,4.41
233,2021-08-09,59.02,61.7,58.43,60.21,11725,70470979.0,5.54,1.93,1.14,4.63
234,2021-08-10,59.93,61.61,59.23,61.13,12058,72857563.0,3.95,1.53,0.92,4.77
235,2021-08-11,61.0,65.2,59.84,63.89,21054,131342493.0,8.77,4.51,2.76,8.32
236,2021-08-12,63.33,65.88,61.88,64.73,18306,116189716.0,6.26,1.31,0.84,7.24
237,2021-08-13,64.49,66.87,63.33,64.27,15020,97139094.0,5.47,-0.71,-0.46,5.94
238,2021-08-16,64.82,64.84,61.93,62.18,8761,54647020.0,4.53,-3.25,-2.09,3.46
239,2021-08-17,62.25,62.32,59.51,60.91,10901,65585483.0,4.52,-2.04,-1.27,4.31
240,2021-08-18,60.35,61.91,57.71,58.28,8498,49995038.0,6.9,-4.32,-2.63,3.36
241,2021-08-19,58.28,60.21,58.28,58.73,5718,33660023.0,3.31,0.77,0.45,2.26
242,2021-08-20,58.44,58.44,55.88,55.95,7592,42835923.0,4.36,-4.73,-2.78,3.0
243,2021-08-23,56.69,58.72,56.33,58.13,7219,41526206.0,4.27,3.9,2.18,2.85
244,2021-08-24,58.22,60.85,58.22,59.33,14087,83758424.0,4.52,2.06,1.2,3.6
245,2021-08-25,59.33,60.83,58.33,58.88,8487,50117310.0,4.21,-0.76,-0.45,2.17
246,2021-08-26,58.93,60.41,58.48,59.11,10253,60689037.0,3.28,0.39,0.23,2.62
247,2021-08-27,56.35,59.92,54.33,59.23,14844,85757793.0,9.46,0.2,0.12,3.8
248,2021-08-30,61.33,61.51,58.73,59.16,8824,52363355.0,4.69,-0.12,-0.07,2.26
249,2021-08-31,58.78,61.17,58.58,58.83,7676,45574552.0,4.38,-0.56,-0.33,1.96
250,2021-09-01,59.29,60.98,56.99,60.58,12283,72191108.0,6.78,2.97,1.75,3.14
251,2021-09-02,60.03,63.91,60.03,63.39,14909,92982972.0,6.4,4.64,2.81,3.81
252,2021-09-03,62.76,64.98,62.76,64.34,13621,86855820.0,3.5,1.5,0.95,3.48
253,2021-09-06,64.34,65.62,63.13,63.67,10941,70140726.0,3.87,-1.04,-0.67,2.8
254,2021-09-07,63.67,64.3,62.58,63.46,7592,47877217.0,2.7,-0.33,-0.21,1.94
255,2021-09-08,63.14,63.78,61.57,62.78,8586,53441503.0,3.48,-1.07,-0.68,2.2
256,2021-09-09,62.78,65.31,62.03,62.03,10488,66742577.0,5.22,-1.19,-0.75,2.68
257,2021-09-10,62.11,62.82,60.33,62.19,8364,51562321.0,4.01,0.26,0.16,2.14
258,2021-09-13,61.33,63.28,61.09,62.23,4954,30675782.0,3.52,0.06,0.04,1.27
259,2021-09-14,62.13,64.66,62.13,63.38,7802,49147756.0,4.07,1.85,1.15,2.0
260,2021-09-15,63.21,64.83,62.98,64.38,6641,42481863.0,2.92,1.58,1.0,1.7
261,2021-09-16,64.13,65.83,63.38,63.55,7721,49724706.0,3.81,-1.29,-0.83,1.97
262,2021-09-17,64.12,68.35,63.32,67.43,13967,91960985.0,7.92,6.11,3.88,3.57
263,2021-09-22,67.18,73.98,67.18,71.73,19631,138516021.0,10.08,6.38,4.3,5.02
264,2021-09-23,71.49,75.28,70.85,72.33,17551,126855945.0,6.18,0.84,0.6,4.49
265,2021-09-24,71.83,71.97,69.04,69.37,8280,57509389.0,4.05,-4.09,-2.96,2.12
266,2021-09-27,70.47,70.93,67.49,69.7,7824,53991923.0,4.96,0.48,0.33,2.0
267,2021-09-28,69.08,77.33,68.85,72.83,12337,90367320.0,12.17,4.49,3.13,3.16
268,2021-09-29,71.33,73.33,69.33,70.34,9475,66492029.0,5.49,-3.42,-2.49,2.42
269,2021-09-30,69.4,71.58,69.01,70.76,5072,35442382.0,3.65,0.6,0.42,1.3
270,2021-10-08,71.24,72.98,68.14,70.38,5018,34995775.0,6.84,-0.54,-0.38,1.28
271,2021-10-11,70.47,70.53,67.04,68.33,5128,34704016.0,4.96,-2.91,-2.05,1.31
