,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2020-05-26,34.34,35.3,31.93,33.13,50294,357516880.0,9.95,-2.21,-0.75,38.69
86,2020-05-27,33.76,34.77,32.03,32.33,42080,295511872.0,8.27,-2.41,-0.8,32.37
87,2020-05-28,30.83,31.26,29.05,29.16,36654,231814926.0,6.84,-9.81,-3.17,28.2
88,2020-05-29,28.7,29.36,28.68,28.75,18221,111390805.0,2.33,-1.41,-0.41,14.02
89,2020-06-01,28.5,29.42,28.34,29.13,15510,95151136.0,3.76,1.32,0.38,11.93
90,2020-06-02,29.13,29.24,28.47,28.9,15469,94221838.0,2.64,-0.79,-0.23,11.9
91,2020-06-03,28.86,29.8,28.78,29.27,18584,115225987.0,3.53,1.28,0.37,14.3
92,2020-06-04,29.42,29.69,28.46,28.89,12998,79630942.0,4.2,-1.3,-0.38,10.0
93,2020-06-05,28.76,28.85,27.8,27.81,15176,90260636.0,3.63,-3.74,-1.08,11.67
94,2020-06-08,27.9,28.46,27.9,28.29,9861,58845176.0,2.01,1.73,0.48,7.59
95,2020-06-09,28.33,28.74,27.66,28.41,12652,75654607.0,3.82,0.42,0.12,9.73
96,2020-06-10,28.32,28.69,27.94,28.45,9363,56154851.0,2.64,0.14,0.04,7.2
97,2020-06-11,28.45,28.46,27.73,27.76,11059,65649094.0,2.57,-2.43,-0.69,8.51
98,2020-06-12,27.28,28.89,26.88,28.55,14180,84443101.0,7.24,2.85,0.79,10.91
99,2020-06-15,29.73,30.78,29.12,30.61,30006,190631795.0,5.81,7.22,2.06,23.08
100,2020-06-16,30.41,31.01,29.82,30.83,24985,160742482.0,3.89,0.72,0.22,19.22
101,2020-06-17,30.93,32.05,30.93,31.52,26056,173226071.0,3.63,2.24,0.69,20.04
102,2020-06-18,30.92,31.07,29.25,29.29,22248,140744826.0,5.77,-7.07,-2.23,17.11
103,2020-06-19,29.31,29.63,29.03,29.05,10919,67435710.0,2.05,-0.82,-0.24,8.4
104,2020-06-22,29.0,29.27,28.72,28.76,10445,63795162.0,1.89,-1.0,-0.29,8.03
105,2020-06-23,28.71,29.74,28.62,29.61,11586,71514238.0,3.89,2.96,0.85,8.91
106,2020-06-24,29.77,29.77,28.86,28.87,9807,60506659.0,3.07,-2.5,-0.74,7.54
107,2020-06-29,28.63,30.03,28.63,29.71,14717,92020253.0,4.85,2.91,0.84,11.32
108,2020-06-30,29.83,30.49,29.62,30.2,13980,88821342.0,2.93,1.65,0.49,10.75
109,2020-07-01,30.3,30.48,28.86,29.81,14777,93474628.0,5.36,-1.29,-0.39,11.37
110,2020-07-02,29.48,29.75,29.35,29.49,9621,59962427.0,1.34,-1.07,-0.32,7.4
111,2020-07-03,29.49,30.69,29.35,30.41,14652,93024895.0,4.54,3.12,0.92,11.27
112,2020-07-06,30.49,31.01,29.88,30.99,22014,141920086.0,3.72,1.91,0.58,16.93
113,2020-07-07,31.26,31.96,30.65,31.47,20179,133229123.0,4.23,1.55,0.48,15.52
114,2020-07-08,31.4,31.83,30.9,31.64,16416,108771528.0,2.96,0.54,0.17,12.63
115,2020-07-09,32.18,33.89,31.52,32.97,25206,173582853.0,7.49,4.2,1.33,19.39
116,2020-07-10,32.64,36.31,32.38,34.87,29094,210751733.0,11.92,5.76,1.9,22.38
117,2020-07-13,34.88,38.38,34.88,38.38,30432,235812810.0,10.04,10.07,3.51,23.41
118,2020-07-14,38.23,38.23,34.81,35.64,28837,221338615.0,8.91,-7.14,-2.74,22.18
119,2020-07-15,35.64,36.3,33.11,33.72,20666,152793996.0,8.95,-5.39,-1.92,15.9
120,2020-07-16,34.1,34.1,30.78,31.0,20897,141718328.0,9.85,-8.07,-2.72,16.07
121,2020-07-17,31.01,31.64,30.48,31.25,11323,74232492.0,3.74,0.81,0.25,8.71
122,2020-07-20,31.36,32.13,30.5,32.13,11188,74267599.0,5.22,2.82,0.88,8.61
123,2020-07-21,32.08,33.13,31.79,33.09,10995,75199303.0,4.17,2.99,0.96,8.46
124,2020-07-22,32.99,33.39,32.4,32.61,9829,68257910.0,2.99,-1.45,-0.48,7.56
125,2020-07-23,32.27,35.92,32.22,35.92,21610,155820007.0,11.35,10.15,3.31,16.62
126,2020-07-24,36.55,36.55,33.19,33.66,25846,191163326.0,9.35,-6.29,-2.26,19.88
127,2020-07-27,34.0,36.07,34.0,35.03,16981,124253812.0,6.15,4.07,1.37,13.06
128,2020-07-28,35.1,35.1,32.7,33.53,14716,104671740.0,6.85,-4.28,-1.5,11.32
129,2020-07-29,33.52,35.29,32.71,34.95,16369,119389286.0,7.69,4.24,1.42,12.59
130,2020-07-30,36.55,38.5,35.34,36.9,44755,351575296.0,9.04,5.58,1.95,34.43
131,2020-07-31,36.1,40.63,36.09,40.63,41131,336640976.0,12.3,10.11,3.73,31.64
132,2020-08-03,42.78,42.78,39.5,41.26,51567,444143600.0,8.07,1.55,0.63,39.67
133,2020-08-04,39.82,41.74,38.95,39.3,32641,275661408.0,6.76,-4.75,-1.96,25.11
134,2020-08-05,38.0,39.91,37.51,39.04,18413,150218288.0,6.11,-0.66,-0.26,14.16
135,2020-08-06,39.07,39.8,37.26,37.83,17964,144303566.0,6.51,-3.1,-1.21,13.82
136,2020-08-07,37.66,37.66,35.36,36.13,16122,123401079.0,6.08,-4.49,-1.7,12.4
137,2020-08-10,35.82,36.93,35.59,36.47,9865,75494574.0,3.71,0.94,0.34,7.59
138,2020-08-11,36.44,37.03,34.43,34.53,14435,108256917.0,7.13,-5.32,-1.94,11.1
139,2020-08-12,34.63,34.86,32.61,33.27,12061,84888849.0,6.52,-3.65,-1.26,9.28
140,2020-08-13,33.33,33.64,33.03,33.22,6381,44724915.0,1.83,-0.15,-0.05,4.91
141,2020-08-14,32.94,33.42,32.73,33.41,6216,43466797.0,2.08,0.57,0.19,4.78
142,2020-08-17,33.4,34.32,33.14,34.32,7862,56021403.0,3.53,2.72,0.91,6.05
143,2020-08-18,34.07,34.9,33.85,34.26,6017,43541009.0,3.06,-0.17,-0.06,4.63
144,2020-08-19,33.91,34.23,32.72,32.72,8274,58310526.0,4.41,-4.5,-1.54,6.36
145,2020-08-20,31.98,32.51,31.93,32.06,5802,39381218.0,1.77,-2.02,-0.66,4.46
146,2020-08-21,32.29,32.98,32.08,32.34,5557,38016186.0,2.81,0.87,0.28,4.27
147,2020-08-24,31.88,33.48,30.78,33.24,8259,56562702.0,8.35,2.78,0.9,6.35
148,2020-08-25,33.34,34.33,32.84,33.87,9589,68141476.0,4.48,1.9,0.63,7.38
149,2020-08-26,33.86,34.22,32.7,32.99,6869,48470308.0,4.49,-2.6,-0.88,5.28
150,2020-08-27,32.94,34.13,32.33,33.89,7350,51958382.0,5.46,2.73,0.9,5.65
151,2020-08-28,32.61,32.61,29.1,31.07,23122,148917132.0,10.36,-8.32,-2.82,17.79
152,2020-08-31,30.63,31.14,30.3,30.37,10050,65121392.0,2.7,-2.25,-0.7,7.73
153,2020-09-01,30.19,30.82,29.63,30.38,7258,46221772.0,3.92,0.03,0.01,5.58
154,2020-09-02,30.38,31.11,30.3,30.63,7750,50271436.0,2.67,0.82,0.25,5.96
155,2020-09-03,30.62,31.95,29.89,30.78,9508,62188460.0,6.73,0.49,0.15,7.31
156,2020-09-04,29.87,30.91,29.86,30.72,5433,34975633.0,3.41,-0.19,-0.06,4.18
157,2020-09-07,30.68,31.23,29.93,30.11,7973,51330912.0,4.23,-1.99,-0.61,6.13
158,2020-09-08,30.16,31.45,30.12,30.83,8948,58210057.0,4.42,2.39,0.72,6.88
159,2020-09-09,30.32,31.53,30.06,30.94,11568,75226752.0,4.77,0.36,0.11,8.9
160,2020-09-10,31.11,31.95,29.48,29.48,10639,68804737.0,7.98,-4.72,-1.46,8.18
161,2020-09-11,28.42,29.17,27.66,28.52,9333,55836393.0,5.12,-3.26,-0.96,7.18
162,2020-09-14,28.76,30.68,28.52,29.53,8361,52449817.0,7.57,3.54,1.01,6.43
163,2020-09-15,29.69,30.33,29.25,29.95,5779,36371471.0,3.66,1.42,0.42,4.45
164,2020-09-16,29.84,30.66,29.35,29.62,6341,39976687.0,4.37,-1.1,-0.33,4.88
165,2020-09-17,29.34,30.3,29.13,30.03,6697,42252944.0,3.95,1.38,0.41,5.15
166,2020-09-18,30.06,30.54,29.72,30.11,5428,34506726.0,2.73,0.27,0.08,4.18
167,2020-09-21,30.15,30.29,29.35,29.36,5162,32409159.0,3.12,-2.49,-0.75,3.97
168,2020-09-22,29.25,30.23,29.11,29.44,6114,38425664.0,3.81,0.27,0.08,4.7
169,2020-09-23,29.58,31.39,28.91,30.68,12184,78369382.0,8.42,4.21,1.24,9.37
170,2020-09-24,30.25,31.16,29.9,30.24,9308,60261514.0,4.11,-1.43,-0.44,7.16
171,2020-09-25,30.4,34.53,30.4,32.51,25566,177086140.0,13.66,7.51,2.27,19.67
172,2020-09-28,32.23,32.99,30.59,31.05,15618,103916480.0,7.38,-4.49,-1.46,12.01
173,2020-09-29,31.05,31.05,28.86,29.17,14225,88608290.0,7.05,-6.05,-1.88,10.94
174,2020-09-30,29.22,29.44,28.47,29.02,7864,48155474.0,3.33,-0.51,-0.15,6.05
175,2020-10-09,29.34,29.95,28.97,29.64,7105,44307530.0,3.38,2.14,0.62,5.47
176,2020-10-12,29.86,31.65,29.86,31.09,12371,80739628.0,6.04,4.89,1.45,9.52
177,2020-10-13,31.26,32.29,30.92,31.43,12200,81490672.0,4.41,1.09,0.34,9.38
178,2020-10-14,31.49,32.57,31.04,32.0,12260,82462636.0,4.87,1.81,0.57,9.43
179,2020-10-15,31.88,31.88,30.31,30.44,11019,71842871.0,4.91,-4.88,-1.56,8.48
180,2020-10-16,30.9,33.17,30.15,32.75,17520,117587163.0,9.92,7.59,2.31,13.48
181,2020-10-19,32.47,32.7,31.12,31.35,11814,78795267.0,4.82,-4.27,-1.4,9.09
182,2020-10-20,31.35,32.78,31.02,32.17,10961,74124710.0,5.61,2.62,0.82,8.43
183,2020-10-21,32.77,35.8,32.65,33.72,32604,234230629.0,9.79,4.82,1.55,25.08
184,2020-10-22,32.7,33.51,32.22,32.32,17284,119108419.0,3.83,-4.15,-1.4,13.3
185,2020-10-23,31.84,32.55,31.12,31.28,12370,82673049.0,4.42,-3.22,-1.04,9.52
186,2020-10-26,31.27,35.39,31.26,33.97,25166,178666872.0,13.2,8.6,2.69,19.36
187,2020-10-27,33.63,34.34,32.71,33.24,16213,114316514.0,4.8,-2.15,-0.73,12.47
188,2020-10-28,32.76,33.61,32.06,33.13,12526,86875757.0,4.66,-0.33,-0.11,9.64
189,2020-10-29,33.09,33.99,32.61,33.74,17391,122584349.0,4.17,1.84,0.61,13.38
190,2020-10-30,33.81,33.81,32.09,32.24,14277,98150132.0,5.1,-4.45,-1.5,10.98
191,2020-11-02,32.32,32.88,31.84,32.61,8695,59388130.0,3.23,1.15,0.37,6.69
192,2020-11-03,32.41,32.98,32.0,32.78,9792,67207319.0,3.01,0.52,0.17,7.53
193,2020-11-04,32.7,32.79,31.89,32.05,9384,63740319.0,2.75,-2.23,-0.73,7.22
194,2020-11-05,32.05,33.18,31.96,32.87,11753,80605389.0,3.81,2.56,0.82,9.04
195,2020-11-06,32.91,33.02,31.82,32.08,8782,59577278.0,3.65,-2.4,-0.79,6.76
196,2020-11-09,32.08,33.51,31.99,33.0,10697,73963954.0,4.74,2.87,0.92,8.23
197,2020-11-10,33.38,34.64,32.32,32.34,13367,94703454.0,7.03,-2.0,-0.66,10.28
198,2020-11-11,31.9,31.9,30.01,30.24,12570,81138659.0,5.84,-6.49,-2.1,9.67
199,2020-11-12,30.24,30.49,29.8,30.06,6467,41046623.0,2.28,-0.6,-0.18,4.97
200,2020-11-13,29.87,30.43,29.52,30.11,3712,23518219.0,3.03,0.17,0.05,2.86
201,2020-11-16,30.25,30.57,29.79,29.9,3837,24316707.0,2.59,-0.7,-0.21,2.95
202,2020-11-17,29.91,30.0,28.55,28.86,6442,39454798.0,4.85,-3.48,-1.04,4.96
203,2020-11-18,28.54,29.24,28.54,28.85,3484,21307705.0,2.43,-0.03,-0.01,2.68
204,2020-11-19,28.85,29.23,28.64,29.09,3422,20981343.0,2.05,0.83,0.24,2.63
205,2020-11-20,28.96,29.42,28.95,29.29,3516,21678333.0,1.62,0.69,0.2,2.7
206,2020-11-23,29.98,29.98,29.24,29.38,2936,18267602.0,2.53,0.31,0.09,2.26
207,2020-11-24,29.24,29.63,28.92,29.05,3654,22546308.0,2.42,-1.12,-0.33,2.81
208,2020-11-25,29.36,29.36,28.66,28.66,3027,18507062.0,2.41,-1.34,-0.39,2.33
209,2020-11-26,28.7,28.85,28.18,28.39,2859,17209143.0,2.34,-0.94,-0.27,2.2
210,2020-11-27,28.4,28.51,27.85,27.86,3357,19895213.0,2.32,-1.87,-0.53,2.58
211,2020-11-30,27.95,28.12,27.71,27.98,2711,16019599.0,1.47,0.43,0.12,2.09
212,2020-12-01,27.94,28.66,27.94,28.37,2925,17562858.0,2.57,1.39,0.39,2.25
213,2020-12-02,28.14,28.93,28.14,28.5,2319,13937134.0,2.78,0.46,0.13,1.78
214,2020-12-03,28.5,29.57,28.28,28.88,4824,29590865.0,4.53,1.33,0.38,3.71
215,2020-12-04,28.65,29.13,28.39,28.78,3108,18796631.0,2.56,-0.35,-0.1,2.39
216,2020-12-07,28.49,28.78,27.9,27.94,3916,23371947.0,3.06,-2.92,-0.84,3.01
217,2020-12-08,27.98,28.33,27.85,28.06,2253,13369461.0,1.72,0.43,0.12,1.73
218,2020-12-09,28.06,28.16,27.22,27.22,5189,30160038.0,3.35,-2.99,-0.84,3.99
219,2020-12-10,27.22,27.4,26.5,26.84,3337,18979471.0,3.31,-1.4,-0.38,2.57
220,2020-12-11,26.93,27.09,25.73,25.86,4538,25169072.0,5.07,-3.65,-0.98,3.49
221,2020-12-14,25.93,26.32,25.74,26.03,3453,19028016.0,2.24,0.66,0.17,2.66
222,2020-12-15,26.04,26.43,25.88,26.08,2418,13398452.0,2.11,0.19,0.05,1.86
223,2020-12-16,25.97,26.34,24.93,24.93,4592,24726109.0,5.41,-4.41,-1.15,3.53
224,2020-12-17,24.77,25.57,24.75,25.41,3594,19161312.0,3.29,1.93,0.48,2.76
225,2020-12-18,25.41,25.62,24.91,25.0,2814,15044966.0,2.79,-1.61,-0.41,2.16
226,2020-12-21,25.24,25.38,24.63,25.02,2114,11243327.0,3.0,0.08,0.02,1.63
227,2020-12-22,25.28,26.09,24.75,25.52,6061,32768094.0,5.36,2.0,0.5,4.66
228,2020-12-23,25.39,25.72,24.65,24.69,4032,21471506.0,4.19,-3.25,-0.83,3.1
229,2020-12-24,24.53,24.53,23.16,23.16,5527,27678145.0,5.55,-6.2,-1.53,4.25
230,2020-12-25,23.16,24.14,22.87,23.63,2812,14119004.0,5.48,2.03,0.47,2.16
231,2020-12-28,23.64,23.73,23.09,23.16,2545,12591447.0,2.71,-1.99,-0.47,1.96
232,2020-12-29,23.23,23.52,22.88,22.94,2778,13622985.0,2.76,-0.95,-0.22,2.14
233,2020-12-30,23.36,23.38,22.63,22.82,1898,9223596.0,3.27,-0.52,-0.12,1.46
234,2020-12-31,22.89,23.38,22.71,23.14,2280,11189134.0,2.94,1.4,0.32,1.75
235,2021-01-04,23.28,24.51,23.09,24.22,4519,22989726.0,6.14,4.67,1.08,3.48
236,2021-01-05,24.22,24.5,23.83,24.27,3287,16904120.0,2.77,0.21,0.05,2.53
237,2021-01-06,24.27,24.45,23.64,23.86,3338,16922246.0,3.34,-1.69,-0.41,2.57
238,2021-01-07,23.87,24.06,21.41,21.81,6220,29631071.0,11.11,-8.59,-2.05,4.78
239,2021-01-08,21.81,22.07,20.95,21.38,4466,20445771.0,5.14,-1.97,-0.43,3.44
240,2021-01-11,22.08,22.08,19.82,20.02,6510,28333000.0,10.57,-6.36,-1.36,5.01
241,2021-01-12,19.76,20.49,19.53,19.72,3896,16511929.0,4.8,-1.5,-0.3,3.0
242,2021-01-13,19.72,19.72,18.52,18.81,6093,24583558.0,6.09,-4.61,-0.91,4.69
243,2021-01-14,18.8,20.38,18.76,19.87,6462,27104361.0,8.61,5.64,1.06,4.97
244,2021-01-15,20.2,21.64,19.55,21.41,9223,41171687.0,10.52,7.75,1.54,5.3
245,2021-01-18,21.36,22.14,21.29,21.31,5360,24600938.0,3.97,-0.47,-0.1,3.08
246,2021-01-19,21.31,21.79,21.31,21.39,3124,14278871.0,2.25,0.38,0.08,1.8
247,2021-01-20,21.59,21.69,21.01,21.66,3929,17846524.0,3.18,1.26,0.27,2.26
248,2021-01-21,21.8,22.26,21.47,21.8,4221,19699204.0,3.65,0.65,0.14,2.43
249,2021-01-22,21.66,21.87,21.27,21.45,3774,17246551.0,2.75,-1.61,-0.35,2.17
250,2021-01-25,21.61,21.61,20.42,21.02,3538,15897482.0,5.55,-2.0,-0.43,2.03
251,2021-01-26,20.78,21.45,20.71,20.98,2287,10284964.0,3.52,-0.19,-0.04,1.32
252,2021-01-27,20.97,23.32,20.97,22.7,10399,49276730.0,11.2,8.2,1.72,5.98
253,2021-01-28,22.13,22.33,20.54,21.02,8548,38762274.0,7.89,-7.4,-1.68,4.92
254,2021-01-29,20.92,21.08,19.97,20.2,4079,17752692.0,5.28,-3.9,-0.82,2.35
255,2021-02-01,20.11,20.89,19.98,20.67,3341,14617729.0,4.5,2.33,0.47,1.92
256,2021-02-02,20.34,20.86,20.02,20.05,3561,15359151.0,4.06,-3.0,-0.62,2.05
257,2021-02-03,19.98,20.15,19.14,19.3,5436,22461214.0,5.04,-3.74,-0.75,3.13
258,2021-02-04,19.48,19.68,18.94,19.09,2581,10552173.0,3.83,-1.09,-0.21,1.48
259,2021-02-05,19.42,20.26,19.17,19.32,3577,14944362.0,5.71,1.2,0.23,2.06
260,2021-02-08,19.3,19.87,18.73,18.76,3195,12960634.0,5.9,-2.9,-0.56,1.84
261,2021-02-09,18.75,19.28,18.75,18.98,3148,12725848.0,2.83,1.17,0.22,1.81
262,2021-02-10,19.0,20.0,18.85,19.22,3949,16124154.0,6.06,1.26,0.24,2.27
263,2021-02-18,19.21,19.94,19.21,19.54,3807,15932223.0,3.8,1.66,0.32,2.19
264,2021-02-19,19.51,20.1,19.34,20.06,2595,10976695.0,3.89,2.66,0.52,1.49
265,2021-02-22,20.06,20.44,19.92,20.02,4388,18862653.0,2.59,-0.2,-0.04,2.52
266,2021-02-23,19.78,20.04,19.34,19.72,3607,15122125.0,3.5,-1.5,-0.3,2.07
267,2021-02-24,19.52,20.15,19.42,19.67,3304,13909555.0,3.7,-0.25,-0.05,1.9
268,2021-02-25,19.86,19.94,19.24,19.38,3138,12993821.0,3.56,-1.47,-0.29,1.8
269,2021-02-26,19.24,19.45,19.07,19.36,2271,9334703.0,1.96,-0.1,-0.02,1.31
270,2021-03-01,19.47,19.8,19.3,19.73,2981,12458141.0,2.58,1.91,0.37,1.71
271,2021-03-02,19.72,20.03,19.32,19.56,2688,11238480.0,3.6,-0.86,-0.17,1.55
272,2021-03-03,19.43,20.01,19.43,19.92,2795,11776638.0,2.97,1.84,0.36,1.61
