,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-06-19,7.72,7.81,7.65,7.71,399978,308763440.0,2.07,-0.39,-0.03,6.73
24,2020-06-22,7.73,7.76,7.62,7.65,412418,316053776.0,1.82,-0.78,-0.06,6.94
25,2020-06-23,7.63,7.72,7.6,7.66,345290,264660810.0,1.57,0.13,0.01,5.81
26,2020-06-24,7.68,7.72,7.56,7.56,350836,267183545.0,2.09,-1.31,-0.1,5.9
27,2020-06-29,7.56,8.06,7.52,7.94,870360,685643104.0,7.14,5.03,0.38,14.64
28,2020-06-30,7.86,7.94,7.74,7.86,527408,412508352.0,2.52,-1.01,-0.08,8.87
29,2020-07-01,7.82,7.87,7.66,7.7,485475,375690400.0,2.67,-2.04,-0.16,8.16
30,2020-07-02,7.7,7.76,7.64,7.75,447134,344344016.0,1.56,0.65,0.05,7.52
31,2020-07-03,7.75,8.04,7.67,7.92,691258,542532928.0,4.77,2.19,0.17,11.63
32,2020-07-06,7.99,8.33,7.94,8.32,1129808,923376112.0,4.92,5.05,0.4,19.0
33,2020-07-07,8.52,8.79,8.22,8.23,1184238,999821824.0,6.85,-1.08,-0.09,19.92
34,2020-07-08,8.21,8.35,8.13,8.31,757799,625318512.0,2.67,0.97,0.08,12.74
35,2020-07-09,8.36,8.99,8.25,8.87,1467514,1258187040.0,8.9,6.74,0.56,24.68
36,2020-07-10,8.88,9.16,8.65,8.98,1298847,1160774448.0,5.75,1.24,0.11,21.84
37,2020-07-13,8.93,9.08,8.8,9.0,1035837,926106992.0,3.12,0.22,0.02,17.42
38,2020-07-14,9.01,9.05,8.4,8.56,958161,832991264.0,7.22,-4.89,-0.44,16.11
39,2020-07-15,8.59,8.63,8.2,8.24,595366,499378256.0,5.02,-3.74,-0.32,10.01
40,2020-07-16,8.25,8.36,7.67,7.73,564334,454461584.0,8.37,-6.19,-0.51,9.49
41,2020-07-17,7.75,7.83,7.62,7.8,370790,287920288.0,2.72,0.91,0.07,6.24
42,2020-07-20,7.82,8.03,7.81,8.03,341320,270875856.0,2.82,2.95,0.23,5.74
43,2020-07-21,8.03,8.07,7.91,7.97,290619,231703109.0,1.99,-0.75,-0.06,4.89
44,2020-07-22,8.01,8.05,7.92,7.95,297825,237909339.0,1.63,-0.25,-0.02,5.01
45,2020-07-23,7.92,7.92,7.66,7.8,337690,262228909.0,3.27,-1.89,-0.15,5.68
46,2020-07-24,7.78,7.78,7.39,7.42,412055,313063264.0,5.0,-4.87,-0.38,6.93
47,2020-07-27,7.49,7.53,7.21,7.24,285688,209082252.0,4.31,-2.43,-0.18,4.8
48,2020-07-28,7.35,7.6,7.31,7.48,285948,213735798.0,4.01,3.31,0.24,4.81
49,2020-07-29,7.48,7.59,7.38,7.58,299225,224433952.0,2.81,1.34,0.1,5.03
50,2020-07-30,7.59,7.94,7.49,7.86,486917,375515312.0,5.94,3.69,0.28,8.19
51,2020-07-31,7.88,7.93,7.73,7.87,418818,328525536.0,2.54,0.13,0.01,7.04
52,2020-08-03,7.99,7.99,7.82,7.9,374843,295723616.0,2.16,0.38,0.03,6.3
53,2020-08-04,7.91,7.92,7.71,7.73,338526,263334857.0,2.66,-2.15,-0.17,5.69
54,2020-08-05,7.73,7.73,7.54,7.67,262270,199984618.0,2.46,-0.78,-0.06,4.41
55,2020-08-06,7.64,7.86,7.62,7.78,308687,239410421.0,3.13,1.43,0.11,5.19
56,2020-08-07,7.71,7.72,7.46,7.53,308913,233594581.0,3.34,-3.21,-0.25,5.2
57,2020-08-10,7.44,7.58,7.41,7.55,178017,133721334.0,2.26,0.27,0.02,2.99
58,2020-08-11,7.54,7.62,7.41,7.45,188495,141846952.0,2.78,-1.32,-0.1,3.17
59,2020-08-12,7.41,7.45,7.26,7.36,222024,162722373.0,2.55,-1.21,-0.09,3.73
60,2020-08-13,7.37,7.51,7.34,7.38,257179,190493775.0,2.31,0.27,0.02,4.33
61,2020-08-14,7.38,7.38,7.28,7.36,159119,116575980.0,1.36,-0.27,-0.02,2.68
62,2020-08-17,7.37,7.6,7.34,7.55,268134,200100861.0,3.53,2.58,0.19,4.51
63,2020-08-18,7.51,7.55,7.46,7.51,194578,145966717.0,1.19,-0.53,-0.04,3.27
64,2020-08-19,7.51,7.76,7.41,7.6,396058,301762848.0,4.66,1.2,0.09,6.66
65,2020-08-20,7.54,7.54,7.41,7.43,193191,144338692.0,1.71,-2.24,-0.17,3.25
66,2020-08-21,7.45,7.51,7.38,7.43,134849,100281403.0,1.75,0.0,0.0,2.27
67,2020-08-24,7.47,7.47,7.37,7.41,106987,79154099.0,1.35,-0.27,-0.02,1.8
68,2020-08-25,7.39,7.44,7.35,7.37,137630,101624916.0,1.21,-0.54,-0.04,2.31
69,2020-08-26,7.37,7.41,7.26,7.27,156764,114859375.0,2.04,-1.36,-0.1,2.64
70,2020-08-27,7.27,7.32,7.21,7.29,127002,92261627.0,1.51,0.28,0.02,2.14
71,2020-08-28,7.23,7.23,7.08,7.16,215472,153695805.0,2.06,-1.78,-0.13,3.62
72,2020-08-31,7.15,7.19,7.11,7.12,138828,99282297.0,1.12,-0.56,-0.04,2.33
73,2020-09-01,7.14,7.14,7.07,7.09,125790,89202769.0,0.98,-0.42,-0.03,2.12
74,2020-09-02,7.1,7.14,7.07,7.1,118108,83891287.0,0.99,0.14,0.01,1.99
75,2020-09-03,7.1,7.13,6.98,7.01,165597,116863507.0,2.11,-1.27,-0.09,2.79
76,2020-09-04,6.92,6.96,6.83,6.94,155833,107211782.0,1.85,-1.0,-0.07,2.62
77,2020-09-07,6.91,7.02,6.89,6.9,123273,85652202.0,1.87,-0.58,-0.04,2.07
78,2020-09-08,6.94,6.94,6.8,6.84,145752,99691470.0,2.03,-0.87,-0.06,2.45
79,2020-09-09,6.76,6.78,6.56,6.58,258430,171988634.0,3.22,-3.8,-0.26,4.35
80,2020-09-10,6.63,6.65,6.24,6.27,212552,136088255.0,6.23,-4.71,-0.31,3.57
81,2020-09-11,6.26,6.58,6.07,6.5,250145,157258369.0,8.13,3.67,0.23,4.21
82,2020-09-14,6.47,6.54,6.41,6.43,136168,88101803.0,2.0,-1.08,-0.07,2.29
83,2020-09-15,6.44,6.75,6.42,6.65,258344,171288275.0,5.13,3.42,0.22,4.34
84,2020-09-16,6.62,6.7,6.48,6.59,161197,106116037.0,3.31,-0.9,-0.06,2.71
85,2020-09-17,6.59,6.7,6.51,6.63,145346,96171998.0,2.88,0.61,0.04,2.44
86,2020-09-18,6.63,6.67,6.58,6.65,117112,77661957.0,1.36,0.3,0.02,1.97
87,2020-09-21,6.67,6.67,6.54,6.55,100850,66482649.0,1.95,-1.5,-0.1,1.7
88,2020-09-22,6.48,6.5,6.34,6.36,112262,72179482.0,2.44,-2.9,-0.19,1.89
89,2020-09-23,6.41,7.0,6.41,7.0,380543,263091328.0,9.28,10.06,0.64,6.4
90,2020-09-24,7.25,7.35,6.92,6.99,847537,606492752.0,6.14,-0.14,-0.01,14.25
91,2020-09-25,6.91,7.01,6.61,6.67,399813,270974624.0,5.72,-4.58,-0.32,6.72
92,2020-09-28,6.69,6.93,6.51,6.66,283114,190277136.0,6.3,-0.15,-0.01,4.76
93,2020-09-29,6.67,6.73,6.54,6.54,178384,117667821.0,2.85,-1.8,-0.12,3.0
94,2020-09-30,6.54,6.69,6.52,6.55,147616,97233933.0,2.6,0.15,0.01,2.48
95,2020-10-09,7.21,7.21,7.21,7.21,231158,166664824.0,0.0,10.08,0.66,3.89
96,2020-10-12,7.4,7.4,7.08,7.23,722798,522783952.0,4.44,0.28,0.02,12.16
97,2020-10-13,7.16,7.21,7.05,7.17,337010,240613913.0,2.21,-0.83,-0.06,5.67
98,2020-10-14,7.16,7.38,7.15,7.28,444516,323719136.0,3.21,1.53,0.11,7.48
99,2020-10-15,7.3,7.32,7.07,7.07,293316,209714287.0,3.43,-2.88,-0.21,4.93
100,2020-10-16,7.09,7.15,7.01,7.1,145950,103417149.0,1.98,0.42,0.03,2.45
101,2020-10-19,7.13,7.17,6.95,6.97,176008,123991002.0,3.1,-1.83,-0.13,2.96
102,2020-10-20,7.0,7.03,6.92,7.03,110882,77481016.0,1.58,0.86,0.06,1.86
103,2020-10-21,7.14,7.18,7.01,7.02,158413,112127853.0,2.42,-0.14,-0.01,2.66
104,2020-10-22,6.94,6.94,6.79,6.79,193083,131889313.0,2.14,-3.28,-0.23,3.25
105,2020-10-23,6.79,6.84,6.68,6.69,133486,90032031.0,2.36,-1.47,-0.1,2.24
106,2020-10-26,6.69,6.78,6.59,6.72,97962,65648336.0,2.84,0.45,0.03,1.65
107,2020-10-27,6.66,6.71,6.6,6.68,85846,57119733.0,1.64,-0.6,-0.04,1.44
108,2020-10-28,6.68,6.68,6.55,6.61,83600,55257596.0,1.95,-1.05,-0.07,1.41
109,2020-10-29,6.52,6.58,6.37,6.55,96623,63005031.0,3.18,-0.91,-0.06,1.63
110,2020-10-30,6.58,6.72,6.47,6.47,130915,86365121.0,3.82,-1.22,-0.08,2.2
111,2020-11-02,6.48,6.49,6.33,6.36,107378,68616720.0,2.47,-1.7,-0.11,1.81
112,2020-11-03,6.39,6.48,6.39,6.46,97473,62752758.0,1.42,1.57,0.1,1.64
113,2020-11-04,6.5,6.85,6.46,6.69,271806,182795509.0,6.04,3.56,0.23,4.57
114,2020-11-05,6.72,6.82,6.6,6.75,224665,150506494.0,3.29,0.9,0.06,3.78
115,2020-11-06,6.88,7.3,6.82,7.1,484841,341924832.0,7.11,5.19,0.35,8.15
116,2020-11-09,7.02,7.14,7.0,7.12,339095,239954664.0,1.97,0.28,0.02,5.7
117,2020-11-10,7.08,7.09,6.93,6.96,190464,133189430.0,2.25,-2.25,-0.16,3.2
118,2020-11-11,6.96,6.97,6.85,6.85,121519,83689514.0,1.72,-1.58,-0.11,2.04
119,2020-11-12,6.9,7.03,6.87,6.94,134103,93159986.0,2.34,1.31,0.09,2.26
120,2020-11-13,6.88,6.88,6.75,6.84,103590,70532292.0,1.87,-1.44,-0.1,1.74
121,2020-11-16,6.88,6.97,6.82,6.97,119596,82646131.0,2.19,1.9,0.13,2.01
122,2020-11-17,6.92,6.96,6.79,6.84,122483,83929685.0,2.44,-1.87,-0.13,2.06
123,2020-11-18,6.84,6.97,6.79,6.9,117690,81197829.0,2.63,0.88,0.06,1.98
124,2020-11-19,6.95,7.01,6.87,6.95,121071,84183070.0,2.03,0.72,0.05,2.04
125,2020-11-20,6.95,6.96,6.87,6.9,101639,70154476.0,1.29,-0.72,-0.05,1.71
126,2020-11-23,6.9,6.96,6.86,6.91,127421,88063839.0,1.45,0.14,0.01,2.14
127,2020-11-24,6.94,6.95,6.85,6.86,105794,72834391.0,1.45,-0.72,-0.05,1.78
128,2020-11-25,6.91,7.05,6.88,6.93,226703,158257993.0,2.48,1.02,0.07,3.81
129,2020-11-26,6.94,7.04,6.89,6.98,177544,123977916.0,2.16,0.72,0.05,2.99
130,2020-11-27,6.98,7.0,6.76,6.83,173473,118779682.0,3.44,-2.15,-0.15,2.92
131,2020-11-30,6.92,7.13,6.92,7.0,279532,196016099.0,3.07,2.49,0.17,4.7
132,2020-12-01,6.96,7.03,6.92,7.01,144335,100741311.0,1.57,0.14,0.01,2.43
133,2020-12-02,7.01,7.05,6.95,7.0,151903,106023775.0,1.43,-0.14,-0.01,2.55
134,2020-12-03,7.0,7.0,6.89,6.93,102860,71295007.0,1.57,-1.0,-0.07,1.73
135,2020-12-04,6.94,6.94,6.86,6.9,80387,55371513.0,1.15,-0.43,-0.03,1.35
136,2020-12-07,6.95,7.05,6.88,6.97,126198,87927364.0,2.46,1.01,0.07,2.12
137,2020-12-08,7.0,7.0,6.88,6.88,100310,69383198.0,1.72,-1.29,-0.09,1.69
138,2020-12-09,6.91,6.91,6.7,6.7,128594,87616378.0,3.05,-2.62,-0.18,2.16
139,2020-12-10,6.67,6.91,6.57,6.84,178230,120606912.0,5.07,2.09,0.14,3.0
140,2020-12-11,6.82,6.93,6.76,6.84,178929,122580753.0,2.49,0.0,0.0,3.01
141,2020-12-14,6.95,7.04,6.94,6.97,201637,140898707.0,1.46,1.9,0.13,3.39
142,2020-12-15,7.0,7.01,6.9,6.94,106855,74082253.0,1.58,-0.43,-0.03,1.8
143,2020-12-16,6.97,7.11,6.94,7.04,278732,196728213.0,2.45,1.44,0.1,4.69
144,2020-12-17,7.05,7.06,6.79,6.96,195874,135342237.0,3.84,-1.14,-0.08,3.29
145,2020-12-18,7.0,7.18,6.99,7.15,443775,315340560.0,2.73,2.73,0.19,7.46
146,2020-12-21,7.27,7.55,7.2,7.44,627184,463955264.0,4.9,4.06,0.29,10.55
147,2020-12-22,7.4,7.45,7.21,7.23,449136,329278560.0,3.23,-2.82,-0.21,7.55
148,2020-12-23,7.3,7.69,7.29,7.58,757873,573093808.0,5.53,4.84,0.35,12.75
149,2020-12-24,7.5,7.77,7.42,7.55,562090,426199152.0,4.62,-0.4,-0.03,9.45
150,2020-12-25,7.49,8.08,7.42,8.0,883648,694523728.0,8.74,5.96,0.45,14.86
151,2020-12-28,8.08,8.08,7.67,7.84,577341,450281392.0,5.13,-2.0,-0.16,9.71
152,2020-12-29,7.78,7.8,7.22,7.24,566729,419717728.0,7.4,-7.65,-0.6,9.53
153,2020-12-30,7.24,7.43,7.15,7.26,414193,300744016.0,3.87,0.28,0.02,6.97
154,2020-12-31,7.31,7.42,7.23,7.26,298534,218126666.0,2.62,0.0,0.0,5.02
155,2021-01-04,7.3,7.8,7.28,7.68,594886,452354016.0,7.16,5.79,0.42,10.0
156,2021-01-05,7.7,7.7,7.45,7.55,430829,325428288.0,3.26,-1.69,-0.13,7.25
157,2021-01-06,7.54,7.54,7.25,7.33,343151,251629167.0,3.84,-2.91,-0.22,5.77
158,2021-01-07,7.38,7.69,7.22,7.59,570547,429381408.0,6.41,3.55,0.26,9.6
159,2021-01-08,7.58,7.58,7.2,7.31,371146,272288160.0,5.01,-3.69,-0.28,6.24
160,2021-01-11,7.26,7.27,7.0,7.05,353198,249789843.0,3.69,-3.56,-0.26,5.94
161,2021-01-12,7.01,7.12,6.91,6.98,191965,133938333.0,2.98,-0.99,-0.07,3.23
162,2021-01-13,7.0,7.08,6.71,6.78,257439,176740236.0,5.3,-2.87,-0.2,4.33
163,2021-01-14,6.76,6.76,6.48,6.64,228247,150459822.0,4.13,-2.06,-0.14,3.84
164,2021-01-15,6.65,6.76,6.65,6.68,120351,80594235.0,1.66,0.6,0.04,2.02
165,2021-01-18,6.69,6.82,6.61,6.8,132654,89414787.0,3.14,1.8,0.12,2.23
166,2021-01-19,6.82,6.85,6.71,6.77,111137,75026981.0,2.06,-0.44,-0.03,1.87
167,2021-01-20,6.77,6.82,6.65,6.68,123346,82960450.0,2.51,-1.33,-0.09,2.07
168,2021-01-21,6.69,6.85,6.64,6.82,183581,124751272.0,3.14,2.1,0.14,3.09
169,2021-01-22,6.85,6.85,6.67,6.71,140468,94398700.0,2.64,-1.61,-0.11,2.36
170,2021-01-25,6.85,7.0,6.8,6.84,283257,195259196.0,2.98,1.94,0.13,4.76
171,2021-01-26,6.78,6.78,6.61,6.63,171675,114630401.0,2.49,-3.07,-0.21,2.89
172,2021-01-27,6.65,6.68,6.53,6.62,106463,70168125.0,2.26,-0.15,-0.01,1.79
173,2021-01-28,6.55,6.6,6.48,6.49,118426,77310683.0,1.81,-1.96,-0.13,1.99
174,2021-01-29,6.5,6.55,6.31,6.38,124305,79857779.0,3.7,-1.69,-0.11,2.09
175,2021-02-01,6.35,6.46,6.34,6.4,71608,45911753.0,1.88,0.31,0.02,1.2
176,2021-02-02,6.45,6.45,6.34,6.37,66944,42690632.0,1.72,-0.47,-0.03,1.13
177,2021-02-03,6.37,6.38,6.0,6.02,220378,134255150.0,5.97,-5.49,-0.35,3.71
178,2021-02-04,6.0,6.0,5.66,5.67,195186,112368125.0,5.65,-5.81,-0.35,3.28
179,2021-02-05,5.66,5.82,5.65,5.68,97466,55829411.0,3.0,0.18,0.01,1.64
180,2021-02-08,5.72,5.8,5.68,5.72,79596,45598537.0,2.11,0.7,0.04,1.34
181,2021-02-09,5.73,5.87,5.68,5.84,94753,54754958.0,3.32,2.1,0.12,1.59
182,2021-02-10,5.85,5.89,5.77,5.83,112893,65722852.0,2.05,-0.17,-0.01,1.9
183,2021-02-18,5.95,5.95,5.85,5.9,104089,61485693.0,1.72,1.2,0.07,1.75
184,2021-02-19,5.9,6.14,5.89,6.11,125773,75931148.0,4.24,3.56,0.21,2.12
185,2021-02-22,6.16,6.45,6.16,6.31,202354,128607245.0,4.75,3.27,0.2,3.4
186,2021-02-23,6.32,6.49,6.25,6.33,152855,97220897.0,3.8,0.32,0.02,2.57
187,2021-02-24,6.33,6.33,6.2,6.23,113712,71161744.0,2.05,-1.58,-0.1,1.91
188,2021-02-25,6.25,6.29,6.1,6.12,93582,57729032.0,3.05,-1.77,-0.11,1.57
189,2021-02-26,6.06,6.2,6.02,6.12,60723,37206464.0,2.94,0.0,0.0,1.02
190,2021-03-01,6.12,6.24,6.12,6.2,71759,44508988.0,1.96,1.31,0.08,1.21
191,2021-03-02,6.25,6.62,6.23,6.51,278433,179737004.0,6.29,5.0,0.31,4.68
192,2021-03-03,6.45,6.51,6.39,6.47,143128,92064196.0,1.84,-0.61,-0.04,2.41
193,2021-03-04,6.41,6.49,6.33,6.36,129254,82711854.0,2.47,-1.7,-0.11,2.17
194,2021-03-05,6.39,6.5,6.32,6.42,106219,67849213.0,2.83,0.94,0.06,1.79
195,2021-03-08,6.45,6.48,6.35,6.38,100057,64183978.0,2.02,-0.62,-0.04,1.68
196,2021-03-09,6.38,6.45,6.03,6.15,143465,88976215.0,6.58,-3.61,-0.23,2.41
197,2021-03-10,6.25,6.28,6.07,6.07,72930,44846996.0,3.41,-1.3,-0.08,1.23
198,2021-03-11,6.04,6.17,6.01,6.16,92471,56420712.0,2.64,1.48,0.09,1.56
199,2021-03-12,6.16,6.55,6.06,6.37,234382,148248291.0,7.95,3.41,0.21,3.94
200,2021-03-15,6.37,6.45,6.25,6.34,173890,110396934.0,3.14,-0.47,-0.03,2.92
201,2021-03-16,6.36,6.62,6.32,6.54,230914,150355859.0,4.73,3.15,0.2,3.88
202,2021-03-17,6.47,6.5,6.37,6.41,146266,93604916.0,1.99,-1.99,-0.13,2.46
203,2021-03-18,6.41,6.47,6.33,6.34,150267,95917578.0,2.18,-1.09,-0.07,2.53
204,2021-03-19,6.25,6.63,6.22,6.48,338373,219838575.0,6.47,2.21,0.14,5.69
205,2021-03-22,6.73,6.9,6.67,6.81,495478,336190000.0,3.55,5.09,0.33,8.33
206,2021-03-23,6.71,6.76,6.44,6.46,317766,208396543.0,4.7,-5.14,-0.35,5.34
207,2021-03-24,6.4,7.11,6.37,6.76,597225,408763456.0,11.46,4.64,0.3,10.04
208,2021-03-25,6.6,6.71,6.4,6.54,390282,254609434.0,4.59,-3.25,-0.22,6.56
209,2021-03-26,6.56,7.06,6.45,6.87,546525,373375408.0,9.33,5.05,0.33,9.19
210,2021-03-29,6.86,7.19,6.82,6.83,489333,340352912.0,5.39,-0.58,-0.04,8.23
211,2021-03-30,6.81,6.85,6.6,6.77,334947,225018206.0,3.66,-0.88,-0.06,5.63
212,2021-03-31,6.76,6.81,6.59,6.69,262149,175115164.0,3.25,-1.18,-0.08,4.41
213,2021-04-01,6.66,7.03,6.55,6.91,448295,305875680.0,7.17,3.29,0.22,7.54
214,2021-04-02,6.81,6.83,6.59,6.69,351114,234532901.0,3.47,-3.18,-0.22,5.91
215,2021-04-06,6.63,7.19,6.62,6.96,549890,382629952.0,8.52,4.04,0.27,9.25
216,2021-04-07,6.99,7.28,6.94,7.07,646138,458826624.0,4.89,1.58,0.11,10.87
217,2021-04-08,6.93,6.99,6.78,6.83,426951,293144768.0,2.97,-3.39,-0.24,7.18
218,2021-04-09,6.72,6.93,6.71,6.75,312353,212229282.0,3.22,-1.17,-0.08,5.25
219,2021-04-12,6.74,6.84,6.61,6.66,298730,200602923.0,3.41,-1.33,-0.09,5.02
220,2021-04-13,6.63,6.63,6.21,6.25,349627,221580075.0,6.31,-6.16,-0.41,5.88
221,2021-04-14,6.22,6.29,6.16,6.26,150387,93604126.0,2.08,0.16,0.01,2.53
222,2021-04-15,6.22,6.26,6.13,6.2,111285,68732198.0,2.08,-0.96,-0.06,1.87
223,2021-04-16,6.23,6.29,6.2,6.28,98699,61627800.0,1.45,1.29,0.08,1.66
224,2021-04-19,6.28,6.37,6.26,6.33,122798,77689649.0,1.75,0.8,0.05,2.07
225,2021-04-20,6.32,6.38,6.29,6.31,109388,69244505.0,1.42,-0.32,-0.02,1.84
226,2021-04-21,6.35,6.35,6.16,6.22,130427,81124476.0,3.01,-1.43,-0.09,2.19
227,2021-04-22,6.24,6.28,6.22,6.23,95179,59424126.0,0.96,0.16,0.01,1.6
228,2021-04-23,6.23,6.23,6.07,6.15,156056,95485488.0,2.57,-1.28,-0.08,2.62
229,2021-04-26,6.14,6.18,6.08,6.09,83989,51399849.0,1.63,-0.98,-0.06,1.41
230,2021-04-27,6.09,6.13,5.95,6.0,85364,51302812.0,2.96,-1.48,-0.09,1.44
231,2021-04-28,5.96,6.06,5.95,6.01,58420,35066409.0,1.83,0.17,0.01,0.98
232,2021-04-29,6.05,6.05,5.97,5.98,54498,32654932.0,1.33,-0.5,-0.03,0.92
233,2021-04-30,5.7,5.81,5.38,5.44,340012,188550121.0,7.19,-9.03,-0.54,5.72
234,2021-05-06,5.44,5.5,5.31,5.39,91039,49119941.0,3.49,-0.92,-0.05,1.53
235,2021-05-07,5.42,5.49,5.37,5.45,72254,39298171.0,2.23,1.11,0.06,1.22
236,2021-05-10,5.45,5.52,5.42,5.48,72228,39537152.0,1.83,0.55,0.03,1.21
237,2021-05-11,5.45,5.53,5.42,5.5,74529,40827907.0,2.01,0.36,0.02,1.25
238,2021-05-12,5.47,5.48,5.41,5.45,83678,45524671.0,1.27,-0.91,-0.05,1.41
239,2021-05-13,5.43,5.48,5.4,5.41,65504,35610454.0,1.47,-0.73,-0.04,1.1
240,2021-05-14,5.42,5.44,5.35,5.4,95436,51435160.0,1.66,-0.18,-0.01,1.61
241,2021-05-17,5.4,5.41,5.32,5.36,86004,46062023.0,1.67,-0.74,-0.04,1.45
242,2021-05-18,5.34,5.41,5.33,5.36,61607,33103331.0,1.49,0.0,0.0,1.04
243,2021-05-19,5.34,5.5,5.32,5.47,110552,60064476.0,3.36,2.05,0.11,0.63
244,2021-05-20,5.48,5.53,5.42,5.45,86411,47186606.0,2.01,-0.37,-0.02,0.5
245,2021-05-21,5.46,5.65,5.46,5.61,163516,91211451.0,3.49,2.94,0.16,0.94
246,2021-05-24,5.61,5.65,5.51,5.56,118954,66067596.0,2.5,-0.89,-0.05,0.68
247,2021-05-25,5.56,5.57,5.49,5.52,112295,61963136.0,1.44,-0.72,-0.04,0.64
248,2021-05-26,5.53,5.53,5.45,5.53,104468,57401725.0,1.45,0.18,0.01,0.6
249,2021-05-27,5.52,5.53,5.48,5.5,97805,53765572.0,0.9,-0.54,-0.03,0.56
250,2021-05-28,5.5,5.51,5.44,5.47,88465,48362836.0,1.27,-0.55,-0.03,0.51
251,2021-05-31,5.48,5.55,5.43,5.54,120057,66288286.0,2.19,1.28,0.07,0.69
252,2021-06-01,5.54,5.54,5.46,5.5,93902,51468730.0,1.44,-0.72,-0.04,0.54
253,2021-06-02,5.5,5.51,5.42,5.43,96540,52616769.0,1.64,-1.27,-0.07,0.55
254,2021-06-03,5.49,5.55,5.44,5.44,97449,53354833.0,2.03,0.18,0.01,0.56
255,2021-06-04,5.44,5.47,5.4,5.42,71442,38776736.0,1.29,-0.37,-0.02,0.41
256,2021-06-07,5.43,5.46,5.41,5.43,56690,30757289.0,0.92,0.18,0.01,0.33
257,2021-06-08,5.45,5.45,5.4,5.42,63967,34659380.0,0.92,-0.18,-0.01,0.37
258,2021-06-09,5.42,5.43,5.39,5.4,57138,30849283.0,0.74,-0.37,-0.02,0.33
259,2021-06-10,5.4,5.45,5.37,5.44,93293,50530198.0,1.48,0.74,0.04,0.54
260,2021-06-11,5.44,5.59,5.43,5.51,194744,107749690.0,2.94,1.29,0.07,1.12
261,2021-06-15,5.53,5.55,5.35,5.38,137147,74092847.0,3.63,-2.36,-0.13,0.79
262,2021-06-16,5.36,5.38,5.33,5.34,76691,40988990.0,0.93,-0.74,-0.04,0.44
263,2021-06-17,5.32,5.37,5.3,5.31,84142,44750698.0,1.31,-0.56,-0.03,0.48
264,2021-06-18,5.31,5.33,5.18,5.24,104528,54696526.0,2.82,-1.32,-0.07,0.6
265,2021-06-21,5.18,5.24,5.12,5.2,107703,55826597.0,2.29,-0.76,-0.04,0.62
266,2021-06-22,5.2,5.35,5.19,5.32,129985,68889869.0,3.08,2.31,0.12,0.75
267,2021-06-23,5.33,5.37,5.27,5.28,84393,44694064.0,1.88,-0.75,-0.04,0.48
268,2021-06-24,5.34,5.65,5.31,5.56,376517,207226148.0,6.44,5.3,0.28,2.16
269,2021-06-25,5.6,5.64,5.44,5.48,217679,119915171.0,3.6,-1.44,-0.08,1.25
270,2021-06-28,5.49,5.58,5.43,5.44,129458,71089520.0,2.74,-0.73,-0.04,0.74
