,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2023-07-05,42.82,45.99,42.61,44.71,57307,255443842.0,7.86,4.0,1.72,24.51
20,2023-07-06,44.72,45.0,41.71,42.85,45420,195735917.0,7.36,-4.16,-1.86,19.42
21,2023-07-07,42.65,45.88,42.0,45.09,59816,265157813.0,9.05,5.23,2.24,25.58
22,2023-07-10,44.8,46.3,43.3,43.7,47836,211991273.0,6.65,-3.08,-1.39,20.46
23,2023-07-11,43.5,44.94,43.47,44.81,35471,156764461.0,3.36,2.54,1.11,15.17
24,2023-07-12,44.51,46.38,43.88,45.61,66597,300609489.0,5.58,1.79,0.8,28.48
25,2023-07-13,45.6,48.47,44.1,46.47,81687,375903868.0,9.58,1.89,0.86,34.93
26,2023-07-14,46.02,55.76,45.61,55.76,153649,804692745.0,21.84,19.99,9.29,65.7
27,2023-07-17,54.81,55.6,48.6,49.78,128760,662961411.0,12.55,-10.72,-5.98,55.06
28,2023-07-18,48.65,49.33,46.33,47.43,87985,417702747.0,6.03,-4.72,-2.35,37.62
29,2023-07-19,47.0,51.88,45.86,50.26,100426,493541417.0,12.69,5.97,2.83,42.94
30,2023-07-20,50.27,52.36,48.22,48.22,80270,404077665.0,8.24,-4.06,-2.04,34.32
31,2023-07-21,47.53,50.6,46.79,48.0,66454,324297685.0,7.9,-0.46,-0.22,28.42
32,2023-07-24,47.05,48.78,46.02,47.31,46303,219699882.0,5.75,-1.44,-0.69,19.8
33,2023-07-25,47.26,48.0,45.3,45.36,56060,261206777.0,5.71,-4.12,-1.95,23.97
34,2023-07-26,44.91,45.3,42.6,42.98,55663,243760420.0,5.95,-5.25,-2.38,23.8
35,2023-07-27,42.6,43.23,42.33,42.41,25619,109575210.0,2.09,-1.33,-0.57,10.96
36,2023-07-28,42.37,43.15,41.51,42.62,26128,110866860.0,3.87,0.5,0.21,11.17
37,2023-07-31,42.6,43.14,41.92,42.11,25390,107845602.0,2.86,-1.2,-0.51,10.86
38,2023-08-01,41.71,43.77,40.89,43.04,52383,222550342.0,6.84,2.21,0.93,22.4
39,2023-08-02,43.0,44.35,41.36,41.45,50192,215467726.0,6.95,-3.69,-1.59,21.46
40,2023-08-03,40.58,43.13,39.88,42.51,41830,174273434.0,7.84,2.56,1.06,17.89
41,2023-08-04,42.27,42.64,41.62,42.05,26567,111609946.0,2.4,-1.08,-0.46,11.36
42,2023-08-07,41.98,42.98,41.21,42.53,30498,128720525.0,4.21,1.14,0.48,13.04
43,2023-08-08,42.08,44.3,41.79,43.84,48357,209171943.0,5.9,3.08,1.31,20.68
44,2023-08-09,43.43,43.5,42.02,43.16,32974,141188319.0,3.38,-1.55,-0.68,14.1
45,2023-08-10,42.62,44.26,42.6,43.2,35662,155272383.0,3.85,0.09,0.04,15.25
46,2023-08-11,42.9,43.8,42.8,43.31,30362,131497897.0,2.31,0.25,0.11,12.98
47,2023-08-14,42.85,43.39,41.53,43.33,27663,118118733.0,4.29,0.05,0.02,11.83
48,2023-08-15,43.1,44.44,43.1,44.44,41143,180600130.0,3.09,2.56,1.11,17.59
49,2023-08-16,44.9,46.88,43.34,43.42,55972,253033516.0,7.97,-2.3,-1.02,23.93
50,2023-08-17,43.0,43.0,41.39,42.68,39936,168179444.0,3.71,-1.7,-0.74,17.08
51,2023-08-18,42.44,44.86,42.35,43.64,44511,194555554.0,5.88,2.25,0.96,19.03
52,2023-08-21,44.06,45.0,43.82,43.89,34461,152782080.0,2.7,0.57,0.25,14.74
53,2023-08-22,44.01,46.84,43.62,45.57,60179,272610997.0,7.34,3.83,1.68,25.73
54,2023-08-23,45.04,53.78,44.32,48.7,104624,505404276.88,20.76,6.87,3.13,44.74
