,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2021-06-02,40.33,41.8,40.33,41.0,27961,117093551.0,3.64,1.66,0.67,13.98
35,2021-06-03,40.88,41.49,40.5,41.39,23707,98340900.0,2.41,0.95,0.39,11.85
36,2021-06-04,41.65,41.9,40.74,41.04,17685,73854484.0,2.8,-0.85,-0.35,8.84
37,2021-06-07,40.54,40.81,40.01,40.2,12963,52759828.0,1.95,-2.05,-0.84,6.48
38,2021-06-08,40.43,40.59,39.71,39.85,11285,45725744.0,2.19,-0.87,-0.35,5.64
39,2021-06-09,40.0,40.1,39.57,39.7,8772,35289403.0,1.33,-0.38,-0.15,4.39
40,2021-06-10,39.6,39.89,39.53,39.65,8095,32523721.0,0.91,-0.13,-0.05,4.05
41,2021-06-11,39.71,40.67,39.59,40.49,16358,66539629.0,2.72,2.12,0.84,8.18
42,2021-06-15,40.5,40.98,39.38,39.48,14961,60453630.0,3.95,-2.49,-1.01,7.48
43,2021-06-16,39.0,39.8,37.28,37.31,17285,66778164.0,6.38,-5.5,-2.17,8.64
44,2021-06-17,37.3,37.7,36.5,36.6,13957,52280001.0,3.22,-1.9,-0.71,6.98
45,2021-06-18,36.76,37.32,36.31,37.15,10535,39294788.0,2.76,1.5,0.55,5.27
46,2021-06-21,37.57,38.49,37.57,37.83,12058,46446874.0,2.48,1.83,0.68,6.03
47,2021-06-22,38.21,38.28,37.6,37.92,9143,35100336.0,1.8,0.24,0.09,4.57
48,2021-06-23,38.06,38.11,37.61,37.88,7132,27333570.0,1.32,-0.11,-0.04,3.57
49,2021-06-24,37.9,38.17,37.19,37.31,9727,36970158.0,2.59,-1.5,-0.57,4.86
50,2021-06-25,36.89,37.78,36.89,37.61,7112,27071081.0,2.39,0.8,0.3,3.56
51,2021-06-28,37.6,37.85,37.3,37.47,6663,25330028.0,1.46,-0.37,-0.14,3.33
52,2021-06-29,37.31,37.7,37.02,37.18,6871,25984848.0,1.81,-0.77,-0.29,3.44
53,2021-06-30,37.35,37.35,36.82,37.06,6026,22613649.0,1.43,-0.32,-0.12,3.01
54,2021-07-01,37.08,37.16,36.01,36.24,8035,29877738.0,3.1,-2.21,-0.82,4.02
55,2021-07-02,36.1,36.5,35.51,35.62,7609,27706408.0,2.73,-1.71,-0.62,3.8
56,2021-07-05,35.59,35.8,35.41,35.75,6465,23352779.0,1.09,0.36,0.13,3.23
57,2021-07-06,35.94,36.64,35.54,36.54,7981,29046861.0,3.08,2.21,0.79,3.99
58,2021-07-07,36.44,37.35,36.12,37.12,10548,39377816.0,3.37,1.59,0.58,5.27
59,2021-07-08,37.55,37.89,36.89,36.94,10958,41394062.0,2.69,-0.48,-0.18,5.48
60,2021-07-09,36.31,36.7,36.05,36.7,6856,25280656.0,1.76,-0.65,-0.24,3.43
61,2021-07-12,36.9,36.92,36.53,36.67,6020,22395227.0,1.06,-0.08,-0.03,3.01
62,2021-07-13,36.63,36.67,36.08,36.56,6209,22900859.0,1.61,-0.3,-0.11,3.1
63,2021-07-14,36.56,36.64,35.9,35.93,6518,23881698.0,2.02,-1.72,-0.63,3.26
64,2021-07-15,36.1,36.1,34.9,35.08,7998,28615487.0,3.34,-2.37,-0.85,4.0
65,2021-07-16,35.2,35.2,34.9,34.95,5882,20870177.0,0.86,-0.37,-0.13,2.94
66,2021-07-19,35.06,35.66,34.98,35.38,5486,19646791.0,1.95,1.23,0.43,2.74
67,2021-07-20,35.09,35.64,35.05,35.48,3856,13797712.0,1.67,0.28,0.1,1.93
68,2021-07-21,35.2,35.69,35.2,35.52,4088,14745501.0,1.38,0.11,0.04,2.04
69,2021-07-22,35.68,35.73,34.98,35.02,6423,22891671.0,2.11,-1.41,-0.5,3.21
70,2021-07-23,34.99,34.99,33.71,33.88,10549,36587312.0,3.66,-3.26,-1.14,5.27
71,2021-07-26,33.88,34.22,33.71,34.08,6467,22286984.0,1.51,0.59,0.2,3.23
72,2021-07-27,34.08,34.72,33.73,33.79,5772,20063995.0,2.9,-0.85,-0.29,2.89
73,2021-07-28,33.76,33.76,32.09,32.38,6306,20884984.0,4.94,-4.17,-1.41,3.15
74,2021-07-29,32.5,33.25,32.5,33.17,4639,15517107.0,2.32,2.44,0.79,2.32
75,2021-07-30,32.81,33.35,32.81,33.19,4207,14127994.0,1.63,0.06,0.02,2.1
76,2021-08-02,33.0,33.99,33.0,33.84,5844,19986543.0,2.98,1.96,0.65,2.92
77,2021-08-03,33.91,34.86,33.55,34.15,9511,33039377.0,3.87,0.92,0.31,4.76
78,2021-08-04,33.82,35.49,33.7,35.06,12601,44485197.0,5.24,2.66,0.91,6.3
79,2021-08-05,34.7,35.0,34.18,34.56,8431,29490137.0,2.34,-1.43,-0.5,4.22
80,2021-08-06,34.69,34.83,34.23,34.4,5039,17615419.0,1.74,-0.46,-0.16,2.52
81,2021-08-09,34.27,35.2,34.27,34.97,6533,23091827.0,2.7,1.66,0.57,3.27
82,2021-08-10,34.71,35.5,34.71,35.46,7979,28526895.0,2.26,1.4,0.49,3.99
83,2021-08-11,35.4,35.51,34.99,35.22,6379,22763381.0,1.47,-0.68,-0.24,3.19
84,2021-08-12,35.22,35.97,35.0,35.78,9018,32567766.0,2.75,1.59,0.56,4.51
85,2021-08-13,35.7,36.19,34.98,35.41,9544,34389665.0,3.38,-1.03,-0.37,4.77
86,2021-08-16,35.1,36.44,35.1,36.3,10975,40026975.0,3.78,2.51,0.89,5.49
87,2021-08-17,36.09,36.7,35.5,35.66,13638,50003949.0,3.31,-1.76,-0.64,6.82
88,2021-08-18,35.53,35.82,35.04,35.35,7959,28508589.0,2.19,-0.87,-0.31,3.98
89,2021-08-19,35.3,35.56,34.82,34.83,6370,22758065.0,2.09,-1.47,-0.52,3.19
90,2021-08-20,34.8,34.8,33.51,34.04,8019,27625251.0,3.7,-2.27,-0.79,4.01
91,2021-08-23,34.18,36.86,34.14,36.34,20813,76087421.0,7.99,6.76,2.3,10.41
92,2021-08-24,37.33,43.71,37.33,43.71,42630,183022773.0,17.56,20.28,7.37,21.32
93,2021-08-25,43.71,44.5,40.5,41.27,65267,277226576.0,9.15,-5.58,-2.44,32.63
94,2021-08-26,41.48,42.28,40.56,41.86,37532,157389382.0,4.17,1.43,0.59,18.77
95,2021-08-27,41.12,42.34,40.64,41.33,28934,121547660.0,4.06,-1.27,-0.53,14.47
96,2021-08-30,41.42,49.7,41.42,49.7,90085,427473104.0,20.03,20.25,8.37,45.04
97,2021-08-31,51.23,59.48,51.23,53.36,82763,457871792.0,16.6,7.36,3.66,41.38
98,2021-09-01,53.8,58.17,51.31,52.88,57591,315257872.0,12.86,-0.9,-0.48,28.8
99,2021-09-02,52.43,62.46,52.43,61.2,60638,364970224.0,18.97,15.73,8.32,30.32
100,2021-09-03,60.52,60.84,56.5,57.83,41362,241484788.0,7.09,-5.51,-3.37,20.68
101,2021-09-06,57.9,58.49,53.3,55.71,28546,158536273.0,8.97,-3.67,-2.12,14.27
102,2021-09-07,55.22,57.62,54.66,55.31,25142,142548591.0,5.31,-0.72,-0.4,12.57
103,2021-09-08,55.51,59.0,54.7,56.0,33958,195286206.0,7.77,1.25,0.69,16.98
104,2021-09-09,55.0,55.0,52.21,53.47,25705,139229116.0,4.98,-4.52,-2.53,12.85
105,2021-09-10,53.88,60.16,53.88,57.25,38808,224581300.0,11.74,7.07,3.78,19.4
106,2021-09-13,55.93,56.98,53.8,54.88,27731,154333293.0,5.55,-4.14,-2.37,13.87
107,2021-09-14,54.2,56.15,52.08,52.56,26408,142934540.0,7.42,-4.23,-2.32,13.2
108,2021-09-15,52.16,55.3,52.16,54.5,20443,111471227.0,5.97,3.69,1.94,10.22
109,2021-09-16,54.67,59.25,54.67,56.73,33127,191674960.0,8.4,4.09,2.23,16.56
110,2021-09-17,57.18,68.18,56.7,68.18,54444,358838304.0,20.24,20.18,11.45,27.22
111,2021-09-22,67.49,73.36,66.43,73.36,60614,430378288.0,10.16,7.6,5.18,30.31
112,2021-09-23,77.5,80.88,73.28,75.1,40110,307826848.0,10.36,2.37,1.74,20.06
113,2021-09-24,73.17,78.08,72.85,75.16,26529,200433808.0,6.96,0.08,0.06,13.26
114,2021-09-27,72.5,74.29,69.62,73.26,30212,219683125.0,6.21,-2.53,-1.9,15.11
115,2021-09-28,73.19,86.25,71.57,86.0,28267,226872915.0,20.04,17.39,12.74,14.13
116,2021-09-29,81.3,83.51,74.41,77.25,33161,261797674.0,10.58,-10.17,-8.75,16.58
117,2021-09-30,78.62,88.08,76.7,85.65,29773,249383337.0,14.73,10.87,8.4,14.89
118,2021-10-08,86.5,86.86,80.5,85.7,17513,147450787.0,7.43,0.06,0.05,8.76
119,2021-10-11,85.5,96.16,84.51,90.12,23291,211234485.0,13.59,5.16,4.42,11.65
120,2021-10-12,87.56,91.49,83.08,85.85,15919,138004478.0,9.33,-4.74,-4.27,7.96
121,2021-10-13,85.85,87.7,82.0,86.62,13105,112823569.0,6.64,0.9,0.77,6.55
122,2021-10-14,84.86,86.65,82.5,86.6,14294,121892550.0,4.79,-0.02,-0.02,7.15
123,2021-10-15,88.5,88.5,79.78,84.94,14765,125231111.0,10.07,-1.92,-1.66,7.38
124,2021-10-18,87.79,102.03,87.5,102.03,32111,316189648.0,17.11,20.12,17.09,16.06
125,2021-10-19,106.5,114.5,97.15,101.92,43090,452021808.0,17.0,-0.11,-0.11,21.55
126,2021-10-20,102.65,104.76,97.23,103.61,23694,240885240.0,7.39,1.66,1.69,11.85
127,2021-10-21,100.99,104.2,98.51,99.94,16246,164302582.0,5.49,-3.54,-3.67,8.12
128,2021-10-22,99.94,108.5,97.5,103.0,22732,233443457.0,11.01,3.06,3.06,11.37
129,2021-10-25,99.5,117.43,98.86,110.49,30682,334264976.0,18.03,7.27,7.49,15.34
130,2021-10-26,115.49,125.5,115.49,124.3,31928,385696016.0,9.06,12.5,13.81,15.96
131,2021-10-27,121.5,124.29,117.5,121.2,17994,218614509.0,5.46,-2.49,-3.1,9.0
132,2021-10-28,125.5,145.54,122.38,138.6,39674,552408560.0,19.11,14.36,17.4,19.84
133,2021-10-29,139.5,159.5,135.07,159.5,32200,464947984.0,17.63,15.08,20.9,16.1
134,2021-11-01,155.5,174.48,142.95,148.4,41467,642329712.0,19.77,-6.96,-11.1,20.73
135,2021-11-02,147.52,148.4,136.73,140.4,31994,454616752.0,7.86,-5.39,-8.0,16.0
136,2021-11-03,138.49,140.5,131.5,136.33,31450,427608464.0,6.41,-2.9,-4.07,15.72
137,2021-11-04,138.2,163.7,136.15,163.7,43182,644663968.0,20.21,20.08,27.37,21.59
138,2021-11-05,154.5,169.45,147.19,147.47,36080,570651760.0,13.6,-9.91,-16.23,18.04
139,2021-11-08,139.65,152.97,139.65,147.65,20281,299011392.0,9.03,0.12,0.18,10.14
140,2021-11-09,148.85,151.49,136.5,139.05,26647,376010384.0,10.15,-5.82,-8.6,13.32
141,2021-11-10,137.5,143.55,134.56,141.74,21017,294012528.0,6.47,1.93,2.69,10.51
142,2021-11-11,141.35,164.49,138.02,153.75,37097,552609136.0,18.68,8.47,12.01,18.55
143,2021-11-12,149.09,171.5,145.5,158.97,35180,563947296.0,16.91,3.4,5.22,17.59
144,2021-11-15,161.51,167.4,150.9,152.66,22959,365023440.0,10.38,-3.97,-6.31,11.48
145,2021-11-16,149.5,152.5,140.0,141.57,24016,347801808.0,8.19,-7.26,-11.09,12.01
146,2021-11-17,143.52,151.49,141.02,149.63,21546,317539472.0,7.4,5.69,8.06,10.77
147,2021-11-18,145.5,146.5,130.26,130.5,36279,492434512.0,10.85,-12.78,-19.13,18.14
148,2021-11-19,129.95,133.14,126.26,130.79,21037,273838880.0,5.27,0.22,0.29,10.52
149,2021-11-22,126.17,134.5,122.07,134.5,24829,322359840.0,9.5,2.84,3.71,12.41
150,2021-11-23,134.39,148.84,129.63,140.42,30301,428452128.0,14.28,4.4,5.92,15.15
151,2021-11-24,142.5,147.06,134.3,135.5,19219,269339264.0,9.09,-3.5,-4.92,9.61
152,2021-11-25,134.35,137.25,127.1,130.56,16399,215476751.0,7.49,-3.65,-4.94,8.2
153,2021-11-26,128.79,131.5,126.58,129.42,15840,203699927.0,3.77,-0.87,-1.14,7.92
154,2021-11-29,125.89,135.93,125.66,133.39,18189,239582390.0,7.94,3.07,3.97,9.09
155,2021-11-30,137.3,140.5,133.98,137.6,19681,268919328.0,4.89,3.16,4.21,9.84
156,2021-12-01,136.49,137.0,126.53,131.3,17294,225807782.0,7.61,-4.58,-6.3,8.65
157,2021-12-02,129.5,133.38,127.15,128.52,15536,202525873.0,4.74,-2.12,-2.78,7.77
158,2021-12-03,127.2,139.1,127.2,134.71,20923,279204352.0,9.26,4.82,6.19,10.46
159,2021-12-06,133.17,139.07,131.82,132.5,12803,173670022.0,5.38,-1.64,-2.21,6.4
160,2021-12-07,132.48,136.37,124.42,127.78,12215,156956734.0,9.02,-3.56,-4.72,6.11
161,2021-12-08,128.51,134.16,127.41,132.92,8621,113798134.0,5.28,4.02,5.14,4.31
162,2021-12-09,133.92,137.7,125.3,133.3,15091,196952474.0,9.33,0.29,0.38,7.55
163,2021-12-10,129.74,134.0,128.5,129.4,7626,100180142.0,4.13,-2.93,-3.9,3.81
164,2021-12-13,129.0,131.46,126.51,129.82,5883,76082791.0,3.83,0.32,0.42,2.94
165,2021-12-14,129.5,129.5,122.2,123.52,12720,158365144.0,5.62,-4.85,-6.3,6.36
166,2021-12-15,122.2,123.52,118.8,119.92,12694,154129020.0,3.82,-2.91,-3.6,6.35
167,2021-12-16,120.48,120.88,117.51,118.34,8155,97559747.0,2.81,-1.32,-1.58,4.08
168,2021-12-17,118.33,119.24,109.77,112.1,18082,204503565.0,8.0,-5.27,-6.24,9.04
169,2021-12-20,112.07,113.78,106.6,106.85,12690,139088711.0,6.4,-4.68,-5.25,6.34
170,2021-12-21,107.82,110.61,106.62,109.38,7749,84601505.0,3.73,2.37,2.53,3.87
171,2021-12-22,109.7,112.38,104.3,104.99,14534,155224302.0,7.39,-4.01,-4.39,7.27
172,2021-12-23,104.6,108.99,103.33,107.5,15599,166892885.0,5.39,2.39,2.51,7.8
173,2021-12-24,108.53,112.35,106.51,111.5,28367,313509424.0,5.43,3.72,4.0,14.18
174,2021-12-27,115.78,121.15,109.87,114.55,27940,324698464.0,10.12,2.74,3.05,13.97
175,2021-12-28,113.9,115.74,104.0,106.8,23660,258383438.0,10.25,-6.77,-7.75,11.83
176,2021-12-29,106.8,108.21,99.5,102.31,21587,224199102.0,8.16,-4.2,-4.49,10.79
177,2021-12-30,101.83,103.4,100.66,101.49,10087,103327080.0,2.68,-0.8,-0.82,5.04
178,2021-12-31,101.18,102.5,99.17,99.58,8009,80591352.0,3.28,-1.88,-1.91,4.0
179,2022-01-04,99.51,102.1,97.11,99.5,12134,121463375.0,5.01,-0.08,-0.08,6.07
180,2022-01-05,97.59,99.46,91.13,93.62,16852,159017930.0,8.37,-5.91,-5.88,8.43
181,2022-01-06,93.37,98.0,91.46,96.0,12848,123048024.0,6.99,2.54,2.38,6.42
182,2022-01-07,96.0,100.2,94.63,94.63,13615,134649523.0,5.8,-1.43,-1.37,6.81
183,2022-01-10,95.09,102.07,93.71,99.82,12094,119850649.0,8.83,5.48,5.19,6.05
184,2022-01-11,98.49,105.38,97.5,102.7,13891,143333506.0,7.89,2.89,2.88,6.95
185,2022-01-12,101.53,123.12,101.47,118.5,29775,338343472.0,21.08,15.38,15.8,14.89
186,2022-01-13,119.4,129.49,115.5,121.5,27280,337572688.0,11.81,2.53,3.0,13.64
187,2022-01-14,120.5,136.16,118.5,128.0,23176,296370192.0,14.53,5.35,6.5,11.59
188,2022-01-17,130.72,139.0,127.5,136.61,25809,346490992.0,8.98,6.73,8.61,12.9
189,2022-01-18,133.83,136.39,126.08,131.61,19631,259299168.0,7.55,-3.66,-5.0,9.82
190,2022-01-19,122.0,126.12,105.19,105.19,39550,450200528.0,15.9,-20.07,-26.42,19.78
191,2022-01-20,98.5,102.02,91.74,94.85,34180,328505296.0,9.77,-9.83,-10.34,17.09
192,2022-01-21,92.23,96.45,90.43,93.99,19430,182542230.0,6.35,-0.91,-0.86,9.72
193,2022-01-24,93.7,98.49,92.5,94.75,12107,116537323.0,6.37,0.81,0.76,6.05
194,2022-01-25,94.71,97.99,92.83,96.38,16417,158018948.0,5.45,1.72,1.63,8.21
195,2022-01-26,95.1,98.91,92.83,96.56,10855,104067220.0,6.31,0.19,0.18,5.43
196,2022-01-27,96.95,102.33,95.11,96.04,12470,124066020.0,7.48,-0.54,-0.52,6.23
197,2022-01-28,95.5,101.4,93.75,97.11,13777,134877876.0,7.97,1.11,1.07,6.89
198,2022-02-07,98.96,100.5,93.56,95.27,8451,81313032.0,7.15,-1.89,-1.84,4.23
199,2022-02-08,95.48,96.48,92.5,95.73,7318,69524235.0,4.18,0.48,0.46,3.66
200,2022-02-09,95.72,95.72,83.54,89.4,22363,197963102.0,12.72,-6.61,-6.33,11.18
201,2022-02-10,86.48,87.31,83.2,83.7,16041,137244567.0,4.6,-6.38,-5.7,8.02
202,2022-02-11,83.4,83.4,79.19,80.04,10591,85898073.0,5.03,-4.37,-3.66,5.3
203,2022-02-14,81.04,81.04,76.91,79.5,8316,66284156.0,5.16,-0.67,-0.54,4.16
204,2022-02-15,80.3,81.79,78.9,81.64,8405,68407138.0,3.64,2.69,2.14,4.2
205,2022-02-16,81.66,82.64,80.85,81.9,4931,40543684.0,2.19,0.32,0.26,2.47
206,2022-02-17,81.8,81.9,79.7,80.6,7017,57071068.0,2.69,-1.59,-1.3,3.51
207,2022-02-18,80.0,80.33,77.33,78.48,11635,91754874.0,3.72,-2.63,-2.12,5.82
208,2022-02-21,79.21,79.21,76.06,76.68,9134,70744189.0,4.01,-2.29,-1.8,4.57
209,2022-02-22,76.32,77.0,71.88,72.78,11725,86164949.0,6.68,-5.09,-3.9,5.86
210,2022-02-23,72.79,77.5,72.79,76.4,15786,120553181.0,6.47,4.97,3.62,7.89
211,2022-02-24,76.52,78.49,72.0,74.26,12626,96042607.0,8.49,-2.8,-2.14,6.31
212,2022-02-25,74.54,77.58,74.54,76.3,9106,70023616.0,4.09,2.75,2.04,4.55
213,2022-02-28,76.7,77.44,73.76,75.49,6930,52549815.0,4.82,-1.06,-0.81,3.46
214,2022-03-01,76.34,81.38,75.94,77.6,16123,126984696.0,7.21,2.8,2.11,8.06
215,2022-03-02,76.86,78.94,74.92,76.81,9703,74464122.0,5.18,-1.02,-0.79,4.85
216,2022-03-03,77.01,77.39,74.01,74.3,8208,61708085.0,4.4,-3.27,-2.51,4.1
217,2022-03-04,74.5,74.5,71.49,71.77,9948,72715711.0,4.05,-3.41,-2.53,4.97
218,2022-03-07,71.59,72.57,68.0,68.89,15046,105109033.0,6.37,-4.01,-2.88,7.52
219,2022-03-08,68.77,70.67,65.39,65.71,8252,56049423.0,7.66,-4.62,-3.18,4.13
220,2022-03-09,66.37,66.84,61.85,64.58,9763,63540773.0,7.59,-1.72,-1.13,4.88
221,2022-03-10,65.75,67.0,65.01,65.6,7378,49045096.0,3.08,1.58,1.02,3.69
222,2022-03-11,66.3,66.3,61.95,64.24,14023,89858217.0,6.63,-2.07,-1.36,7.01
223,2022-03-14,64.22,64.23,60.86,62.5,11924,75067792.0,5.25,-2.71,-1.74,5.96
224,2022-03-15,61.89,63.48,59.05,59.06,8521,52363308.0,7.09,-5.5,-3.44,4.26
225,2022-03-16,59.51,61.0,57.02,60.4,13041,77812578.0,6.74,2.27,1.34,6.52
226,2022-03-17,61.82,70.07,61.27,67.44,28186,188083994.0,14.57,11.66,7.04,14.09
227,2022-03-18,67.48,67.49,64.12,65.17,16915,110990579.0,5.0,-3.37,-2.27,8.46
228,2022-03-21,64.58,69.98,63.65,68.41,21894,149963148.0,9.71,4.97,3.24,10.95
229,2022-03-22,67.65,68.3,65.68,67.28,13912,93162264.0,3.83,-1.65,-1.13,6.96
230,2022-03-23,67.5,69.76,66.34,67.66,15024,103136916.0,5.08,0.56,0.38,7.51
231,2022-03-24,66.35,67.21,65.09,66.8,12485,83079355.0,3.13,-1.27,-0.86,6.24
232,2022-03-25,67.19,67.97,64.48,64.82,9036,59690530.0,5.22,-2.96,-1.98,4.52
233,2022-03-28,65.67,65.67,62.54,64.84,8817,57245417.0,4.83,0.03,0.02,4.41
234,2022-03-29,66.01,66.97,62.13,62.55,7840,50402974.0,7.46,-3.53,-2.29,3.92
235,2022-03-30,63.94,66.4,61.8,66.4,12290,80555405.0,7.35,6.16,3.85,6.15
236,2022-03-31,66.26,66.28,63.11,63.35,10316,66777650.0,4.77,-4.59,-3.05,5.16
237,2022-04-01,62.07,63.83,60.35,60.64,11100,68408008.0,5.49,-4.28,-2.71,5.55
238,2022-04-06,61.29,61.5,59.04,60.67,7850,47859962.0,4.06,0.05,0.03,3.93
239,2022-04-07,61.0,61.0,58.05,58.05,8642,51211602.0,4.86,-4.32,-2.62,4.32
240,2022-04-08,57.64,57.93,55.53,55.7,7881,44824296.0,4.13,-4.05,-2.35,3.94
241,2022-04-11,54.7,55.47,51.5,52.96,10339,55827800.0,7.13,-4.92,-2.74,5.17
242,2022-04-12,52.05,54.79,51.56,53.16,8517,45446926.0,6.1,0.38,0.2,4.26
243,2022-04-13,53.3,53.3,51.1,51.1,7397,38674836.0,4.14,-3.88,-2.06,3.7
244,2022-04-14,51.68,53.98,51.59,53.41,8178,43693264.0,4.68,4.52,2.31,4.09
245,2022-04-15,53.35,58.73,50.41,54.51,21245,115964670.0,15.58,2.06,1.1,10.62
246,2022-04-18,53.5,63.08,52.31,60.88,43814,253639814.0,19.76,11.69,6.37,21.91
247,2022-04-19,58.5,59.32,54.73,56.45,44375,255580061.0,7.54,-7.28,-4.43,22.19
248,2022-04-20,54.81,60.83,53.5,58.55,44565,260424785.0,12.98,3.72,2.1,22.28
249,2022-04-21,57.5,64.5,56.5,63.82,56484,348873536.0,13.66,9.0,5.27,28.24
250,2022-04-22,61.48,67.46,61.1,64.69,50474,325683824.0,9.97,1.36,0.87,25.24
251,2022-04-25,63.06,63.06,54.79,55.64,38906,230642846.0,12.78,-13.99,-9.05,19.45
252,2022-04-26,56.48,58.38,49.5,49.5,38735,209156689.0,15.96,-11.04,-6.14,19.37
253,2022-04-27,45.5,49.44,42.2,48.85,38921,178700554.0,14.63,-1.31,-0.65,19.46
254,2022-04-28,46.84,46.9,43.32,43.52,32583,147936441.0,7.33,-10.91,-5.33,16.29
255,2022-04-29,44.39,52.32,44.29,52.32,35168,172222687.0,18.45,20.22,8.8,17.58
256,2022-05-05,55.5,58.5,53.03,57.63,41876,236643972.0,10.45,10.15,5.31,20.94
257,2022-05-06,55.5,56.72,53.61,55.13,28991,161182174.0,5.4,-4.34,-2.5,14.5
258,2022-05-09,55.14,57.89,53.65,57.89,29702,169340668.0,7.69,5.01,2.76,14.85
259,2022-05-10,56.5,59.84,55.38,58.29,27370,160776897.0,7.7,0.69,0.4,13.69
260,2022-05-11,59.5,62.72,57.01,58.4,35748,217886572.0,9.8,0.19,0.11,17.87
261,2022-05-12,57.77,61.13,57.77,59.82,26847,161967874.0,5.75,2.43,1.42,13.42
262,2022-05-13,60.49,64.31,59.12,62.6,31094,195367309.0,8.68,4.65,2.78,15.55
263,2022-05-16,63.6,64.76,59.68,60.35,27769,172131600.0,8.12,-3.59,-2.25,13.88
264,2022-05-17,59.75,62.48,59.02,60.61,24491,150491411.0,5.73,0.43,0.26,12.25
265,2022-05-18,60.19,62.0,59.1,60.62,19787,121783030.0,4.78,0.02,0.01,9.89
266,2022-05-19,59.54,61.0,59.1,60.31,15673,94831143.0,3.13,-0.51,-0.31,7.84
267,2022-05-20,60.94,66.48,60.5,65.2,34602,221672203.0,9.92,8.11,4.89,17.3
268,2022-05-23,65.77,70.08,64.2,69.9,42613,287991936.0,9.02,7.21,4.7,21.31
269,2022-05-24,68.9,73.47,68.18,69.41,43403,308336752.0,7.57,-0.7,-0.49,21.7
270,2022-05-25,69.46,69.62,64.8,67.75,31115,209832735.0,6.94,-2.39,-1.66,15.56
271,2022-05-26,66.96,67.05,62.86,63.52,28336,183881889.0,6.18,-6.24,-4.23,14.17
