,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-06-25,2.88,3.16,2.78,3.13,22386,29301296.06,13.19,8.68,0.25,4.18
22,2008-06-26,3.08,3.24,2.96,3.06,23669,31440754.3,8.95,-2.24,-0.07,4.42
23,2008-06-27,2.92,2.92,2.55,2.6,16536,20563913.64,12.09,-15.03,-0.46,3.09
24,2008-06-30,2.55,2.72,2.47,2.66,8468,10252470.25,9.62,2.31,0.06,1.58
25,2008-07-01,2.67,2.72,2.52,2.61,10113,12239048.68,7.52,-1.88,-0.05,1.89
26,2008-07-02,2.61,2.8,2.56,2.77,15146,18693129.25,9.2,6.13,0.16,2.83
27,2008-07-03,2.71,3.28,2.6,3.05,21401,28109280.14,24.55,10.11,0.28,3.99
28,2008-07-04,3.03,3.26,2.9,3.21,20539,27472591.99,11.8,5.25,0.16,3.83
29,2008-07-07,3.27,3.45,3.14,3.35,36087,49926789.01,9.66,4.36,0.14,6.73
30,2008-07-08,3.28,3.38,3.14,3.32,20262,27810585.97,7.16,-0.9,-0.03,3.78
31,2008-07-09,3.38,3.44,3.23,3.34,18536,25646611.74,6.33,0.6,0.02,3.46
32,2008-07-10,3.3,3.5,3.13,3.26,27373,37759041.46,11.08,-2.4,-0.08,5.11
33,2008-07-14,3.17,3.28,3.09,3.28,9958,13479803.34,5.83,0.61,0.02,1.86
34,2008-07-15,3.29,3.31,2.83,2.88,17385,22865552.57,14.63,-12.2,-0.4,3.24
35,2008-07-16,2.76,2.87,2.51,2.65,12391,15231941.27,12.5,-7.99,-0.23,2.31
36,2008-07-17,2.86,2.86,2.51,2.64,16760,20909060.59,13.21,-0.38,-0.01,3.13
37,2008-07-18,2.72,2.8,2.51,2.8,7910,9658610.86,10.98,6.06,0.16,1.48
38,2008-07-21,2.82,3.0,2.72,2.97,15440,19884022.35,10.0,6.07,0.17,2.88
39,2008-07-22,3.0,3.04,2.9,2.97,10119,13177271.55,4.71,0.0,0.0,1.89
40,2008-07-23,3.02,3.5,3.02,3.17,95955,134280973.12,16.16,6.73,0.2,17.9
41,2008-07-24,3.19,3.41,3.09,3.37,53368,73423441.02,10.09,6.31,0.2,9.96
42,2008-07-25,3.25,3.3,3.16,3.18,22781,30931069.38,4.15,-5.64,-0.19,4.25
43,2008-07-28,3.21,3.33,3.15,3.18,19333,26284761.92,5.66,0.0,0.0,3.61
44,2008-07-29,3.18,3.24,3.11,3.18,16924,22845664.21,4.09,0.0,0.0,3.16
45,2008-07-30,3.24,3.32,3.13,3.27,18464,25177649.83,5.97,2.83,0.09,3.44
46,2008-07-31,3.29,3.33,2.98,3.01,19268,25918006.98,10.7,-7.95,-0.26,3.59
47,2008-08-01,3.0,3.06,2.77,2.97,16730,21467169.59,9.63,-1.33,-0.04,3.12
48,2008-08-04,2.92,3.04,2.81,2.85,7448,9596993.17,7.74,-4.04,-0.12,1.39
49,2008-08-05,2.88,2.88,2.67,2.72,9299,11578880.3,7.37,-4.56,-0.13,1.73
50,2008-08-06,2.78,2.93,2.68,2.92,19036,24162534.94,9.19,7.35,0.2,3.55
51,2008-08-07,2.88,3.12,2.77,3.11,20955,27038231.75,11.99,6.51,0.19,3.91
52,2008-08-08,3.1,3.23,2.57,2.76,30497,39653116.02,21.22,-11.25,-0.35,5.69
53,2008-08-11,2.68,2.68,2.25,2.35,26146,30085559.37,15.58,-14.86,-0.41,4.88
54,2008-08-12,2.38,2.38,2.15,2.24,11192,12650393.04,9.79,-4.68,-0.11,2.09
55,2008-08-13,2.17,2.34,2.1,2.29,11839,13173497.68,10.71,2.23,0.05,2.21
56,2008-08-14,2.28,2.33,2.17,2.3,4268,4811223.88,6.99,0.44,0.01,0.8
57,2008-08-15,2.31,2.46,2.29,2.39,9809,11358789.55,7.39,3.91,0.09,1.83
58,2008-08-18,2.43,2.43,2.15,2.19,7360,8229855.22,11.72,-8.37,-0.2,1.37
59,2008-08-19,2.16,2.29,2.1,2.23,3364,3758092.18,8.68,1.83,0.04,0.63
60,2008-08-20,2.19,2.6,2.15,2.57,13660,16052750.51,20.18,15.25,0.34,2.55
61,2008-08-21,2.47,2.5,2.23,2.23,7223,8338763.88,10.51,-13.23,-0.34,1.35
62,2008-08-22,2.24,2.29,2.1,2.18,7992,8841172.92,8.52,-2.24,-0.05,1.49
63,2008-08-25,1.94,2.22,1.94,2.16,12495,13714451.68,12.84,-0.92,-0.02,2.33
64,2008-08-26,1.98,1.98,1.71,1.8,82380,82755373.44,12.5,-16.67,-0.36,12.3
65,2008-08-27,1.71,1.73,1.62,1.69,32163,31669920.85,6.11,-6.11,-0.11,4.8
66,2008-08-28,1.69,1.79,1.65,1.75,17222,17199714.32,8.28,3.55,0.06,2.57
67,2008-08-29,1.75,1.89,1.73,1.8,12243,12442508.76,9.14,2.86,0.05,1.83
68,2008-09-01,1.74,1.78,1.59,1.6,8174,8023447.28,10.56,-11.11,-0.2,1.22
69,2008-09-02,1.54,1.75,1.54,1.73,6354,6267265.34,13.13,8.13,0.13,0.95
70,2008-09-03,1.73,1.75,1.61,1.64,3506,3443996.67,8.09,-5.2,-0.09,0.52
71,2008-09-04,1.61,1.69,1.57,1.63,3301,3215994.17,7.32,-0.61,-0.01,0.49
72,2008-09-05,1.51,1.61,1.37,1.53,8843,8428242.55,14.72,-6.13,-0.1,1.32
73,2008-09-08,1.51,1.59,1.45,1.49,7821,7400601.22,9.15,-2.61,-0.04,1.17
74,2008-09-09,1.56,1.59,1.47,1.53,5226,4976450.6,8.05,2.68,0.04,0.78
75,2008-09-10,1.56,1.69,1.52,1.61,4925,4777667.04,11.11,5.23,0.08,0.74
76,2008-09-11,1.57,1.69,1.54,1.61,5182,5044166.18,9.32,0.0,0.0,0.77
77,2008-09-12,1.61,1.73,1.61,1.73,5572,5498830.34,7.45,7.45,0.12,0.83
78,2008-09-16,1.73,1.81,1.54,1.78,12858,12788202.81,15.61,2.89,0.05,1.92
79,2008-09-17,1.75,1.84,1.74,1.8,9589,9736118.06,5.62,1.12,0.02,1.43
80,2008-09-18,1.73,1.73,1.53,1.69,11531,11227350.94,11.11,-6.11,-0.11,1.72
81,2008-09-19,1.94,2.1,1.9,2.1,34785,37679517.9,11.83,24.26,0.41,5.19
82,2008-09-22,2.05,2.47,1.86,2.1,42290,46307082.74,29.05,0.0,0.0,6.31
83,2008-09-23,1.94,1.94,1.65,1.65,25888,26232712.46,13.81,-21.43,-0.45,3.86
84,2008-09-24,1.43,1.8,1.43,1.74,16117,15819577.94,22.42,5.45,0.09,2.41
85,2008-09-25,1.8,1.86,1.72,1.79,15107,15306121.41,8.05,2.87,0.05,2.25
86,2008-09-26,1.82,1.82,1.65,1.72,7296,7264108.51,9.5,-3.91,-0.07,1.09
87,2008-10-06,1.65,1.71,1.55,1.67,5454,5352436.57,9.3,-2.91,-0.05,0.81
88,2008-10-07,1.61,1.78,1.49,1.78,5519,5394841.63,17.37,6.59,0.11,0.82
89,2008-10-08,1.73,1.88,1.62,1.82,10684,10762409.47,14.61,2.25,0.04,1.59
90,2008-10-09,1.86,1.87,1.73,1.78,4459,4527656.87,7.69,-2.2,-0.04,0.67
91,2008-10-10,1.68,1.68,1.53,1.59,8110,7798330.6,8.43,-10.67,-0.19,1.21
92,2008-10-13,1.57,1.61,1.45,1.61,3132,2953534.41,10.06,1.26,0.02,0.47
93,2008-10-14,1.74,1.82,1.61,1.65,11059,11097641.7,13.04,2.48,0.04,1.65
94,2008-10-15,1.65,1.74,1.49,1.67,4400,4283367.4,15.15,1.21,0.02,0.66
95,2008-10-16,1.55,1.59,1.36,1.45,6661,6268896.91,13.77,-13.17,-0.22,0.99
96,2008-10-17,1.44,1.48,1.16,1.32,6662,6011808.9,22.07,-8.97,-0.13,0.99
97,2008-10-21,1.45,1.55,1.38,1.45,13646,12787753.87,12.88,9.85,0.13,2.04
98,2008-10-22,1.35,1.45,1.32,1.41,4923,4484998.01,8.97,-2.76,-0.04,0.73
99,2008-10-23,1.32,1.43,1.3,1.41,12195,11146057.95,9.22,0.0,0.0,1.82
100,2008-10-24,1.48,1.48,1.31,1.47,11417,10416627.18,12.06,4.26,0.06,1.7
101,2008-10-27,1.36,1.55,1.32,1.49,13285,12367246.98,15.65,1.36,0.02,1.98
102,2008-10-28,1.42,1.55,1.33,1.49,4014,3755620.07,14.77,0.0,0.0,0.6
103,2008-10-29,1.52,1.57,1.45,1.45,4827,4565320.69,8.05,-2.68,-0.04,0.72
104,2008-10-30,1.49,1.59,1.39,1.55,3349,3163920.3,13.79,6.9,0.1,0.5
105,2008-10-31,1.56,1.62,1.52,1.6,6373,6126643.13,6.45,3.23,0.05,0.95
106,2008-11-03,1.59,1.77,1.53,1.69,8034,7929225.51,15.0,5.63,0.09,1.2
107,2008-11-04,1.68,1.77,1.57,1.69,4782,4723437.95,11.83,0.0,0.0,0.71
108,2008-11-05,1.69,1.82,1.65,1.75,5582,5573554.98,10.06,3.55,0.06,0.83
109,2008-11-06,1.61,1.73,1.57,1.73,5371,5262464.25,9.14,-1.14,-0.02,0.8
110,2008-11-07,1.69,1.78,1.63,1.73,3698,3704255.01,8.67,0.0,0.0,0.55
111,2008-11-10,1.75,2.02,1.75,1.93,11830,12320734.46,15.61,11.56,0.2,1.77
112,2008-11-11,1.92,1.95,1.75,1.78,9161,9420693.13,10.36,-7.77,-0.15,1.37
113,2008-11-12,1.73,1.91,1.73,1.91,6611,6802921.5,10.11,7.3,0.13,0.99
114,2008-11-13,1.88,2.06,1.78,2.01,15519,16383570.37,14.66,5.24,0.1,2.32
115,2008-11-14,2.15,2.15,1.93,2.03,17643,18874145.75,10.95,1.0,0.02,2.63
116,2008-11-17,2.08,2.3,2.02,2.21,25444,28210738.53,13.79,8.87,0.18,3.8
117,2008-11-18,2.15,2.2,1.75,1.75,18296,19274114.17,20.36,-20.81,-0.46,2.73
118,2008-11-19,1.78,2.06,1.78,2.05,14766,15529313.39,16.0,17.14,0.3,2.2
119,2008-11-20,1.94,2.08,1.9,1.96,9779,10343889.29,8.78,-4.39,-0.09,1.46
120,2008-11-21,1.88,1.96,1.65,1.85,21727,22047304.67,15.82,-5.61,-0.11,3.24
121,2008-11-24,1.81,1.9,1.68,1.77,11491,11536089.84,11.89,-4.32,-0.08,1.72
122,2008-11-25,1.84,1.86,1.71,1.77,8579,8692239.85,8.47,0.0,0.0,1.28
123,2008-11-26,1.75,1.84,1.74,1.81,3672,3728019.35,5.65,2.26,0.04,0.55
124,2008-11-27,2.1,2.1,1.84,1.86,14360,14999763.06,14.36,2.76,0.05,2.14
125,2008-11-28,1.82,1.88,1.73,1.86,6210,6290883.48,8.06,0.0,0.0,0.93
126,2008-12-01,1.87,2.09,1.82,2.08,15692,16773538.98,14.52,11.83,0.22,2.34
127,2008-12-02,1.98,2.22,1.95,2.07,18865,20619471.83,12.98,-0.48,-0.01,2.82
128,2008-12-03,2.11,2.43,2.11,2.43,27260,31069483.42,15.46,17.39,0.36,4.07
129,2008-12-04,2.44,2.49,2.26,2.31,32933,38144513.56,9.47,-4.94,-0.12,4.92
130,2008-12-05,2.33,2.46,2.25,2.42,20630,23780280.28,9.09,4.76,0.11,3.08
131,2008-12-08,2.46,2.72,2.4,2.61,40227,47973441.76,13.22,7.85,0.19,6.0
132,2008-12-09,2.6,2.6,2.27,2.33,27344,31813982.09,12.64,-10.73,-0.28,4.08
133,2008-12-10,2.33,2.54,2.29,2.51,25810,30285729.59,10.73,7.73,0.18,3.85
134,2008-12-11,2.5,2.58,2.33,2.38,20820,24410053.02,9.96,-5.18,-0.13,3.11
135,2008-12-12,2.33,2.37,2.08,2.15,13612,15175052.72,12.18,-9.66,-0.23,2.03
136,2008-12-15,2.17,2.3,2.1,2.24,10958,12148617.4,9.3,4.19,0.09,1.64
137,2008-12-16,2.21,2.37,2.04,2.35,12326,13767342.93,14.73,4.91,0.11,1.84
138,2008-12-17,2.4,2.49,2.29,2.37,22065,25778861.33,8.51,0.85,0.02,3.29
139,2008-12-18,2.37,2.55,2.35,2.53,21375,25257823.87,8.44,6.75,0.16,3.19
140,2008-12-19,2.6,2.67,2.49,2.51,18981,22805791.13,7.11,-0.79,-0.02,2.83
141,2008-12-22,2.51,2.84,2.51,2.79,39684,49038900.62,13.15,11.16,0.28,5.92
142,2008-12-23,2.73,2.86,2.35,2.37,28778,35250659.31,18.28,-15.05,-0.42,4.3
143,2008-12-24,2.28,2.57,2.27,2.45,18823,21910017.25,12.66,3.38,0.08,2.81
144,2008-12-25,2.46,2.58,2.27,2.43,20720,24236342.69,12.65,-0.82,-0.02,3.09
145,2008-12-26,2.43,2.58,2.35,2.51,19482,23216899.03,9.47,3.29,0.08,2.91
146,2008-12-30,2.56,2.72,2.48,2.63,25552,31250758.3,9.56,4.78,0.12,3.81
147,2008-12-31,2.63,2.83,2.58,2.66,27102,33706132.46,9.51,1.14,0.03,4.05
148,2009-01-05,2.7,2.99,2.67,2.99,26102,32758563.77,12.03,12.41,0.33,3.9
149,2009-01-06,2.89,3.01,2.79,2.94,22445,28830730.33,7.36,-1.67,-0.05,3.35
150,2009-01-07,2.92,3.12,2.88,2.97,22904,30135255.5,8.16,1.02,0.03,3.42
151,2009-01-08,2.84,2.96,2.77,2.91,15954,20302052.61,6.4,-2.02,-0.06,2.38
152,2009-01-09,2.84,3.19,2.84,3.12,16380,21761633.62,12.03,7.22,0.21,2.45
153,2009-01-12,3.14,3.17,3.03,3.09,21924,29131008.52,4.49,-0.96,-0.03,3.27
154,2009-01-13,3.04,3.07,2.8,2.95,18901,24452401.56,8.74,-4.53,-0.14,2.82
155,2009-01-14,2.88,3.09,2.86,3.09,17025,22354189.01,7.8,4.75,0.14,2.54
156,2009-01-15,3.02,3.04,2.79,2.88,33372,42773755.66,8.09,-6.8,-0.21,4.98
157,2009-01-16,2.88,2.95,2.8,2.81,19581,24973387.67,5.21,-2.43,-0.07,2.92
158,2009-01-19,2.83,2.89,2.7,2.71,24769,30978537.73,6.76,-3.56,-0.1,3.7
159,2009-01-20,2.71,2.87,2.68,2.86,38111,47492846.93,7.01,5.54,0.15,5.69
160,2009-01-21,2.8,2.9,2.73,2.75,22552,28476451.44,5.94,-3.85,-0.11,3.37
161,2009-01-22,2.79,2.84,2.72,2.79,23194,29093402.36,4.36,1.45,0.04,3.46
162,2009-01-23,2.79,2.87,2.76,2.86,20889,26393513.18,3.94,2.51,0.07,3.12
163,2009-02-02,2.87,3.04,2.87,2.97,25413,32949764.62,5.94,3.85,0.11,3.79
164,2009-02-03,2.97,3.0,2.88,2.98,31417,40553956.21,4.04,0.34,0.01,4.69
165,2009-02-04,2.97,3.04,2.86,2.97,41239,53421407.07,6.04,-0.34,-0.01,6.16
166,2009-02-05,2.95,2.96,2.75,2.78,62001,78793991.22,7.07,-6.4,-0.19,9.26
167,2009-02-06,2.78,2.98,2.78,2.95,72541,92724471.96,7.19,6.12,0.17,10.83
168,2009-02-09,2.99,3.14,2.91,3.13,69338,90899985.67,7.8,6.1,0.18,10.35
169,2009-02-10,3.09,3.14,2.93,3.1,55350,72790829.1,6.71,-0.96,-0.03,8.26
170,2009-02-11,2.97,3.28,2.96,3.04,50996,68325274.79,10.32,-1.94,-0.06,7.61
171,2009-02-12,3.06,3.5,3.0,3.43,71977,98311617.86,16.45,12.83,0.39,10.74
172,2009-02-13,3.38,3.47,3.32,3.47,44650,62728376.98,4.37,1.17,0.04,6.67
173,2009-02-16,3.52,3.6,3.21,3.38,72816,101202275.26,11.24,-2.59,-0.09,10.87
174,2009-02-17,3.33,3.35,3.06,3.08,45402,61405103.87,8.58,-8.88,-0.3,6.78
175,2009-02-18,2.99,3.14,2.99,3.01,32897,43549200.8,4.87,-2.27,-0.07,4.91
176,2009-02-19,3.09,3.16,3.01,3.1,20084,26653911.68,4.98,2.99,0.09,3.0
177,2009-02-20,3.12,3.26,3.06,3.22,28742,38782549.41,6.45,3.87,0.12,4.29
178,2009-02-23,3.22,3.32,3.09,3.28,44792,61001404.99,7.14,1.86,0.06,6.69
179,2009-02-24,3.21,3.26,2.81,2.82,51710,68174060.76,13.72,-14.02,-0.46,7.72
180,2009-02-25,2.9,2.92,2.66,2.82,43239,54263145.69,9.22,0.0,0.0,6.45
181,2009-02-26,2.8,2.91,2.31,2.4,41328,50741264.32,21.28,-14.89,-0.42,6.17
182,2009-02-27,2.38,2.48,2.15,2.22,43158,49128986.28,13.75,-7.5,-0.18,6.44
183,2009-03-02,2.2,2.35,2.2,2.32,21569,24435892.58,6.76,4.5,0.1,3.22
184,2009-03-03,2.22,2.38,2.17,2.34,30078,34153900.92,9.05,0.86,0.02,4.49
185,2009-03-04,2.34,2.59,2.34,2.56,39019,46198790.71,10.68,9.4,0.22,5.82
186,2009-03-05,2.58,2.63,2.45,2.55,40813,48845295.0,7.03,-0.39,-0.01,6.09
187,2009-03-06,2.47,2.55,2.44,2.5,21413,25338944.27,4.31,-1.96,-0.05,3.2
188,2009-03-09,2.48,2.99,2.48,2.99,126894,163071343.83,20.4,19.6,0.49,18.94
189,2009-03-10,3.15,3.53,3.11,3.28,123783,170174219.31,14.05,9.7,0.29,18.48
190,2009-03-11,3.34,3.38,3.07,3.09,70458,95685607.83,9.45,-5.79,-0.19,10.52
191,2009-03-12,3.05,3.32,3.0,3.28,55769,75206930.47,10.36,6.15,0.19,8.32
192,2009-03-13,3.18,3.23,2.97,3.04,38345,50940931.96,7.93,-7.32,-0.24,5.72
193,2009-03-16,2.95,3.12,2.95,3.08,23685,31252837.99,5.59,1.32,0.04,3.54
194,2009-03-17,3.11,3.21,3.02,3.18,33169,44504186.81,6.17,3.25,0.1,4.95
195,2009-03-18,3.16,3.28,3.13,3.16,38222,51837154.0,4.72,-0.63,-0.02,5.71
196,2009-03-19,3.17,3.32,3.12,3.24,36078,49082572.6,6.33,2.53,0.08,5.39
197,2009-03-20,3.23,3.24,3.0,3.09,33239,44275387.85,7.41,-4.63,-0.15,4.96
198,2009-03-23,3.05,3.29,3.05,3.25,37856,51492056.53,7.77,5.18,0.16,5.65
199,2009-03-24,3.29,3.81,3.21,3.75,75751,109372896.1,18.46,15.38,0.5,11.31
200,2009-03-25,3.67,3.78,3.51,3.56,58399,85277564.04,7.2,-5.07,-0.19,8.72
201,2009-03-26,3.59,3.97,3.53,3.81,51886,77641741.45,12.36,7.02,0.25,7.75
202,2009-03-27,3.79,4.01,3.67,3.71,39389,59229331.25,8.92,-2.62,-0.1,5.88
203,2009-03-30,3.72,3.86,3.47,3.58,40101,58397640.62,10.51,-3.5,-0.13,5.99
204,2009-03-31,3.34,3.64,3.21,3.62,50299,71199520.19,12.01,1.12,0.04,7.51
205,2009-04-01,3.54,3.71,3.54,3.62,41320,60452333.88,4.7,0.0,0.0,6.17
206,2009-04-02,3.62,3.9,3.62,3.78,44564,66975948.55,7.73,4.42,0.16,6.65
207,2009-04-03,3.78,3.85,3.55,3.57,22067,32539659.77,7.94,-5.56,-0.21,3.29
208,2009-04-07,3.58,3.82,3.54,3.7,19145,28492797.02,7.84,3.64,0.13,2.86
209,2009-04-08,3.71,3.99,3.66,3.79,55116,83409774.44,8.92,2.43,0.09,8.23
210,2009-04-09,3.88,4.12,3.83,4.07,52991,82199527.28,7.65,7.39,0.28,7.91
211,2009-04-10,4.13,4.19,3.94,4.11,67527,106054525.01,6.14,0.98,0.04,10.08
212,2009-04-13,4.11,4.34,3.94,4.07,57508,90840614.67,9.73,-0.97,-0.04,8.58
213,2009-04-14,4.06,4.2,3.92,4.11,44076,69249733.35,6.88,0.98,0.04,6.58
214,2009-04-15,4.08,4.24,3.95,4.19,39013,61664143.19,7.06,1.95,0.08,5.82
215,2009-04-16,4.2,4.2,3.92,3.97,30401,47346452.9,6.68,-5.25,-0.22,4.54
216,2009-04-17,3.97,4.04,3.79,3.88,42757,65091105.74,6.3,-2.27,-0.09,6.38
217,2009-04-20,3.88,4.04,3.82,3.95,25218,38746256.54,5.67,1.8,0.07,3.76
218,2009-04-21,3.89,3.97,3.62,3.74,28735,43171914.29,8.86,-5.32,-0.21,4.29
219,2009-04-22,3.73,3.85,3.4,3.46,23765,34813848.41,12.03,-7.49,-0.28,3.55
220,2009-04-23,3.44,3.79,3.32,3.72,28505,41012912.43,13.58,7.51,0.26,4.26
221,2009-04-24,3.7,3.74,3.58,3.61,11914,17436482.25,4.3,-2.96,-0.11,1.78
222,2009-04-27,3.62,3.62,3.4,3.46,15989,22837883.09,6.09,-4.16,-0.15,2.39
223,2009-04-29,3.54,3.69,3.48,3.61,26709,38737353.46,6.07,4.34,0.15,3.99
224,2009-04-30,3.62,3.67,3.53,3.6,16034,23303981.8,3.88,-0.28,-0.01,2.39
225,2009-05-04,3.62,3.77,3.59,3.75,20198,29931963.72,5.0,4.17,0.15,3.02
226,2009-05-05,3.81,3.83,3.69,3.8,25974,38763841.49,3.73,1.33,0.05,3.88
227,2009-05-06,3.8,3.94,3.74,3.94,24592,37158691.93,5.26,3.68,0.14,3.67
228,2009-05-07,3.95,3.99,3.6,3.73,25130,37590437.39,9.9,-5.33,-0.21,3.75
229,2009-05-08,3.68,3.68,3.52,3.59,18187,26432384.82,4.29,-3.75,-0.14,2.71
230,2009-05-11,3.59,3.71,3.48,3.48,15799,22937670.3,6.41,-3.06,-0.11,2.36
231,2009-05-12,3.48,3.6,3.44,3.6,8664,12444864.35,4.6,3.45,0.12,1.29
232,2009-05-13,3.62,3.65,3.51,3.61,12239,17722670.44,3.89,0.28,0.01,1.83
233,2009-05-14,3.59,3.99,3.48,3.87,28138,41691028.91,14.13,7.2,0.26,4.2
234,2009-05-15,3.87,4.32,3.79,4.2,73500,115485773.9,13.7,8.53,0.33,10.97
235,2009-05-18,4.12,4.15,3.96,4.1,33065,51667201.92,4.52,-2.38,-0.1,4.94
236,2009-05-19,4.4,4.42,4.01,4.31,56512,90670510.91,10.0,5.12,0.21,8.44
237,2009-05-20,4.19,4.45,4.14,4.18,36760,58900227.63,7.19,-3.02,-0.13,5.49
238,2009-05-21,4.06,4.16,3.86,3.91,22743,34923926.4,7.18,-6.46,-0.27,3.39
239,2009-05-22,3.88,3.96,3.83,3.89,13484,20440306.02,3.32,-0.51,-0.02,2.01
240,2009-05-25,3.75,3.99,3.67,3.87,13802,20619086.84,8.23,-0.51,-0.02,2.06
241,2009-05-26,3.87,4.14,3.85,4.08,25966,40344062.9,7.49,5.43,0.21,2.52
242,2009-05-27,4.12,4.27,4.06,4.18,24870,39475437.37,5.15,2.45,0.1,2.41
243,2009-06-01,4.16,4.26,4.09,4.17,19680,31240417.1,4.07,-0.24,-0.01,1.91
244,2009-06-02,4.19,4.23,4.03,4.06,12945,20212505.86,4.8,-2.64,-0.11,1.26
245,2009-06-03,4.03,4.11,3.88,3.93,17237,26372648.93,5.67,-3.2,-0.13,1.67
246,2009-06-04,3.95,3.95,3.73,3.77,21764,32489569.68,5.6,-4.07,-0.16,2.11
247,2009-06-05,3.78,3.89,3.78,3.83,17279,25938205.73,2.92,1.59,0.06,1.68
248,2009-06-08,3.83,3.89,3.63,3.66,21704,31947633.0,6.79,-4.44,-0.17,2.11
249,2009-06-09,3.65,3.74,3.58,3.74,9177,13391709.65,4.37,2.19,0.08,0.89
250,2009-06-10,3.75,3.81,3.68,3.8,14965,22139633.14,3.48,1.6,0.06,1.45
251,2009-06-11,3.8,3.8,3.67,3.7,13566,20020622.94,3.42,-2.63,-0.1,1.32
252,2009-06-12,3.67,3.76,3.62,3.62,13035,19133202.69,3.78,-2.16,-0.08,1.27
253,2009-06-15,3.67,3.69,3.48,3.6,11164,16049065.88,5.8,-0.55,-0.02,1.08
254,2009-06-16,3.55,3.74,3.54,3.64,11588,16942210.98,5.56,1.11,0.04,1.13
255,2009-06-17,3.65,3.72,3.57,3.66,23438,34025754.2,4.12,0.55,0.02,2.28
256,2009-06-18,3.69,3.69,3.56,3.58,35962,51913333.57,3.55,-2.19,-0.08,3.49
257,2009-06-19,3.58,3.77,3.58,3.72,28161,41257759.84,5.31,3.91,0.14,2.73
258,2009-06-22,3.77,3.78,3.62,3.62,20415,29940136.81,4.3,-2.69,-0.1,1.98
259,2009-06-23,3.54,3.67,3.54,3.55,12080,17411374.23,3.59,-1.93,-0.07,1.17
260,2009-06-24,3.56,3.6,3.48,3.53,25819,36783812.49,3.38,-0.56,-0.02,2.51
261,2009-06-25,3.55,3.64,3.49,3.62,29398,42224461.16,4.25,2.55,0.09,2.85
262,2009-06-26,3.62,3.63,3.54,3.57,18138,26095257.9,2.49,-1.38,-0.05,1.76
263,2009-06-29,3.62,3.71,3.59,3.64,23317,34017831.22,3.36,1.96,0.07,2.26
264,2009-06-30,3.66,3.68,3.52,3.54,13999,20097108.38,4.4,-2.75,-0.1,1.36
265,2009-07-01,3.53,3.61,3.5,3.52,14082,20130789.87,3.11,-0.56,-0.02,1.37
266,2009-07-02,3.53,3.59,3.48,3.58,27158,38660104.54,3.13,1.7,0.06,2.64
267,2009-07-03,3.53,3.61,3.46,3.49,31418,44771649.92,4.19,-2.51,-0.09,3.05
268,2009-07-06,3.5,3.52,3.44,3.47,19348,27301642.84,2.29,-0.57,-0.02,1.88
269,2009-07-07,3.47,3.55,3.46,3.52,24349,34572838.15,2.59,1.44,0.05,2.36
270,2009-07-08,3.51,3.58,3.49,3.55,30871,44025055.78,2.56,0.85,0.03,3.0
271,2009-07-09,3.55,3.74,3.54,3.71,47766,69531991.74,5.63,4.51,0.16,4.64
272,2009-07-10,3.71,3.74,3.64,3.67,32826,48087398.77,2.7,-1.08,-0.04,3.19
