,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2015-06-23,149.5,159.59,149.0,159.59,34287,541509376.0,7.3,10.0,14.51,20.17
26,2015-06-24,164.0,164.8,143.63,147.49,49326,743369472.0,13.27,-7.58,-12.1,29.02
27,2015-06-25,145.0,152.09,141.42,142.0,25251,370004064.0,7.23,-3.72,-5.49,14.85
28,2015-06-26,140.02,143.99,127.8,127.8,18613,247191933.0,11.4,-10.0,-14.2,10.95
29,2015-06-29,121.0,138.0,115.02,132.0,41571,532237872.0,17.98,3.29,4.2,24.45
30,2015-06-30,130.0,145.2,125.01,145.2,27132,370164960.0,15.3,10.0,13.2,15.96
31,2015-07-01,140.3,159.68,140.15,143.0,27325,408433136.0,13.45,-1.52,-2.2,16.07
32,2015-07-02,138.58,140.0,128.7,128.7,18918,249363992.0,7.9,-10.0,-14.3,11.13
33,2015-07-03,116.0,134.6,115.83,115.83,25371,302755584.0,14.58,-10.0,-12.87,14.92
34,2015-07-06,127.41,127.41,104.25,104.25,28668,332507456.0,19.99,-10.0,-11.58,16.86
35,2015-07-07,95.9,97.99,93.83,93.83,7623,71844694.0,3.99,-10.0,-10.42,4.48
36,2015-07-08,84.45,100.0,84.45,84.45,38676,332484864.0,16.57,-10.0,-9.38,22.75
37,2015-07-09,87.95,92.9,86.52,92.9,25140,229595153.0,7.55,10.01,8.45,14.79
38,2015-07-10,102.19,102.19,102.19,102.19,1030,10521482.0,0.0,10.0,9.29,0.61
39,2015-07-13,112.41,112.41,112.41,112.41,581,6535404.0,0.0,10.0,10.22,0.34
40,2015-07-14,123.65,123.65,120.0,123.65,30449,375681696.0,3.25,10.0,11.24,17.91
41,2015-07-15,119.01,122.0,111.29,111.29,26216,298002176.0,8.66,-10.0,-12.36,15.42
42,2015-07-16,105.0,122.02,102.17,114.87,20574,234001422.0,17.84,3.22,3.58,12.1
43,2015-07-17,117.07,124.12,117.01,122.5,19638,238616115.0,6.19,6.64,7.63,11.55
44,2015-07-20,121.18,127.0,119.11,123.07,17867,219829793.0,6.44,0.47,0.57,10.51
45,2015-07-21,120.1,135.38,118.0,135.38,21553,278915936.0,14.12,10.0,12.31,12.68
46,2015-07-22,138.3,148.92,135.45,148.92,37370,536606944.0,9.95,10.0,13.54,21.98
47,2015-07-23,163.81,163.81,158.01,163.81,23838,388358688.0,3.89,10.0,14.89,14.02
48,2015-07-24,170.2,180.19,170.2,170.9,32135,569801456.0,6.1,4.33,7.09,18.9
49,2015-07-27,161.0,183.82,160.0,162.0,31273,533044352.0,13.94,-5.21,-8.9,18.4
50,2015-07-28,152.0,178.2,147.88,173.6,28559,474473376.0,18.72,7.16,11.6,16.8
51,2015-07-29,175.5,178.36,156.24,168.17,34883,567727968.0,12.74,-3.13,-5.43,20.52
52,2015-07-30,162.86,166.5,151.6,152.33,19960,321005952.0,8.86,-9.42,-15.84,11.74
53,2015-07-31,153.25,163.5,144.13,148.99,21520,332453616.0,12.72,-2.19,-3.34,12.66
54,2015-08-03,142.0,144.7,134.09,134.1,19543,266742229.0,7.12,-9.99,-14.89,11.5
55,2015-08-04,136.0,147.51,134.0,147.51,21391,299880912.0,10.07,10.0,13.41,12.58
56,2015-08-05,149.98,162.26,147.7,154.28,28730,451054432.0,9.87,4.59,6.77,16.9
57,2015-08-06,149.94,169.71,140.18,169.71,25793,426461616.0,19.14,10.0,15.43,15.17
58,2015-08-07,176.42,179.87,163.5,169.5,25182,425891952.0,9.65,-0.12,-0.21,14.81
59,2015-08-10,166.88,185.48,166.88,177.66,21683,383736448.0,10.97,4.81,8.16,12.75
60,2015-08-11,176.32,195.43,176.16,193.0,22677,428228704.0,10.85,8.63,15.34,13.34
61,2015-08-12,188.0,192.0,173.75,174.0,29368,529279376.0,9.46,-9.84,-19.0,17.28
62,2015-08-13,169.8,182.88,167.67,182.33,19206,336662816.0,8.74,4.79,8.33,11.3
63,2015-08-14,182.17,195.0,181.0,188.0,19751,374785072.0,7.68,3.11,5.67,11.62
64,2015-08-17,186.45,189.68,175.0,176.01,11985,216356111.0,7.81,-6.38,-11.99,7.05
65,2015-08-18,175.0,181.56,158.41,158.41,16961,286545632.0,13.15,-10.0,-17.6,9.98
66,2015-08-19,153.03,169.49,148.45,168.99,22321,356843360.0,13.28,6.68,10.58,13.13
67,2015-08-20,164.02,166.43,153.5,153.64,14289,229406706.0,7.65,-9.08,-15.35,8.41
68,2015-08-21,149.08,151.98,141.58,144.0,17377,253970011.0,6.77,-6.27,-9.64,10.22
69,2015-08-24,136.0,138.0,129.6,129.6,16823,222985907.0,5.83,-10.0,-14.4,9.9
70,2015-08-25,118.1,136.78,116.64,124.05,30076,376592640.0,15.54,-4.28,-5.55,17.69
71,2015-08-26,125.5,136.46,123.52,132.98,28582,376277920.0,10.43,7.2,8.93,16.81
72,2015-08-27,134.5,141.0,128.0,137.51,21703,294126368.0,9.78,3.41,4.53,12.77
73,2015-08-28,141.64,143.58,132.69,142.11,19732,271227440.0,7.92,3.35,4.6,11.61
74,2015-08-31,138.0,140.82,129.6,131.0,12991,176694863.0,7.9,-7.82,-11.11,7.64
75,2015-09-01,127.0,127.07,117.9,117.9,13168,161072367.0,7.0,-10.0,-13.1,7.75
76,2015-09-02,109.0,129.49,107.0,115.2,15235,179372683.0,19.08,-2.29,-2.7,8.96
77,2015-09-07,119.99,126.72,111.12,118.6,26583,321637184.0,13.54,2.95,3.4,15.64
78,2015-09-08,115.0,129.98,114.52,127.1,19168,236216030.0,13.04,7.17,8.5,11.28
79,2015-09-09,129.99,139.81,129.5,139.81,26269,362582416.0,8.11,10.0,12.71,15.45
80,2015-09-10,69.98,74.79,68.8,70.7,43423,310454272.0,4.28,-49.43,-69.11,12.77
81,2015-09-11,69.07,71.25,67.49,69.33,27553,189888143.0,5.32,-1.94,-1.37,8.1
82,2015-09-14,69.62,70.38,62.4,62.4,22370,145652675.0,11.51,-10.0,-6.93,6.58
83,2015-09-15,58.0,60.4,56.16,56.16,25835,147956542.0,6.79,-10.0,-6.24,7.6
84,2015-09-16,57.01,61.78,55.58,61.78,36990,219114770.0,11.04,10.01,5.62,10.88
85,2015-09-17,62.5,65.77,59.4,59.58,46083,289318368.0,10.31,-3.56,-2.2,13.55
86,2015-09-18,59.61,64.9,59.59,62.32,25944,160677406.0,8.91,4.6,2.74,7.63
87,2015-09-21,61.3,68.55,60.46,68.55,41840,279171360.0,12.98,10.0,6.23,12.31
88,2015-09-22,71.9,75.2,71.6,72.27,60189,438607920.0,5.25,5.43,3.72,17.7
89,2015-09-23,70.41,78.05,69.8,74.67,40692,303171376.0,11.42,3.32,2.4,11.97
90,2015-09-24,74.19,76.98,71.3,72.1,34699,256171395.0,7.61,-3.44,-2.57,10.21
91,2015-09-25,71.95,73.9,67.16,67.58,21717,151905987.0,9.35,-6.27,-4.52,6.39
92,2015-09-28,67.97,74.34,66.9,74.34,35211,254838432.0,11.01,10.0,6.76,10.36
93,2015-09-29,72.1,77.87,72.1,75.39,37096,280250768.0,7.76,1.41,1.05,10.91
94,2015-09-30,77.47,80.0,76.8,77.7,31122,243680685.0,4.24,3.06,2.31,9.15
95,2015-10-08,82.2,85.4,79.2,79.8,31632,260447523.0,7.98,2.7,2.1,9.3
96,2015-10-09,78.19,83.43,78.19,83.0,26195,211217331.0,6.57,4.01,3.2,7.7
97,2015-10-12,83.09,89.93,83.09,84.88,39550,343739184.0,8.24,2.27,1.88,11.63
98,2015-10-13,83.0,84.45,81.02,83.3,31681,262496771.0,4.04,-1.86,-1.58,9.32
99,2015-10-14,84.98,86.85,80.71,81.45,30528,253911759.0,7.37,-2.22,-1.85,8.98
100,2015-10-15,80.22,89.6,80.22,89.6,39775,342574400.0,11.52,10.01,8.15,11.7
101,2015-10-16,93.73,95.5,86.96,87.3,61241,550919424.0,9.53,-2.57,-2.3,18.01
102,2015-10-19,87.37,92.0,85.02,90.1,55608,490866656.0,8.0,3.21,2.8,16.36
103,2015-10-20,89.27,99.0,88.0,96.15,55863,519754000.0,12.21,6.71,6.05,16.43
104,2015-10-21,95.0,100.99,87.52,91.0,69296,654509152.0,14.01,-5.36,-5.15,20.38
105,2015-10-22,92.0,95.02,88.5,94.7,48039,443651344.0,7.16,4.07,3.7,14.13
106,2015-10-23,95.01,96.68,89.95,93.5,49408,459454048.0,7.11,-1.27,-1.2,14.53
107,2015-10-26,94.0,99.0,90.5,96.46,46758,447694128.0,9.09,3.17,2.96,13.75
108,2015-10-27,93.92,95.08,90.0,94.33,36938,341494208.0,5.27,-2.21,-2.13,10.86
109,2015-10-28,94.74,96.98,90.0,90.4,36247,335040368.0,7.4,-4.17,-3.93,10.66
110,2015-10-29,92.9,92.9,86.68,90.05,31447,281124016.0,6.88,-0.39,-0.35,9.25
111,2015-10-30,89.0,91.0,85.5,88.95,25449,225146381.0,6.11,-1.22,-1.1,7.48
112,2015-11-02,86.1,96.0,86.1,91.0,38250,352660432.0,11.13,2.3,2.05,11.25
113,2015-11-03,89.99,92.0,87.8,88.88,29029,260748316.0,4.62,-2.33,-2.12,8.54
114,2015-11-04,90.07,96.07,90.07,95.69,39257,366407056.0,6.75,7.66,6.81,11.55
115,2015-11-05,96.03,104.95,95.72,96.3,50857,503858416.0,9.65,0.64,0.61,14.96
116,2015-11-06,95.0,104.23,95.0,102.5,46846,470642592.0,9.58,6.44,6.2,13.78
117,2015-11-09,100.48,112.75,99.98,111.18,57813,628132688.0,12.46,8.47,8.68,17.0
118,2015-11-10,108.0,115.86,106.5,112.5,46198,508545968.0,8.42,1.19,1.32,13.59
119,2015-11-11,114.69,117.0,109.0,115.0,41819,472771664.0,7.11,2.22,2.5,12.3
120,2015-11-12,117.18,118.8,110.38,113.5,36277,413347280.0,7.32,-1.3,-1.5,10.67
121,2015-11-13,110.01,111.0,102.5,102.93,48528,517848976.0,7.49,-9.31,-10.57,14.27
122,2015-11-16,100.0,106.4,98.89,105.06,23268,242145281.0,7.3,2.07,2.13,6.84
123,2015-11-17,107.35,109.8,100.58,101.34,28205,294876512.0,8.78,-3.54,-3.72,8.3
124,2015-11-18,101.46,101.87,95.5,96.99,29824,292971696.0,6.29,-4.29,-4.35,8.77
125,2015-11-19,97.8,103.77,96.65,103.0,28566,284848560.0,7.34,6.2,6.01,8.4
126,2015-11-20,102.0,102.98,98.05,99.9,29681,297147792.0,4.79,-3.01,-3.1,8.73
127,2015-11-23,98.2,102.8,97.0,98.2,24043,238620283.0,5.81,-1.7,-1.7,7.07
128,2015-11-24,98.2,102.49,98.0,101.97,28813,288580656.0,4.57,3.84,3.77,8.47
129,2015-11-25,100.88,106.2,99.0,104.31,33059,339306064.0,7.06,2.29,2.34,9.72
130,2015-11-26,104.86,106.0,98.57,98.57,32677,331350224.0,7.12,-5.5,-5.74,9.61
131,2015-11-27,97.6,97.6,88.71,90.0,37000,346423024.0,9.02,-8.69,-8.57,10.88
132,2015-11-30,90.0,94.53,86.69,93.39,28524,260300621.0,8.71,3.77,3.39,8.39
133,2015-12-01,93.0,95.37,92.0,94.4,27007,252591754.0,3.61,1.08,1.01,7.94
134,2015-12-02,93.5,93.5,84.98,90.0,21018,187365768.0,9.03,-4.66,-4.4,6.18
135,2015-12-03,89.77,93.44,89.77,92.48,14868,136855615.0,4.08,2.76,2.48,4.37
136,2015-12-04,91.8,92.7,88.72,90.5,24233,219899550.0,4.3,-2.14,-1.98,7.13
137,2015-12-07,90.6,93.7,88.5,92.3,22369,205263474.0,5.75,1.99,1.8,6.58
138,2015-12-08,92.02,92.02,89.0,90.13,19047,172205586.0,3.27,-2.35,-2.17,5.6
139,2015-12-09,92.0,99.14,91.72,94.95,58052,560837920.0,8.23,5.35,4.82,17.07
140,2015-12-10,92.4,93.0,88.18,90.45,39058,353091808.0,5.08,-4.74,-4.5,11.49
141,2015-12-11,90.54,90.98,85.5,85.51,26824,234541556.0,6.06,-5.46,-4.94,7.89
142,2015-12-14,83.5,87.5,82.66,87.0,18462,158002246.0,5.66,1.74,1.49,5.43
143,2015-12-15,87.9,93.09,87.8,92.0,33451,304246048.0,6.08,5.75,5.0,9.84
144,2015-12-16,92.44,94.18,90.93,92.18,25238,234102178.0,3.53,0.2,0.18,7.42
145,2015-12-17,94.25,101.4,94.25,101.4,63579,629876144.0,7.76,10.0,9.22,18.7
146,2015-12-18,100.1,105.44,100.0,101.52,48332,497493472.0,5.36,0.12,0.12,14.22
147,2015-12-21,103.1,111.0,103.09,109.28,43263,465638208.0,7.79,7.64,7.76,12.72
148,2015-12-22,108.4,113.8,105.75,111.2,32268,351378368.0,7.37,1.76,1.92,9.49
149,2015-12-23,110.0,110.48,106.28,108.87,21574,232971299.0,3.78,-2.1,-2.33,6.35
150,2015-12-24,107.0,108.53,101.54,104.9,18505,194053932.0,6.42,-3.65,-3.97,5.44
151,2015-12-25,105.9,109.8,105.1,105.96,15488,166513872.0,4.48,1.01,1.06,4.56
152,2015-12-28,106.15,110.8,103.03,103.25,23847,255388020.0,7.33,-2.56,-2.71,7.01
153,2015-12-29,103.1,105.15,99.2,102.6,26301,266151706.0,5.76,-0.63,-0.65,7.74
154,2015-12-30,102.95,108.65,102.2,106.1,18797,199567363.0,6.29,3.41,3.5,5.53
155,2015-12-31,106.81,106.86,99.0,99.39,23846,241688243.0,7.41,-6.32,-6.71,7.01
156,2016-01-04,102.0,103.3,94.42,94.71,22238,222759030.0,8.93,-4.71,-4.68,6.54
157,2016-01-05,90.98,99.99,90.95,98.2,29136,278152736.0,9.54,3.68,3.49,8.57
158,2016-01-06,98.5,98.9,93.52,98.26,26310,253431618.0,5.48,0.06,0.06,7.74
159,2016-01-07,94.0,94.8,88.43,88.43,9342,84354573.0,6.48,-10.0,-9.83,2.75
160,2016-01-08,89.5,91.9,84.0,89.5,20118,180160457.0,8.93,1.21,1.07,5.92
161,2016-01-11,87.5,90.9,80.55,80.55,21580,184774541.0,11.56,-10.0,-8.95,6.35
162,2016-01-12,80.3,82.4,75.0,78.41,25523,201012464.0,9.19,-2.66,-2.14,7.51
163,2016-01-13,80.02,83.0,75.5,79.34,24216,194279019.0,9.57,1.19,0.93,7.12
164,2016-01-14,76.0,85.12,75.01,84.7,21678,176221181.0,12.74,6.76,5.36,6.38
165,2016-01-15,84.0,85.0,79.2,79.4,17532,143627029.0,6.85,-6.26,-5.3,5.16
166,2016-01-18,76.21,83.98,76.21,82.21,18193,148250786.0,9.79,3.54,2.81,5.35
167,2016-01-19,82.21,85.98,81.14,85.04,13748,115080564.0,5.89,3.44,2.83,4.04
168,2016-01-20,84.21,87.49,83.01,83.6,13859,117967419.0,5.27,-1.69,-1.44,4.08
169,2016-01-21,81.48,84.6,75.24,75.24,22576,180294006.0,11.2,-10.0,-8.36,6.64
170,2016-01-22,76.8,77.5,74.02,76.69,16282,123636198.0,4.63,1.93,1.45,4.79
171,2016-01-25,77.4,78.73,75.5,75.98,13056,100577792.0,4.21,-0.93,-0.71,3.84
172,2016-01-26,74.66,74.66,68.38,68.38,23084,162426196.0,8.27,-10.0,-7.6,6.79
173,2016-01-27,75.22,75.22,74.0,75.22,71395,536913520.0,1.78,10.0,6.84,21.0
174,2016-01-28,74.0,82.2,71.6,77.47,69558,529963856.0,14.09,2.99,2.25,20.46
175,2016-01-29,75.58,85.2,74.61,81.75,46190,370459472.0,13.67,5.52,4.28,13.59
176,2016-02-01,81.0,81.43,76.63,78.37,40250,318333088.0,5.87,-4.13,-3.38,11.84
177,2016-02-02,79.5,83.0,78.88,81.19,31187,253038669.0,5.26,3.6,2.82,9.17
178,2016-02-03,79.58,86.0,79.51,84.99,43996,366525552.0,7.99,4.68,3.8,12.94
179,2016-02-04,84.9,89.4,84.18,88.4,41732,360130848.0,6.14,4.01,3.41,12.27
180,2016-02-05,88.0,89.76,86.2,87.61,28192,247024698.0,4.03,-0.89,-0.79,8.29
181,2016-02-15,85.0,96.37,85.0,96.37,36390,333002928.0,12.98,10.0,8.76,10.7
182,2016-02-16,96.51,102.78,95.43,100.93,38227,376899456.0,7.63,4.73,4.56,11.24
183,2016-02-17,105.0,111.02,103.0,111.02,70117,767374944.0,7.95,10.0,10.09,20.62
184,2016-02-18,117.7,122.12,114.0,122.12,80894,957812848.0,7.31,10.0,11.1,23.79
185,2016-02-19,119.6,123.3,116.3,116.7,80511,958480000.0,5.73,-4.44,-5.42,23.68
186,2016-02-22,117.12,126.69,114.88,121.97,79645,949029456.0,10.12,4.52,5.27,23.43
187,2016-02-23,120.22,121.8,112.0,115.89,66242,776944432.0,8.03,-4.98,-6.08,19.48
188,2016-02-24,115.18,117.5,110.88,114.21,55342,628169008.0,5.71,-1.45,-1.68,16.28
189,2016-02-25,116.0,116.99,102.79,103.58,79697,874222800.0,12.43,-9.31,-10.63,23.44
190,2016-02-26,103.58,108.58,102.5,104.4,65344,692607072.0,5.87,0.79,0.82,19.22
191,2016-02-29,101.8,105.15,95.59,101.7,67151,674521488.0,9.16,-2.59,-2.7,19.75
192,2016-03-01,101.8,109.0,96.6,108.0,72930,748994832.0,12.19,6.19,6.3,21.45
193,2016-03-02,107.0,118.8,105.67,115.6,79158,888429360.0,12.16,7.04,7.6,23.28
194,2016-03-03,115.0,118.95,112.7,114.9,55793,645458464.0,5.41,-0.61,-0.7,16.41
195,2016-03-04,114.25,121.9,109.0,116.74,81612,952097696.0,11.23,1.6,1.84,24.0
196,2016-03-07,117.0,122.21,115.6,118.8,68790,818012608.0,5.66,1.76,2.06,20.23
197,2016-03-08,115.35,116.0,106.92,111.83,75130,821348816.0,7.64,-5.87,-6.97,22.1
198,2016-03-09,108.89,114.93,107.11,108.28,44561,496212912.0,6.99,-3.17,-3.55,13.11
199,2016-03-10,106.0,115.6,105.5,111.0,59311,656527360.0,9.33,2.51,2.72,17.44
200,2016-03-11,110.46,117.28,110.01,113.98,54606,619604144.0,6.55,2.68,2.98,16.06
201,2016-07-20,41.59,41.59,41.59,41.59,30295,125996239.0,0.0,-63.51,-72.39,2.97
202,2016-07-21,43.0,45.75,42.52,43.78,435404,1929951200.0,7.77,5.27,2.19,42.69
203,2016-07-22,43.2,47.56,43.12,46.74,330384,1507471552.0,10.14,6.76,2.96,32.39
204,2016-07-25,45.0,45.29,42.07,42.07,228040,973305152.0,6.89,-9.99,-4.67,22.36
205,2016-07-26,40.89,41.99,39.6,40.46,189755,770249840.0,5.68,-3.83,-1.61,18.6
206,2016-07-27,40.42,41.41,37.1,40.0,203731,814172176.0,10.65,-1.14,-0.46,19.97
207,2016-07-28,39.59,39.85,37.08,37.84,139857,535247856.0,6.93,-5.4,-2.16,13.71
208,2016-07-29,37.89,37.9,35.91,36.0,136120,495802112.0,5.26,-4.86,-1.84,13.35
209,2016-08-01,35.33,35.59,33.7,34.15,110269,379407360.0,5.25,-5.14,-1.85,10.81
210,2016-08-02,34.42,35.75,34.42,35.05,108413,380619584.0,3.89,2.64,0.9,10.63
211,2016-08-03,34.8,35.48,34.12,35.1,96198,334665712.0,3.88,0.14,0.05,9.43
212,2016-08-04,34.9,36.93,34.4,36.05,135522,486440912.0,7.21,2.71,0.95,13.29
213,2016-08-05,35.9,35.9,34.5,34.66,103088,363060336.0,3.88,-3.86,-1.39,10.11
214,2016-08-08,34.06,34.5,33.84,34.5,56130,192193859.0,1.9,-0.46,-0.16,5.5
215,2016-08-09,34.75,36.27,34.75,35.31,106298,378038048.0,4.41,2.35,0.81,10.42
216,2016-08-10,36.15,37.67,35.6,37.16,161061,589768064.0,5.86,5.24,1.85,15.79
217,2016-08-11,36.75,36.75,35.67,35.76,111061,400350144.0,2.91,-3.77,-1.4,10.89
218,2016-08-12,34.82,34.9,33.89,34.48,128854,443503664.0,2.82,-3.58,-1.28,12.63
219,2016-08-15,34.25,35.73,33.8,35.33,123830,432255056.0,5.6,2.47,0.85,7.33
220,2016-08-16,34.98,36.48,34.7,35.46,168544,600673840.0,5.04,0.37,0.13,9.97
221,2016-08-17,35.05,35.2,34.15,34.62,169796,587135856.0,2.96,-2.37,-0.84,10.05
222,2016-08-18,34.66,34.94,34.1,34.39,98086,337287072.0,2.43,-0.66,-0.23,5.8
223,2016-08-19,34.2,34.75,34.14,34.4,74812,257734639.0,1.77,0.03,0.01,4.43
224,2016-08-22,34.59,34.6,33.14,33.16,112234,378334960.0,4.24,-3.6,-1.24,6.64
225,2016-08-23,33.2,33.63,33.16,33.43,43621,145553239.0,1.42,0.81,0.27,2.58
226,2016-08-24,33.6,33.94,33.26,33.32,60843,203671169.0,2.03,-0.33,-0.11,3.6
227,2016-08-25,33.04,33.23,31.86,32.22,106713,343620256.0,4.11,-3.3,-1.1,6.32
228,2016-08-26,32.4,32.59,32.06,32.09,57270,184895675.0,1.64,-0.4,-0.13,3.39
229,2016-08-29,31.99,32.56,31.9,32.36,46862,151466775.0,2.06,0.84,0.27,2.77
230,2016-08-30,32.45,32.84,32.38,32.5,43091,140341983.0,1.42,0.43,0.14,2.55
231,2016-08-31,32.55,32.65,31.83,32.11,50659,162583664.0,2.52,-1.2,-0.39,3.0
232,2016-09-01,31.92,32.3,31.87,31.88,44964,144213545.0,1.34,-0.72,-0.23,2.66
233,2016-09-02,31.9,31.93,30.88,31.04,68393,214160240.0,3.29,-2.63,-0.84,4.05
234,2016-09-05,31.05,31.28,30.45,30.53,57826,178577015.0,2.67,-1.64,-0.51,3.42
235,2016-09-06,30.65,33.41,30.38,33.03,148445,475320064.0,9.92,8.19,2.5,8.78
236,2016-09-07,32.79,32.95,32.12,32.19,92445,299636160.0,2.51,-2.54,-0.84,5.47
237,2016-09-08,32.0,32.99,32.0,32.35,70439,229630167.0,3.08,0.5,0.16,4.17
238,2016-09-09,32.38,32.58,31.35,31.4,58159,185263474.0,3.8,-2.94,-0.95,3.44
239,2016-09-12,30.34,30.88,29.88,29.9,65457,198069617.0,3.18,-4.78,-1.5,3.87
240,2016-09-13,30.19,30.24,29.41,29.59,51057,151814644.0,2.78,-1.04,-0.31,3.02
241,2016-09-14,29.5,30.88,29.36,30.24,79651,241226219.0,5.14,2.2,0.65,4.71
242,2016-09-19,30.24,30.55,30.15,30.41,36575,110816229.0,1.32,0.56,0.17,2.16
243,2016-09-20,30.35,30.63,30.14,30.59,34365,104311834.0,1.61,0.59,0.18,2.03
244,2016-09-21,30.69,30.89,30.39,30.56,36684,112537671.0,1.63,-0.1,-0.03,2.17
245,2016-09-22,30.86,31.69,30.85,31.17,64011,200684805.0,2.75,2.0,0.61,3.79
246,2016-09-23,30.98,31.2,30.48,30.55,42283,129871790.0,2.31,-1.99,-0.62,2.5
247,2016-09-26,30.56,30.8,29.9,30.1,44182,133222765.0,2.95,-1.47,-0.45,2.61
248,2016-09-27,30.0,30.9,30.0,30.52,35986,109724702.0,2.99,1.4,0.42,2.13
249,2016-09-28,30.71,30.81,30.4,30.5,28471,86995971.0,1.34,-0.07,-0.02,1.68
250,2016-09-29,30.69,30.9,30.45,30.48,27743,84985488.0,1.48,-0.07,-0.02,1.64
251,2016-09-30,30.56,30.64,30.3,30.61,24072,73493071.0,1.12,0.43,0.13,1.42
252,2016-10-10,30.66,31.7,30.6,31.52,56720,176969834.0,3.59,2.97,0.91,3.36
253,2016-10-11,31.6,32.2,31.41,31.83,53948,172027553.0,2.51,0.98,0.31,3.19
254,2016-10-12,31.71,32.38,31.7,32.01,52256,167490387.0,2.14,0.57,0.18,3.09
255,2016-10-13,31.83,32.19,31.46,31.71,40555,128516716.0,2.28,-0.94,-0.3,2.4
256,2016-10-14,31.5,32.0,31.27,32.0,36586,115374186.0,2.3,0.91,0.29,2.17
257,2016-10-17,32.4,32.85,32.1,32.48,101377,330144176.0,2.34,1.5,0.48,6.0
258,2016-10-18,32.2,34.99,32.2,34.82,180457,615101632.0,8.59,7.2,2.34,10.68
259,2016-10-19,34.81,36.15,34.3,35.35,155263,548997280.0,5.31,1.52,0.53,9.19
260,2016-10-20,35.0,35.47,34.56,34.83,107439,376938416.0,2.57,-1.47,-0.52,6.36
261,2016-10-21,34.58,34.65,33.18,33.79,122161,413482288.0,4.22,-2.99,-1.04,7.23
262,2016-10-24,33.4,33.97,32.8,33.81,90423,302266352.0,3.46,0.06,0.02,5.35
263,2016-10-25,33.6,33.74,32.99,33.1,75488,251131209.0,2.22,-2.1,-0.71,4.47
264,2016-10-26,33.04,33.66,32.81,32.85,64432,213592510.0,2.57,-0.76,-0.25,3.81
265,2016-10-27,32.91,33.38,32.35,33.3,69609,229643578.0,3.14,1.37,0.45,4.12
266,2016-10-28,33.29,34.58,33.13,33.83,128816,439893968.0,4.35,1.59,0.53,7.62
267,2016-10-31,33.9,35.39,33.86,35.09,129863,452358288.0,4.52,3.72,1.26,7.68
268,2016-11-01,35.28,35.38,34.41,35.01,108035,376723200.0,2.76,-0.23,-0.08,6.39
269,2016-11-02,34.8,34.84,34.14,34.41,75546,260344758.0,2.0,-1.71,-0.6,4.47
270,2016-11-03,34.2,35.24,34.05,34.3,89892,310781760.0,3.46,-0.32,-0.11,5.32
271,2016-11-04,34.1,34.47,33.7,33.94,56390,191479608.0,2.24,-1.05,-0.36,3.34
272,2016-11-07,33.85,35.13,33.7,35.05,89965,312035344.0,4.21,3.27,1.11,5.32
