,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-04-14,43.1,45.3,41.29,44.06,64126,278368208.0,9.22,1.29,0.56,16.57
42,2021-04-15,43.65,48.47,43.51,48.47,90652,430226624.0,11.26,10.01,4.41,23.42
43,2021-04-16,47.0,50.5,45.21,46.1,113201,538038496.0,10.91,-4.89,-2.37,29.25
44,2021-04-19,45.48,50.71,45.16,50.71,78001,385132848.0,12.04,10.0,4.61,20.16
45,2021-04-20,51.4,55.78,50.4,55.78,50578,274466896.0,10.61,10.0,5.07,13.07
46,2021-04-21,57.79,60.0,50.2,53.45,149517,797930144.0,17.57,-4.18,-2.33,38.63
47,2021-04-22,52.54,55.75,50.5,51.96,90588,479711424.0,9.82,-2.79,-1.49,23.41
48,2021-04-23,51.07,52.88,49.71,50.72,69102,351539520.0,6.1,-2.39,-1.24,17.86
49,2021-04-26,50.0,50.35,48.2,48.72,58130,286057792.0,4.24,-3.94,-2.0,15.02
50,2021-04-27,48.21,49.4,47.06,48.7,43130,207804226.0,4.8,-0.04,-0.02,11.14
51,2021-04-28,47.98,52.45,47.59,51.45,58416,297761664.0,9.98,5.65,2.75,15.09
52,2021-04-29,53.88,53.9,47.8,48.71,54928,274334672.0,11.86,-5.33,-2.74,14.19
53,2021-04-30,48.56,48.95,47.16,47.73,29153,139407158.0,3.67,-2.01,-0.98,7.53
54,2021-05-06,47.65,49.16,46.86,46.86,32845,157423653.0,4.82,-1.82,-0.87,8.49
55,2021-05-07,46.61,46.86,44.0,44.03,44759,201002448.0,6.1,-6.04,-2.83,11.57
56,2021-05-10,44.44,45.9,43.9,45.88,27041,121627291.0,4.54,4.2,1.85,6.99
57,2021-05-11,45.32,49.7,45.02,49.58,51510,248916766.0,10.2,8.06,3.7,13.31
58,2021-05-12,49.46,50.8,48.0,49.03,38361,189393461.0,5.65,-1.11,-0.55,9.91
59,2021-05-13,48.3,52.75,48.05,52.3,49540,253533102.0,9.59,6.67,3.27,12.8
60,2021-05-14,52.44,57.49,52.44,56.82,56649,314274416.0,9.66,8.64,4.52,14.64
61,2021-05-17,56.83,58.68,53.0,57.3,54560,309211920.0,10.0,0.84,0.48,14.1
62,2021-05-18,56.88,63.03,56.61,63.03,61594,374600848.0,11.2,10.0,5.73,15.92
63,2021-05-19,63.36,66.0,60.82,63.46,61210,384048432.0,8.22,0.68,0.43,15.82
64,2021-05-20,62.93,66.0,62.0,62.9,55321,353619056.0,6.3,-0.88,-0.56,14.29
65,2021-05-21,63.87,64.98,62.16,63.41,33516,212339235.0,4.48,0.81,0.51,8.66
66,2021-05-24,63.83,64.56,58.6,60.0,55518,334995984.0,9.4,-5.38,-3.41,14.35
67,2021-05-25,59.77,66.0,59.77,66.0,45915,293798240.0,10.38,10.0,6.0,11.86
68,2021-05-26,68.66,72.6,68.0,72.6,70652,505190784.0,6.97,10.0,6.6,18.26
69,2021-05-27,52.51,56.65,52.51,56.65,72248,405779968.0,5.7,-21.97,-15.95,13.33
70,2021-05-28,57.0,59.47,52.0,55.42,130368,731791920.0,13.19,-2.17,-1.23,24.06
71,2021-05-31,55.48,60.96,53.9,60.96,79145,459259296.0,12.74,10.0,5.54,14.61
72,2021-06-01,63.0,65.84,58.01,59.84,123872,754153472.0,12.84,-1.84,-1.12,22.86
73,2021-06-02,59.84,59.84,56.5,57.7,70059,406303648.0,5.58,-3.58,-2.14,12.93
74,2021-06-03,57.1,62.5,57.0,59.36,92042,551340960.0,9.53,2.88,1.66,16.99
75,2021-06-04,58.76,59.27,56.78,57.7,69518,401742560.0,4.19,-2.8,-1.66,12.83
76,2021-06-07,57.7,59.5,55.99,58.2,63304,363064608.0,6.08,0.87,0.5,11.68
77,2021-06-08,58.9,62.2,58.04,60.0,90278,539502128.0,7.15,3.09,1.8,16.66
78,2021-06-09,58.0,58.3,54.0,56.25,70522,394672192.0,7.17,-6.25,-3.75,13.02
79,2021-06-10,55.64,56.17,53.13,54.73,62203,338052304.0,5.4,-2.7,-1.52,11.48
80,2021-06-11,55.23,55.8,53.1,53.8,40350,218387149.0,4.93,-1.7,-0.93,7.45
81,2021-06-15,54.2,59.18,54.2,59.18,70128,399302352.0,9.26,10.0,5.38,12.94
82,2021-06-16,61.0,63.5,58.1,59.67,83613,509008080.0,9.12,0.83,0.49,15.43
83,2021-06-17,59.0,65.0,57.27,64.87,93081,580199936.0,12.95,8.71,5.2,17.18
84,2021-06-18,64.0,69.93,63.0,68.01,80519,542221888.0,10.68,4.84,3.14,14.86
85,2021-06-21,67.03,68.0,64.0,65.75,71594,471380096.0,5.88,-3.32,-2.26,13.21
86,2021-06-22,65.37,65.37,61.15,63.4,65698,412296672.0,6.42,-3.57,-2.35,12.13
87,2021-06-23,62.33,65.28,61.35,64.2,53373,337053056.0,6.2,1.26,0.8,9.85
88,2021-06-24,63.43,63.48,59.01,59.45,55396,336365312.0,6.96,-7.4,-4.75,10.22
89,2021-06-25,59.0,61.99,58.04,60.1,37381,225975825.0,6.64,1.09,0.65,6.9
90,2021-06-28,59.8,64.59,59.15,63.31,52911,331644352.0,9.05,5.34,3.21,9.77
91,2021-06-29,62.33,62.98,59.71,60.05,51297,310596864.0,5.17,-5.15,-3.26,9.47
92,2021-06-30,60.06,61.68,59.0,59.5,45987,277295600.0,4.46,-0.92,-0.55,8.49
93,2021-07-01,59.66,62.0,59.01,61.09,43578,263061710.0,5.03,2.67,1.59,8.04
94,2021-07-02,60.0,63.6,59.34,61.64,54481,339309520.0,6.97,0.9,0.55,10.06
95,2021-07-05,61.77,62.88,59.5,60.46,40266,242683389.0,5.48,-1.91,-1.18,7.43
96,2021-07-06,59.36,59.88,55.66,56.53,51117,291200304.0,6.98,-6.5,-3.93,9.43
97,2021-07-07,57.39,59.95,57.0,57.5,39073,226887424.0,5.22,1.72,0.97,7.21
98,2021-07-08,57.0,57.56,55.02,55.29,44748,248851989.0,4.42,-3.84,-2.21,8.26
99,2021-07-09,54.76,56.63,52.88,56.04,40446,222121031.0,6.78,1.36,0.75,7.47
100,2021-07-12,55.82,59.0,55.12,57.33,34625,198854712.0,6.92,2.3,1.29,6.39
101,2021-07-13,56.81,58.46,55.8,56.38,30532,173770910.0,4.64,-1.66,-0.95,5.64
102,2021-07-14,55.22,57.2,54.27,56.06,30621,170707637.0,5.2,-0.57,-0.32,5.65
103,2021-07-15,55.61,57.25,54.0,56.26,36558,203447660.0,5.8,0.36,0.2,6.75
104,2021-07-16,56.62,56.78,54.1,54.57,26645,146010896.0,4.76,-3.0,-1.69,4.92
105,2021-07-19,54.06,54.43,52.08,53.01,26432,140174109.0,4.31,-2.86,-1.56,4.88
106,2021-07-20,52.5,53.93,52.0,53.41,16407,87531127.0,3.64,0.75,0.4,3.03
107,2021-07-21,52.95,54.98,52.16,52.54,33048,175861928.0,5.28,-1.63,-0.87,6.1
108,2021-07-22,52.5,52.5,50.45,50.66,35256,179215312.0,3.9,-3.58,-1.88,6.51
109,2021-07-23,50.66,50.84,48.19,48.5,34855,170215126.0,5.23,-4.26,-2.16,6.43
110,2021-07-26,48.49,49.32,46.55,46.96,32245,152873164.0,5.71,-3.18,-1.54,5.95
111,2021-07-27,46.83,47.48,46.01,46.15,28582,133705291.0,3.13,-1.72,-0.81,5.28
112,2021-07-28,45.6,45.73,42.98,44.41,33190,145980249.0,5.96,-3.77,-1.74,6.13
113,2021-07-29,44.72,47.96,44.72,46.18,49551,230504473.0,7.3,3.99,1.77,9.15
114,2021-07-30,46.2,46.74,45.15,46.39,29511,135477399.0,3.44,0.45,0.21,5.45
115,2021-08-02,46.11,47.95,44.26,47.42,33313,154423717.0,7.95,2.22,1.03,6.15
116,2021-08-03,46.73,47.65,46.05,46.22,22398,104917058.0,3.37,-2.53,-1.2,4.13
117,2021-08-04,46.18,46.23,44.88,45.5,23955,108361090.0,2.92,-1.56,-0.72,4.42
118,2021-08-05,45.5,47.27,44.7,45.99,24711,113688765.0,5.65,1.08,0.49,4.56
119,2021-08-06,45.01,45.83,44.83,45.13,17170,77538043.0,2.17,-1.87,-0.86,3.17
120,2021-08-09,45.13,49.64,44.88,49.64,46103,220571833.0,10.55,9.99,4.51,8.51
121,2021-08-10,49.63,52.28,48.5,51.45,83383,425739360.0,7.61,3.65,1.81,15.39
122,2021-08-11,50.18,51.33,49.26,50.3,44556,224401792.0,4.02,-2.24,-1.15,8.22
123,2021-08-12,50.72,52.3,49.75,51.64,42108,215285445.0,5.07,2.66,1.34,7.77
124,2021-08-13,51.27,51.48,49.48,49.6,30752,153955918.0,3.87,-3.95,-2.04,5.68
125,2021-08-16,49.39,51.79,49.27,50.52,27221,137546523.0,5.08,1.85,0.92,5.02
126,2021-08-17,50.54,51.36,48.5,48.6,24345,121623410.0,5.66,-3.8,-1.92,4.49
127,2021-08-18,48.28,49.0,46.8,47.64,24004,114009404.0,4.53,-1.98,-0.96,4.43
128,2021-08-19,48.47,50.23,46.9,47.6,21804,104985471.0,6.99,-0.08,-0.04,4.02
129,2021-08-20,46.51,46.97,45.0,45.64,19694,90203249.0,4.14,-4.12,-1.96,3.63
130,2021-08-23,45.64,46.85,45.64,45.9,15984,73784624.0,2.65,0.57,0.26,2.95
131,2021-08-24,46.05,46.5,45.1,46.28,15738,72614503.0,3.05,0.83,0.38,2.9
132,2021-08-25,46.01,47.83,46.01,46.35,22682,106261593.0,3.93,0.15,0.07,4.19
133,2021-08-26,46.0,46.32,45.0,45.05,17680,80049868.0,2.85,-2.8,-1.3,3.26
134,2021-08-27,45.1,46.5,45.09,45.16,18180,83000052.0,3.13,0.24,0.11,3.36
135,2021-08-30,45.17,45.22,42.0,43.41,26171,113474669.0,7.13,-3.88,-1.75,4.83
136,2021-08-31,42.91,44.0,41.0,41.85,23869,100404474.0,6.91,-3.59,-1.56,4.41
137,2021-09-01,41.75,42.68,40.29,42.0,23333,96517887.0,5.71,0.36,0.15,4.31
138,2021-09-02,42.0,42.0,40.27,40.31,20974,85508474.0,4.12,-4.02,-1.69,3.87
139,2021-09-03,40.0,40.9,39.06,39.37,25931,103112790.0,4.56,-2.33,-0.94,4.79
140,2021-09-06,39.32,42.37,39.06,42.06,35044,143546259.0,8.41,6.83,2.69,6.47
141,2021-09-07,42.06,42.21,41.18,41.41,17839,74107802.0,2.45,-1.55,-0.65,3.29
142,2021-09-08,41.49,43.27,41.41,41.65,24966,105327507.0,4.49,0.58,0.24,4.61
143,2021-09-09,41.65,42.12,40.56,41.18,15452,63511219.0,3.75,-1.13,-0.47,2.85
144,2021-09-10,41.5,41.5,40.19,40.58,12719,51666319.0,3.18,-1.46,-0.6,2.35
145,2021-09-13,40.6,40.97,40.2,40.33,8973,36250473.0,1.9,-0.62,-0.25,1.66
146,2021-09-14,40.3,40.99,39.6,39.9,13278,53491453.0,3.45,-1.07,-0.43,2.45
147,2021-09-15,39.86,40.2,39.09,39.46,13884,54962018.0,2.78,-1.1,-0.44,2.56
148,2021-09-16,39.43,41.38,39.08,39.88,20762,82969506.0,5.83,1.06,0.42,3.83
149,2021-09-17,39.94,39.94,37.7,38.53,26610,101858446.0,5.62,-3.39,-1.35,4.91
150,2021-09-22,37.49,38.68,37.49,37.56,16724,63442456.0,3.09,-2.52,-0.97,3.09
151,2021-09-23,37.61,38.71,37.61,37.91,13374,51100819.0,2.93,0.93,0.35,2.47
152,2021-09-24,38.03,40.65,37.88,39.85,33010,129984814.0,7.31,5.12,1.94,6.09
153,2021-09-27,39.65,43.84,39.01,43.84,69939,300446448.0,12.12,10.01,3.99,12.91
154,2021-09-28,43.64,43.64,40.76,42.55,61169,258104272.0,6.57,-2.94,-1.29,11.29
155,2021-09-29,41.7,44.7,41.28,43.14,60069,259669690.0,8.04,1.39,0.59,11.09
156,2021-09-30,42.2,43.87,41.88,41.97,40195,171095156.0,4.61,-2.71,-1.17,7.42
157,2021-10-08,42.2,43.88,41.37,43.66,38279,164899808.0,5.98,4.03,1.69,7.07
158,2021-10-11,43.23,46.0,42.8,43.0,38606,170103114.0,7.33,-1.51,-0.66,7.13
159,2021-10-12,43.01,43.5,41.2,42.3,32552,138146783.0,5.35,-1.63,-0.7,6.01
160,2021-10-13,42.66,46.53,42.5,46.53,58597,262828693.0,9.53,10.0,4.23,10.82
161,2021-10-14,47.84,49.33,45.95,47.96,87523,417779968.0,7.26,3.07,1.43,16.15
162,2021-10-15,47.03,49.5,46.49,46.6,56371,268603024.0,6.28,-2.84,-1.36,10.4
163,2021-10-18,46.0,46.0,43.31,43.99,49085,217153664.0,5.77,-5.6,-2.61,9.06
164,2021-10-19,43.76,45.05,43.73,44.0,30355,134233282.0,3.0,0.02,0.01,5.6
165,2021-10-20,44.0,44.54,42.5,43.76,36310,156638141.0,4.64,-0.55,-0.24,6.7
166,2021-10-21,43.6,44.7,42.85,44.61,33451,146203077.0,4.23,1.94,0.85,6.17
167,2021-10-22,44.7,46.0,43.8,45.44,54442,245897658.0,4.93,1.86,0.83,10.05
168,2021-10-25,44.78,45.36,43.02,44.53,31756,140052353.0,5.15,-2.0,-0.91,5.86
169,2021-10-26,44.05,45.0,43.5,45.0,36632,162703189.0,3.37,1.06,0.47,6.76
170,2021-10-27,43.99,44.02,40.57,41.45,51137,215049832.0,7.67,-7.89,-3.55,9.44
171,2021-10-28,40.95,41.78,39.9,40.01,28168,114157790.0,4.54,-3.47,-1.44,5.2
172,2021-10-29,40.24,42.21,39.7,41.96,33271,137662065.0,6.27,4.87,1.95,6.14
173,2021-11-01,41.5,42.26,40.43,41.74,26400,109363343.0,4.36,-0.52,-0.22,4.87
174,2021-11-02,41.8,43.66,41.46,42.35,39312,167834627.0,5.27,1.46,0.61,7.26
175,2021-11-03,42.36,42.72,41.27,41.8,22058,92336718.0,3.42,-1.3,-0.55,4.07
176,2021-11-04,41.84,45.98,41.81,45.27,93855,421295888.0,9.98,8.3,3.47,17.32
177,2021-11-05,45.19,47.39,44.44,46.55,88664,410016176.0,6.52,2.83,1.28,16.36
178,2021-11-08,45.7,46.32,44.59,45.86,43724,199077082.0,3.72,-1.48,-0.69,8.07
179,2021-11-09,45.3,46.5,44.99,45.69,32610,149117358.0,3.29,-0.37,-0.17,6.02
180,2021-11-10,45.13,45.6,44.36,44.98,28132,126337016.0,2.71,-1.55,-0.71,5.19
181,2021-11-11,44.48,45.19,44.12,44.63,26082,116293366.0,2.38,-0.78,-0.35,4.81
182,2021-11-12,44.5,45.48,41.12,42.2,64194,275132368.0,9.77,-5.44,-2.43,11.85
183,2021-11-15,41.5,44.19,41.31,43.18,39562,170251461.0,6.82,2.32,0.98,7.3
184,2021-11-16,43.33,45.06,43.33,43.66,43868,193648617.0,4.01,1.11,0.48,8.1
185,2021-11-17,43.91,44.1,42.2,42.99,30176,128891148.0,4.35,-1.53,-0.67,5.57
186,2021-11-18,42.91,42.93,41.81,42.02,27241,114947505.0,2.61,-2.26,-0.97,5.03
187,2021-11-19,41.86,42.69,40.6,41.22,45115,186637203.0,4.97,-1.9,-0.8,8.33
188,2021-11-22,40.88,42.25,40.88,41.95,30138,125294313.0,3.32,1.77,0.73,5.56
189,2021-11-23,41.95,42.36,41.28,41.44,23437,97429060.0,2.57,-1.22,-0.51,4.33
190,2021-11-24,41.43,42.47,41.14,41.83,29044,121481982.0,3.21,0.94,0.39,5.36
191,2021-11-25,41.71,42.18,41.0,41.36,22882,94749677.0,2.82,-1.12,-0.47,4.22
192,2021-11-26,41.38,41.4,40.65,40.67,21789,88930432.0,1.81,-1.67,-0.69,4.02
193,2021-11-29,40.18,40.91,39.75,40.64,15960,64399148.0,2.85,-0.07,-0.03,2.95
194,2021-11-30,40.85,41.48,40.41,40.55,21043,85853650.0,2.63,-0.22,-0.09,3.88
195,2021-12-01,40.6,40.87,40.2,40.52,14674,59326327.0,1.65,-0.07,-0.03,2.71
196,2021-12-02,41.0,41.3,40.44,40.48,20002,81576251.0,2.12,-0.1,-0.04,3.69
197,2021-12-03,40.07,40.75,40.07,40.52,15089,61086306.0,1.68,0.1,0.04,2.78
198,2021-12-06,40.52,40.56,39.95,39.98,16076,64448615.0,1.51,-1.33,-0.54,2.97
199,2021-12-07,40.05,40.4,39.5,40.25,18720,75031533.0,2.25,0.68,0.27,3.46
200,2021-12-08,40.21,42.2,39.87,42.2,48125,200070121.0,5.79,4.84,1.95,8.88
201,2021-12-09,42.3,43.45,41.88,42.38,47099,200698798.0,3.72,0.43,0.18,8.69
202,2021-12-10,41.92,42.95,41.64,42.51,31582,133785286.0,3.09,0.31,0.13,5.83
203,2021-12-13,42.39,43.61,42.04,43.07,41389,177713964.0,3.69,1.32,0.56,7.64
204,2021-12-14,42.8,45.2,42.73,43.92,56769,250761728.0,5.73,1.97,0.85,10.48
205,2021-12-15,44.08,46.0,43.9,44.61,56161,252357967.0,4.78,1.57,0.69,10.37
206,2021-12-16,45.9,49.0,45.62,46.91,79973,380114848.0,7.58,5.16,2.3,14.76
207,2021-12-17,46.27,46.54,43.43,43.62,64019,284100304.0,6.63,-7.01,-3.29,11.82
208,2021-12-20,44.2,47.98,43.72,47.98,67903,322014880.0,9.77,10.0,4.36,12.53
209,2021-12-21,47.98,51.8,47.51,47.94,115845,572684896.0,8.94,-0.08,-0.04,21.38
210,2021-12-22,47.29,50.87,45.88,50.02,96072,462990048.0,10.41,4.34,2.08,17.73
211,2021-12-23,48.92,53.0,48.92,51.16,81409,419333232.0,8.16,2.28,1.14,15.03
212,2021-12-24,51.4,52.93,49.7,52.05,60972,313778224.0,6.31,1.74,0.89,11.25
213,2021-12-27,51.89,51.96,49.5,50.3,39577,199273504.0,4.73,-3.36,-1.75,7.3
214,2021-12-28,50.28,50.4,48.61,49.21,31953,157734101.0,3.56,-2.17,-1.09,5.9
215,2021-12-29,49.0,50.33,47.12,47.88,37194,178868484.0,6.52,-2.7,-1.33,6.86
216,2021-12-30,47.87,50.12,47.15,49.9,42118,207214295.0,6.2,4.22,2.02,7.77
217,2021-12-31,49.63,50.93,49.1,49.7,26289,131014025.0,3.67,-0.4,-0.2,4.85
218,2022-01-04,49.49,49.68,48.1,48.18,26702,130052828.0,3.18,-3.06,-1.52,4.93
219,2022-01-05,48.35,50.8,47.86,48.05,41132,201523476.0,6.1,-0.27,-0.13,7.59
220,2022-01-06,47.48,48.91,47.02,48.5,23454,112394073.0,3.93,0.94,0.45,4.33
221,2022-01-07,48.51,49.18,46.01,47.42,26514,127079055.0,6.54,-2.23,-1.08,4.89
222,2022-01-10,47.0,48.2,45.15,47.23,22005,103055771.0,6.43,-0.4,-0.19,4.06
223,2022-01-11,47.49,48.3,45.6,45.72,20097,93755551.0,5.72,-3.2,-1.51,3.71
224,2022-01-12,45.99,46.87,45.17,46.58,18541,85224859.0,3.72,1.88,0.86,3.42
225,2022-01-13,46.57,50.0,45.81,48.41,47515,229996279.0,9.0,3.93,1.83,8.77
226,2022-01-14,48.48,48.48,46.01,46.06,32131,150928515.0,5.1,-4.85,-2.35,5.93
227,2022-01-17,45.95,46.0,43.86,44.81,28688,127760377.0,4.65,-2.71,-1.25,5.29
228,2022-01-18,44.79,44.79,42.3,43.34,40612,175875530.0,5.56,-3.28,-1.47,7.5
229,2022-01-19,43.6,43.79,41.35,41.78,32278,135861974.0,5.63,-3.6,-1.56,5.96
230,2022-01-20,41.82,42.1,40.78,41.2,27271,113208280.0,3.16,-1.39,-0.58,5.03
231,2022-01-21,41.0,42.1,40.53,42.04,23013,95895324.0,3.81,2.04,0.84,4.25
232,2022-01-24,41.9,41.9,40.56,40.88,21125,86469967.0,3.19,-2.76,-1.16,3.9
233,2022-01-25,40.88,41.0,38.45,38.8,27719,109498575.0,6.24,-5.09,-2.08,5.12
234,2022-01-26,38.61,39.27,37.3,38.05,24809,94640544.0,5.08,-1.93,-0.75,4.58
235,2022-01-27,38.48,39.2,37.5,37.51,22280,85366030.0,4.47,-1.42,-0.54,4.11
236,2022-01-28,37.97,39.5,37.25,39.12,25290,97484271.0,6.0,4.29,1.61,4.67
237,2022-02-07,39.72,39.73,37.28,38.2,24739,94797367.0,6.26,-2.35,-0.92,4.57
238,2022-02-08,38.35,39.1,37.99,38.95,16394,63472049.0,2.91,1.96,0.75,1.93
239,2022-02-09,38.91,41.6,38.55,40.94,30306,121586273.0,7.83,5.11,1.99,3.57
240,2022-02-10,41.4,41.4,39.82,40.09,18212,73124167.0,3.86,-2.08,-0.85,2.15
241,2022-02-11,39.9,40.55,39.0,39.32,11410,45367915.0,3.87,-1.92,-0.77,1.35
242,2022-02-14,39.29,40.3,38.7,39.98,11984,47530940.0,4.07,1.68,0.66,1.41
243,2022-02-15,39.86,40.24,39.31,39.72,10221,40650328.0,2.33,-0.65,-0.26,1.21
244,2022-02-16,39.81,40.2,39.05,39.97,13136,52137250.0,2.9,0.63,0.25,1.55
245,2022-02-17,40.08,40.25,39.17,39.2,15056,59376006.0,2.7,-1.93,-0.77,1.78
246,2022-02-18,38.56,39.2,38.28,38.58,15373,59402016.0,2.35,-1.58,-0.62,1.81
247,2022-02-21,38.58,39.45,38.1,38.62,17613,68197348.0,3.5,0.1,0.04,2.08
248,2022-02-22,38.6,38.63,37.0,37.21,29307,109701392.0,4.22,-3.65,-1.41,3.46
249,2022-02-23,37.22,37.75,36.69,37.66,16488,61573862.0,2.85,1.21,0.45,1.94
250,2022-02-24,37.39,37.75,35.44,35.95,28686,104693025.0,6.13,-4.54,-1.71,3.38
251,2022-02-25,35.96,36.74,35.96,36.3,17526,63614507.0,2.17,0.97,0.35,2.07
252,2022-02-28,36.32,36.57,35.2,36.4,16286,58532107.0,3.77,0.28,0.1,1.92
253,2022-03-01,36.58,37.44,36.4,37.08,23122,85578805.0,2.86,1.87,0.68,2.73
254,2022-03-02,36.85,37.29,36.38,36.78,16659,61189811.0,2.45,-0.81,-0.3,1.96
255,2022-03-03,37.0,37.08,36.03,36.07,15898,57705333.0,2.85,-1.93,-0.71,1.87
256,2022-03-04,35.7,36.4,35.6,35.95,10297,37116281.0,2.22,-0.33,-0.12,1.21
257,2022-03-07,35.95,35.95,34.16,34.43,25933,89878967.0,4.98,-4.23,-1.52,3.06
258,2022-03-08,34.74,35.08,33.01,33.23,20323,68656500.0,6.01,-3.49,-1.2,2.4
259,2022-03-09,33.28,33.65,31.08,32.46,21399,69287044.0,7.73,-2.32,-0.77,2.52
260,2022-03-10,33.37,33.99,32.68,33.2,14641,48647831.0,4.04,2.28,0.74,1.73
261,2022-03-11,32.67,33.54,32.11,33.34,14765,48622086.0,4.31,0.42,0.14,1.74
262,2022-03-14,33.2,33.2,32.2,32.27,10814,35328801.0,3.0,-3.21,-1.07,1.28
263,2022-03-15,32.06,32.07,30.6,30.73,15792,49576320.0,4.56,-4.77,-1.54,1.86
264,2022-03-16,31.4,31.53,29.82,31.41,18668,57427910.0,5.56,2.21,0.68,2.2
265,2022-03-17,31.72,33.49,31.69,32.67,22642,74096043.0,5.73,4.01,1.26,2.67
266,2022-03-18,32.86,32.99,32.47,32.72,11229,36723712.0,1.59,0.15,0.05,1.32
267,2022-03-21,32.93,33.7,32.8,33.32,15555,51754801.0,2.75,1.83,0.6,1.83
268,2022-03-22,33.09,33.38,32.65,33.07,12162,40093540.0,2.19,-0.75,-0.25,1.43
269,2022-03-23,33.15,33.29,32.64,32.93,10189,33560267.0,1.97,-0.42,-0.14,1.2
270,2022-03-24,33.1,33.1,32.19,32.42,9082,29469800.0,2.76,-1.55,-0.51,1.07
271,2022-03-25,32.42,33.24,31.95,32.01,9482,30799609.0,3.98,-1.26,-0.41,1.12
