,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2012-08-10,18.66,18.66,18.21,18.35,5680,10137340.0,2.42,-1.24,-0.23,1.65
154,2012-08-13,18.36,18.36,18.02,18.08,4794,8491036.0,1.85,-1.47,-0.27,1.39
155,2012-08-14,18.0,18.3,17.78,18.18,5806,10148613.0,2.88,0.55,0.1,1.68
156,2012-08-15,18.18,19.38,18.0,18.9,17600,32448342.0,7.59,3.96,0.72,5.11
157,2012-08-16,18.76,18.95,18.45,18.67,9236,16785956.0,2.65,-1.22,-0.23,2.68
158,2012-08-17,18.65,18.65,17.71,17.96,11635,20445070.0,5.03,-3.8,-0.71,3.38
159,2012-08-20,17.8,17.88,17.4,17.82,7632,13090697.0,2.67,-0.78,-0.14,2.21
160,2012-08-21,17.82,18.37,17.77,18.26,12586,22192203.0,3.37,2.47,0.44,3.65
161,2012-08-22,18.26,18.83,18.26,18.55,18557,33508073.0,3.12,1.59,0.29,5.38
162,2012-08-23,18.41,19.23,18.31,19.19,21339,39501560.0,4.96,3.45,0.64,6.19
163,2012-08-24,19.07,19.62,18.8,18.95,20843,39216553.0,4.27,-1.25,-0.24,6.05
164,2012-08-27,18.93,19.25,18.59,19.07,7539,13896667.0,3.48,0.63,0.12,2.19
165,2012-08-28,19.06,19.8,19.0,19.62,17052,32578575.0,4.2,2.88,0.55,4.95
166,2012-08-29,19.52,19.65,19.27,19.5,6998,13260709.0,1.94,-0.61,-0.12,2.03
167,2012-08-30,19.32,19.65,18.58,18.95,10275,19095933.0,5.49,-2.82,-0.55,2.98
168,2012-08-31,18.92,19.49,18.9,19.49,5822,10893846.0,3.11,2.85,0.54,1.69
169,2012-09-03,19.49,19.95,19.33,19.62,9826,18856018.0,3.18,0.67,0.13,2.85
170,2012-09-04,19.7,19.9,19.12,19.15,8367,15942526.0,3.98,-2.4,-0.47,2.43
171,2012-09-05,19.12,19.65,19.01,19.49,5289,10006531.0,3.34,1.78,0.34,1.53
172,2012-09-06,19.75,19.78,19.43,19.75,5398,10313066.0,1.8,1.33,0.26,1.57
173,2012-09-07,19.81,20.36,19.71,20.21,13151,25839063.0,3.29,2.33,0.46,3.82
174,2012-09-10,20.2,20.47,20.02,20.29,9173,18117060.0,2.23,0.4,0.08,2.66
175,2012-09-11,20.11,20.26,19.97,20.12,5231,10259149.0,1.43,-0.84,-0.17,1.52
176,2012-09-12,20.12,20.4,19.86,20.02,6764,13226590.0,2.68,-0.5,-0.1,1.96
177,2012-09-13,20.0,20.09,19.55,19.57,6133,11808147.0,2.7,-2.25,-0.45,1.78
178,2012-09-14,19.61,19.7,19.15,19.32,9284,17477184.0,2.81,-1.28,-0.25,2.69
179,2012-09-17,19.39,19.68,19.11,19.19,11795,22384832.0,2.95,-0.67,-0.13,3.42
180,2012-09-18,18.89,19.0,18.4,18.5,12232,22222743.0,3.13,-3.6,-0.69,3.55
181,2012-09-19,18.69,18.69,18.3,18.55,6459,11599343.0,2.11,0.27,0.05,1.87
182,2012-09-20,18.5,18.53,18.07,18.09,4963,8832046.0,2.48,-2.48,-0.46,1.44
183,2012-09-21,18.14,18.24,17.92,18.18,5199,9172307.0,1.77,0.5,0.09,1.51
184,2012-09-24,18.15,18.44,17.98,18.3,3589,6340596.0,2.53,0.66,0.12,1.04
185,2012-09-25,18.22,18.28,17.81,18.15,3082,5417207.0,2.57,-0.82,-0.15,0.89
186,2012-09-26,18.13,18.15,17.79,17.81,2488,4336773.0,1.98,-1.87,-0.34,0.72
187,2012-09-27,17.81,18.2,17.6,18.1,6841,11959196.0,3.37,1.63,0.29,1.99
188,2012-09-28,18.18,18.6,17.81,18.56,6587,11777686.0,4.36,2.54,0.46,1.91
189,2012-10-08,18.55,19.01,18.45,18.99,10365,19007105.0,3.02,2.32,0.43,3.01
190,2012-10-09,18.99,19.44,18.92,19.44,10707,20106581.0,2.74,2.37,0.45,3.11
191,2012-10-10,19.44,20.22,19.31,20.0,17642,34060152.0,4.68,2.88,0.56,5.12
192,2012-10-11,19.85,20.21,19.8,19.84,17015,33185819.0,2.05,-0.8,-0.16,4.94
193,2012-10-12,19.81,20.0,19.44,19.7,10978,21031036.0,2.82,-0.71,-0.14,3.19
194,2012-10-15,19.78,19.78,19.18,19.69,6973,13204110.0,3.05,-0.05,-0.01,2.02
195,2012-10-16,19.67,20.0,19.56,19.76,6957,13437672.0,2.23,0.36,0.07,2.02
196,2012-10-17,19.71,19.95,19.6,19.81,2252,4345938.0,1.77,0.25,0.05,0.65
197,2012-10-18,19.88,20.22,19.71,20.18,13319,26014385.0,2.57,1.87,0.37,3.87
198,2012-10-19,20.18,20.44,20.17,20.38,8458,16768910.0,1.34,0.99,0.2,2.45
199,2012-10-22,20.04,20.54,20.04,20.48,10587,21032148.0,2.45,0.49,0.1,3.07
200,2012-10-23,20.31,20.5,20.11,20.27,5844,11530032.0,1.9,-1.03,-0.21,1.7
201,2012-10-24,20.09,20.48,19.98,20.2,10244,20173263.0,2.47,-0.35,-0.07,2.97
202,2012-10-25,20.25,20.77,20.22,20.63,27050,54394644.0,2.72,2.13,0.43,7.85
203,2012-10-26,20.63,21.7,19.98,20.25,78302,159351065.0,8.34,-1.84,-0.38,22.72
204,2012-10-29,20.24,20.93,19.86,20.27,24706,49394514.0,5.28,0.1,0.02,7.17
205,2012-10-30,20.24,20.3,19.96,20.07,18856,36855491.0,1.68,-0.99,-0.2,5.47
206,2012-10-31,20.07,20.37,20.0,20.32,7394,14522830.0,1.84,1.25,0.25,2.15
207,2012-11-01,20.31,21.38,20.03,21.37,20733,42535354.0,6.64,5.17,1.05,6.02
208,2012-11-02,21.41,21.59,20.95,20.99,12975,26970971.0,2.99,-1.78,-0.38,3.77
209,2012-11-05,21.07,21.79,21.0,21.3,15049,31248965.0,3.76,1.48,0.31,4.37
210,2012-11-06,21.29,21.29,20.97,21.2,7974,16407474.0,1.5,-0.47,-0.1,2.31
211,2012-11-07,21.27,21.48,21.05,21.16,4845,10038779.0,2.03,-0.19,-0.04,1.41
212,2012-11-08,21.06,21.27,20.85,20.89,6190,12729228.0,1.98,-1.28,-0.27,1.8
213,2012-11-09,20.89,21.2,20.5,20.54,5823,11744937.0,3.35,-1.68,-0.35,1.69
214,2012-11-12,20.6,20.6,20.1,20.42,4119,8181488.0,2.43,-0.58,-0.12,1.2
215,2012-11-13,20.41,20.65,20.28,20.45,2964,5902012.0,1.81,0.15,0.03,0.86
216,2012-11-14,20.37,20.4,19.9,20.2,5220,10248923.0,2.44,-1.22,-0.25,1.51
217,2012-11-15,20.1,20.5,20.1,20.2,3186,6315110.0,1.98,0.0,0.0,0.92
218,2012-11-16,20.18,20.7,20.18,20.54,3988,7954563.0,2.57,1.68,0.34,1.16
219,2012-11-19,20.5,20.99,20.5,20.95,4247,8606312.0,2.39,2.0,0.41,1.23
220,2012-11-20,20.96,21.03,20.65,20.9,3608,7339477.0,1.81,-0.24,-0.05,1.05
221,2012-11-21,20.99,20.99,20.3,20.72,2855,5743905.0,3.3,-0.86,-0.18,0.83
222,2012-11-22,20.79,20.79,20.38,20.5,1943,3885754.0,1.98,-1.06,-0.22,0.56
223,2012-11-23,20.4,20.69,20.0,20.3,1598,3175223.0,3.37,-0.98,-0.2,0.46
224,2012-11-26,20.25,20.5,20.16,20.3,1282,2536442.0,1.67,0.0,0.0,0.37
225,2012-11-27,19.95,20.3,18.9,18.91,5761,10834855.0,6.9,-6.85,-1.39,1.67
226,2012-11-28,18.88,19.0,18.52,18.68,1269,2313897.0,2.54,-1.22,-0.23,0.37
227,2012-11-29,18.6,18.96,18.39,18.46,1979,3592788.0,3.05,-1.18,-0.22,0.57
228,2012-11-30,18.38,18.9,18.2,18.7,2117,3860349.0,3.79,1.3,0.24,0.61
229,2012-12-03,18.75,18.96,18.59,18.65,1613,2947229.0,1.98,-0.27,-0.05,0.47
230,2012-12-04,18.65,18.74,18.41,18.7,2454,4442511.0,1.77,0.27,0.05,0.71
231,2012-12-05,18.5,19.68,18.5,19.3,3414,6387468.0,6.31,3.21,0.6,0.99
232,2012-12-06,19.2,19.37,18.8,19.05,2452,4538920.0,2.95,-1.3,-0.25,0.71
233,2012-12-07,18.9,19.52,18.65,19.38,3655,6838840.0,4.57,1.73,0.33,1.06
234,2012-12-10,19.27,19.78,18.98,19.6,3355,6338262.0,4.13,1.14,0.22,0.97
235,2012-12-11,19.59,19.78,19.13,19.6,3142,5988976.0,3.32,0.0,0.0,0.91
236,2012-12-12,19.6,20.03,19.5,19.98,2456,4728563.0,2.7,1.94,0.38,0.71
237,2012-12-13,19.83,19.99,19.65,19.92,1585,3064737.0,1.7,-0.3,-0.06,0.46
238,2012-12-14,19.85,20.54,19.48,20.25,4577,9022418.0,5.32,1.66,0.33,1.33
239,2012-12-17,20.25,20.39,20.11,20.17,4955,9771763.0,1.38,-0.4,-0.08,1.44
240,2012-12-18,19.98,20.28,19.66,20.26,4804,9350239.0,3.07,0.45,0.09,1.39
241,2012-12-19,20.21,20.53,20.1,20.45,4739,9444203.0,2.12,0.94,0.19,1.38
242,2012-12-20,20.2,20.88,20.2,20.52,6285,12680108.0,3.33,0.34,0.07,0.68
243,2012-12-21,20.41,20.8,20.35,20.5,4991,10012634.0,2.19,-0.1,-0.02,0.54
244,2012-12-24,20.46,21.11,20.46,20.91,5087,10344847.0,3.17,2.0,0.41,0.55
245,2012-12-25,21.28,21.28,20.8,21.06,5081,10464846.0,2.3,0.72,0.15,0.55
246,2012-12-26,20.85,23.12,20.85,22.4,32924,72519885.0,10.78,6.36,1.34,3.57
247,2012-12-27,22.01,22.26,21.82,22.0,19879,42605531.0,1.96,-1.79,-0.4,2.15
248,2012-12-28,21.81,23.62,21.81,22.39,26551,59432880.0,8.23,1.77,0.39,2.88
249,2012-12-31,22.59,22.6,22.07,22.37,19647,42827732.0,2.37,-0.09,-0.02,2.17
250,2013-01-04,22.67,22.95,22.09,22.82,16592,36457149.0,3.84,2.01,0.45,1.83
251,2013-01-07,22.5,24.45,22.4,24.15,21278,49494885.0,8.98,5.83,1.33,2.35
252,2013-01-08,23.9,26.3,23.72,25.06,31820,78261356.0,10.68,3.77,0.91,3.51
253,2013-01-09,25.06,26.0,24.12,24.3,34141,83749655.0,7.5,-3.03,-0.76,3.76
254,2013-01-10,24.3,24.8,23.6,24.77,27045,64257791.0,4.94,1.93,0.47,2.98
255,2013-01-11,24.68,25.08,24.18,24.99,23143,55834782.0,3.63,0.89,0.22,2.55
256,2013-01-14,24.9,25.97,24.61,25.67,27787,69816762.0,5.44,2.72,0.68,3.06
257,2013-01-15,25.55,26.97,25.21,26.59,31456,80084770.0,6.86,3.58,0.92,3.47
258,2013-01-16,26.58,27.1,24.71,25.25,79463,201964918.0,8.99,-5.04,-1.34,8.76
259,2013-01-17,25.29,25.29,24.05,24.39,44541,106212111.0,4.91,-3.41,-0.86,4.91
260,2013-01-18,24.34,24.78,24.1,24.5,21171,50495075.0,2.79,0.45,0.11,2.33
261,2013-01-21,24.51,24.9,24.16,24.78,23109,55604785.0,3.02,1.14,0.28,2.55
262,2013-01-22,24.75,24.78,23.75,23.98,26795,63311921.0,4.16,-3.23,-0.8,2.95
263,2013-01-23,23.8,24.12,23.52,23.92,12462,29056605.0,2.5,-0.25,-0.06,1.37
264,2013-01-24,23.99,24.14,23.27,23.32,17272,40118091.0,3.64,-2.51,-0.6,1.9
265,2013-01-25,23.45,23.8,23.2,23.69,10935,25114010.0,2.57,1.59,0.37,1.21
266,2013-01-28,23.5,24.07,23.5,24.0,9636,22560169.0,2.41,1.31,0.31,1.06
267,2013-01-29,23.8,24.46,23.8,24.27,18221,43332348.0,2.75,1.13,0.27,2.01
268,2013-01-30,24.12,24.38,23.72,23.84,11101,25972210.0,2.72,-1.77,-0.43,1.22
269,2013-01-31,23.95,23.98,23.54,23.84,5667,13165847.0,1.85,0.0,0.0,0.62
270,2013-02-01,23.59,24.85,23.52,24.56,20688,49167133.0,5.58,3.02,0.72,2.28
271,2013-02-04,24.5,24.5,23.57,23.59,19689,45983044.0,3.79,-3.95,-0.97,2.17
272,2013-02-05,23.4,23.53,22.98,23.36,12336,28089085.0,2.33,-0.97,-0.23,1.36
