,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-07-10,29.68,30.34,28.51,29.2,116499,342430272.0,6.1,-2.6,-0.78,23.51
36,2019-07-11,28.8,29.35,27.5,27.99,120223,341383136.0,6.34,-4.14,-1.21,24.26
37,2019-07-12,27.8,27.97,26.7,27.0,92035,250477656.0,4.54,-3.54,-0.99,18.57
38,2019-07-15,27.03,28.45,26.83,28.32,108159,301537536.0,6.0,4.89,1.32,21.83
39,2019-07-16,28.76,28.76,27.9,28.34,79986,226434016.0,3.04,0.07,0.02,16.14
40,2019-07-17,28.04,28.38,27.32,27.6,81812,226644689.0,3.74,-2.61,-0.74,16.51
41,2019-07-18,27.55,28.4,26.41,27.98,105586,290374432.0,7.21,1.38,0.38,21.31
42,2019-07-19,27.44,27.94,27.04,27.1,69228,190019533.0,3.22,-3.15,-0.88,13.97
43,2019-07-22,27.0,27.1,24.39,24.47,89204,223504476.0,10.0,-9.7,-2.63,18.0
44,2019-07-23,24.38,25.55,24.35,25.28,68710,172159270.0,4.9,3.31,0.81,13.87
45,2019-07-24,25.58,27.81,25.36,27.81,80198,217449824.0,9.69,10.01,2.53,16.19
46,2019-07-25,28.0,28.1,26.97,27.52,135116,371822784.0,4.06,-1.04,-0.29,27.27
47,2019-07-26,27.53,29.98,27.03,28.45,159214,456109184.0,10.72,3.38,0.93,32.13
48,2019-07-29,28.02,31.3,28.02,31.3,174567,516063088.0,11.53,10.02,2.85,35.23
49,2019-07-30,31.5,33.95,30.71,31.59,242000,784961840.0,10.35,0.93,0.29,48.84
50,2019-07-31,30.76,32.95,30.0,32.11,186330,585323456.0,9.34,1.65,0.52,37.6
51,2019-08-01,31.33,33.32,31.3,31.93,174609,564477744.0,6.29,-0.56,-0.18,35.24
52,2019-08-02,30.32,33.7,29.75,32.87,220453,697238736.0,12.37,2.94,0.94,44.49
53,2019-08-05,33.88,36.16,32.9,36.16,228721,794863200.0,9.92,10.01,3.29,46.16
54,2019-08-06,34.51,37.97,34.0,34.25,292227,1043820672.0,10.98,-5.28,-1.91,58.98
55,2019-08-07,34.2,36.6,33.0,35.2,229954,804096848.0,10.51,2.77,0.95,46.41
56,2019-08-08,34.11,35.98,32.85,33.0,205256,701149424.0,8.89,-6.25,-2.2,41.42
57,2019-08-09,32.6,33.43,30.46,30.77,163957,519112288.0,9.0,-6.76,-2.23,33.09
58,2019-08-12,30.63,31.44,30.48,31.27,105530,326490384.0,3.12,1.62,0.5,21.3
59,2019-08-13,30.9,32.8,30.82,32.3,135013,433551728.0,6.33,3.29,1.03,27.25
60,2019-08-14,32.38,34.15,31.9,33.56,168585,551466352.0,6.97,3.9,1.26,34.02
61,2019-08-15,32.5,33.8,32.31,33.4,131230,434769024.0,4.44,-0.48,-0.16,26.48
62,2019-08-16,33.23,35.88,33.13,34.64,192670,667162544.0,8.23,3.71,1.24,38.88
63,2019-08-19,34.03,35.55,34.0,35.23,163721,571556880.0,4.47,1.7,0.59,33.04
64,2019-08-20,35.01,35.58,34.21,34.88,141107,491767952.0,3.89,-0.99,-0.35,28.48
65,2019-08-21,34.45,38.36,34.0,36.81,235883,853901472.0,12.5,5.53,1.93,47.61
66,2019-08-22,36.5,38.56,36.04,36.86,219467,816421744.0,6.85,0.14,0.05,44.29
67,2019-08-23,36.36,36.74,34.83,35.01,162998,580845552.0,5.18,-5.02,-1.85,32.9
68,2019-08-26,34.05,38.19,34.0,37.76,181554,659674704.0,11.97,7.85,2.75,36.64
69,2019-08-27,37.51,41.54,37.21,41.54,235986,922066816.0,11.47,10.01,3.78,47.63
70,2019-08-28,43.5,45.69,43.0,45.69,121539,541453344.0,6.48,9.99,4.15,24.53
71,2019-08-29,49.84,50.26,43.78,45.68,366063,1782461984.0,14.18,-0.02,-0.01,73.88
72,2019-08-30,44.39,50.25,43.61,50.25,312073,1471138592.0,14.54,10.0,4.57,62.98
73,2019-09-02,50.5,55.28,49.34,52.68,320914,1704988896.0,11.82,4.84,2.43,64.77
74,2019-09-03,51.2,53.98,49.42,51.68,264110,1349935712.0,8.66,-1.9,-1.0,53.3
75,2019-09-04,49.95,50.98,48.24,48.81,183064,907285264.0,5.3,-5.55,-2.87,36.95
76,2019-09-05,49.32,51.59,48.42,50.2,189560,951674944.0,6.49,2.85,1.39,38.26
77,2019-09-06,48.98,54.57,48.64,52.95,238443,1237239488.0,11.81,5.48,2.75,48.12
78,2019-09-09,52.6,53.1,50.91,52.52,158318,824448624.0,4.14,-0.81,-0.43,31.95
79,2019-09-10,52.92,56.34,51.7,52.05,199034,1077130496.0,8.83,-0.89,-0.47,40.17
80,2019-09-11,50.2,51.27,49.0,50.02,131739,661934960.0,4.36,-3.9,-2.03,26.59
81,2019-09-12,50.0,50.78,48.55,49.78,93856,467077280.0,4.46,-0.48,-0.24,18.94
82,2019-09-16,49.7,50.89,49.2,50.49,92498,463284400.0,3.39,1.43,0.71,18.67
83,2019-09-17,50.01,50.58,47.11,48.1,100723,494562128.0,6.87,-4.73,-2.39,20.33
84,2019-09-18,48.28,49.37,47.03,47.49,79232,381530816.0,4.86,-1.27,-0.61,15.99
85,2019-09-19,47.6,51.79,47.6,51.46,142132,703050960.0,8.82,8.36,3.97,28.68
86,2019-09-20,50.5,51.4,49.51,49.79,102234,512889760.0,3.67,-3.25,-1.67,20.63
87,2019-09-23,49.5,49.72,47.63,47.92,81114,392958128.0,4.2,-3.76,-1.87,16.37
88,2019-09-24,48.16,48.3,45.5,46.16,107967,502762960.0,5.84,-3.67,-1.76,21.79
89,2019-09-25,46.0,47.5,44.44,44.86,91689,423896032.0,6.63,-2.82,-1.3,18.5
90,2019-09-26,44.0,44.9,40.37,40.37,105160,436027760.0,10.1,-10.01,-4.49,21.22
91,2019-09-27,39.56,41.25,39.56,40.28,62033,251582219.0,4.19,-0.22,-0.09,12.52
92,2019-09-30,40.45,40.8,38.8,39.76,58011,231732473.0,4.97,-1.29,-0.52,11.71
93,2019-10-08,39.84,40.44,37.85,38.13,66981,260103833.0,6.51,-4.1,-1.63,13.52
94,2019-10-09,38.21,39.98,37.98,39.76,63078,244342132.0,5.25,4.27,1.63,12.73
95,2019-10-10,39.61,40.2,39.01,39.8,62110,245882326.0,2.99,0.1,0.04,12.53
96,2019-10-11,39.63,39.87,38.42,38.84,58332,227679258.0,3.64,-2.41,-0.96,11.77
97,2019-10-14,39.27,39.99,38.8,39.98,71355,282478176.0,3.06,2.94,1.14,14.4
98,2019-10-15,39.99,41.88,39.31,40.3,83051,337616848.0,6.43,0.8,0.32,16.76
99,2019-10-16,40.6,42.07,40.51,41.6,97927,407411008.0,3.87,3.23,1.3,19.76
100,2019-10-17,41.0,42.5,40.7,40.72,87835,365980576.0,4.33,-2.12,-0.88,17.73
101,2019-10-18,40.2,41.41,38.06,38.24,82112,324826736.0,8.23,-6.09,-2.48,16.57
102,2019-10-21,38.37,38.85,34.8,35.23,72005,256301935.0,10.59,-7.87,-3.01,14.53
103,2019-10-22,35.62,36.78,35.25,36.39,65395,236400241.0,4.34,3.29,1.16,13.2
104,2019-10-23,36.99,37.4,35.83,36.43,55682,203787964.0,4.31,0.11,0.04,11.24
105,2019-10-24,36.75,36.85,35.36,35.97,42030,151455486.0,4.09,-1.26,-0.46,8.48
106,2019-10-25,35.88,35.93,34.7,35.58,45909,162456858.0,3.42,-1.08,-0.39,9.27
107,2019-10-28,35.88,36.36,35.48,36.1,51977,187150159.0,2.47,1.46,0.52,10.49
108,2019-10-29,36.27,36.34,34.52,34.57,57537,201995998.0,5.04,-4.24,-1.53,11.61
109,2019-10-30,34.7,34.85,33.02,33.49,42303,141852911.0,5.29,-3.12,-1.08,8.54
110,2019-10-31,33.99,34.14,32.4,32.6,47394,156600623.0,5.2,-2.66,-0.89,9.56
111,2019-11-01,32.02,32.7,31.87,32.66,38060,122974524.0,2.55,0.18,0.06,7.68
112,2019-11-04,32.72,33.25,32.5,32.51,33737,110681178.0,2.3,-0.46,-0.15,6.81
113,2019-11-05,32.93,33.05,31.93,32.96,48441,158002403.0,3.45,1.38,0.45,9.78
114,2019-11-06,32.95,36.15,32.78,36.15,150242,523616912.0,10.22,9.68,3.19,30.32
115,2019-11-07,34.91,35.97,34.68,35.41,105785,372304464.0,3.57,-2.05,-0.74,21.35
116,2019-11-08,35.46,36.27,34.5,35.82,100641,355955648.0,5.0,1.16,0.41,20.31
117,2019-11-11,35.27,36.37,34.69,36.18,82089,291874224.0,4.69,1.01,0.36,16.57
118,2019-11-12,35.9,39.27,35.8,37.73,139812,528155456.0,9.59,4.28,1.55,28.22
119,2019-11-13,37.5,38.49,36.56,37.95,102748,387767104.0,5.12,0.58,0.22,20.74
120,2019-11-14,37.5,38.97,37.4,37.51,92998,353723568.0,4.14,-1.16,-0.44,18.77
121,2019-11-15,37.2,37.47,36.0,36.1,71443,261647309.0,3.92,-3.76,-1.41,14.42
122,2019-11-18,36.41,36.43,32.49,34.76,73528,252109417.0,10.91,-3.71,-1.34,14.84
123,2019-11-19,34.6,35.49,34.54,35.38,49138,173032406.0,2.73,1.78,0.62,9.92
124,2019-11-20,35.24,37.63,35.24,36.03,78906,287475392.0,6.76,1.84,0.65,15.92
125,2019-11-21,36.1,37.64,35.56,37.28,104043,385615424.0,5.77,3.47,1.25,21.0
126,2019-11-22,36.8,38.9,36.26,37.41,125975,472870288.0,7.08,0.35,0.13,25.42
127,2019-11-25,36.82,37.01,34.5,34.6,77256,273500080.0,6.71,-7.51,-2.81,15.59
128,2019-11-26,34.6,35.43,34.2,34.92,44290,154235096.0,3.55,0.92,0.32,8.94
129,2019-11-27,34.75,35.06,34.01,34.7,35453,122874593.0,3.01,-0.63,-0.22,7.16
130,2019-11-28,34.75,35.18,34.21,34.3,32478,112298218.0,2.8,-1.15,-0.4,6.55
131,2019-11-29,34.6,34.6,32.68,33.24,45345,151225091.0,5.6,-3.09,-1.06,9.15
132,2019-12-02,33.25,33.5,32.82,33.02,29054,96311421.0,2.05,-0.66,-0.22,5.86
133,2019-12-03,33.0,33.97,32.71,33.93,37484,124957595.0,3.82,2.76,0.91,7.56
134,2019-12-04,33.51,33.89,33.4,33.68,29622,99651989.0,1.44,-0.74,-0.25,5.98
135,2019-12-05,33.7,34.33,33.55,34.1,38555,131227455.0,2.32,1.25,0.42,7.78
136,2019-12-06,34.11,34.88,33.81,34.65,46586,160515774.0,3.14,1.61,0.55,9.4
137,2019-12-09,34.37,34.79,34.3,34.39,34367,118668574.0,1.41,-0.75,-0.26,6.94
138,2019-12-10,34.07,34.6,33.2,34.01,48131,162715149.0,4.07,-1.1,-0.38,9.71
139,2019-12-11,33.83,34.83,33.66,34.68,55028,189833698.0,3.44,1.97,0.67,11.11
140,2019-12-12,34.4,35.11,34.05,34.43,48196,166303456.0,3.06,-0.72,-0.25,9.73
141,2019-12-13,34.29,34.92,34.25,34.62,45410,157052578.0,1.95,0.55,0.19,9.16
142,2019-12-16,34.6,36.51,34.51,35.98,81563,291884736.0,5.78,3.93,1.36,16.46
143,2019-12-17,36.05,37.18,35.52,36.21,89788,325689184.0,4.61,0.64,0.23,18.12
144,2019-12-18,36.43,36.69,35.8,35.84,67370,244014413.0,2.46,-1.02,-0.37,13.6
145,2019-12-19,35.56,35.62,35.16,35.43,42877,151810992.0,1.28,-1.14,-0.41,8.65
146,2019-12-20,35.5,35.73,34.64,34.7,39394,138334635.0,3.08,-2.06,-0.73,7.95
147,2019-12-23,34.5,35.19,34.0,34.03,32236,111495280.0,3.43,-1.93,-0.67,6.51
148,2019-12-24,33.99,34.57,33.99,34.38,21537,73827716.0,1.7,1.03,0.35,4.35
149,2019-12-25,34.39,34.54,33.91,34.11,27386,93497962.0,1.83,-0.79,-0.27,5.53
150,2019-12-26,34.15,34.49,34.02,34.4,26534,90877135.0,1.38,0.85,0.29,5.35
151,2019-12-27,34.35,35.3,34.3,34.56,42891,149603892.0,2.91,0.47,0.16,8.66
152,2019-12-30,34.33,34.33,32.11,33.8,34677,115485875.0,6.42,-2.2,-0.76,7.0
153,2019-12-31,33.66,33.91,33.28,33.37,24641,82596699.0,1.86,-1.27,-0.43,4.97
154,2020-01-02,33.6,34.52,33.38,34.49,42397,143811466.0,3.42,3.36,1.12,8.56
155,2020-01-03,34.46,36.53,34.15,35.84,96284,342149024.0,6.9,3.91,1.35,19.43
156,2020-01-06,37.06,39.34,37.06,37.54,126264,477153872.0,6.36,4.74,1.7,25.48
157,2020-01-07,36.85,37.36,36.25,36.86,77006,283200720.0,2.96,-1.81,-0.68,15.54
158,2020-01-08,37.94,40.55,37.56,40.55,196043,773479648.0,8.11,10.01,3.69,39.56
159,2020-01-09,38.38,40.09,38.38,39.39,126762,494996096.0,4.22,-2.86,-1.16,25.58
160,2020-01-10,39.38,39.38,37.39,37.61,81516,308889424.0,5.05,-4.52,-1.78,16.45
161,2020-01-13,37.8,37.9,36.64,37.66,52875,196736342.0,3.35,0.13,0.05,10.67
162,2020-01-14,37.57,37.59,36.9,37.29,51054,189804478.0,1.83,-0.98,-0.37,10.3
163,2020-01-15,37.1,37.4,36.36,36.59,41954,153996827.0,2.79,-1.88,-0.7,8.47
164,2020-01-16,36.51,37.34,36.51,36.6,43296,159966694.0,2.27,0.03,0.01,8.74
165,2020-01-17,36.59,36.87,36.03,36.19,33236,120837517.0,2.3,-1.12,-0.41,6.71
166,2020-01-20,36.3,37.28,36.0,37.16,42775,158021132.0,3.54,2.68,0.97,8.63
167,2020-01-21,36.99,36.99,35.61,35.62,40768,147858855.0,3.71,-4.14,-1.54,8.23
168,2020-01-22,35.62,36.05,34.68,35.29,37333,131177226.0,3.85,-0.93,-0.33,7.53
169,2020-01-23,34.9,35.93,33.91,34.27,38749,135165963.0,5.72,-2.89,-1.02,7.82
170,2020-02-03,30.84,30.84,30.84,30.84,3864,11916576.0,0.0,-10.01,-3.43,0.78
171,2020-02-04,27.76,29.65,27.76,28.61,72348,207499303.0,6.13,-7.23,-2.23,14.6
172,2020-02-05,29.0,29.9,28.93,29.51,51629,151876519.0,3.39,3.15,0.9,10.42
173,2020-02-06,29.68,30.78,29.01,30.26,53409,160052757.0,6.0,2.54,0.75,10.78
174,2020-02-07,30.26,31.21,29.99,31.02,51149,157631397.0,4.03,2.51,0.76,10.32
175,2020-02-10,30.8,31.36,30.64,31.01,39371,121641698.0,2.32,-0.03,-0.01,7.95
176,2020-02-11,31.09,31.2,30.28,30.81,37591,115832954.0,2.97,-0.64,-0.2,7.59
177,2020-02-12,30.68,31.1,30.42,30.99,34460,106187965.0,2.21,0.58,0.18,6.95
178,2020-02-13,30.98,32.38,30.71,31.73,60693,190479485.0,5.39,2.39,0.74,12.25
179,2020-02-14,31.15,31.71,30.9,31.11,45868,143404117.0,2.55,-1.95,-0.62,9.26
180,2020-02-17,31.03,33.48,31.02,33.13,78623,256582202.0,7.91,6.49,2.02,15.87
181,2020-02-18,33.1,33.8,32.66,33.57,77998,259113556.0,3.44,1.33,0.44,15.74
182,2020-02-19,33.5,35.5,32.85,33.7,85697,291793888.0,7.89,0.39,0.13,17.3
183,2020-02-20,33.14,33.69,32.75,33.57,57661,191918734.0,2.79,-0.39,-0.13,11.64
184,2020-02-21,33.6,34.97,33.6,34.46,66087,226590368.0,4.08,2.65,0.89,13.34
185,2020-02-24,34.48,34.48,33.62,33.97,58903,199819563.0,2.5,-1.42,-0.49,11.89
186,2020-02-25,32.9,33.19,31.26,32.7,69074,224847237.0,5.68,-3.74,-1.27,13.94
187,2020-02-26,32.08,33.28,31.9,32.47,45576,149617832.0,4.22,-0.7,-0.23,9.2
188,2020-02-27,32.43,32.88,31.81,32.09,37072,119826580.0,3.3,-1.17,-0.38,7.48
189,2020-02-28,31.0,31.76,29.38,29.5,47538,145669051.0,7.42,-8.07,-2.59,9.59
190,2020-03-02,29.5,30.78,29.45,30.59,28478,86479877.0,4.51,3.69,1.09,5.75
191,2020-03-03,31.0,32.43,30.93,31.37,42108,133701789.0,4.9,2.55,0.78,8.5
192,2020-03-04,31.0,31.68,30.83,31.3,27206,84884444.0,2.71,-0.22,-0.07,5.49
193,2020-03-05,31.75,32.86,31.4,32.84,55334,177796570.0,4.66,4.92,1.54,11.17
194,2020-03-06,32.2,33.32,32.0,33.17,58529,192714371.0,4.02,1.0,0.33,11.81
195,2020-03-09,32.7,32.7,30.86,30.97,48775,154195309.0,5.55,-6.63,-2.2,9.84
196,2020-03-10,30.3,31.49,29.9,31.47,32400,99861571.0,5.13,1.61,0.5,6.54
197,2020-03-11,31.47,33.99,31.47,32.36,63129,206194821.0,8.01,2.83,0.89,12.74
198,2020-03-12,31.3,31.94,30.85,31.18,37510,117295407.0,3.37,-3.65,-1.18,7.57
199,2020-03-13,29.39,30.85,29.0,30.3,34653,103774557.0,5.93,-2.82,-0.88,6.99
200,2020-03-16,30.6,30.94,28.65,28.92,30926,91935755.0,7.56,-4.55,-1.38,6.24
201,2020-03-17,28.97,29.74,27.51,28.44,23300,65995750.0,7.71,-1.66,-0.48,4.7
202,2020-03-18,29.0,29.2,27.95,27.95,22841,65420254.0,4.4,-1.72,-0.49,4.61
203,2020-03-19,27.94,28.31,27.07,27.93,23054,63832743.0,4.44,-0.07,-0.02,4.65
204,2020-03-20,28.4,28.4,27.85,28.22,18269,51277365.0,1.97,1.04,0.29,3.69
205,2020-03-23,27.4,27.94,27.03,27.19,14659,40284458.0,3.22,-3.65,-1.03,2.96
206,2020-03-24,27.58,27.75,26.8,27.45,18261,49919111.0,3.49,0.96,0.26,3.69
207,2020-03-25,28.06,28.19,27.74,28.0,19099,53382472.0,1.64,2.0,0.55,3.85
208,2020-03-26,28.0,28.49,27.74,28.37,25988,73412137.0,2.68,1.32,0.37,5.24
209,2020-03-27,28.49,28.78,27.83,27.89,19449,55039046.0,3.35,-1.69,-0.48,3.93
210,2020-03-30,27.22,29.8,26.66,28.6,34421,96206861.0,11.26,2.55,0.71,6.95
211,2020-03-31,28.6,28.92,28.23,28.45,19626,55989916.0,2.41,-0.52,-0.15,3.96
212,2020-04-01,28.2,28.56,27.82,27.88,17697,49846111.0,2.6,-2.0,-0.57,3.57
213,2020-04-02,27.5,28.13,27.5,28.13,15960,44541259.0,2.26,0.9,0.25,3.22
214,2020-04-03,28.06,28.97,28.0,28.06,22491,63914831.0,3.45,-0.25,-0.07,4.54
215,2020-04-07,28.74,29.39,28.4,29.05,32875,95394090.0,3.53,3.53,0.99,6.63
216,2020-04-08,28.73,30.49,28.73,30.09,59237,176615280.0,6.06,3.58,1.04,11.95
217,2020-04-09,30.0,30.81,29.87,30.19,53981,163851378.0,3.12,0.33,0.1,10.89
218,2020-04-10,29.97,30.66,29.5,29.54,43422,129900117.0,3.84,-2.15,-0.65,8.76
219,2020-04-13,29.21,29.21,28.01,28.34,26948,76621146.0,4.06,-4.06,-1.2,5.44
220,2020-04-14,28.58,28.78,28.23,28.78,21425,61204934.0,1.94,1.55,0.44,4.32
221,2020-04-15,28.85,28.85,28.11,28.22,24336,69285114.0,2.57,-1.95,-0.56,4.91
222,2020-04-16,28.06,28.48,27.78,28.05,20368,57178569.0,2.48,-0.6,-0.17,4.11
223,2020-04-17,28.1,28.25,27.9,27.95,19090,53611976.0,1.25,-0.36,-0.1,3.85
224,2020-04-20,27.95,28.7,27.84,28.47,18931,53587804.0,3.08,1.86,0.52,3.82
225,2020-04-21,28.48,28.92,28.17,28.57,28976,82782066.0,2.63,0.35,0.1,5.85
226,2020-04-22,28.08,28.65,27.93,28.36,20995,59268359.0,2.52,-0.74,-0.21,4.24
227,2020-04-23,28.45,30.25,28.25,29.4,61498,180644476.0,7.05,3.67,1.04,12.41
228,2020-04-24,29.4,30.1,28.36,29.41,55572,161877826.0,5.92,0.03,0.01,11.22
229,2020-04-27,29.01,29.33,28.0,28.14,35433,101162263.0,4.52,-4.32,-1.27,7.15
230,2020-04-28,27.99,27.99,25.33,26.26,41966,110830927.0,9.45,-6.68,-1.88,8.47
231,2020-04-29,26.28,26.56,25.83,25.91,21403,56010412.0,2.78,-1.33,-0.35,4.32
232,2020-04-30,25.95,26.48,25.95,26.34,23515,61676825.0,2.05,1.66,0.43,4.75
233,2020-05-06,26.14,26.77,25.82,26.75,22394,59308022.0,3.61,1.56,0.41,4.52
234,2020-05-07,26.96,27.8,26.53,27.5,38621,105260914.0,4.75,2.8,0.75,7.79
235,2020-05-08,27.21,27.79,27.11,27.31,30891,84751286.0,2.47,-0.69,-0.19,6.23
236,2020-05-11,27.48,27.98,27.26,27.81,31794,87931572.0,2.64,1.83,0.5,6.42
237,2020-05-12,27.75,28.5,27.4,28.29,40023,112673844.0,3.96,1.73,0.48,8.08
238,2020-05-13,28.06,28.65,27.5,27.6,33215,92655583.0,4.07,-2.44,-0.69,6.7
239,2020-05-14,27.6,28.9,27.4,28.68,59870,169624540.0,5.43,3.91,1.08,12.08
240,2020-05-15,28.3,28.62,28.03,28.15,38190,108013572.0,2.06,-1.85,-0.53,7.71
241,2020-05-18,27.8,28.59,26.69,27.54,45104,125068601.0,6.75,-2.17,-0.61,9.1
242,2020-05-19,27.55,27.61,26.89,27.02,34657,93665152.0,2.61,-1.89,-0.52,6.99
243,2020-05-20,27.05,27.15,26.28,26.33,32338,86007866.0,3.22,-2.55,-0.69,6.53
244,2020-05-21,26.28,26.5,26.08,26.29,19111,50245648.0,1.6,-0.15,-0.04,3.86
245,2020-05-22,23.66,23.66,23.66,23.66,22540,53329640.0,0.0,-10.0,-2.63,0.85
246,2020-05-25,21.31,22.09,21.29,21.29,97923,210566638.0,3.38,-10.02,-2.37,3.71
247,2020-05-26,20.92,21.65,20.91,21.36,52087,111381363.0,3.48,0.33,0.07,1.97
248,2020-05-27,21.44,21.62,21.12,21.45,42603,91103778.0,2.34,0.42,0.09,1.61
249,2020-05-28,21.5,21.55,21.16,21.27,28222,60048894.0,1.82,-0.84,-0.18,1.07
250,2020-05-29,21.27,21.34,20.75,20.8,43692,91670992.0,2.77,-2.21,-0.47,1.66
251,2020-06-01,20.85,21.28,20.69,21.27,66048,139318261.0,2.84,2.26,0.47,2.5
252,2020-06-02,21.3,22.41,21.16,21.97,94459,206168451.0,5.88,3.29,0.7,3.58
253,2020-06-03,22.0,22.13,21.6,21.86,62247,136050949.0,2.41,-0.5,-0.11,2.36
254,2020-06-04,21.87,22.09,21.61,21.7,42392,92514156.0,2.2,-0.73,-0.16,1.61
255,2020-06-05,21.69,21.75,21.13,21.39,45795,97784996.0,2.86,-1.43,-0.31,1.73
256,2020-06-08,21.41,21.65,21.4,21.6,32295,69594962.0,1.17,0.98,0.21,1.22
257,2020-06-09,21.6,21.65,21.18,21.43,31209,66547045.0,2.18,-0.79,-0.17,1.18
258,2020-06-10,21.42,21.97,21.39,21.75,46686,101435576.0,2.71,1.49,0.32,1.77
259,2020-06-11,21.7,21.96,21.5,21.59,41371,90025538.0,2.11,-0.74,-0.16,1.57
260,2020-06-12,21.05,21.92,20.96,21.85,49998,108326641.0,4.45,1.2,0.26,1.89
261,2020-06-15,21.57,21.96,21.57,21.79,34702,75620481.0,1.78,-0.27,-0.06,1.31
262,2020-06-16,21.79,21.95,21.7,21.95,42167,92045835.0,1.15,0.73,0.16,1.6
263,2020-06-17,22.5,23.4,22.45,22.9,119735,275047952.0,4.33,4.33,0.95,4.54
264,2020-06-18,22.44,22.48,22.02,22.31,62256,138467317.0,2.01,-2.58,-0.59,2.36
265,2020-06-19,22.2,22.21,21.92,22.02,42744,94061148.0,1.3,-1.3,-0.29,1.62
266,2020-06-22,22.02,22.65,22.0,22.45,60672,135248046.0,2.95,1.95,0.43,2.3
267,2020-06-23,22.43,22.43,21.92,22.09,51693,114246340.0,2.27,-1.6,-0.36,1.96
268,2020-06-24,22.0,22.04,21.52,21.52,42708,92695042.0,2.35,-2.58,-0.57,1.62
269,2020-06-29,21.57,21.87,21.35,21.54,31859,68966800.0,2.42,0.09,0.02,1.21
270,2020-06-30,21.58,21.77,21.38,21.64,29973,64868791.0,1.81,0.46,0.1,1.14
271,2020-07-01,21.64,22.13,21.55,21.93,49374,107768380.0,2.68,1.34,0.29,1.87
