,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-05-06,75.6,80.97,74.82,80.13,9666,75957007.0,8.17,6.46,4.86,7.81
24,2021-05-07,80.16,83.5,77.84,79.25,12769,103485995.0,7.06,-1.1,-0.88,10.32
25,2021-05-10,78.02,78.96,76.2,78.0,5161,39824528.0,3.48,-1.58,-1.25,4.17
26,2021-05-11,78.0,79.49,76.23,76.76,4365,33797383.0,4.18,-1.59,-1.24,3.53
27,2021-05-12,77.0,77.18,75.0,75.02,5349,40393837.0,2.84,-2.27,-1.74,4.32
28,2021-05-13,74.79,74.96,71.4,71.42,9061,65995461.0,4.75,-4.8,-3.6,7.32
29,2021-05-14,72.26,74.13,70.59,73.75,8139,59079250.0,4.96,3.26,2.33,6.58
30,2021-05-17,73.73,77.4,72.65,76.96,15659,117142388.0,6.44,4.35,3.21,12.65
31,2021-05-18,76.3,79.01,76.02,78.3,14001,109217035.0,3.89,1.74,1.34,11.31
32,2021-05-19,77.52,79.43,74.55,75.0,17160,132432742.0,6.23,-4.21,-3.3,13.87
33,2021-05-20,75.0,75.01,72.22,72.87,8253,60619055.0,3.72,-2.84,-2.13,6.67
34,2021-05-21,72.9,73.42,71.5,72.0,4395,31799980.0,2.63,-1.19,-0.87,3.55
35,2021-05-24,72.5,73.51,71.5,72.79,4937,36004494.0,2.79,1.1,0.79,3.99
36,2021-05-25,72.78,73.44,72.02,72.9,5088,37050387.0,1.95,0.15,0.11,4.11
37,2021-05-26,73.33,73.75,72.3,72.51,5895,43127650.0,1.99,-0.53,-0.39,4.76
38,2021-05-27,72.88,73.4,71.8,72.49,10179,73977071.0,2.21,-0.03,-0.02,8.23
39,2021-05-28,72.45,73.3,71.51,71.99,6181,44693215.0,2.47,-0.69,-0.5,4.99
40,2021-05-31,71.17,72.76,70.88,72.52,7931,57117860.0,2.61,0.74,0.53,6.41
41,2021-06-01,73.0,77.48,72.6,76.08,10502,78876992.0,6.73,4.91,3.56,8.49
42,2021-06-02,76.08,78.9,75.12,76.11,12900,99144661.0,4.97,0.04,0.03,10.42
43,2021-06-03,76.26,76.33,73.8,74.47,8546,63823646.0,3.32,-2.15,-1.64,6.91
44,2021-06-04,73.83,75.29,73.58,73.99,6534,48656959.0,2.3,-0.64,-0.48,5.28
45,2021-06-07,74.72,74.99,72.8,73.94,4696,34610720.0,2.96,-0.07,-0.05,3.79
46,2021-06-08,74.4,75.99,72.91,73.33,5253,39127454.0,4.17,-0.82,-0.61,4.24
47,2021-06-09,73.03,73.85,71.5,72.78,5977,43218784.0,3.2,-0.75,-0.55,4.83
48,2021-06-10,80.0,87.34,77.04,87.34,42911,356770144.0,14.15,20.01,14.56,34.67
49,2021-06-11,89.5,93.32,84.3,86.13,39137,349603216.0,10.33,-1.39,-1.21,31.62
50,2021-06-15,86.0,86.03,80.28,81.15,16739,137633449.0,6.68,-5.78,-4.98,13.53
51,2021-06-16,81.74,83.3,76.56,76.56,13412,105918747.0,8.31,-5.66,-4.59,10.84
52,2021-06-17,77.36,78.71,75.51,78.12,8881,68661049.0,4.18,2.04,1.56,7.18
53,2021-06-18,78.25,79.09,76.59,78.0,9723,75419822.0,3.2,-0.15,-0.12,7.86
54,2021-06-21,78.0,78.85,76.87,77.72,7254,56576212.0,2.54,-0.36,-0.28,5.86
55,2021-06-22,78.91,81.44,77.41,79.25,10208,80911848.0,5.19,1.97,1.53,8.25
56,2021-06-23,79.9,79.9,77.51,78.23,7929,61911421.0,3.02,-1.29,-1.02,6.41
57,2021-06-24,78.12,78.75,76.3,76.64,4469,34423014.0,3.13,-2.03,-1.59,3.61
58,2021-06-25,76.32,77.98,76.0,76.68,4970,38395227.0,2.58,0.05,0.04,4.02
59,2021-06-28,76.97,77.33,73.05,74.06,14988,112112214.0,5.58,-3.42,-2.62,12.11
60,2021-06-29,73.82,77.0,73.5,76.68,10537,79848838.0,4.73,3.54,2.62,8.51
61,2021-06-30,76.47,78.88,76.08,77.64,14064,109492566.0,3.65,1.25,0.96,11.36
62,2021-07-01,79.05,80.58,77.31,77.91,9792,77247140.0,4.21,0.35,0.27,7.91
63,2021-07-02,77.36,80.55,76.67,78.99,10890,86230790.0,4.98,1.39,1.08,8.8
64,2021-07-05,80.48,85.58,78.23,83.09,15544,127284365.0,9.3,5.19,4.1,12.56
65,2021-07-06,83.09,84.68,77.8,79.7,12985,104354281.0,8.28,-4.08,-3.39,10.49
66,2021-07-07,78.66,82.47,78.51,81.4,8856,71179899.0,4.97,2.13,1.7,7.16
67,2021-07-08,81.0,81.84,79.2,80.1,7508,60024284.0,3.24,-1.6,-1.3,6.07
68,2021-07-09,78.78,80.7,74.21,76.84,11649,89492720.0,8.1,-4.07,-3.26,9.41
69,2021-07-12,77.05,79.37,76.51,78.9,9135,71442359.0,3.72,2.68,2.06,7.38
70,2021-07-13,79.01,79.01,75.9,76.19,6858,52921310.0,3.94,-3.43,-2.71,5.54
71,2021-07-14,76.42,76.68,74.68,75.08,4885,36809350.0,2.63,-1.46,-1.11,3.95
72,2021-07-15,75.5,75.67,72.53,74.24,6614,48620433.0,4.18,-1.12,-0.84,5.34
73,2021-07-16,74.2,74.59,72.18,72.87,6756,49361976.0,3.25,-1.85,-1.37,5.46
74,2021-07-19,72.88,73.66,71.62,73.59,4359,31731676.0,2.8,0.99,0.72,3.52
75,2021-07-20,72.89,73.08,71.5,71.82,5393,38773382.0,2.15,-2.41,-1.77,4.36
76,2021-07-21,71.82,74.77,71.74,74.51,7171,52467414.0,4.22,3.75,2.69,5.79
77,2021-07-22,74.08,74.25,72.2,73.0,4890,35605926.0,2.75,-2.03,-1.51,3.95
78,2021-07-23,72.51,73.96,72.11,72.19,3660,26530930.0,2.53,-1.11,-0.81,2.96
79,2021-07-26,72.27,72.97,70.13,71.33,3626,25930820.0,3.93,-1.19,-0.86,2.93
80,2021-07-27,71.33,72.62,70.21,71.03,4778,34198168.0,3.38,-0.42,-0.3,3.86
81,2021-07-28,70.05,70.86,65.25,65.9,7549,50818822.0,7.9,-7.22,-5.13,6.1
82,2021-07-29,65.6,67.68,65.4,66.81,4160,27789832.0,3.46,1.38,0.91,3.36
83,2021-07-30,66.81,68.58,65.01,67.36,4099,27363913.0,5.34,0.82,0.55,3.31
84,2021-08-02,67.36,69.44,66.6,69.15,3255,22186266.0,4.22,2.66,1.79,2.63
85,2021-08-03,68.81,72.12,68.81,69.9,4345,30721501.0,4.79,1.08,0.75,3.51
86,2021-08-04,70.0,72.0,68.01,71.09,3306,23472127.0,5.71,1.7,1.19,2.67
87,2021-08-05,70.58,71.54,69.03,69.58,2391,16811754.0,3.53,-2.12,-1.51,1.93
88,2021-08-06,70.02,70.02,67.74,68.35,2155,14782682.0,3.28,-1.77,-1.23,1.74
89,2021-08-09,68.13,69.79,67.5,69.28,2129,14708092.0,3.35,1.36,0.93,1.72
90,2021-08-10,69.61,72.56,69.11,71.26,3754,26792068.0,4.98,2.86,1.98,3.03
91,2021-08-11,71.99,71.99,70.09,70.88,2669,18902044.0,2.67,-0.53,-0.38,2.16
92,2021-08-12,70.85,71.86,70.3,70.39,2237,15873679.0,2.2,-0.69,-0.49,1.81
93,2021-08-13,71.31,71.31,69.1,69.54,2379,16544363.0,3.14,-1.21,-0.85,1.92
94,2021-08-16,69.0,70.88,68.9,69.88,2034,14222515.0,2.85,0.49,0.34,1.64
95,2021-08-17,70.59,70.59,68.0,68.55,3100,21355772.0,3.71,-1.9,-1.33,2.5
96,2021-08-18,69.0,69.0,67.54,68.54,2638,17936173.0,2.13,-0.01,-0.01,2.13
97,2021-08-19,68.75,68.75,67.0,68.0,2818,19105489.0,2.55,-0.79,-0.54,2.28
98,2021-08-20,68.29,68.3,66.62,66.68,3462,23203181.0,2.47,-1.94,-1.32,2.8
99,2021-08-23,66.75,70.88,66.05,70.31,3911,27124899.0,7.24,5.44,3.63,3.16
100,2021-08-24,70.53,71.88,69.3,70.1,3688,26036124.0,3.67,-0.3,-0.21,2.98
101,2021-08-25,66.98,66.98,62.0,62.2,19087,120552737.0,7.1,-11.27,-7.9,15.42
102,2021-08-26,62.3,63.56,62.08,62.32,6076,38019989.0,2.38,0.19,0.12,4.91
103,2021-08-27,62.03,62.44,61.33,62.0,3751,23232052.0,1.78,-0.51,-0.32,3.03
104,2021-08-30,62.05,62.38,59.61,59.99,6886,42157592.0,4.47,-3.24,-2.01,5.56
105,2021-08-31,59.99,60.4,59.1,59.68,2868,17105239.0,2.17,-0.52,-0.31,2.32
106,2021-09-01,60.16,67.17,58.87,63.07,8120,50756699.0,13.91,5.68,3.39,6.56
107,2021-09-02,62.02,62.35,60.01,61.66,4931,30293099.0,3.71,-2.24,-1.41,3.98
108,2021-09-03,61.86,62.1,61.1,61.34,2805,17228329.0,1.62,-0.52,-0.32,2.27
109,2021-09-06,61.81,62.29,61.3,61.73,2437,15016570.0,1.61,0.64,0.39,1.97
110,2021-09-07,61.7,65.44,61.7,62.62,3785,23891047.0,6.06,1.44,0.89,3.06
111,2021-09-08,63.07,63.2,62.12,62.37,2475,15454080.0,1.72,-0.4,-0.25,2.0
112,2021-09-09,62.08,62.56,61.71,62.1,1788,11084734.0,1.36,-0.43,-0.27,1.44
113,2021-09-10,62.45,62.45,61.42,61.5,2522,15567126.0,1.66,-0.97,-0.6,2.04
114,2021-09-13,61.01,61.79,60.4,60.74,2025,12323597.0,2.26,-1.24,-0.76,1.64
115,2021-09-14,60.39,61.18,59.36,59.6,3682,22137493.0,3.0,-1.88,-1.14,2.97
116,2021-09-15,59.6,59.6,58.31,58.36,2668,15695124.0,2.16,-2.08,-1.24,2.16
117,2021-09-16,58.1,58.6,57.0,57.08,2507,14477395.0,2.74,-2.19,-1.28,2.03
118,2021-09-17,57.8,57.94,56.11,57.58,2602,14839056.0,3.21,0.88,0.5,2.1
119,2021-09-22,56.5,57.5,56.12,56.4,2181,12305256.0,2.4,-2.05,-1.18,1.76
120,2021-09-23,56.4,57.6,56.35,57.5,1810,10335720.0,2.22,1.95,1.1,1.46
121,2021-09-24,57.5,57.73,56.8,57.01,1827,10440042.0,1.62,-0.85,-0.49,1.48
122,2021-09-27,57.1,58.1,56.5,57.03,1720,9802494.0,2.81,0.04,0.02,1.39
123,2021-09-28,57.03,57.39,56.26,56.39,1673,9465567.0,1.98,-1.12,-0.64,1.35
124,2021-09-29,55.8,56.32,54.23,54.3,1883,10364322.0,3.71,-3.71,-2.09,1.52
125,2021-09-30,54.37,54.37,52.0,53.68,3883,20647563.0,4.36,-1.14,-0.62,3.01
126,2021-10-08,53.85,55.65,53.85,54.63,2089,11404479.0,3.35,1.77,0.95,1.62
127,2021-10-11,54.51,55.32,54.0,54.63,1638,8977527.0,2.42,0.0,0.0,1.27
128,2021-10-12,54.05,54.82,53.15,53.98,1477,7938085.0,3.06,-1.19,-0.65,1.14
129,2021-10-13,54.04,54.8,53.21,54.58,1243,6710530.0,2.95,1.11,0.6,0.96
130,2021-10-14,54.04,57.27,54.02,56.2,3059,17195031.0,5.95,2.97,1.62,2.37
131,2021-10-15,55.8,57.27,55.61,55.7,2591,14575587.0,2.95,-0.89,-0.5,2.01
132,2021-10-18,55.73,55.73,54.16,55.15,1410,7748959.0,2.82,-0.99,-0.55,1.09
133,2021-10-19,54.3,55.2,54.3,54.83,1094,5994750.0,1.63,-0.58,-0.32,0.85
134,2021-10-20,55.0,55.44,54.31,54.78,1411,7739266.0,2.06,-0.09,-0.05,1.09
135,2021-10-21,54.28,54.75,53.65,54.48,1429,7744352.0,2.01,-0.55,-0.3,1.11
136,2021-10-22,54.54,54.54,53.28,53.88,919,4946484.0,2.31,-1.1,-0.6,0.71
137,2021-10-25,53.88,54.15,52.41,53.3,2038,10798552.0,3.23,-1.08,-0.58,1.58
138,2021-10-26,49.0,49.42,48.0,48.07,7095,34319254.0,2.66,-9.81,-5.23,5.49
139,2021-10-27,48.23,48.3,46.0,46.25,3447,16140806.0,4.78,-3.79,-1.82,2.67
140,2021-10-28,46.56,46.8,45.4,45.6,2569,11788127.0,3.03,-1.41,-0.65,1.99
141,2021-10-29,45.6,46.48,45.33,46.03,2433,11162930.0,2.52,0.94,0.43,1.88
142,2021-11-01,46.17,49.14,46.13,48.4,3837,18435727.0,6.54,5.15,2.37,2.97
143,2021-11-02,48.8,48.89,47.1,47.38,2230,10706746.0,3.7,-2.11,-1.02,1.73
144,2021-11-03,47.76,48.0,47.3,47.83,1572,7480832.0,1.48,0.95,0.45,1.22
145,2021-11-04,48.5,49.87,48.06,49.1,1988,9758987.0,3.78,2.66,1.27,1.54
146,2021-11-05,49.0,50.25,48.55,49.9,2312,11527178.0,3.46,1.63,0.8,1.79
147,2021-11-08,50.45,50.45,48.9,49.49,1439,7138229.0,3.11,-0.82,-0.41,1.11
148,2021-11-09,49.01,51.58,49.01,50.8,2211,11222066.0,5.19,2.65,1.31,1.71
149,2021-11-10,50.79,52.29,50.45,52.0,2520,12967472.0,3.62,2.36,1.2,1.95
150,2021-11-11,51.78,53.24,51.31,53.11,2213,11661610.0,3.71,2.13,1.11,1.71
151,2021-11-12,52.79,53.39,51.59,52.93,1263,6674081.0,3.39,-0.34,-0.18,0.98
152,2021-11-15,51.9,53.9,51.9,53.49,1455,7761393.0,3.78,1.06,0.56,1.13
153,2021-11-16,53.49,54.19,52.91,52.91,2988,15995937.0,2.39,-1.08,-0.58,2.31
154,2021-11-17,52.89,56.25,52.1,55.42,4493,24634529.0,7.84,4.74,2.51,3.48
155,2021-11-18,55.73,55.79,53.09,53.2,2760,14942112.0,4.87,-4.01,-2.22,2.14
156,2021-11-19,52.4,55.57,52.4,55.2,3708,20307076.0,5.96,3.76,2.0,2.87
157,2021-11-22,56.33,56.33,54.2,55.58,1418,7813442.0,3.86,0.69,0.38,1.1
158,2021-11-23,55.05,55.56,54.5,55.06,1499,8228537.0,1.91,-0.94,-0.52,1.16
159,2021-11-24,55.06,57.15,54.8,56.8,3131,17703788.0,4.27,3.16,1.74,2.42
160,2021-11-25,57.46,57.46,56.03,56.48,1224,6924191.0,2.52,-0.56,-0.32,0.95
161,2021-11-26,56.49,57.6,55.02,55.6,1426,7926222.0,4.57,-1.56,-0.88,1.1
162,2021-11-29,54.91,59.54,54.53,58.41,5760,33394826.0,9.01,5.05,2.81,4.46
163,2021-11-30,58.98,58.98,57.15,57.85,2659,15354450.0,3.13,-0.96,-0.56,2.06
164,2021-12-01,58.45,58.45,56.9,57.28,1987,11383739.0,2.68,-0.99,-0.57,1.54
165,2021-12-02,57.0,60.5,57.0,58.9,4931,29227462.0,6.11,2.83,1.62,3.82
166,2021-12-03,60.52,60.52,57.29,57.39,3272,18908192.0,5.48,-2.56,-1.51,2.53
167,2021-12-06,57.2,58.06,55.5,55.77,1943,11031467.0,4.46,-2.82,-1.62,1.5
168,2021-12-07,56.63,56.92,53.0,54.03,2051,11085961.0,7.03,-3.12,-1.74,1.59
169,2021-12-08,55.28,55.28,53.05,54.37,1788,9643790.0,4.13,0.63,0.34,1.38
170,2021-12-09,54.5,56.17,53.9,56.07,1765,9732825.0,4.18,3.13,1.7,1.37
171,2021-12-10,56.28,56.53,55.41,55.88,1071,6008523.0,2.0,-0.34,-0.19,0.83
172,2021-12-13,56.38,57.78,55.91,57.23,1794,10218184.0,3.35,2.42,1.35,1.39
173,2021-12-14,58.3,58.32,56.39,56.75,1487,8462303.0,3.37,-0.84,-0.48,1.15
174,2021-12-15,57.38,57.41,55.86,55.98,1408,7930623.0,2.73,-1.36,-0.77,1.09
175,2021-12-16,55.92,56.67,55.89,55.92,1005,5645952.0,1.39,-0.11,-0.06,0.78
176,2021-12-17,55.67,56.55,55.34,55.99,906,5061458.0,2.16,0.13,0.07,0.7
177,2021-12-20,55.31,55.89,54.01,54.02,956,5255671.0,3.36,-3.52,-1.97,0.74
178,2021-12-21,53.97,55.25,53.97,54.47,1703,9277831.0,2.37,0.83,0.45,1.32
179,2021-12-22,55.25,55.53,54.05,54.53,1275,6982888.0,2.72,0.11,0.06,0.99
180,2021-12-23,54.57,55.17,53.91,54.15,1024,5572617.0,2.31,-0.7,-0.38,0.79
181,2021-12-24,53.92,54.79,51.93,52.14,1787,9426402.0,5.28,-3.71,-2.01,1.38
182,2021-12-27,52.17,52.76,51.61,52.4,743,3872902.0,2.21,0.5,0.26,0.57
183,2021-12-28,51.93,52.68,51.91,52.08,971,5061808.0,1.47,-0.61,-0.32,0.75
184,2021-12-29,52.1,52.12,50.0,50.0,3649,18449220.0,4.07,-3.99,-2.08,2.82
185,2021-12-30,49.51,51.21,49.51,50.42,3768,19017436.0,3.4,0.84,0.42,2.92
186,2021-12-31,50.78,51.7,50.21,51.22,2580,13190135.0,2.96,1.59,0.8,2.0
187,2022-01-04,51.9,51.9,50.65,51.23,3983,20404453.0,2.44,0.02,0.01,3.08
188,2022-01-05,51.78,51.78,49.48,50.48,2535,12762853.0,4.49,-1.46,-0.75,1.96
189,2022-01-06,50.5,52.55,49.82,52.49,4361,22428488.0,5.41,3.98,2.01,3.37
190,2022-01-07,52.01,52.66,50.81,50.82,3018,15567480.0,3.52,-3.18,-1.67,2.34
191,2022-01-10,50.8,51.69,50.2,51.52,2400,12316896.0,2.93,1.38,0.7,1.86
192,2022-01-11,51.5,51.77,51.05,51.22,1108,5681262.0,1.4,-0.58,-0.3,0.86
193,2022-01-12,51.08,51.88,51.0,51.35,1288,6612137.0,1.72,0.25,0.13,1.0
194,2022-01-13,51.35,52.28,51.35,51.49,1600,8279420.0,1.81,0.27,0.14,1.24
195,2022-01-14,51.66,52.48,50.95,51.98,2089,10853100.0,2.97,0.95,0.49,1.62
196,2022-01-17,52.3,55.8,52.17,54.43,5074,27454736.0,6.98,4.71,2.45,3.93
197,2022-01-18,54.46,55.54,53.65,54.76,5781,31646650.0,3.47,0.61,0.33,4.47
198,2022-01-19,55.5,58.14,54.24,57.35,8310,47018576.0,7.12,4.73,2.59,6.43
199,2022-01-20,57.57,58.3,55.58,56.17,4271,24176774.0,4.74,-2.06,-1.18,3.31
200,2022-01-21,56.17,58.25,54.51,55.8,6395,36203743.0,6.66,-0.66,-0.37,4.95
201,2022-01-24,55.85,56.83,54.6,54.77,3132,17459453.0,4.0,-1.85,-1.03,2.42
202,2022-01-25,54.7,55.07,50.7,50.96,4904,25549676.0,7.98,-6.96,-3.81,3.8
203,2022-01-26,50.83,51.88,49.58,50.37,3741,18893578.0,4.51,-1.16,-0.59,2.9
204,2022-01-27,50.37,50.41,48.39,48.9,2816,13785601.0,4.01,-2.92,-1.47,2.18
205,2022-01-28,48.59,49.5,47.25,47.71,2486,11956219.0,4.6,-2.43,-1.19,1.92
206,2022-02-07,48.5,48.5,46.62,47.33,2995,14192059.0,3.94,-0.8,-0.38,2.32
207,2022-02-08,47.33,50.49,47.03,49.87,3543,17461699.0,7.31,5.37,2.54,2.74
208,2022-02-09,49.23,50.74,49.23,50.11,2668,13319022.0,3.03,0.48,0.24,2.06
209,2022-02-10,50.11,50.5,49.25,49.35,1680,8348464.0,2.49,-1.52,-0.76,1.3
210,2022-02-11,49.25,49.25,46.56,46.79,3625,17220894.0,5.45,-5.19,-2.56,2.8
211,2022-02-14,47.0,47.38,46.12,46.33,1746,8116813.0,2.69,-0.98,-0.46,1.35
212,2022-02-15,47.19,47.2,46.35,47.12,1399,6567065.0,1.83,1.71,0.79,1.08
213,2022-02-16,47.15,48.28,46.81,47.84,1544,7340944.0,3.12,1.53,0.72,1.19
214,2022-02-17,48.3,49.6,47.91,48.2,2026,9889687.0,3.53,0.75,0.36,1.57
215,2022-02-18,47.45,49.1,47.45,48.67,2163,10465027.0,3.42,0.98,0.47,1.67
216,2022-02-21,48.6,49.92,48.33,49.48,2103,10379975.0,3.27,1.66,0.81,1.63
217,2022-02-22,49.65,49.65,47.01,47.85,2570,12285436.0,5.34,-3.29,-1.63,1.99
218,2022-02-23,48.57,49.37,47.52,48.84,2229,10877759.0,3.87,2.07,0.99,1.73
219,2022-02-24,48.73,49.14,46.61,47.2,2637,12608829.0,5.18,-3.36,-1.64,2.04
220,2022-02-25,47.0,47.7,47.0,47.15,1772,8380627.0,1.48,-0.11,-0.05,1.37
221,2022-02-28,47.16,47.68,46.09,46.49,1358,6343858.0,3.37,-1.4,-0.66,1.05
222,2022-03-01,46.62,47.58,46.49,47.41,1118,5250953.0,2.34,1.98,0.92,0.87
223,2022-03-02,47.58,47.58,46.62,47.37,760,3590842.0,2.02,-0.08,-0.04,0.59
224,2022-03-03,47.02,47.56,46.66,47.04,1177,5561640.0,1.9,-0.7,-0.33,0.91
225,2022-03-04,46.79,47.44,46.71,47.19,1178,5547072.0,1.55,0.32,0.15,0.91
226,2022-03-07,47.18,47.18,46.01,46.74,1506,6978614.0,2.48,-0.95,-0.45,1.17
227,2022-03-08,46.73,46.74,44.5,44.86,1762,7999274.0,4.79,-4.02,-1.88,1.36
228,2022-03-09,45.0,45.54,40.03,43.28,1937,8501584.0,12.28,-3.52,-1.58,1.5
229,2022-03-10,45.69,45.7,43.01,43.42,1271,5589752.0,6.22,0.32,0.14,0.98
230,2022-03-11,43.48,43.97,42.01,43.7,1270,5436497.0,4.51,0.64,0.28,0.98
231,2022-03-14,42.7,43.39,42.05,42.05,1174,5001500.0,3.07,-3.78,-1.65,0.91
232,2022-03-15,42.98,42.98,40.61,40.78,1719,7197950.0,5.64,-3.02,-1.27,1.33
233,2022-03-16,41.62,42.5,39.03,41.11,1991,8045867.0,8.51,0.81,0.33,1.54
234,2022-03-17,41.84,42.87,41.5,41.6,1262,5320166.0,3.33,1.19,0.49,0.98
235,2022-03-18,41.28,42.48,40.5,42.12,995,4154837.0,4.76,1.25,0.52,0.77
236,2022-03-21,42.48,44.37,42.13,43.52,1436,6266864.0,5.32,3.32,1.4,1.11
237,2022-03-22,43.88,43.88,42.22,42.56,917,3934345.0,3.81,-2.21,-0.96,0.71
238,2022-03-23,43.12,43.12,42.21,42.46,898,3820661.0,2.14,-0.23,-0.1,0.69
239,2022-03-24,42.48,42.48,40.83,41.95,1942,8036939.0,3.89,-1.2,-0.51,1.5
240,2022-03-25,41.4,42.4,41.33,41.47,839,3501888.0,2.55,-1.14,-0.48,0.65
241,2022-03-28,40.66,41.9,40.51,40.75,1020,4183799.0,3.35,-1.74,-0.72,0.79
242,2022-03-29,41.01,41.45,40.11,40.35,1222,4962914.0,3.29,-0.98,-0.4,0.95
243,2022-03-30,40.0,40.8,39.1,40.36,2370,9437758.0,4.21,0.02,0.01,0.91
244,2022-03-31,40.24,41.47,39.81,40.71,2434,9956910.0,4.11,0.87,0.35,0.94
245,2022-04-01,40.8,42.47,40.12,42.18,2243,9287684.0,5.77,3.61,1.47,0.86
246,2022-04-06,41.72,42.43,41.7,41.9,1725,7242120.0,1.73,-0.66,-0.28,0.66
247,2022-04-07,41.4,41.82,40.04,40.1,1401,5705647.0,4.25,-4.3,-1.8,0.54
248,2022-04-08,41.1,41.16,39.36,39.81,1472,5870561.0,4.49,-0.72,-0.29,0.57
249,2022-04-11,39.81,39.81,37.8,38.0,1395,5368777.0,5.05,-4.55,-1.81,0.54
250,2022-04-12,37.5,38.49,37.5,37.95,1409,5354587.0,2.61,-0.13,-0.05,0.54
251,2022-04-13,37.95,37.99,36.51,36.93,1930,7168218.0,3.9,-2.69,-1.02,0.74
252,2022-04-14,36.8,37.5,36.48,36.95,1175,4320859.0,2.76,0.05,0.02,0.45
253,2022-04-15,36.09,36.76,35.61,35.96,1151,4147407.0,3.11,-2.68,-0.99,0.44
254,2022-04-18,35.68,36.75,35.18,36.15,1531,5493734.0,4.37,0.53,0.19,0.59
255,2022-04-19,35.88,36.48,35.5,36.25,894,3220133.0,2.71,0.28,0.1,0.34
256,2022-04-20,36.43,36.98,35.9,36.2,1205,4394274.0,2.98,-0.14,-0.05,0.46
257,2022-04-21,36.17,36.29,34.56,34.7,793,2801412.0,4.78,-4.14,-1.5,0.31
258,2022-04-22,34.66,35.22,33.43,33.9,1405,4789309.0,5.16,-2.31,-0.8,0.54
259,2022-04-25,30.8,32.0,28.23,28.23,3900,11741978.0,11.12,-16.73,-5.67,1.5
260,2022-04-26,28.24,29.26,27.62,27.8,2611,7457023.0,5.81,-1.52,-0.43,1.0
261,2022-04-27,28.24,28.5,26.89,28.39,2179,6045687.0,5.79,2.12,0.59,0.84
262,2022-04-28,26.18,28.14,26.18,26.82,2384,6442097.0,6.9,-5.53,-1.57,0.92
263,2022-04-29,26.82,29.11,26.82,28.58,2353,6629989.0,8.54,6.56,1.76,0.9
264,2022-05-05,28.58,29.32,28.05,28.85,2298,6648218.0,4.44,0.94,0.27,0.88
265,2022-05-06,27.8,29.26,27.8,27.97,1648,4652907.0,5.06,-3.05,-0.88,0.63
266,2022-05-09,28.26,29.86,28.26,29.1,2450,7143604.0,5.72,4.04,1.13,0.94
267,2022-05-10,29.54,29.54,28.4,29.09,2405,7027458.0,3.92,-0.03,-0.01,0.92
268,2022-05-11,29.44,30.0,28.4,28.77,4074,12021231.0,5.5,-1.1,-0.32,1.57
269,2022-05-12,29.0,29.29,28.47,28.95,1716,4962549.0,2.85,0.63,0.18,0.66
270,2022-05-13,28.98,29.86,28.73,28.91,2556,7465748.0,3.9,-0.14,-0.04,0.98
271,2022-05-16,29.36,29.74,29.0,29.2,2643,7767406.0,2.56,1.0,0.29,1.02
