,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-12-24,123.03,124.23,112.98,114.2,20276,238808480.0,9.08,-7.8,-9.66,6.06
27,2021-12-27,113.78,120.4,109.83,117.81,22296,254469355.0,9.26,3.16,3.61,6.66
28,2021-12-28,117.33,121.18,114.89,119.54,12971,154243891.0,5.34,1.47,1.73,3.87
29,2021-12-29,117.63,121.56,116.29,119.64,11077,132416382.0,4.41,0.08,0.1,3.31
30,2021-12-30,117.96,128.63,117.96,125.17,14712,184706038.0,8.92,4.62,5.53,4.39
31,2021-12-31,125.17,128.49,123.63,127.43,11458,145772733.0,3.88,1.81,2.26,3.42
32,2022-01-04,128.53,128.53,118.44,118.87,12056,146986183.0,7.92,-6.72,-8.56,3.6
33,2022-01-05,120.78,120.78,110.19,110.33,21129,237487224.0,8.91,-7.18,-8.54,6.31
34,2022-01-06,108.51,116.51,106.99,113.66,15544,175983201.0,8.63,3.02,3.33,4.64
35,2022-01-07,116.13,116.55,109.22,109.68,12419,139150214.0,6.45,-3.5,-3.98,3.71
36,2022-01-10,109.68,113.59,107.9,112.83,7979,89130638.0,5.19,2.87,3.15,2.38
37,2022-01-11,110.63,111.93,108.17,109.63,9216,101315004.0,3.33,-2.84,-3.2,2.75
38,2022-01-12,109.58,113.3,109.58,110.63,7259,81412586.0,3.39,0.91,1.0,2.17
39,2022-01-13,112.1,112.1,106.43,106.94,9326,100929458.0,5.13,-3.34,-3.69,2.79
40,2022-01-14,106.93,112.07,104.73,111.34,10332,113360513.0,6.86,4.11,4.4,3.09
41,2022-01-17,111.12,115.8,109.22,114.52,7841,89595824.0,5.91,2.86,3.18,2.34
42,2022-01-18,113.01,116.02,110.01,110.16,6906,77607752.0,5.25,-3.81,-4.36,2.06
43,2022-01-19,108.78,110.36,106.21,106.61,5311,57251804.0,3.77,-3.22,-3.55,1.59
44,2022-01-20,107.13,107.13,101.21,101.25,10429,107857735.0,5.55,-5.03,-5.36,3.12
45,2022-01-21,101.13,102.59,97.89,98.53,6853,68300543.0,4.64,-2.69,-2.72,2.05
46,2022-01-24,99.63,102.13,97.92,100.99,5627,56955200.0,4.27,2.5,2.46,1.68
47,2022-01-25,100.24,101.72,98.21,99.52,4492,45025656.0,3.48,-1.46,-1.47,1.34
48,2022-01-26,100.13,103.91,98.66,103.6,7238,74122580.0,5.28,4.1,4.08,2.16
49,2022-01-27,103.6,103.6,97.63,97.96,7480,74781700.0,5.76,-5.44,-5.64,2.23
50,2022-01-28,99.85,99.93,93.43,94.98,4615,44425329.0,6.64,-3.04,-2.98,1.38
51,2022-02-07,96.63,98.63,92.21,92.85,4958,46986128.0,6.76,-2.24,-2.13,1.48
52,2022-02-08,91.93,93.6,87.63,89.04,10915,97951094.0,6.43,-4.1,-3.81,3.26
53,2022-02-09,89.05,90.93,88.97,90.43,3752,33946604.0,2.2,1.56,1.39,1.12
54,2022-02-10,90.93,90.99,85.35,86.12,10081,87858028.0,6.24,-4.77,-4.31,3.01
55,2022-02-11,85.81,85.98,78.8,79.23,34747,282616960.0,8.34,-8.0,-6.89,10.38
56,2022-02-14,79.04,81.22,76.77,80.71,16935,134952142.0,5.62,1.87,1.48,5.06
57,2022-02-15,81.93,85.13,79.43,84.81,16337,136152918.0,7.06,5.08,4.1,4.88
58,2022-02-16,85.12,86.13,83.64,85.65,8429,71866021.0,2.94,0.99,0.84,2.52
59,2022-02-17,84.66,89.08,84.66,87.29,9240,80867284.0,5.16,1.91,1.64,2.76
60,2022-02-18,86.04,89.43,85.19,88.73,7896,69417869.0,4.86,1.65,1.44,2.36
61,2022-02-21,90.69,90.69,86.65,86.92,4581,40445780.0,4.55,-2.04,-1.81,1.37
62,2022-02-22,85.98,89.43,85.53,88.38,4809,42375563.0,4.49,1.68,1.46,1.44
63,2022-02-23,88.23,102.13,88.04,98.6,16339,159318029.0,15.94,11.56,10.22,4.88
64,2022-02-24,98.21,99.32,93.63,95.1,10814,104004991.0,5.77,-3.55,-3.5,3.23
65,2022-02-25,97.13,100.37,95.74,97.4,7038,69044075.0,4.87,2.42,2.3,2.1
66,2022-02-28,97.38,98.45,95.88,97.13,8117,79035033.0,2.64,-0.28,-0.27,2.42
67,2022-03-01,98.43,100.22,96.41,99.53,7087,70043993.0,3.92,2.47,2.4,2.12
68,2022-03-02,99.51,99.95,95.75,99.0,3957,38856558.0,4.22,-0.53,-0.53,1.18
69,2022-03-03,99.96,101.12,93.15,94.52,9687,92704165.0,8.05,-4.53,-4.48,2.89
70,2022-03-04,92.85,97.35,92.33,95.03,8268,79208883.0,5.31,0.54,0.51,2.47
71,2022-03-07,93.49,93.93,91.49,92.71,6308,58472753.0,2.57,-2.44,-2.32,1.88
72,2022-03-08,92.81,98.63,91.74,96.63,10318,99018115.0,7.43,4.23,3.92,3.08
73,2022-03-09,97.12,101.13,93.73,97.63,19581,192558573.0,7.66,1.03,1.0,5.85
74,2022-03-10,102.23,104.5,97.51,98.03,14660,148770211.0,7.16,0.41,0.4,4.38
75,2022-03-11,91.73,93.46,82.48,92.72,26046,230791026.0,11.2,-5.42,-5.31,7.78
76,2022-03-14,88.63,95.18,87.15,92.64,17647,163915685.0,8.66,-0.09,-0.08,5.27
77,2022-03-15,90.74,94.91,89.73,91.63,13266,123286024.0,5.59,-1.09,-1.01,3.96
78,2022-03-16,93.29,97.26,88.63,96.03,10468,97545695.0,9.42,4.8,4.4,3.13
79,2022-03-17,98.93,102.43,97.41,98.03,10325,103712470.0,5.23,2.08,2.0,3.08
80,2022-03-18,99.13,99.13,92.96,94.98,5990,57355534.0,6.29,-3.11,-3.05,1.79
81,2022-03-21,96.04,96.1,91.74,92.23,6974,65097824.0,4.59,-2.9,-2.75,2.08
82,2022-03-22,92.18,93.34,89.02,89.03,9841,89424382.0,4.68,-3.47,-3.2,2.94
83,2022-03-23,89.63,92.73,89.63,90.72,5746,52629078.0,3.48,1.9,1.69,1.72
84,2022-03-24,89.63,90.25,86.71,89.13,6606,58885219.0,3.9,-1.75,-1.59,1.97
85,2022-03-25,89.46,90.12,86.13,86.35,5063,44646115.0,4.48,-3.12,-2.78,1.51
86,2022-03-28,85.59,88.29,84.13,87.6,4104,35659858.0,4.82,1.45,1.25,1.23
87,2022-03-29,88.22,88.6,86.23,87.17,3274,28625516.0,2.71,-0.49,-0.43,0.98
88,2022-03-30,87.8,92.81,87.8,92.41,8039,73984018.0,5.75,6.01,5.24,2.4
89,2022-03-31,91.53,91.95,88.09,90.03,7977,71687461.0,4.18,-2.58,-2.38,2.38
90,2022-04-01,90.2,90.2,86.63,86.69,7004,61423259.0,3.97,-3.71,-3.34,2.09
91,2022-04-06,86.28,86.28,84.11,84.73,3471,29554778.0,2.5,-2.26,-1.96,1.04
92,2022-04-07,83.51,86.61,82.91,83.35,5907,49968734.0,4.37,-1.63,-1.38,1.76
93,2022-04-08,84.23,88.78,81.66,85.6,8104,69691200.0,8.54,2.7,2.25,2.42
94,2022-04-11,85.13,85.7,82.19,84.76,4384,36729335.0,4.1,-0.98,-0.84,1.31
95,2022-04-12,85.8,85.8,81.65,83.69,2872,23951528.0,4.9,-1.26,-1.07,0.86
96,2022-04-13,82.52,83.63,80.63,80.63,2925,24001653.0,3.58,-3.66,-3.06,0.87
97,2022-04-14,80.21,92.77,78.5,91.97,15158,129750761.0,17.7,14.06,11.34,4.53
98,2022-04-15,88.84,89.47,85.21,88.77,10297,90151573.0,4.63,-3.48,-3.2,3.08
99,2022-04-18,88.55,94.49,86.89,94.29,9553,88917404.0,8.56,6.22,5.52,2.85
100,2022-04-19,93.33,94.91,91.25,92.26,3873,35967540.0,3.88,-2.15,-2.03,1.16
101,2022-04-20,90.2,94.12,90.2,92.06,3771,34890185.0,4.25,-0.22,-0.2,1.13
102,2022-04-21,90.13,97.23,89.79,90.7,6038,56731840.0,8.08,-1.48,-1.36,1.8
103,2022-04-22,88.27,95.63,88.27,91.83,9282,86516880.0,8.11,1.25,1.13,2.77
104,2022-04-25,89.89,92.79,84.63,85.05,7982,70858582.0,8.89,-7.38,-6.78,2.38
105,2022-04-26,86.99,89.08,83.13,83.63,4834,41828416.0,7.0,-1.67,-1.42,1.44
106,2022-04-27,83.63,93.63,81.73,91.24,10021,88515431.0,14.23,9.1,7.61,2.99
107,2022-04-28,86.71,88.61,73.63,73.78,22517,178012253.0,16.42,-19.14,-17.46,6.73
108,2022-04-29,73.53,78.1,70.49,75.83,12277,91317961.0,10.31,2.78,2.05,3.67
109,2022-05-05,75.59,76.32,72.24,72.96,8829,66079632.0,5.38,-3.78,-2.87,2.64
110,2022-05-06,71.26,75.93,69.5,73.69,6647,49047127.0,8.81,1.0,0.73,1.99
111,2022-05-09,73.92,74.13,70.51,71.53,4683,33812645.0,4.91,-2.93,-2.16,1.4
112,2022-05-10,70.23,78.07,69.63,76.78,13136,99069711.0,11.8,7.34,5.25,3.92
113,2022-05-11,76.76,84.13,76.24,82.32,15746,129289357.0,10.28,7.22,5.54,4.7
114,2022-05-12,84.63,87.72,81.32,85.75,11728,99649917.0,7.77,4.17,3.43,3.5
115,2022-05-13,87.07,89.12,84.8,88.63,9289,81753214.0,5.04,3.36,2.88,2.77
116,2022-05-16,88.63,89.63,86.44,86.68,7996,70184171.0,3.6,-2.2,-1.95,2.39
117,2022-05-17,86.69,92.93,85.24,90.48,12104,109700966.0,8.87,4.38,3.8,3.62
118,2022-05-18,91.29,91.29,87.6,88.79,15934,142865402.0,4.08,-1.87,-1.69,4.47
119,2022-05-19,87.9,90.52,86.91,88.64,10120,89820078.0,4.07,-0.17,-0.15,2.84
120,2022-05-20,89.61,92.34,88.31,90.38,12522,113836167.0,4.55,1.96,1.74,3.51
121,2022-05-23,90.38,91.49,87.64,88.9,7671,68702248.0,4.26,-1.64,-1.48,2.15
122,2022-05-24,88.93,90.93,87.2,88.03,8795,78772619.0,4.2,-0.98,-0.87,2.47
123,2022-05-25,87.21,88.87,85.43,86.33,8202,71689678.0,3.91,-1.93,-1.7,2.3
124,2022-05-26,85.64,86.96,82.5,83.63,7554,63593312.0,5.17,-3.13,-2.7,2.12
125,2022-05-27,84.23,85.5,81.17,82.01,6846,56903104.0,5.18,-1.94,-1.62,1.92
126,2022-05-30,81.63,83.62,80.65,82.23,6850,56419774.0,3.62,0.27,0.22,1.92
127,2022-05-31,83.3,84.08,79.63,82.91,9822,80535313.0,5.41,0.83,0.68,2.75
128,2022-06-01,82.69,86.89,82.54,84.12,8583,73116260.0,5.25,1.46,1.21,2.41
129,2022-06-02,83.95,95.43,82.53,93.83,19600,178579269.0,15.34,11.54,9.71,5.5
130,2022-06-06,93.83,100.63,93.23,97.81,20994,205290845.0,7.89,4.24,3.98,5.89
131,2022-06-07,97.28,99.87,93.31,96.19,15334,147792733.0,6.71,-1.66,-1.62,4.3
132,2022-06-08,97.63,98.51,92.06,94.63,10237,97571913.0,6.71,-1.62,-1.56,2.87
133,2022-06-09,93.64,94.63,91.23,91.68,5717,53136869.0,3.59,-3.12,-2.95,1.6
134,2022-06-10,92.99,94.07,90.98,91.28,6793,62856843.0,3.37,-0.44,-0.4,1.91
135,2022-06-13,90.99,93.58,87.03,88.13,17348,155150101.0,7.18,-3.45,-3.15,4.87
136,2022-06-14,87.13,87.45,82.23,84.77,17350,146169561.0,5.92,-3.81,-3.36,4.87
137,2022-06-15,85.51,87.61,83.84,85.43,12156,104578583.0,4.45,0.78,0.66,3.41
138,2022-06-16,85.42,88.58,84.9,85.81,12565,109688421.0,4.31,0.44,0.38,3.52
139,2022-06-17,84.96,85.75,82.66,84.06,13457,113332635.0,3.6,-2.04,-1.75,3.77
140,2022-06-20,84.62,88.8,83.74,87.48,13812,119989503.0,6.02,4.07,3.42,3.87
141,2022-06-21,87.47,88.42,84.41,87.81,12138,105814932.0,4.58,0.38,0.33,3.4
142,2022-06-22,87.63,87.63,84.83,85.44,8698,75398564.0,3.19,-2.7,-2.37,2.44
143,2022-06-23,84.71,94.11,83.85,93.87,16047,144902653.0,12.01,9.87,8.43,4.5
144,2022-06-24,95.63,95.63,90.66,92.78,12300,113744195.0,5.29,-1.16,-1.09,3.45
145,2022-06-27,92.69,96.21,90.94,93.04,10095,94565572.0,5.68,0.28,0.26,2.83
146,2022-06-28,91.65,98.41,90.13,97.23,12803,122556920.0,8.9,4.5,4.19,3.59
147,2022-06-29,96.95,100.43,93.63,93.83,8590,83507378.0,6.99,-3.5,-3.4,2.41
148,2022-06-30,93.99,96.37,92.9,94.4,7871,74616391.0,3.7,0.61,0.57,2.21
149,2022-07-01,94.07,100.44,94.07,97.09,12031,118218823.0,6.75,2.85,2.69,3.37
150,2022-07-04,96.92,98.63,92.81,95.75,12938,123919618.0,5.99,-1.38,-1.34,3.63
151,2022-07-05,96.93,103.51,95.74,103.39,16834,167525285.0,8.11,7.98,7.64,4.72
152,2022-07-06,102.53,118.49,101.24,115.03,28253,319193088.0,16.68,11.26,11.64,7.92
153,2022-07-07,114.64,117.13,106.7,111.77,19804,220175211.0,9.07,-2.83,-3.26,5.55
154,2022-07-08,111.61,112.88,108.51,109.53,9567,105983292.0,3.91,-2.0,-2.24,2.68
155,2022-07-11,109.53,111.01,106.64,109.7,7711,84069956.0,3.99,0.16,0.17,2.16
156,2022-07-12,108.73,116.71,99.14,99.56,15580,163197321.0,16.02,-9.24,-10.14,4.37
157,2022-07-13,97.96,101.11,95.98,99.33,12045,119068842.0,5.15,-0.23,-0.23,3.38
158,2022-07-14,98.99,105.63,97.8,104.57,10713,110971642.0,7.88,5.28,5.24,3.0
159,2022-07-15,103.63,107.93,102.83,106.51,7734,82493370.0,4.88,1.86,1.94,2.17
160,2022-07-18,106.95,107.41,102.18,102.51,5084,53294235.0,4.91,-3.76,-4.0,1.43
161,2022-07-19,101.65,104.14,98.49,99.74,8085,81698667.0,5.51,-2.7,-2.77,2.27
162,2022-07-20,100.92,109.63,100.92,104.88,10534,112747761.0,8.73,5.15,5.14,2.95
163,2022-07-21,104.88,115.86,104.88,113.28,11383,129002138.0,10.47,8.01,8.4,3.19
164,2022-07-22,116.63,116.63,109.66,111.04,7258,81144082.0,6.15,-1.98,-2.24,2.04
165,2022-07-25,109.52,112.46,107.73,110.73,6561,72216901.0,4.26,-0.28,-0.31,1.84
166,2022-07-26,108.84,110.73,105.13,107.4,7258,77822016.0,5.06,-3.01,-3.33,2.04
167,2022-07-27,107.4,109.02,105.24,106.83,4545,48722830.0,3.52,-0.53,-0.57,1.27
168,2022-07-28,106.83,114.42,106.83,111.1,11508,128748948.0,7.1,4.0,4.27,3.23
169,2022-07-29,110.31,112.61,107.15,112.61,8572,94437540.0,4.91,1.36,1.51,2.4
170,2022-08-01,110.03,119.13,107.65,114.73,12486,143411814.0,10.19,1.88,2.12,3.5
171,2022-08-02,112.73,121.99,111.64,116.19,13013,153907267.0,9.02,1.27,1.46,3.65
172,2022-08-03,119.08,123.52,114.66,116.22,14320,170106137.0,7.63,0.03,0.03,4.02
173,2022-08-04,116.35,121.01,115.04,118.63,12059,143453469.0,5.14,2.07,2.41,3.38
174,2022-08-05,119.63,127.13,117.76,126.23,17001,211076991.0,7.9,6.41,7.6,4.77
175,2022-08-08,135.63,138.41,119.79,122.63,30257,386339516.0,14.75,-2.85,-3.6,8.49
176,2022-08-09,123.62,129.62,119.17,128.45,27603,342202316.0,8.52,4.75,5.82,7.74
177,2022-08-10,124.74,138.33,123.9,135.19,23267,309307974.0,11.23,5.25,6.74,6.53
178,2022-08-11,134.82,140.3,131.74,134.43,17466,235898034.0,6.33,-0.56,-0.76,4.9
179,2022-08-12,133.82,135.11,126.28,126.43,16523,213979239.0,6.57,-5.95,-8.0,4.63
180,2022-08-15,126.34,129.43,124.01,124.61,10860,137353745.0,4.29,-1.44,-1.82,3.05
181,2022-08-16,123.05,127.4,121.14,122.18,16955,210260717.0,5.02,-1.95,-2.43,4.76
182,2022-08-17,122.85,124.4,120.63,123.24,11611,143001126.0,3.09,0.87,1.06,3.26
183,2022-08-18,123.24,128.27,122.38,126.02,12908,163149497.0,4.78,2.26,2.78,3.62
184,2022-08-19,124.82,130.63,119.21,119.63,14727,182091432.0,9.06,-5.07,-6.39,4.13
185,2022-08-22,119.63,121.41,116.02,118.54,10931,130408400.0,4.51,-0.91,-1.09,3.07
186,2022-08-23,117.48,121.51,116.21,116.83,8962,106066877.0,4.47,-1.44,-1.71,2.51
187,2022-08-24,116.24,116.24,106.64,107.09,19929,219975162.0,8.22,-8.34,-9.74,5.59
188,2022-08-25,108.52,110.79,106.23,109.66,12986,141802012.0,4.26,2.4,2.57,3.64
189,2022-08-26,109.13,110.46,103.29,103.62,12025,128480988.0,6.54,-5.51,-6.04,3.37
190,2022-08-29,104.38,115.83,104.37,108.62,23014,257104897.0,11.06,4.83,5.0,6.45
191,2022-08-30,107.63,110.46,105.84,107.57,11283,122649161.0,4.25,-0.97,-1.05,3.16
192,2022-08-31,108.58,109.43,103.74,104.81,11543,122487652.0,5.29,-2.57,-2.76,3.24
193,2022-09-01,105.62,108.13,102.93,102.98,6685,70249816.0,4.96,-1.75,-1.83,1.87
194,2022-09-02,101.85,105.48,101.28,105.01,9640,100520117.0,4.08,1.97,2.03,2.7
195,2022-09-05,104.13,110.18,101.13,108.15,14673,157755287.0,8.62,2.99,3.14,4.12
196,2022-09-06,108.15,112.05,106.43,111.13,11113,122955833.0,5.2,2.76,2.98,3.12
197,2022-09-07,112.06,116.8,111.13,113.35,12176,139861787.0,5.1,2.0,2.22,3.41
198,2022-09-08,113.15,117.02,111.83,113.78,11810,135209770.0,4.58,0.38,0.43,3.31
199,2022-09-09,113.33,114.6,107.74,108.43,21104,231804345.0,6.03,-4.7,-5.35,5.92
200,2022-09-13,107.79,116.62,107.63,111.45,15092,171561885.0,8.29,2.79,3.02,4.23
201,2022-09-14,109.9,114.23,109.68,114.23,10793,121136117.0,4.08,2.49,2.78,3.03
202,2022-09-15,114.11,114.63,107.34,109.3,11429,126953703.0,6.38,-4.32,-4.93,3.21
203,2022-09-16,108.45,113.1,107.64,109.12,9683,107543991.0,5.0,-0.16,-0.18,2.72
204,2022-09-19,108.98,112.63,104.28,106.18,9562,103529120.0,7.65,-2.69,-2.94,2.68
205,2022-09-20,105.95,108.62,104.88,106.51,7771,83158049.0,3.52,0.31,0.33,2.18
206,2022-09-21,105.13,106.52,101.69,102.24,12196,126846175.0,4.53,-4.01,-4.27,3.42
207,2022-09-22,100.84,106.42,100.68,105.22,9976,104024740.0,5.61,2.91,2.98,2.8
208,2022-09-23,104.63,106.53,101.27,102.82,8530,88757746.0,5.0,-2.28,-2.4,2.39
209,2022-09-26,101.84,107.8,101.4,106.48,9472,100748962.0,6.22,3.56,3.66,2.66
210,2022-09-27,106.12,111.4,105.62,110.13,6618,72539437.0,5.43,3.43,3.65,1.86
211,2022-09-28,110.55,111.09,106.5,107.18,5194,56449204.0,4.17,-2.68,-2.95,1.46
212,2022-09-29,108.13,112.12,105.79,111.53,7908,87196883.0,5.91,4.06,4.35,2.22
213,2022-09-30,111.96,113.12,103.23,103.75,7902,84586447.0,8.87,-6.98,-7.78,2.22
214,2022-10-10,100.74,102.63,82.93,82.94,18583,163016007.0,18.99,-20.06,-20.81,5.21
215,2022-10-11,82.37,82.58,67.28,69.06,46237,338579016.0,18.45,-16.73,-13.88,12.97
216,2022-10-12,69.89,71.79,66.35,71.79,34984,242629082.0,7.88,3.95,2.73,9.81
217,2022-10-13,70.53,72.94,68.31,68.98,42550,300163194.0,6.45,-3.91,-2.81,11.93
218,2022-10-14,71.93,73.29,68.64,72.61,35528,254458670.0,6.74,5.26,3.63,9.96
219,2022-10-17,71.57,76.13,70.74,75.06,37079,273637786.0,7.42,3.37,2.45,10.4
220,2022-10-18,75.03,76.07,73.0,74.16,29137,216931733.0,4.09,-1.2,-0.9,8.17
221,2022-10-19,73.42,75.04,72.65,73.13,18692,138479648.0,3.22,-1.39,-1.03,5.24
222,2022-10-20,72.49,83.43,71.93,80.43,50844,397901945.0,15.73,9.98,7.3,14.26
223,2022-10-21,77.63,79.96,73.44,78.23,48196,368497642.0,8.11,-2.74,-2.2,13.52
224,2022-10-24,76.63,80.63,76.48,78.16,32264,255416168.0,5.3,-0.09,-0.07,9.05
225,2022-10-25,78.35,80.1,76.66,78.78,23934,188736066.0,4.4,0.79,0.62,6.71
226,2022-10-26,78.69,81.13,76.63,80.14,22004,175969322.0,5.71,1.73,1.36,6.17
227,2022-10-27,79.67,82.78,78.51,80.26,25997,210793530.0,5.33,0.15,0.12,7.29
228,2022-10-28,81.01,85.98,79.74,83.46,41204,346193880.0,7.77,3.99,3.2,11.56
229,2022-10-31,84.23,89.13,84.23,87.12,34918,303562623.0,5.87,4.39,3.66,9.79
230,2022-11-01,86.63,88.93,86.13,88.5,28991,254831615.0,3.21,1.58,1.38,8.13
231,2022-11-02,89.58,94.23,88.51,90.62,28810,266019468.0,6.46,2.4,2.12,8.08
232,2022-11-03,89.43,96.55,89.33,96.5,28534,270406397.0,7.97,6.49,5.88,8.0
233,2022-11-04,95.73,96.57,92.3,94.03,25761,242468572.0,4.42,-2.56,-2.47,7.22
234,2022-11-07,94.03,95.93,91.87,93.63,21055,197511777.0,4.32,-0.43,-0.4,5.9
235,2022-11-08,93.6,95.22,91.88,92.99,15168,141470486.0,3.57,-0.68,-0.64,4.25
236,2022-11-09,92.63,92.99,89.37,89.91,16993,154661638.0,3.89,-3.31,-3.08,4.77
237,2022-11-10,89.79,91.43,86.32,86.93,19526,172833942.0,5.68,-3.31,-2.98,5.48
238,2022-11-11,90.13,92.55,87.45,87.63,18333,165635061.0,5.87,0.81,0.7,5.14
239,2022-11-14,87.63,90.18,84.63,89.6,18047,159703315.0,6.33,2.25,1.97,5.06
240,2022-11-15,88.59,94.28,87.91,91.97,23295,215289301.0,7.11,2.65,2.37,6.53
241,2022-11-16,90.94,92.48,89.76,90.49,13083,119520996.0,2.96,-1.61,-1.48,3.67
242,2022-11-17,89.13,94.22,88.18,92.81,21058,193641912.0,6.67,2.56,2.32,5.91
243,2022-11-18,92.23,94.6,86.93,86.93,29130,261966646.0,8.26,-6.34,-5.88,5.1
244,2022-11-21,86.63,90.11,85.83,87.33,18740,165136243.0,4.92,0.46,0.4,3.28
245,2022-11-22,86.63,88.51,84.33,85.05,22103,191002902.0,4.79,-2.61,-2.28,3.87
246,2022-11-23,84.69,85.93,82.2,85.38,17080,144303485.0,4.39,0.39,0.33,2.99
247,2022-11-24,84.73,86.0,83.13,83.64,15231,129111106.0,3.36,-2.04,-1.74,2.67
248,2022-11-25,83.7,85.72,81.36,81.39,14893,124179074.0,5.21,-2.69,-2.25,2.61
249,2022-11-28,78.63,82.4,78.18,80.53,14936,121578181.0,5.18,-1.06,-0.86,2.61
250,2022-11-29,81.59,81.59,79.33,79.63,14726,118351133.0,2.81,-1.12,-0.9,2.58
251,2022-11-30,79.63,80.49,77.93,78.55,14630,115792911.0,3.21,-1.36,-1.08,2.56
252,2022-12-01,79.62,81.49,78.74,79.98,19524,157074736.0,3.5,1.82,1.43,3.42
253,2022-12-02,80.23,80.95,78.81,79.48,14693,117760233.0,2.68,-0.63,-0.5,2.57
254,2022-12-05,79.78,80.48,78.66,79.16,14854,118316690.0,2.29,-0.4,-0.32,2.6
255,2022-12-06,79.53,81.99,79.17,80.44,22757,184010720.0,3.56,1.62,1.28,3.98
256,2022-12-07,79.73,79.73,77.57,78.01,20001,157641705.0,2.69,-3.02,-2.43,3.5
257,2022-12-08,78.23,78.73,75.82,76.95,21386,165200155.0,3.73,-1.36,-1.06,3.74
258,2022-12-09,77.48,80.33,77.48,77.58,22350,176561827.0,3.7,0.82,0.63,3.91
259,2022-12-12,77.59,81.41,75.93,80.19,23610,188334929.0,7.06,3.36,2.61,4.13
260,2022-12-13,80.53,81.23,78.52,78.79,15091,120947583.0,3.38,-1.75,-1.4,2.02
261,2022-12-14,84.13,87.93,81.92,82.51,50803,432388595.0,7.63,4.72,3.72,6.8
262,2022-12-15,83.05,88.87,80.95,86.88,41697,361992065.0,9.6,5.3,4.37,5.58
263,2022-12-16,86.13,86.93,83.93,85.43,29455,251910051.0,3.45,-1.67,-1.45,3.94
264,2022-12-19,83.68,84.51,80.13,80.58,25363,209249334.0,5.13,-5.68,-4.85,3.4
265,2022-12-20,79.72,82.83,79.72,81.16,17065,139457279.0,3.86,0.72,0.58,2.28
266,2022-12-21,80.13,81.13,77.62,78.9,13723,109005498.0,4.32,-2.78,-2.26,1.84
267,2022-12-22,79.33,79.58,76.31,76.88,12287,95958139.0,4.14,-2.56,-2.02,1.65
268,2022-12-23,75.76,76.63,73.45,74.51,14660,109819180.0,4.14,-3.08,-2.37,1.96
269,2022-12-26,73.87,77.62,73.44,77.39,13658,105119292.0,5.61,3.87,2.88,1.83
270,2022-12-27,77.38,79.73,75.68,79.34,14094,110500089.0,5.23,2.52,1.95,1.89
271,2022-12-28,78.31,79.32,76.44,77.0,12250,95015641.0,3.63,-2.95,-2.34,1.64
