,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2021-07-26,31.54,31.66,30.79,31.17,5160,15867459.0,2.76,-1.05,-0.33,2.06
141,2021-07-27,30.79,31.36,30.79,30.9,4945,15158302.0,1.83,-0.87,-0.27,1.98
142,2021-07-28,30.92,31.2,29.57,30.03,7193,21282556.0,5.28,-2.82,-0.87,2.88
143,2021-07-29,30.4,30.78,30.28,30.4,5264,15866676.0,1.67,1.23,0.37,2.11
144,2021-07-30,30.3,31.33,29.53,31.05,5011,15246027.0,5.92,2.14,0.65,2.0
145,2021-08-02,31.01,31.9,30.66,31.84,6358,19825877.0,3.99,2.54,0.79,2.54
146,2021-08-03,31.89,32.25,31.59,31.87,5897,18639488.0,2.07,0.09,0.03,2.36
147,2021-08-04,32.16,33.76,31.9,33.33,13438,44022873.0,5.84,4.58,1.46,5.38
148,2021-08-05,33.08,33.2,32.01,32.08,10928,35078684.0,3.57,-3.75,-1.25,4.37
149,2021-08-06,32.85,32.87,31.93,32.1,4280,13611955.0,2.93,0.06,0.02,1.71
150,2021-08-09,32.24,32.5,31.75,32.41,3951,12599931.0,2.34,0.97,0.31,1.58
151,2021-08-10,32.42,33.18,32.35,32.87,5332,17246007.0,2.56,1.42,0.46,2.13
152,2021-08-11,32.86,32.93,32.37,32.37,4648,14947925.0,1.7,-1.52,-0.5,1.86
153,2021-08-12,32.04,32.69,32.04,32.42,4090,13091509.0,2.01,0.15,0.05,1.64
154,2021-08-13,32.45,32.7,31.96,32.56,5092,16261822.0,2.28,0.43,0.14,2.04
155,2021-08-16,32.6,33.54,32.12,33.18,8457,27431444.0,4.36,1.9,0.62,3.38
156,2021-08-17,33.14,33.14,32.03,32.07,5930,18988618.0,3.35,-3.35,-1.11,2.37
157,2021-08-18,32.01,32.35,31.2,32.32,4517,14264959.0,3.59,0.78,0.25,1.81
158,2021-08-19,32.18,33.28,32.0,32.85,7229,23450569.0,3.96,1.64,0.53,2.89
159,2021-08-20,32.64,33.16,31.33,31.62,7155,22575569.0,5.57,-3.74,-1.23,2.86
160,2021-08-23,31.5,33.52,31.5,33.33,11562,37718666.0,6.39,5.41,1.71,4.62
161,2021-08-24,33.25,34.02,33.01,33.27,10192,33709467.0,3.03,-0.18,-0.06,4.08
162,2021-08-25,33.45,33.96,33.28,33.96,10939,36479054.0,2.04,2.07,0.69,4.38
163,2021-08-26,33.9,34.19,32.7,33.16,7159,23458378.0,4.39,-2.36,-0.8,2.86
164,2021-08-27,33.26,35.76,32.75,34.3,24906,84643198.0,9.08,3.44,1.14,9.96
165,2021-08-30,34.0,36.09,33.68,35.83,27521,96123066.0,7.03,4.46,1.53,11.01
166,2021-08-31,35.82,35.82,34.77,35.45,17084,59581492.0,2.93,-1.06,-0.38,6.83
167,2021-09-01,35.43,35.88,33.5,35.3,16668,57218831.0,6.71,-0.42,-0.15,6.67
168,2021-09-02,35.3,35.69,34.31,34.82,9127,31402929.0,3.91,-1.36,-0.48,3.65
169,2021-09-03,34.84,35.0,34.01,34.18,8023,27311873.0,2.84,-1.84,-0.64,3.21
170,2021-09-06,34.04,34.58,34.0,34.4,6423,21800133.0,1.7,0.64,0.22,2.57
171,2021-09-07,34.6,34.6,34.21,34.43,6099,20731030.0,1.13,0.09,0.03,2.44
172,2021-09-08,34.48,35.1,33.73,34.35,8512,28935705.0,3.98,-0.23,-0.08,3.4
173,2021-09-09,34.58,40.26,34.4,37.9,40593,151828835.0,17.06,10.33,3.55,16.24
174,2021-09-10,37.2,38.68,36.28,36.68,28534,105755735.0,6.33,-3.22,-1.22,11.41
175,2021-09-13,36.9,37.17,36.1,36.7,10251,36988745.0,2.92,0.05,0.02,4.1
176,2021-09-14,36.42,36.9,35.62,35.74,11909,42513118.0,3.49,-2.62,-0.96,4.76
177,2021-09-15,35.46,36.33,35.3,36.16,7399,26160664.0,2.88,1.18,0.42,2.96
178,2021-09-16,36.0,37.03,35.88,36.74,10148,36739136.0,3.18,1.6,0.58,4.06
179,2021-09-17,37.1,37.1,35.5,35.7,8263,29661268.0,4.35,-2.83,-1.04,3.31
180,2021-09-22,35.4,35.68,34.63,35.24,5121,17746586.0,2.94,-1.29,-0.46,2.05
181,2021-09-23,35.3,35.7,34.64,35.41,6810,23653851.0,3.01,0.48,0.17,2.72
182,2021-09-24,35.43,35.65,33.87,34.2,6261,21447627.0,5.03,-3.42,-1.21,2.5
183,2021-09-27,35.8,35.8,33.02,33.4,6078,20462977.0,8.13,-2.34,-0.8,2.43
184,2021-09-28,33.15,33.5,32.24,33.19,5554,17956245.0,3.77,-0.63,-0.21,2.22
185,2021-09-29,33.07,33.07,31.29,31.36,5112,16173215.0,5.36,-5.51,-1.83,2.04
186,2021-09-30,31.4,32.27,30.96,31.21,3936,12223575.0,4.18,-0.48,-0.15,1.57
187,2021-10-08,31.2,33.95,31.19,33.29,5757,18545823.0,8.84,6.66,2.08,2.3
188,2021-10-11,33.7,33.7,32.0,32.1,5454,17484853.0,5.11,-3.57,-1.19,2.18
189,2021-10-12,32.26,32.88,31.69,32.75,3082,9831321.0,3.71,2.02,0.65,1.23
190,2021-10-13,32.52,33.04,32.14,32.83,2878,9284631.0,2.75,0.24,0.08,1.15
191,2021-10-14,32.72,32.82,31.76,32.12,5911,18740056.0,3.23,-2.16,-0.71,2.36
192,2021-10-15,32.05,32.4,31.65,32.22,2504,7941568.0,2.33,0.31,0.1,1.0
193,2021-10-18,31.9,32.88,31.9,32.7,1741,5583955.0,3.04,1.49,0.48,0.7
194,2021-10-19,32.41,32.93,32.35,32.8,2307,7458689.0,1.77,0.31,0.1,0.92
195,2021-10-20,32.43,33.23,32.43,32.9,2471,7987049.0,2.44,0.3,0.1,0.99
196,2021-10-21,32.85,32.97,32.28,32.28,2177,7014167.0,2.1,-1.88,-0.62,0.87
197,2021-10-22,32.7,32.7,31.55,31.84,2628,8291031.0,3.56,-1.36,-0.44,1.05
198,2021-10-25,31.5,33.36,31.5,32.86,5628,18232196.0,5.84,3.2,1.02,2.25
199,2021-10-26,33.0,33.0,32.42,32.54,1608,5178427.0,1.77,-0.97,-0.32,0.64
200,2021-10-27,32.56,32.88,32.08,32.43,2819,9022290.0,2.46,-0.34,-0.11,1.13
201,2021-10-28,32.71,32.71,30.42,31.52,6015,18503691.0,7.06,-2.81,-0.91,2.41
202,2021-10-29,30.47,31.28,28.5,28.73,14237,41089774.0,8.82,-8.85,-2.79,5.69
203,2021-11-01,28.82,28.82,27.93,28.09,13064,36245304.0,3.1,-2.23,-0.64,5.23
204,2021-11-02,28.0,28.38,27.66,27.9,13165,36357887.0,2.56,-0.68,-0.19,5.27
205,2021-11-03,27.96,28.4,27.88,28.06,8000,22129294.0,1.86,0.57,0.16,3.2
206,2021-11-04,28.4,28.4,28.0,28.18,4782,13261893.0,1.43,0.43,0.12,1.91
207,2021-11-05,28.16,28.38,28.0,28.17,6337,17609422.0,1.35,-0.04,-0.01,2.53
208,2021-11-08,28.19,28.86,28.03,28.84,8547,23996615.0,2.95,2.38,0.67,3.42
209,2021-11-09,28.64,28.93,28.43,28.83,5482,15557946.0,1.73,-0.03,-0.01,2.19
210,2021-11-10,28.8,28.82,28.26,28.82,6521,18337979.0,1.94,-0.03,-0.01,2.61
211,2021-11-11,28.6,29.96,28.6,29.67,12066,35082975.0,4.72,2.95,0.85,4.83
212,2021-11-12,29.65,30.02,29.44,29.95,6189,18140485.0,1.95,0.94,0.28,2.48
213,2021-11-15,29.97,30.7,29.65,30.7,8451,25298905.0,3.51,2.5,0.75,3.38
214,2021-11-16,30.59,30.67,29.98,30.46,6834,20441572.0,2.25,-0.78,-0.24,2.73
215,2021-11-17,30.23,31.23,30.23,30.9,5889,17904899.0,3.28,1.44,0.44,2.36
216,2021-11-18,30.9,31.1,30.18,30.39,6195,18651312.0,2.98,-1.65,-0.51,2.48
217,2021-11-19,30.6,30.91,29.99,30.59,4660,14031912.0,3.03,0.66,0.2,1.86
218,2021-11-22,30.67,30.84,30.49,30.75,3676,11136995.0,1.14,0.52,0.16,1.47
219,2021-11-23,30.73,31.38,30.65,31.28,5225,16040841.0,2.37,1.72,0.53,2.09
220,2021-11-24,31.2,32.26,30.94,32.16,8183,25662745.0,4.22,2.81,0.88,3.27
221,2021-11-25,32.4,38.4,32.4,35.65,53641,194917891.0,18.66,10.85,3.49,21.46
222,2021-11-26,35.15,42.7,35.15,40.43,88356,360239152.0,21.18,13.41,4.78,35.34
223,2021-11-29,38.51,43.0,37.63,42.39,84817,339076064.0,13.28,4.85,1.96,33.93
224,2021-11-30,41.91,42.65,40.73,41.1,36352,149335715.0,4.53,-3.04,-1.29,14.54
225,2021-12-01,41.09,42.36,38.98,39.5,28082,110694959.0,8.22,-3.89,-1.6,11.23
226,2021-12-02,39.54,39.83,37.86,38.21,22504,85813033.0,4.99,-3.27,-1.29,9.0
227,2021-12-03,38.17,38.4,37.0,37.14,18897,70050660.0,3.66,-2.8,-1.07,7.56
228,2021-12-06,37.51,37.6,34.06,34.43,37312,128623592.0,9.53,-7.3,-2.71,14.92
229,2021-12-07,34.62,34.62,32.96,34.05,22431,74486470.0,4.82,-1.1,-0.38,8.97
230,2021-12-08,33.9,34.62,33.46,34.3,16240,54775125.0,3.41,0.73,0.25,6.5
231,2021-12-09,34.3,34.45,33.29,33.38,19339,64328939.0,3.38,-2.68,-0.92,7.74
232,2021-12-10,33.26,34.2,33.06,34.02,13743,45927715.0,3.42,1.92,0.64,5.5
233,2021-12-13,34.34,34.5,33.41,33.81,15532,52021860.0,3.2,-0.62,-0.21,6.21
234,2021-12-14,34.41,34.93,33.67,34.79,16982,57676771.0,3.73,2.9,0.98,6.79
235,2021-12-15,34.82,38.14,34.4,38.08,46825,170306712.0,10.75,9.46,3.29,18.73
236,2021-12-16,38.54,38.8,36.4,37.34,26007,95732754.0,6.3,-1.94,-0.74,10.4
237,2021-12-17,36.59,37.1,35.69,35.97,17940,64285126.0,3.78,-3.67,-1.37,7.18
238,2021-12-20,35.86,35.87,34.2,34.4,14468,49637345.0,4.64,-4.36,-1.57,5.79
239,2021-12-21,33.5,34.6,33.35,34.28,12056,40565187.0,3.63,-0.35,-0.12,4.82
240,2021-12-22,34.22,34.89,33.41,34.65,10586,35774242.0,4.32,1.08,0.37,4.23
241,2021-12-23,34.49,34.95,33.63,34.31,11054,37542076.0,3.81,-0.98,-0.34,4.42
242,2021-12-24,34.64,34.64,32.48,33.0,15180,49546499.0,6.3,-3.82,-1.31,6.07
243,2021-12-27,32.96,34.55,32.46,33.65,13180,43742845.0,6.33,1.97,0.65,2.44
244,2021-12-28,33.72,34.53,33.5,34.15,8357,28280705.0,3.06,1.49,0.5,1.55
245,2021-12-29,34.39,35.1,33.65,34.79,7813,26663408.0,4.25,1.87,0.64,1.44
246,2021-12-30,34.7,36.0,34.25,34.83,11918,41263815.0,5.03,0.11,0.04,2.2
247,2021-12-31,34.49,35.62,34.46,34.5,6822,23560216.0,3.33,-0.95,-0.33,1.38
248,2022-01-04,34.5,35.04,33.78,34.81,7614,25792616.0,3.65,0.9,0.31,1.54
249,2022-01-05,34.69,35.02,33.2,33.41,8136,27148399.0,5.23,-4.02,-1.4,1.64
250,2022-01-06,33.4,35.34,33.3,34.57,7165,24401355.0,6.11,3.47,1.16,1.45
251,2022-01-07,35.32,35.32,33.32,33.58,6923,23237138.0,5.79,-2.86,-0.99,1.4
252,2022-01-10,33.96,34.5,33.53,34.31,4724,15950325.0,2.89,2.17,0.73,0.95
253,2022-01-11,34.34,35.0,33.74,33.96,5398,18314404.0,3.67,-1.02,-0.35,1.09
254,2022-01-12,34.0,34.67,33.87,34.3,6707,22741859.0,2.36,1.0,0.34,1.35
255,2022-01-13,34.32,34.34,33.3,33.42,5773,19177483.0,3.03,-2.57,-0.88,1.17
256,2022-01-14,33.42,34.3,31.96,32.21,13849,44959841.0,7.0,-3.62,-1.21,2.8
257,2022-01-17,32.3,33.13,32.07,32.58,10721,34561656.0,3.29,1.15,0.37,2.17
258,2022-01-18,32.8,32.8,31.75,32.16,6747,21332857.0,3.22,-1.29,-0.42,1.36
259,2022-01-19,31.9,33.09,31.9,32.35,10803,34676538.0,3.7,0.59,0.19,2.18
260,2022-01-20,32.3,33.06,31.81,32.61,7630,24391721.0,3.86,0.8,0.26,1.54
261,2022-01-21,32.66,32.66,31.05,31.14,5623,17593125.0,4.94,-4.51,-1.47,1.14
262,2022-01-24,31.14,31.58,30.48,30.94,10715,32805316.0,3.53,-0.64,-0.2,2.16
263,2022-01-25,30.94,31.13,29.82,30.57,5290,15795695.0,4.23,-1.2,-0.37,1.07
264,2022-01-26,30.57,30.81,29.71,30.47,5070,15118471.0,3.6,-0.33,-0.1,1.02
265,2022-01-27,31.17,31.2,29.45,29.9,5949,17679655.0,5.74,-1.87,-0.57,1.2
266,2022-01-28,30.02,30.21,29.48,29.67,3345,9849652.0,2.44,-0.77,-0.23,0.68
267,2022-02-07,30.0,30.67,29.75,30.4,8332,24967219.0,3.1,2.46,0.73,1.68
268,2022-02-08,30.68,31.0,30.33,30.98,7297,22156641.0,2.2,1.91,0.58,1.47
269,2022-02-09,31.4,32.9,30.58,31.76,11384,35850795.0,7.49,2.52,0.78,2.3
270,2022-02-10,31.71,32.25,31.29,31.8,7532,23680593.0,3.02,0.13,0.04,1.52
271,2022-02-11,31.8,32.29,31.32,31.55,4396,13822118.0,3.05,-0.79,-0.25,0.89
