,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-09-06,43.5,44.08,42.0,42.48,181947,813233216.0,4.52,-7.75,-3.57,47.73
40,2018-09-07,42.23,42.98,39.48,40.49,149873,643558720.0,8.24,-4.68,-1.99,39.32
41,2018-09-10,40.18,41.28,39.98,40.56,100827,424294160.0,3.21,0.17,0.07,26.45
42,2018-09-11,39.88,40.18,38.74,39.43,86928,355105216.0,3.55,-2.79,-1.13,22.8
43,2018-09-12,39.25,39.52,38.56,39.36,64516,262329195.0,2.43,-0.18,-0.07,16.92
44,2018-09-13,40.09,41.13,39.08,40.65,116987,488805344.0,5.21,3.28,1.29,30.69
45,2018-09-14,40.18,40.18,36.53,37.7,112626,449174128.0,8.98,-7.26,-2.95,29.55
46,2018-09-17,36.56,38.28,36.29,37.04,60577,235275189.0,5.28,-1.75,-0.66,15.89
47,2018-09-18,36.97,39.84,36.49,38.82,107363,431834400.0,9.04,4.81,1.78,28.16
48,2018-09-19,37.99,39.47,37.51,38.48,93947,375072592.0,5.05,-0.88,-0.34,24.64
49,2018-09-20,38.08,38.43,37.16,37.19,68685,269117328.0,3.3,-3.35,-1.29,18.02
50,2018-09-21,37.2,37.63,36.37,37.23,55862,215640944.0,3.39,0.11,0.04,14.65
51,2018-09-25,37.34,38.98,37.23,37.99,70160,278814768.0,4.7,2.04,0.76,18.4
52,2018-09-26,38.4,39.45,37.48,39.27,86090,344501376.0,5.19,3.37,1.28,22.58
53,2018-09-27,39.39,40.8,37.49,37.68,118550,485011008.0,8.43,-4.05,-1.59,31.1
54,2018-09-28,37.48,39.08,36.61,38.7,81328,323093664.0,6.56,2.71,1.02,21.33
55,2018-10-08,37.37,39.8,37.08,37.8,79921,320555056.0,7.03,-2.33,-0.9,20.97
56,2018-10-09,37.99,40.64,37.99,39.65,104989,430096976.0,7.01,4.89,1.85,27.54
57,2018-10-10,39.53,41.12,38.69,41.08,105877,437355344.0,6.13,3.61,1.43,27.77
58,2018-10-11,39.38,39.97,36.82,36.94,112986,453707984.0,7.67,-10.08,-4.14,29.64
59,2018-10-12,36.28,36.94,33.36,35.68,91152,336271392.0,9.69,-3.41,-1.26,23.91
60,2018-10-15,35.68,36.4,32.54,33.2,92050,333136016.0,10.82,-6.95,-2.48,24.15
61,2018-10-16,33.35,33.67,30.68,31.36,87401,292359712.0,9.01,-5.54,-1.84,22.93
62,2018-10-17,32.14,32.14,29.72,31.2,65763,214501507.0,7.72,-0.51,-0.16,17.25
63,2018-10-18,30.58,30.58,28.38,28.38,61483,190701392.0,7.05,-9.04,-2.82,16.13
64,2018-10-19,27.19,29.14,27.19,28.96,58934,176567016.0,6.87,2.04,0.58,15.46
65,2018-10-22,29.09,31.66,28.99,30.93,78268,249505032.0,9.22,6.8,1.97,20.53
66,2018-10-23,30.59,32.87,30.48,30.93,95744,317344176.0,7.73,0.0,0.0,25.12
67,2018-10-24,30.37,30.95,29.93,30.09,51066,162754167.0,3.3,-2.72,-0.84,13.4
68,2018-10-25,28.04,29.22,27.93,29.22,52554,157665377.0,4.29,-2.89,-0.87,13.79
69,2018-10-26,29.68,30.16,28.79,29.48,47443,147873634.0,4.69,0.89,0.26,12.45
70,2018-10-29,29.48,30.62,29.23,29.88,50385,158044944.0,4.72,1.36,0.4,13.22
71,2018-10-30,29.17,29.64,27.34,29.08,59640,179697527.0,7.7,-2.68,-0.8,15.65
72,2018-10-31,29.03,30.47,29.03,30.45,74864,235329868.0,4.95,4.71,1.37,19.64
73,2018-11-01,30.36,31.98,30.2,31.31,100386,326028928.0,5.85,2.82,0.86,26.33
74,2018-11-02,31.78,31.98,31.09,31.76,85089,281464960.0,2.84,1.44,0.45,22.32
75,2018-11-05,32.76,32.95,30.48,30.96,91623,305212672.0,7.78,-2.52,-0.8,24.04
76,2018-11-06,30.23,30.27,28.68,29.49,64051,198404808.0,5.14,-4.75,-1.47,16.8
77,2018-11-07,29.69,29.95,28.94,28.96,50606,156449471.0,3.42,-1.8,-0.53,13.28
78,2018-11-08,29.28,29.45,27.99,28.28,49209,148174185.0,5.04,-2.35,-0.68,12.91
79,2018-11-09,28.08,28.54,27.66,27.69,41146,121777174.0,3.11,-2.09,-0.59,10.79
80,2018-11-12,27.76,28.39,27.36,28.39,46360,136579728.0,3.72,2.53,0.7,12.16
81,2018-11-13,27.8,28.66,27.73,28.49,55620,165154675.0,3.28,0.35,0.1,14.59
82,2018-11-14,28.48,29.33,28.28,28.8,60894,185454320.0,3.69,1.09,0.31,15.97
83,2018-11-15,29.23,30.26,28.58,30.26,81523,253281801.0,5.83,5.07,1.46,21.39
84,2018-11-16,30.36,31.28,29.83,30.91,105240,338616736.0,4.79,2.15,0.65,27.61
85,2018-11-19,30.51,30.76,30.2,30.76,52576,168192548.0,1.81,-0.49,-0.15,13.79
86,2018-11-20,30.18,31.45,29.86,29.93,56096,179773639.0,5.17,-2.7,-0.83,14.72
87,2018-11-21,29.32,30.59,28.78,30.59,59420,185388089.0,6.05,2.21,0.66,15.59
88,2018-11-22,30.98,31.02,29.98,30.21,56532,180973084.0,3.4,-1.24,-0.38,14.83
89,2018-11-23,30.2,32.38,29.83,31.6,132840,437035392.0,8.44,4.6,1.39,34.85
90,2018-11-26,30.48,30.73,28.3,28.6,90953,280630784.0,7.69,-9.49,-3.0,23.86
91,2018-11-27,28.88,29.01,27.51,28.21,55092,163556349.0,5.24,-1.36,-0.39,14.45
92,2018-11-28,27.98,28.43,27.53,28.36,39816,117400118.0,3.19,0.53,0.15,10.44
93,2018-11-29,28.62,28.7,26.18,26.24,53599,155708005.0,8.89,-7.48,-2.12,14.06
94,2018-11-30,26.06,26.45,24.89,25.8,45075,122720033.0,5.95,-1.68,-0.44,11.82
95,2018-12-03,26.88,27.33,26.22,27.07,48391,137182610.0,4.3,4.92,1.27,12.69
96,2018-12-04,26.79,27.21,26.5,27.14,39068,111076046.0,2.62,0.26,0.07,10.25
97,2018-12-05,26.29,26.84,26.18,26.52,29861,83692147.0,2.43,-2.28,-0.62,7.83
98,2018-12-06,27.38,28.23,26.9,26.97,62772,182616402.0,5.02,1.7,0.45,16.47
99,2018-12-07,26.24,26.73,25.99,26.36,34913,97259804.0,2.74,-2.26,-0.61,9.16
100,2018-12-10,25.98,27.82,25.96,27.36,57994,166306438.0,7.06,3.79,1.0,15.21
101,2018-12-11,27.13,28.68,27.13,28.35,64058,190086365.0,5.67,3.62,0.99,16.8
102,2018-12-12,28.42,29.14,27.85,28.39,52911,159021656.0,4.55,0.14,0.04,13.88
103,2018-12-13,28.55,29.06,27.77,28.68,40718,122449785.0,4.54,1.02,0.29,10.68
104,2018-12-14,28.57,29.87,28.19,29.14,56731,173966155.0,5.86,1.6,0.46,14.88
105,2018-12-17,28.78,29.87,28.49,29.76,41644,128919192.0,4.74,2.13,0.62,10.92
106,2018-12-18,29.96,30.35,27.98,28.12,49922,152081701.0,7.96,-5.51,-1.64,13.1
107,2018-12-19,27.59,28.16,26.51,26.6,40768,117262627.0,5.87,-5.41,-1.52,10.69
108,2018-12-20,26.48,27.41,26.46,27.21,27979,80055617.0,3.57,2.29,0.61,7.34
109,2018-12-21,27.02,27.49,26.88,27.24,23390,67157649.0,2.24,0.11,0.03,6.14
110,2018-12-24,27.48,28.06,27.15,27.82,23733,69450629.0,3.34,2.13,0.58,6.23
111,2018-12-25,27.51,28.44,26.59,28.36,34285,99559728.0,6.65,1.94,0.54,8.99
112,2018-12-26,28.44,28.67,27.76,27.96,31529,93608255.0,3.21,-1.41,-0.4,8.27
113,2018-12-27,28.38,28.59,26.59,26.68,32126,94160906.0,7.15,-4.58,-1.28,8.43
114,2018-12-28,26.8,26.97,26.12,26.19,27064,75736365.0,3.19,-1.84,-0.49,7.1
115,2019-01-02,26.58,26.87,26.18,26.4,14201,39818013.0,2.63,0.8,0.21,3.73
116,2019-01-03,26.24,26.43,25.56,26.11,17730,48964590.0,3.3,-1.1,-0.29,4.65
117,2019-01-04,25.53,26.76,25.45,26.62,17753,49482273.0,5.02,1.95,0.51,4.66
118,2019-01-07,26.78,27.24,26.42,27.04,22740,64534656.0,3.08,1.58,0.42,5.97
119,2019-01-08,27.18,27.18,26.68,26.83,16309,46251957.0,1.85,-0.78,-0.21,4.28
120,2019-01-09,26.88,29.67,26.88,28.18,78503,238153087.0,10.4,5.03,1.35,20.59
121,2019-01-10,27.83,28.63,27.49,28.36,52363,155265692.0,4.05,0.64,0.18,13.74
122,2019-01-11,27.76,31.35,27.74,31.35,93900,293664880.0,12.73,10.54,2.99,24.63
123,2019-01-14,31.08,31.08,29.18,29.44,65805,206448893.0,6.06,-6.09,-1.91,17.26
124,2019-01-15,29.03,30.68,28.96,29.98,51403,162108594.0,5.84,1.83,0.54,13.48
125,2019-01-16,30.22,30.68,29.39,30.34,45904,145596286.0,4.3,1.2,0.36,12.04
126,2019-01-17,30.08,31.27,29.43,29.51,44342,141236492.0,6.06,-2.74,-0.83,11.63
127,2019-01-18,29.66,30.68,29.51,30.06,41440,131254462.0,3.96,1.86,0.55,10.87
128,2019-01-21,30.59,32.22,30.34,31.28,57884,189392702.0,6.25,4.06,1.22,15.18
129,2019-01-22,31.16,33.4,31.16,32.98,77291,262373612.0,7.16,5.43,1.7,20.28
130,2019-01-23,32.56,32.79,31.64,32.48,49493,167352838.0,3.49,-1.52,-0.5,12.98
131,2019-01-24,32.48,32.76,31.8,32.63,38007,128206771.0,2.96,0.46,0.15,9.97
132,2019-01-25,32.36,32.36,30.03,30.18,40468,133004433.0,7.14,-7.51,-2.45,10.62
133,2019-01-28,30.78,31.16,30.03,30.24,36911,118416740.0,3.74,0.2,0.06,9.68
134,2019-01-29,29.88,31.23,28.59,30.54,36474,115550728.0,8.73,0.99,0.3,9.57
135,2019-01-30,29.98,32.28,29.98,31.66,50266,166559401.0,7.53,3.67,1.12,13.19
136,2019-01-31,31.36,31.36,29.33,30.47,44921,142945294.0,6.41,-3.76,-1.19,11.78
137,2019-02-01,31.28,31.33,30.28,30.93,29045,93928418.0,3.45,1.51,0.46,7.62
138,2019-02-11,30.8,32.66,30.56,32.51,44836,150474168.0,6.79,5.11,1.58,11.76
139,2019-02-12,32.47,32.92,32.0,32.65,37394,126946957.0,2.83,0.43,0.14,9.81
140,2019-02-13,32.58,33.27,32.0,32.54,43446,148202975.0,3.89,-0.34,-0.11,11.4
141,2019-02-14,32.03,34.47,32.0,33.72,58387,204250615.0,7.59,3.63,1.18,15.32
142,2019-02-15,33.38,33.81,32.98,33.43,36296,126909824.0,2.46,-0.86,-0.29,9.52
143,2019-02-18,33.58,34.38,33.32,34.14,36968,130869710.0,3.17,2.12,0.71,9.7
144,2019-02-19,34.12,34.13,32.54,33.02,41619,144936959.0,4.66,-3.28,-1.12,10.92
145,2019-02-20,32.98,34.06,32.74,33.38,30248,105862901.0,4.0,1.09,0.36,7.93
146,2019-02-21,33.38,33.53,32.39,32.44,33631,115865011.0,3.42,-2.82,-0.94,8.82
147,2019-02-22,32.65,32.88,32.25,32.71,21869,74534442.0,1.94,0.83,0.27,5.74
148,2019-02-25,32.71,34.43,32.71,33.95,47890,169165681.0,5.26,3.79,1.24,12.56
149,2019-02-26,34.15,35.66,33.48,34.43,60908,220754607.0,6.42,1.41,0.48,15.98
150,2019-02-27,34.18,35.98,33.88,35.48,55363,202307954.0,6.1,3.05,1.05,14.52
151,2019-02-28,35.08,35.62,34.26,34.91,32105,116599410.0,3.83,-1.61,-0.57,8.42
152,2019-03-01,34.93,34.96,34.08,34.76,22316,80273861.0,2.52,-0.43,-0.15,5.85
153,2019-03-04,35.18,35.68,34.42,35.11,42350,154649783.0,3.62,1.01,0.35,11.11
154,2019-03-05,35.16,35.56,34.45,35.53,38975,142517624.0,3.16,1.2,0.42,10.22
155,2019-03-06,35.38,36.25,34.68,35.89,50017,184400197.0,4.42,1.01,0.36,13.12
156,2019-03-07,35.82,37.48,34.98,36.77,73427,278644272.0,6.97,2.45,0.88,19.26
157,2019-03-08,35.19,35.79,33.5,33.68,49625,181641800.0,6.23,-8.4,-3.09,13.02
158,2019-03-11,33.98,35.06,33.98,34.68,29470,106393570.0,3.21,2.97,1.0,7.73
159,2019-03-12,34.79,36.09,34.57,35.8,48454,179433303.0,4.38,3.23,1.12,12.71
160,2019-03-13,35.76,36.45,34.59,34.78,33859,126019585.0,5.2,-2.85,-1.02,8.88
161,2019-03-14,34.75,35.86,33.54,34.16,22631,81482453.0,6.67,-1.78,-0.62,5.94
162,2019-03-15,34.46,36.08,34.45,35.43,36412,134163357.0,4.77,3.72,1.27,9.55
163,2019-03-18,35.43,36.73,35.18,36.46,40256,152165031.0,4.37,2.91,1.03,10.56
164,2019-03-19,36.46,36.93,35.78,36.12,31558,119266928.0,3.15,-0.93,-0.34,8.28
165,2019-03-20,36.18,37.58,35.89,37.53,51754,198732793.0,4.68,3.9,1.41,13.58
166,2019-03-21,37.77,38.92,37.09,37.6,59596,235082647.0,4.88,0.19,0.07,15.63
167,2019-03-22,35.68,37.64,34.98,37.43,68307,257222367.0,7.07,-0.45,-0.17,17.92
168,2019-03-25,36.91,40.08,36.48,38.76,62937,250449811.0,9.62,3.55,1.33,16.51
169,2019-03-26,39.13,39.13,36.49,36.94,31749,124502297.0,6.81,-4.7,-1.82,8.33
170,2019-03-27,36.95,37.83,36.95,37.4,24231,94340117.0,2.38,1.25,0.46,6.36
171,2019-03-28,37.28,37.41,36.18,36.44,21138,80621067.0,3.29,-2.57,-0.96,5.55
172,2019-03-29,36.56,38.78,36.56,38.43,35646,140466103.0,6.09,5.46,1.99,9.35
173,2019-04-01,38.75,40.96,38.75,40.35,43591,180900773.0,5.75,5.0,1.92,11.44
174,2019-04-02,40.48,42.33,40.08,40.48,28291,120333595.0,5.58,0.32,0.13,7.42
175,2019-04-03,40.98,44.68,40.08,44.68,47880,214613044.0,11.36,10.38,4.2,12.56
176,2019-04-04,47.28,48.51,43.98,44.05,69129,328076176.0,10.14,-1.41,-0.63,18.13
177,2019-04-08,45.76,48.61,45.75,46.43,70694,342123280.0,6.49,5.4,2.38,18.55
178,2019-04-09,45.64,46.78,44.1,44.3,36729,171274557.0,5.77,-4.59,-2.13,9.63
179,2019-04-10,44.82,46.33,43.13,44.98,29792,137655569.0,7.22,1.53,0.68,7.82
180,2019-04-11,44.72,46.07,43.15,43.15,23053,105657126.0,6.49,-4.07,-1.83,6.05
181,2019-04-12,43.28,44.2,42.49,43.22,18655,83462983.0,3.96,0.16,0.07,4.89
182,2019-04-15,44.23,44.5,41.48,41.76,25850,114697548.0,6.99,-3.38,-1.46,6.78
183,2019-04-16,41.48,42.78,40.53,42.66,22568,97563043.0,5.39,2.16,0.9,5.92
184,2019-04-17,42.7,42.7,41.38,42.06,17047,74153638.0,3.09,-1.41,-0.6,4.47
185,2019-04-18,42.06,42.28,41.08,41.8,15278,66071125.0,2.85,-0.62,-0.26,4.01
186,2019-04-19,41.2,42.32,40.9,41.36,12000,51604971.0,3.4,-1.05,-0.44,3.15
187,2019-04-22,41.36,41.76,39.81,39.91,15679,65829146.0,4.71,-3.51,-1.45,4.11
188,2019-04-23,40.26,40.46,39.3,39.63,12259,50771498.0,2.91,-0.7,-0.28,3.22
189,2019-04-24,40.06,40.06,38.98,39.69,13579,55532589.0,2.73,0.15,0.06,3.56
190,2019-04-25,39.69,39.69,37.33,37.48,27137,108228919.0,5.95,-5.57,-2.21,7.12
191,2019-04-26,36.88,38.96,36.83,38.3,24138,96228141.0,5.68,2.19,0.82,6.33
192,2019-04-29,38.28,39.93,37.98,38.64,20241,82098838.0,5.09,0.89,0.34,5.31
193,2019-04-30,38.33,39.95,37.49,39.64,14649,59798417.0,6.37,2.59,1.0,3.84
194,2019-05-06,38.48,38.48,35.6,36.57,22119,85342462.0,7.27,-7.74,-3.07,5.8
195,2019-05-07,36.96,37.45,35.48,36.07,16319,62048526.0,5.39,-1.37,-0.5,4.28
196,2019-05-08,35.35,37.49,34.68,36.1,23705,89411312.0,7.79,0.08,0.03,6.22
197,2019-05-09,35.58,36.58,34.68,36.18,16824,62707669.0,5.26,0.22,0.08,4.41
198,2019-05-10,36.64,37.41,35.05,37.4,17681,67745768.0,6.52,3.37,1.22,4.64
199,2019-05-13,37.48,38.77,37.38,37.58,14783,58389825.0,3.72,0.48,0.18,3.88
200,2019-05-14,36.9,39.21,36.85,37.75,19121,75924827.0,6.28,0.45,0.17,5.02
201,2019-05-15,37.92,38.75,37.58,38.12,9526,37644989.0,3.1,0.98,0.37,2.5
202,2019-05-16,37.87,37.89,37.09,37.44,8593,33452413.0,2.1,-1.78,-0.68,2.25
203,2019-05-17,37.44,37.44,35.79,36.17,7308,27949037.0,4.41,-3.39,-1.27,1.92
204,2019-05-20,36.08,36.78,34.48,36.33,12552,46465560.0,6.36,0.44,0.16,3.29
205,2019-05-21,36.18,37.37,36.01,36.64,7610,29143718.0,3.74,0.85,0.31,2.0
206,2019-05-22,36.94,37.33,36.52,36.83,4992,19165828.0,2.21,0.52,0.19,1.31
207,2019-05-23,36.64,36.76,35.25,35.44,6822,25466431.0,4.1,-3.77,-1.39,1.79
208,2019-05-24,35.44,36.06,35.23,35.58,5937,22074769.0,2.34,0.4,0.14,1.56
209,2019-05-27,35.59,37.11,35.29,36.91,9202,34952233.0,5.12,3.74,1.33,2.41
210,2019-05-28,37.43,38.76,37.37,37.86,12254,48359522.0,3.77,2.57,0.95,3.21
211,2019-05-29,37.87,38.89,37.69,37.84,8262,32678832.0,3.17,-0.05,-0.02,2.17
212,2019-05-30,37.44,38.12,37.19,37.81,7210,28161079.0,2.46,-0.08,-0.03,1.89
213,2019-05-31,37.64,40.01,37.14,39.91,16241,65332484.0,7.59,5.55,2.1,4.26
214,2019-06-03,44.04,44.04,37.38,37.91,52717,226191682.0,16.69,-5.01,-2.0,13.83
215,2019-06-04,34.6,37.37,34.6,36.41,34731,130964179.0,7.31,-3.96,-1.5,9.11
216,2019-06-05,36.66,37.1,35.21,35.51,10112,37614209.0,5.19,-2.47,-0.9,2.65
217,2019-06-06,35.47,36.41,35.44,36.01,7871,29390359.0,2.73,1.41,0.5,2.06
218,2019-06-10,36.01,36.56,35.63,36.08,4089,15336432.0,2.58,0.19,0.07,1.07
219,2019-06-11,35.81,37.06,35.81,36.99,6671,25398831.0,3.46,2.52,0.91,1.75
220,2019-06-12,36.86,36.86,36.36,36.71,4441,16860252.0,1.35,-0.76,-0.28,1.17
221,2019-06-13,36.57,36.91,36.23,36.28,3112,11765168.0,1.85,-1.17,-0.43,0.82
222,2019-06-14,36.2,36.4,34.11,34.41,11702,42517127.0,6.31,-5.15,-1.87,3.07
223,2019-06-17,34.43,34.51,30.97,33.01,21691,72673421.0,10.29,-4.07,-1.4,5.69
224,2019-06-18,32.47,33.72,32.47,33.5,8883,30643683.0,3.79,1.48,0.49,2.33
225,2019-06-19,34.47,34.9,33.81,33.83,9696,34565946.0,3.25,0.99,0.33,2.54
226,2019-06-20,34.19,34.37,33.03,34.33,8352,29445901.0,3.96,1.48,0.5,2.19
227,2019-06-21,34.3,34.87,33.88,34.26,7858,28075411.0,2.88,-0.2,-0.07,2.06
228,2019-06-24,34.43,35.14,34.01,34.23,7797,27993100.0,3.3,-0.09,-0.03,2.05
229,2019-06-25,34.23,34.41,32.97,34.4,8690,30386348.0,4.21,0.5,0.17,2.28
230,2019-06-26,33.77,33.86,33.24,33.32,9080,31598449.0,1.8,-3.14,-1.08,2.38
231,2019-06-27,33.18,34.1,33.03,33.18,6726,23336546.0,3.21,-0.42,-0.14,1.76
232,2019-06-28,33.38,34.61,32.47,33.44,9454,32998057.0,6.45,0.78,0.26,2.48
233,2019-07-01,33.67,34.67,33.51,34.26,11982,42400438.0,3.47,2.45,0.82,3.14
234,2019-07-02,33.92,34.27,33.12,33.49,8931,31184054.0,3.36,-2.25,-0.77,2.34
235,2019-07-03,33.6,33.8,32.82,32.82,5305,18313801.0,2.93,-2.0,-0.67,1.39
236,2019-07-04,33.31,33.57,32.31,32.78,7472,25731262.0,3.84,-0.12,-0.04,1.96
237,2019-07-05,32.99,32.99,32.31,32.55,6178,20948320.0,2.07,-0.7,-0.23,1.62
238,2019-07-08,32.5,32.55,31.25,31.44,5800,19166652.0,3.99,-3.41,-1.11,1.52
239,2019-07-09,31.44,31.72,31.01,31.51,3624,11849065.0,2.26,0.22,0.07,0.95
240,2019-07-10,31.52,31.81,31.21,31.21,2914,9587795.0,1.9,-0.95,-0.3,0.76
241,2019-07-11,31.21,32.11,31.21,31.48,4215,13962337.0,2.88,0.87,0.27,1.11
242,2019-07-12,31.49,31.74,31.12,31.39,3100,10186910.0,1.97,-0.29,-0.09,0.81
243,2019-07-15,31.6,31.6,30.39,30.67,10433,33428423.0,3.85,-2.29,-0.72,1.53
244,2019-07-16,30.59,31.09,30.58,30.84,4439,14282953.0,1.66,0.55,0.17,0.65
245,2019-07-17,31.14,32.97,30.84,32.6,14386,48521945.0,6.91,5.71,1.76,2.11
246,2019-07-18,32.03,33.33,31.42,31.93,10037,33764232.0,5.86,-2.06,-0.67,1.48
247,2019-07-19,32.04,32.6,31.69,32.23,7149,24034722.0,2.85,0.94,0.3,1.05
248,2019-07-22,31.81,32.2,31.08,31.08,7769,25430774.0,3.48,-3.57,-1.15,1.14
249,2019-07-23,31.06,31.38,30.65,31.01,4588,14884373.0,2.35,-0.23,-0.07,0.67
250,2019-07-24,31.34,32.76,30.95,32.4,12819,43086603.0,5.84,4.48,1.39,1.88
251,2019-07-25,32.6,33.61,32.11,33.49,15924,55228275.0,4.63,3.36,1.09,2.34
252,2019-07-26,33.59,34.41,32.99,34.19,13846,48518055.0,4.24,2.09,0.7,2.04
253,2019-07-29,33.53,33.63,32.21,32.63,15850,54102808.0,4.15,-4.56,-1.56,2.33
254,2019-07-30,32.62,32.91,32.41,32.66,8537,29081699.0,1.53,0.09,0.03,1.26
255,2019-07-31,32.72,32.79,31.87,31.88,8327,27972571.0,2.82,-2.39,-0.78,1.22
256,2019-08-01,31.75,32.25,31.54,31.74,6724,22333420.0,2.23,-0.44,-0.14,0.99
257,2019-08-02,30.48,31.48,29.11,31.11,9882,31978023.0,7.47,-1.98,-0.63,1.45
258,2019-08-05,30.81,31.43,29.91,30.04,9666,30949201.0,4.89,-3.44,-1.07,1.42
259,2019-08-06,29.62,30.59,28.49,28.82,13882,42528694.0,6.99,-4.06,-1.22,2.04
260,2019-08-07,29.42,29.61,28.32,28.37,9702,29299961.0,4.48,-1.56,-0.45,1.43
261,2019-08-08,28.81,28.89,28.16,28.24,10065,29942550.0,2.57,-0.46,-0.13,1.48
262,2019-08-09,27.41,28.66,27.41,28.27,9987,29619000.0,4.43,0.11,0.03,1.47
263,2019-08-12,28.0,28.46,27.11,28.1,8423,24600869.0,4.78,-0.6,-0.17,1.24
264,2019-08-13,28.59,29.07,27.91,28.09,9402,28018105.0,4.13,-0.04,-0.01,1.38
265,2019-08-14,28.21,28.71,27.81,28.18,6130,18123441.0,3.2,0.32,0.09,0.9
266,2019-08-15,27.42,28.17,27.18,28.01,5387,15662840.0,3.51,-0.6,-0.17,0.79
267,2019-08-16,27.77,28.58,27.77,28.44,7118,21207168.0,2.89,1.54,0.43,1.05
268,2019-08-19,28.78,29.57,28.53,29.57,9333,28521721.0,3.66,3.97,1.13,1.37
269,2019-08-20,29.45,30.44,29.45,29.75,10595,33231739.0,3.35,0.61,0.18,1.56
270,2019-08-21,30.19,30.4,29.76,29.9,5318,16674377.0,2.15,0.5,0.15,0.78
271,2019-08-22,30.32,30.94,29.96,30.85,7629,24307019.0,3.28,3.18,0.95,1.12
272,2019-08-23,30.46,31.06,30.24,30.29,5224,16696492.0,2.66,-1.82,-0.56,0.77
