,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2010-06-29,54.05,54.63,51.8,52.15,8295,43766076.73,5.21,-3.91,-2.12,4.15
23,2010-07-01,52.15,53.8,51.89,52.54,7459,39521707.42,3.66,0.75,0.39,3.73
24,2010-07-02,52.04,52.54,48.1,50.03,9873,49920947.66,8.45,-4.78,-2.51,4.94
25,2010-07-05,49.5,49.91,48.58,49.23,5341,26347965.78,2.66,-1.6,-0.8,2.67
26,2010-07-06,49.3,51.36,49.03,50.98,7377,37448926.66,4.73,3.55,1.75,3.69
27,2010-07-07,51.3,51.85,51.0,51.5,4502,23105792.72,1.67,1.02,0.52,2.25
28,2010-07-08,51.79,53.65,51.75,52.1,9599,50583041.85,3.69,1.17,0.6,4.8
29,2010-07-09,52.77,54.2,52.22,53.73,8940,47934401.23,3.8,3.13,1.63,4.47
30,2010-07-12,53.75,54.69,53.63,53.87,7132,38532242.13,1.97,0.26,0.14,3.57
31,2010-07-13,53.38,54.45,53.02,54.3,7936,42792860.86,2.65,0.8,0.43,3.97
32,2010-07-14,54.3,54.59,53.83,54.12,8166,44204944.69,1.4,-0.33,-0.18,4.08
33,2010-07-15,55.56,57.43,54.6,56.16,24893,114974751.25,5.23,3.77,2.04,10.37
34,2010-07-16,55.45,58.2,55.2,56.77,16166,75335982.47,5.34,1.09,0.61,6.74
35,2010-07-19,56.02,58.8,56.0,58.38,27585,131880443.66,4.93,2.84,1.61,11.49
36,2010-07-20,58.38,60.34,58.26,60.04,37427,183310420.47,3.56,2.84,1.66,15.59
37,2010-07-21,59.52,60.46,59.22,59.41,23596,116510329.98,2.07,-1.05,-0.63,9.83
38,2010-07-22,59.1,60.74,58.84,60.32,21842,108401949.66,3.2,1.53,0.91,9.1
39,2010-07-23,60.24,60.59,58.92,59.04,16605,81272109.52,2.77,-2.12,-1.28,6.92
40,2010-07-26,59.04,60.42,58.98,59.78,14139,69644165.0,2.44,1.25,0.74,5.89
41,2010-07-27,59.78,62.5,59.42,62.16,26278,132891603.38,5.15,3.98,2.38,10.95
42,2010-07-28,61.86,65.14,61.66,64.91,33301,175254459.57,5.6,4.42,2.75,13.88
43,2010-07-29,64.8,69.54,64.32,67.91,38045,209732482.68,8.04,4.62,3.0,15.85
44,2010-07-30,68.04,68.16,66.12,66.3,17192,95195220.51,3.0,-2.37,-1.61,7.16
45,2010-08-02,66.65,68.65,65.66,68.02,21243,117749177.03,4.51,2.59,1.72,8.85
46,2010-08-03,67.88,68.98,67.18,67.34,16503,92860681.01,2.65,-1.0,-0.68,6.88
47,2010-08-04,67.26,71.88,66.34,70.32,24317,137168520.83,8.23,4.43,2.98,10.13
48,2010-08-05,70.99,70.99,68.71,69.66,11492,66600793.45,3.24,-0.94,-0.66,4.79
49,2010-08-06,69.58,69.94,67.2,68.76,18438,104046553.06,3.93,-1.29,-0.9,7.68
50,2010-08-09,68.4,70.32,67.86,68.76,14926,85043616.46,3.58,0.0,0.0,6.22
51,2010-08-10,68.04,69.94,66.78,66.78,13927,78515714.48,4.6,-2.88,-1.98,5.8
52,2010-08-11,66.79,68.04,66.31,67.49,13317,74098616.35,2.59,1.06,0.71,5.55
53,2010-08-12,66.61,68.86,66.6,67.09,8535,47668256.57,3.35,-0.59,-0.4,3.56
54,2010-08-13,66.72,68.18,66.5,68.16,13165,73485032.33,2.5,1.59,1.07,5.49
55,2010-08-16,71.4,74.54,70.2,73.2,35331,210720265.21,6.37,7.39,5.04,14.72
56,2010-08-17,72.36,79.19,72.06,76.54,24711,154889144.1,9.74,4.56,3.34,10.3
57,2010-08-18,76.2,78.58,75.06,77.03,13903,88285690.56,4.6,0.64,0.49,5.79
58,2010-08-19,77.16,78.07,75.61,77.99,12354,78649572.5,3.19,1.25,0.96,5.15
59,2010-08-20,77.27,77.4,73.19,73.21,16011,99685629.6,5.4,-6.13,-4.78,6.67
60,2010-08-23,73.76,76.38,72.6,74.95,11913,73712270.01,5.16,2.38,1.74,4.96
61,2010-08-24,74.2,77.16,74.1,75.54,12301,77426890.32,4.08,0.79,0.59,5.13
62,2010-08-25,75.0,76.2,71.4,73.8,37768,231057874.98,6.35,-2.3,-1.74,12.59
63,2010-08-26,73.44,76.0,73.06,75.88,18061,110953399.63,3.98,2.82,2.08,6.02
64,2010-08-27,75.95,81.24,75.95,80.21,25059,164871394.87,6.97,5.71,4.33,8.35
65,2010-08-30,81.41,83.16,79.82,81.38,20055,135138729.24,4.16,1.46,1.17,6.68
66,2010-08-31,80.66,84.54,79.86,82.3,14899,101948206.14,5.75,1.13,0.92,4.97
67,2010-09-01,81.98,82.5,77.4,79.56,19542,129479915.86,6.2,-3.33,-2.74,6.51
68,2010-09-02,80.26,82.22,78.6,80.14,13755,92110375.96,4.55,0.73,0.58,4.59
69,2010-09-03,80.16,82.86,79.2,82.44,12573,84813349.13,4.57,2.87,2.3,4.19
70,2010-09-06,83.04,84.3,78.38,80.88,21594,142499280.58,7.18,-1.89,-1.56,7.2
71,2010-09-07,80.59,82.2,79.82,82.06,8540,57262204.19,2.94,1.46,1.18,2.85
72,2010-09-08,81.46,82.18,80.26,81.25,7473,50148475.68,2.34,-0.99,-0.81,2.49
73,2010-09-09,81.06,81.59,78.19,78.42,13113,85929723.32,4.18,-3.48,-2.83,4.37
74,2010-09-10,78.23,79.78,77.45,79.56,9541,62136654.6,2.97,1.45,1.14,3.18
75,2010-09-13,79.56,82.92,78.84,82.57,13332,90325423.45,5.13,3.78,3.01,4.44
76,2010-09-15,82.8,86.38,82.22,83.42,18324,128654832.31,5.04,1.03,0.85,6.11
77,2010-09-16,83.27,85.74,79.82,83.16,16139,110457103.33,7.1,-0.31,-0.26,5.38
78,2010-09-17,83.39,84.54,82.21,83.16,6481,44766086.27,2.8,0.0,0.0,2.16
79,2010-09-20,83.28,86.38,81.82,85.67,9321,64546314.24,5.48,3.02,2.51,3.11
80,2010-09-21,85.92,92.4,85.8,91.8,17439,129531601.06,7.7,7.16,6.13,5.81
81,2010-09-27,92.58,97.2,88.93,97.06,19655,152589560.7,9.01,5.73,5.26,6.55
82,2010-09-28,96.9,101.76,92.62,93.98,36605,196831264.04,9.42,-3.17,-3.08,8.13
83,2010-09-29,92.58,97.58,91.05,92.4,25279,130460340.71,6.95,-1.68,-1.58,5.62
84,2010-09-30,92.4,95.1,89.59,94.2,21650,108981004.12,5.96,1.95,1.8,4.81
85,2010-10-08,94.09,94.54,91.54,93.7,21310,109469876.61,3.18,-0.53,-0.5,4.74
86,2010-10-11,93.3,93.66,85.02,88.62,44446,216071953.02,9.22,-5.42,-5.08,9.88
87,2010-10-12,87.0,91.68,86.28,89.88,18222,90166282.04,6.09,1.42,1.26,4.05
88,2010-10-13,88.8,89.83,86.12,88.98,14950,72301450.61,4.13,-1.0,-0.9,3.32
89,2010-10-14,88.8,92.4,87.72,90.46,16978,84783985.05,5.26,1.66,1.48,3.77
90,2010-10-15,88.89,90.42,86.82,88.62,17940,87564149.45,3.98,-2.03,-1.84,3.99
91,2010-10-18,87.09,87.18,83.33,85.92,26591,124755217.93,4.34,-3.05,-2.7,5.91
92,2010-10-19,85.06,89.7,85.06,88.24,15331,74800858.19,5.4,2.7,2.32,3.41
93,2010-10-20,87.72,90.24,86.78,89.68,17350,84896906.33,3.92,1.63,1.44,3.86
94,2010-10-21,89.7,92.36,89.7,91.01,14533,73243861.17,2.97,1.48,1.33,3.23
95,2010-10-22,90.01,90.62,87.18,89.43,23792,116538266.95,3.78,-1.74,-1.58,5.29
96,2010-10-25,90.6,97.39,90.6,96.83,32649,171304483.08,7.59,8.27,7.4,7.26
97,2010-10-26,96.79,100.18,93.98,99.6,37974,203408698.02,6.4,2.86,2.77,8.44
98,2010-10-27,97.8,101.4,97.26,98.39,20957,115249683.61,4.16,-1.21,-1.21,4.66
99,2010-10-28,98.39,99.6,97.08,98.92,15034,81455716.13,2.56,0.54,0.53,3.34
100,2010-10-29,99.24,102.64,98.92,102.32,21024,118189894.24,3.76,3.44,3.4,4.67
101,2010-11-01,104.78,109.5,103.24,105.04,25395,148886843.63,6.12,2.66,2.72,5.64
102,2010-11-02,105.54,107.9,103.34,103.65,17855,103650145.03,4.34,-1.32,-1.39,3.97
103,2010-11-03,102.52,104.55,102.34,103.81,12032,68734191.09,2.13,0.15,0.16,2.67
104,2010-11-04,104.46,107.27,102.88,106.98,16599,96477179.57,4.23,3.05,3.17,3.69
105,2010-11-05,107.36,108.24,105.81,106.98,12260,72226291.78,2.27,0.0,0.0,2.72
106,2010-11-08,107.03,108.51,104.82,107.7,15937,93808445.68,3.45,0.67,0.72,3.54
107,2010-11-09,107.99,107.99,105.11,106.58,12150,71201188.6,2.67,-1.04,-1.12,2.7
108,2010-11-10,106.4,106.4,103.0,103.74,17050,98284194.13,3.19,-2.66,-2.84,3.79
109,2010-11-11,103.72,105.68,103.11,103.16,20903,119889518.99,2.48,-0.56,-0.58,4.65
110,2010-11-12,102.08,104.86,97.82,100.5,21385,119827509.4,6.82,-2.58,-2.66,4.75
111,2010-11-15,100.37,103.67,98.02,103.29,18940,106196639.27,5.62,2.78,2.79,4.21
112,2010-11-16,102.12,103.56,98.34,101.4,15802,88377197.05,5.05,-1.83,-1.89,3.51
113,2010-11-17,100.88,104.73,98.92,102.73,26083,148758971.0,5.73,1.31,1.33,5.8
114,2010-11-18,103.16,110.4,103.16,108.78,35093,207914637.96,7.05,5.89,6.05,7.8
115,2010-11-19,108.83,113.6,108.62,113.01,33339,204894534.43,4.58,3.89,4.23,7.41
116,2010-11-22,112.7,114.99,111.28,111.84,28309,177085097.14,3.28,-1.04,-1.17,6.29
117,2010-11-23,110.4,113.12,109.52,112.97,16293,100354662.22,3.22,1.01,1.13,3.62
118,2010-11-24,112.2,115.06,111.3,114.0,14964,93790024.77,3.33,0.91,1.03,3.33
119,2010-11-25,114.14,114.67,110.42,111.86,18417,113719572.01,3.73,-1.88,-2.14,4.09
120,2010-11-26,111.41,111.48,108.96,111.3,15723,95660465.04,2.25,-0.5,-0.56,3.49
121,2010-11-29,111.39,116.7,110.42,116.68,19691,124396813.12,5.64,4.83,5.38,4.38
122,2010-11-30,116.86,117.96,108.6,114.27,25022,155568639.76,8.02,-2.07,-2.41,5.56
123,2010-12-01,113.14,113.64,111.3,112.52,8758,54304021.81,2.05,-1.53,-1.75,1.95
124,2010-12-02,112.92,114.0,110.51,110.72,12105,74699022.28,3.1,-1.6,-1.8,2.69
125,2010-12-03,110.71,112.2,108.78,111.44,8926,54294543.82,3.09,0.65,0.72,1.98
126,2010-12-06,112.2,113.06,109.5,112.56,9366,57842968.06,3.19,1.01,1.12,2.08
127,2010-12-07,112.52,116.3,110.76,115.64,13901,87494599.33,4.92,2.74,3.08,3.09
128,2010-12-08,117.2,117.2,111.84,114.31,14303,90386494.89,4.64,-1.15,-1.33,3.18
129,2010-12-09,113.17,114.81,111.98,113.1,9934,62337739.82,2.48,-1.06,-1.21,2.21
130,2010-12-10,114.0,123.54,114.0,119.96,24228,159662132.09,8.44,6.07,6.86,5.38
131,2010-12-13,120.32,121.16,118.61,120.21,16563,109799718.94,2.13,0.21,0.25,3.68
132,2010-12-14,120.23,123.54,119.99,121.2,14228,95600055.05,2.95,0.82,0.99,3.16
133,2010-12-15,120.03,121.92,119.4,120.57,7584,50679023.17,2.08,-0.52,-0.63,1.69
134,2010-12-16,120.59,124.71,120.59,121.88,10119,68800629.11,3.42,1.09,1.31,2.25
135,2010-12-17,121.61,123.72,120.12,122.95,8262,55548359.25,2.95,0.88,1.07,1.84
136,2010-12-20,123.36,124.08,119.04,123.0,11521,77658599.81,4.1,0.04,0.05,2.56
137,2010-12-21,122.64,126.6,121.38,124.08,15495,106964620.15,4.24,0.88,1.08,3.44
138,2010-12-22,124.08,126.38,123.02,124.62,8947,61788227.86,2.71,0.44,0.54,1.99
139,2010-12-23,123.74,124.49,119.4,120.57,12302,82673133.15,4.08,-3.25,-4.05,2.73
140,2010-12-24,120.1,122.1,118.28,121.2,9174,61183561.68,3.17,0.52,0.63,2.04
141,2010-12-28,117.38,122.01,114.05,120.57,15839,104217902.7,6.57,-0.52,-0.63,3.52
142,2010-12-29,120.5,125.11,119.49,124.4,8643,58785308.95,4.66,3.18,3.83,1.92
143,2010-12-30,124.4,126.51,123.9,125.61,9042,62931636.58,2.1,0.97,1.21,2.01
144,2010-12-31,125.18,128.4,124.82,128.4,9648,67606688.35,2.85,2.22,2.79,2.14
145,2011-01-04,128.04,129.28,126.42,128.15,8186,57834388.5,2.23,-0.19,-0.25,1.82
146,2011-01-05,128.18,129.16,126.89,128.13,7930,56292142.22,1.77,-0.02,-0.02,1.76
147,2011-01-06,127.52,127.52,124.82,124.96,7515,52298917.0,2.11,-2.47,-3.17,1.67
148,2011-01-07,124.78,128.15,123.94,126.33,6754,47222006.81,3.37,1.1,1.37,1.5
149,2011-01-10,126.33,129.3,125.34,126.35,7163,50377023.56,3.13,0.02,0.02,1.59
150,2011-01-11,126.35,126.47,120.39,121.92,15543,104957781.48,4.81,-3.51,-4.43,3.45
151,2011-01-12,120.88,122.98,112.78,116.52,21102,135271558.4,8.37,-4.43,-5.4,4.69
152,2011-01-13,117.6,119.54,113.78,117.4,10076,64725035.1,4.94,0.76,0.88,2.24
153,2011-01-14,115.98,118.5,114.0,115.44,5719,36747101.56,3.83,-1.67,-1.96,1.27
154,2011-01-17,115.26,115.35,109.14,111.75,11524,70492272.61,5.38,-3.2,-3.69,2.56
155,2011-01-18,111.48,111.8,107.88,111.46,3729,22765557.15,3.51,-0.26,-0.29,0.83
156,2011-01-19,110.18,113.1,110.18,112.83,6762,41906360.22,2.62,1.23,1.37,1.5
157,2011-01-20,112.81,112.81,103.88,104.64,10889,64545682.04,7.91,-7.26,-8.19,2.42
158,2011-01-21,103.4,105.36,99.24,104.62,12535,70768786.0,5.85,-0.02,-0.02,2.79
159,2011-01-24,104.24,104.24,98.16,101.18,7991,44383910.81,5.81,-3.29,-3.44,1.78
160,2011-01-25,99.64,101.76,98.81,101.65,3720,20564016.48,2.92,0.46,0.47,0.83
161,2011-01-26,101.74,103.56,101.38,103.02,5942,33747327.1,2.14,1.35,1.37,1.32
162,2011-01-27,102.8,104.26,99.6,102.98,4267,24071914.19,4.52,-0.04,-0.04,0.95
163,2011-01-28,101.4,103.29,100.9,103.18,4515,25462535.38,2.32,0.19,0.2,1.0
164,2011-01-31,103.2,103.69,101.04,103.56,5215,29426845.18,2.57,0.37,0.38,1.16
165,2011-02-01,103.18,105.88,101.76,105.72,4518,26256791.87,3.98,2.09,2.16,1.0
166,2011-02-09,105.27,106.62,103.2,103.24,4776,27646518.92,3.23,-2.35,-2.48,1.06
167,2011-02-10,103.78,108.58,103.78,108.37,8639,50847748.32,4.65,4.97,5.13,1.92
168,2011-02-11,108.38,109.23,107.18,108.58,4158,24941633.39,1.89,0.19,0.21,0.92
169,2011-02-14,109.84,111.48,105.94,111.14,6532,39727583.8,5.1,2.36,2.56,1.45
170,2011-02-15,111.66,111.66,109.86,110.44,5238,32059215.28,1.62,-0.63,-0.7,1.16
171,2011-02-16,110.4,111.48,109.5,111.39,3730,22858763.71,1.79,0.86,0.95,0.83
172,2011-02-17,111.98,114.54,111.19,114.07,5649,35422333.29,3.01,2.41,2.68,1.26
173,2011-02-18,114.09,116.11,113.1,114.52,6582,41729013.2,2.64,0.39,0.45,1.46
174,2011-02-21,113.32,115.71,113.17,115.42,6476,41004079.6,2.22,0.79,0.9,1.44
175,2011-02-22,116.16,116.95,110.4,114.74,10557,66068152.9,5.67,-0.59,-0.68,2.35
176,2011-02-23,114.74,116.88,110.76,111.03,12679,79444840.47,5.33,-3.23,-3.71,2.82
177,2011-02-24,110.99,110.99,107.0,109.84,11429,68645892.14,3.59,-1.07,-1.19,2.54
178,2011-02-25,109.57,111.39,108.26,110.22,4897,29709075.9,2.85,0.35,0.38,1.09
179,2011-02-28,110.29,110.36,107.18,108.96,6044,36273546.77,2.89,-1.14,-1.26,1.34
180,2011-03-01,108.6,109.95,108.53,109.77,6316,38022217.57,1.3,0.74,0.81,1.4
181,2011-03-02,109.48,109.68,108.24,109.5,3987,23972541.64,1.31,-0.25,-0.27,0.89
182,2011-03-03,109.5,109.5,104.57,105.54,10062,59135631.8,4.5,-3.62,-3.96,2.24
183,2011-03-04,105.54,112.56,103.92,105.0,6997,40585604.77,8.19,-0.51,-0.54,1.55
184,2011-03-07,106.06,106.06,104.26,104.42,10822,62602277.8,1.71,-0.55,-0.58,2.4
185,2011-03-08,104.1,104.98,103.2,103.79,7716,44292809.86,1.7,-0.6,-0.63,1.71
186,2011-03-09,104.1,107.39,103.65,107.38,13257,77570843.25,3.6,3.46,3.59,2.95
187,2011-03-10,108.04,109.5,107.43,107.61,9014,53948553.26,1.93,0.21,0.23,2.0
188,2011-03-11,107.52,108.56,106.12,108.56,9425,55873621.61,2.27,0.88,0.95,2.09
189,2011-03-14,107.97,108.56,105.72,108.53,5462,32356133.06,2.62,-0.03,-0.03,1.21
190,2011-03-16,106.8,107.88,106.46,107.59,5569,32985378.17,1.31,-0.87,-0.94,1.24
191,2011-03-17,107.14,107.14,102.61,104.19,9002,52091224.96,4.21,-3.16,-3.4,2.0
192,2011-03-18,103.92,104.96,102.5,102.97,6604,37683062.62,2.36,-1.17,-1.22,1.47
193,2011-03-21,102.43,104.06,101.42,102.93,5853,33162518.81,2.56,-0.04,-0.04,1.3
194,2011-03-22,102.98,103.88,102.48,102.84,3893,22172523.48,1.36,-0.09,-0.09,0.87
195,2011-03-23,104.1,106.75,104.1,105.9,8286,48443496.86,2.58,2.98,3.06,1.84
196,2011-03-24,105.9,107.34,105.54,105.76,6716,39530289.67,1.7,-0.13,-0.14,1.49
197,2011-03-25,105.81,107.88,105.81,106.35,8945,52845188.64,1.96,0.56,0.59,1.99
198,2011-03-28,107.27,107.27,103.11,103.13,11570,66716911.24,3.91,-3.03,-3.22,2.57
199,2011-03-29,102.53,102.53,96.45,96.61,14782,52849342.69,5.9,-6.32,-6.52,2.19
200,2011-03-30,96.59,97.48,93.48,97.26,7821,27208224.83,4.14,0.67,0.65,1.16
201,2011-03-31,97.26,97.94,95.91,97.21,5274,18495025.56,2.09,-0.05,-0.05,0.78
202,2011-04-01,97.23,97.94,95.51,97.94,4285,15124190.57,2.5,0.75,0.73,0.63
203,2011-04-06,97.94,100.37,96.72,97.8,8328,30058819.91,3.73,-0.14,-0.14,1.23
204,2011-04-07,97.75,97.8,96.42,96.75,5157,18194463.05,1.41,-1.07,-1.05,0.76
205,2011-04-08,96.77,99.5,96.75,99.47,5432,19470203.86,2.84,2.81,2.72,0.8
206,2011-04-11,99.72,100.15,96.13,97.45,13034,46142182.64,4.04,-2.03,-2.02,1.93
207,2011-04-12,97.26,98.07,90.78,94.02,18917,64771146.7,7.48,-3.52,-3.43,2.8
208,2011-04-13,92.91,95.86,91.37,94.51,8288,28424464.7,4.78,0.52,0.49,1.23
209,2011-04-14,94.59,95.86,94.53,94.86,5432,18782775.92,1.41,0.37,0.35,0.8
210,2011-04-15,94.83,95.83,92.67,95.59,5928,20191649.27,3.33,0.77,0.73,0.88
211,2011-04-18,95.56,95.56,93.51,93.8,4776,16314812.89,2.14,-1.87,-1.79,0.71
212,2011-04-19,93.62,93.62,91.02,92.51,7943,26513496.16,2.77,-1.38,-1.29,1.18
213,2011-04-20,92.51,94.53,91.67,94.53,6112,20750644.96,3.09,2.18,2.02,0.91
214,2011-04-21,97.53,103.82,97.26,103.82,43191,161120096.72,6.94,9.83,9.29,6.4
215,2011-04-22,106.12,106.41,101.85,104.96,26772,101635594.03,4.39,1.1,1.14,3.97
216,2011-04-25,104.28,108.06,101.58,104.9,29207,111887575.57,6.17,-0.06,-0.06,4.33
217,2011-04-26,103.74,106.41,102.96,103.71,11174,42446441.42,3.29,-1.13,-1.19,1.66
218,2011-04-27,104.55,105.04,99.23,101.04,12339,45541307.55,5.6,-2.57,-2.67,1.83
219,2011-04-28,101.04,101.09,96.21,96.75,10525,37821301.17,4.83,-4.25,-4.29,1.56
220,2011-04-29,96.75,98.85,96.75,98.61,5736,20410197.11,2.17,1.92,1.86,0.85
221,2011-05-03,98.64,98.88,95.37,98.48,6994,24802797.42,3.56,-0.13,-0.13,1.04
222,2011-05-04,97.5,98.56,95.1,95.67,7320,25812130.58,3.51,-2.85,-2.81,1.08
223,2011-05-05,95.59,97.5,94.56,96.5,5232,18324793.09,3.07,0.87,0.83,0.78
224,2011-05-06,95.67,99.5,95.37,98.53,6598,23577173.62,4.28,2.1,2.03,0.98
225,2011-05-09,98.53,103.07,97.8,101.69,12377,45718533.88,5.35,3.21,3.16,1.83
226,2011-05-10,102.61,103.42,100.23,100.39,9315,34503155.95,3.14,-1.28,-1.3,1.38
227,2011-05-11,100.18,101.26,98.88,100.72,6956,25348466.48,2.37,0.33,0.33,1.03
228,2011-05-12,99.5,101.85,98.61,99.91,5921,21624849.5,3.22,-0.8,-0.81,0.88
229,2011-05-13,99.04,100.8,98.88,100.58,5163,18801646.36,1.92,0.67,0.67,0.76
230,2011-05-16,100.64,101.42,98.39,99.31,5039,18278771.52,3.01,-1.26,-1.27,0.75
231,2011-05-17,98.56,100.2,97.56,99.72,4672,16906181.31,2.66,0.41,0.41,0.69
232,2011-05-18,99.02,99.64,98.02,98.56,3661,13134866.83,1.62,-1.16,-1.16,0.54
233,2011-05-19,98.07,101.18,98.07,99.77,6146,22358026.81,3.16,1.23,1.21,0.91
234,2011-05-20,100.96,101.55,99.58,100.72,7639,28007037.97,1.97,0.95,0.95,1.13
235,2011-05-23,101.18,101.31,95.4,95.4,9507,33653151.14,5.87,-5.28,-5.32,1.41
236,2011-05-24,94.83,95.1,90.24,93.48,10336,34814832.86,5.09,-2.01,-1.92,1.53
237,2011-05-25,94.51,94.51,91.19,91.83,5256,17629979.98,3.55,-1.77,-1.65,0.78
238,2011-05-26,92.13,93.4,90.78,91.27,4553,15138183.26,2.85,-0.61,-0.56,0.67
239,2011-05-27,91.24,91.24,87.22,88.65,8756,28155078.47,4.4,-2.87,-2.62,1.3
240,2011-05-30,88.59,88.89,85.14,86.43,4724,14923180.46,4.23,-2.5,-2.22,0.7
241,2011-05-31,85.76,86.51,83.0,86.43,12207,37615146.71,4.06,0.0,0.0,1.81
242,2011-06-01,86.43,89.3,84.57,88.62,9262,29469202.42,5.47,2.53,2.19,1.37
243,2011-06-02,87.14,88.76,85.33,87.19,8341,26477514.79,3.87,-1.61,-1.43,1.24
244,2011-06-03,87.54,89.21,87.03,88.92,6042,19408318.03,2.5,1.98,1.73,0.9
245,2011-06-07,88.62,89.43,86.76,88.03,7964,25488161.51,3.0,-1.0,-0.89,1.18
246,2011-06-08,88.19,89.24,87.76,89.0,7782,25039443.93,1.68,1.1,0.97,1.15
247,2011-06-09,88.89,90.83,88.89,89.24,8042,26213344.85,2.18,0.27,0.24,1.19
248,2011-06-10,89.03,89.43,87.0,88.86,4612,14732771.55,2.72,-0.43,-0.38,0.68
249,2011-06-13,88.08,89.38,86.73,88.86,3135,10094362.96,2.98,0.0,0.0,0.46
250,2011-06-14,89.05,90.43,87.68,89.43,6089,19782943.22,3.09,0.64,0.57,0.9
251,2011-06-15,89.16,90.65,88.16,89.38,3017,9823957.95,2.78,-0.06,-0.05,0.45
252,2011-06-16,89.32,89.7,87.22,87.24,2706,8643075.36,2.77,-2.39,-2.14,0.4
253,2011-06-17,87.22,87.81,85.92,87.32,3975,12540860.03,2.17,0.09,0.08,0.59
254,2011-06-20,86.81,86.81,84.27,84.73,6484,20099215.63,2.91,-2.97,-2.59,0.96
255,2011-06-21,84.3,85.11,83.95,84.52,6251,19124360.0,1.37,-0.25,-0.21,0.93
256,2011-06-22,84.62,85.35,84.35,84.98,2305,7095801.43,1.18,0.54,0.46,0.34
257,2011-06-23,84.52,88.35,84.35,87.76,8172,25703880.6,4.71,3.27,2.78,1.21
258,2011-06-24,86.78,91.59,86.78,91.19,10443,34212493.28,5.48,3.91,3.43,1.55
259,2011-06-27,91.27,95.64,90.78,93.51,19355,65988954.32,5.33,2.54,2.32,2.87
260,2011-06-28,93.48,94.02,90.81,93.35,10098,34056710.96,3.43,-0.17,-0.16,1.5
261,2011-06-29,93.35,94.97,91.91,93.43,9827,33683568.95,3.28,0.09,0.08,1.46
262,2011-06-30,92.67,95.64,92.62,95.42,6839,23672447.84,3.23,2.13,1.99,1.02
263,2011-07-01,95.67,99.85,95.64,98.29,16125,57680363.83,4.41,3.01,2.87,2.42
264,2011-07-04,98.04,99.1,97.8,98.72,12806,45864616.51,1.32,0.44,0.43,1.92
265,2011-07-05,98.88,99.15,97.99,98.69,6247,22373295.5,1.18,-0.03,-0.03,0.94
266,2011-07-06,97.75,100.01,97.75,99.88,7774,27991704.49,2.29,1.21,1.19,1.16
267,2011-07-07,100.12,101.31,98.31,98.34,9931,35919384.56,3.0,-1.54,-1.54,1.49
268,2011-07-08,98.12,98.48,96.99,97.8,6212,22043876.22,1.52,-0.55,-0.54,0.93
269,2011-07-11,97.13,99.29,97.13,99.1,5047,18142009.63,2.21,1.33,1.3,0.76
270,2011-07-12,98.34,99.15,97.04,97.8,8136,29061443.31,2.13,-1.31,-1.3,1.22
271,2011-07-13,97.45,99.1,97.45,98.88,5401,19358854.53,1.69,1.1,1.08,0.81
272,2011-07-14,99.12,102.47,98.91,101.26,11247,41550210.57,3.6,2.41,2.38,1.71
