,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-11-05,102.09,104.33,101.22,104.08,9355,99136352.0,3.08,2.98,3.01,4.01
64,2020-11-06,103.11,103.89,99.44,101.89,7493,78187775.0,4.28,-2.1,-2.19,3.22
65,2020-11-09,102.09,104.59,102.08,102.92,8143,86282864.0,2.46,1.01,1.03,3.49
66,2020-11-10,102.92,102.92,99.09,99.83,6507,67446355.0,3.72,-3.0,-3.09,2.79
67,2020-11-11,100.1,103.07,97.49,97.65,11325,116062291.0,5.59,-2.18,-2.18,4.86
68,2020-11-12,97.65,98.99,97.03,98.34,5671,57289106.0,2.01,0.71,0.69,2.43
69,2020-11-13,98.1,98.54,96.5,97.57,4864,48892615.0,2.07,-0.78,-0.77,2.09
70,2020-11-16,98.56,98.56,93.09,94.68,13701,133705966.0,5.61,-2.96,-2.89,5.88
71,2020-11-17,94.66,94.78,91.13,92.94,11275,107675172.0,3.86,-1.84,-1.74,4.84
72,2020-11-18,92.5,94.03,91.08,91.39,10706,101620666.0,3.17,-1.67,-1.55,4.59
73,2020-11-19,91.29,92.58,89.89,92.06,6849,64692193.0,2.94,0.73,0.67,2.94
74,2020-11-20,92.1,95.09,91.62,93.69,10701,102819722.0,3.77,1.77,1.63,4.59
75,2020-11-23,93.99,94.39,91.15,92.27,9390,89505251.0,3.46,-1.52,-1.42,4.03
76,2020-11-24,91.94,92.52,91.11,91.94,6686,63141588.0,1.53,-0.36,-0.33,2.87
77,2020-11-25,92.29,92.49,88.53,88.74,9166,84782681.0,4.31,-3.48,-3.2,3.93
78,2020-11-26,88.41,89.99,87.99,88.69,6216,56993390.0,2.25,-0.06,-0.05,2.67
79,2020-11-27,88.99,90.91,87.24,90.37,9400,86833612.0,4.14,1.89,1.68,4.03
80,2020-11-30,90.39,94.06,88.59,93.19,15262,144199927.0,6.05,3.12,2.82,6.55
81,2020-12-01,92.36,94.75,92.09,92.99,11060,106288790.0,2.85,-0.21,-0.2,4.75
82,2020-12-02,92.98,94.73,92.3,94.02,8903,86018045.0,2.61,1.11,1.03,3.82
83,2020-12-03,93.32,95.97,93.32,95.19,9504,92889750.0,2.82,1.24,1.17,4.08
84,2020-12-04,94.99,101.97,94.5,101.24,18420,187398430.0,7.85,6.36,6.05,7.9
85,2020-12-07,99.62,101.58,98.83,99.1,12620,129956110.0,2.72,-2.11,-2.14,5.42
86,2020-12-08,98.61,100.06,97.24,98.21,8903,90411284.0,2.85,-0.9,-0.89,3.82
87,2020-12-09,98.28,99.04,94.2,94.51,9781,97122808.0,4.93,-3.77,-3.7,4.2
88,2020-12-10,93.74,94.51,89.85,90.19,12989,122682799.0,4.93,-4.57,-4.32,5.57
89,2020-12-11,90.29,90.96,85.29,87.61,12304,111585451.0,6.29,-2.86,-2.58,5.28
90,2020-12-14,87.05,91.88,85.9,91.03,13460,123915580.0,6.83,3.9,3.42,5.78
91,2020-12-15,91.04,93.59,89.88,93.34,9414,89440582.0,4.08,2.54,2.31,4.04
92,2020-12-16,93.28,97.85,92.09,95.75,12759,124809830.0,6.17,2.58,2.41,5.48
93,2020-12-17,95.75,96.96,92.87,94.87,9657,94303479.0,4.27,-0.92,-0.88,4.14
94,2020-12-18,93.98,94.26,89.39,91.08,10703,100645772.0,5.13,-3.99,-3.79,4.59
95,2020-12-21,90.08,92.58,88.9,91.38,7346,68772098.0,4.04,0.33,0.3,3.15
96,2020-12-22,90.59,92.93,88.69,89.93,8544,80178309.0,4.64,-1.59,-1.45,3.67
97,2020-12-23,89.72,90.39,85.38,86.09,15951,143971128.0,5.57,-4.27,-3.84,6.84
98,2020-12-24,85.09,85.09,79.59,80.08,16238,137730119.0,6.39,-6.98,-6.01,6.97
99,2020-12-25,79.72,80.5,77.89,78.15,9451,77059711.0,3.26,-2.41,-1.93,4.06
100,2020-12-28,78.3,78.88,76.91,78.25,9796,79009309.0,2.52,0.13,0.1,4.2
101,2020-12-29,78.26,80.59,77.73,78.69,8852,72647567.0,3.65,0.56,0.44,3.8
102,2020-12-30,78.09,79.51,77.79,78.79,5467,44706946.0,2.19,0.13,0.1,2.35
103,2020-12-31,78.79,81.19,78.18,79.04,10424,85843612.0,3.82,0.32,0.25,4.47
104,2021-01-04,79.37,81.94,78.11,81.61,10582,88168784.0,4.85,3.25,2.57,4.54
105,2021-01-05,80.89,86.09,80.32,85.62,16245,141373192.0,7.07,4.91,4.01,6.97
106,2021-01-06,84.99,85.49,81.69,81.79,11911,102617467.0,4.44,-4.47,-3.83,5.11
107,2021-01-07,82.09,82.59,74.59,75.89,17458,140820371.0,9.78,-7.21,-5.9,7.49
108,2021-01-08,74.6,75.89,72.16,75.1,9535,73361770.0,4.92,-1.04,-0.79,4.09
109,2021-01-11,74.51,75.26,72.28,73.09,8460,64699487.0,3.97,-2.68,-2.01,3.63
110,2021-01-12,73.39,77.07,73.08,75.07,9178,71440306.0,5.46,2.71,1.98,3.94
111,2021-01-13,74.96,77.59,72.39,75.58,13134,101397139.0,6.93,0.68,0.51,5.64
112,2021-01-14,75.51,77.57,73.77,76.74,11332,89236981.0,5.03,1.53,1.16,4.86
113,2021-01-15,76.74,79.48,76.74,77.86,9082,73582087.0,3.57,1.46,1.12,3.9
114,2021-01-18,77.84,79.15,75.1,78.86,11233,89871592.0,5.2,1.28,1.0,4.82
115,2021-01-19,78.1,81.8,77.73,81.2,12768,106865052.0,5.16,2.97,2.34,5.48
116,2021-01-20,81.09,84.73,80.39,83.63,13824,119146050.0,5.34,2.99,2.43,5.93
117,2021-01-21,83.09,88.69,81.62,88.69,20896,186122637.0,8.45,6.05,5.06,8.97
118,2021-01-22,88.09,91.99,85.97,87.69,21323,195607809.0,6.79,-1.13,-1.0,9.15
119,2021-01-25,87.78,90.98,83.64,84.79,19530,174478288.0,8.37,-3.31,-2.9,8.38
120,2021-01-26,83.73,86.37,80.56,81.49,13052,112477274.0,6.85,-3.89,-3.3,5.6
121,2021-01-27,81.49,85.25,81.49,83.09,13791,119165591.0,4.61,1.96,1.6,5.92
122,2021-01-28,82.48,91.09,82.09,87.59,25419,229038848.0,10.83,5.42,4.5,10.91
123,2021-01-29,87.54,88.59,84.69,87.74,14694,131570856.0,4.45,0.17,0.15,6.31
124,2021-02-01,87.09,96.69,86.69,94.59,22055,211320738.0,11.4,7.81,6.85,9.46
125,2021-02-02,93.67,97.09,92.0,92.19,23314,227805635.0,5.38,-2.54,-2.4,10.0
126,2021-02-03,92.11,93.08,87.94,90.39,16678,156193972.0,5.58,-1.95,-1.8,7.16
127,2021-02-04,90.46,96.59,89.11,95.03,23390,226792850.0,8.28,5.13,4.64,10.04
128,2021-02-05,94.86,102.04,93.5,99.87,24941,254459706.0,8.99,5.09,4.84,10.7
129,2021-02-08,99.59,101.09,95.42,101.02,14169,143534224.0,5.68,1.15,1.15,6.08
130,2021-02-09,99.58,100.73,96.69,100.45,15098,153618644.0,4.0,-0.56,-0.57,6.48
131,2021-02-10,99.24,103.36,94.37,94.39,17270,174017352.0,8.95,-6.03,-6.06,7.41
132,2021-02-18,94.36,94.59,86.64,89.44,20143,186703794.0,8.42,-5.24,-4.95,8.64
133,2021-02-19,88.1,88.85,85.67,88.49,12635,113911208.0,3.56,-1.06,-0.95,5.42
134,2021-02-22,88.78,88.78,82.94,83.18,18153,160227696.0,6.6,-6.0,-5.31,7.79
135,2021-02-23,82.09,83.83,79.74,81.42,13382,113511694.0,4.92,-2.12,-1.76,5.74
136,2021-02-24,82.06,82.08,78.32,80.29,13520,111781880.0,4.62,-1.39,-1.13,5.8
137,2021-02-25,80.27,81.84,79.08,80.85,8812,73550689.0,3.44,0.7,0.56,3.78
138,2021-02-26,79.33,80.11,77.09,77.39,10226,83237536.0,3.74,-4.28,-3.46,4.39
139,2021-03-01,77.39,81.93,77.15,81.69,12341,102102797.0,6.18,5.56,4.3,5.3
140,2021-03-02,82.09,83.27,80.39,82.31,9528,80658762.0,3.53,0.76,0.62,4.09
141,2021-03-03,82.09,83.98,80.98,83.54,7083,60488410.0,3.64,1.49,1.23,3.04
142,2021-03-04,83.39,83.39,80.69,80.7,6424,54358716.0,3.23,-3.4,-2.84,2.76
143,2021-03-05,79.3,81.48,78.77,80.09,5403,44771895.0,3.36,-0.76,-0.61,2.32
144,2021-03-08,80.08,80.75,77.09,78.77,7340,59984516.0,4.57,-1.65,-1.32,3.15
145,2021-03-09,78.06,78.87,75.09,76.82,6278,50315641.0,4.8,-2.48,-1.95,2.69
146,2021-03-10,77.97,78.2,75.85,76.79,3455,27652740.0,3.06,-0.04,-0.03,1.48
147,2021-03-11,77.59,79.97,76.47,79.29,4865,39608516.0,4.56,3.26,2.5,2.09
148,2021-03-12,79.09,79.95,76.77,78.64,5932,48030253.0,4.01,-0.82,-0.65,2.55
149,2021-03-15,78.42,79.51,77.3,78.98,3994,32512094.0,2.81,0.43,0.34,1.71
150,2021-03-16,78.9,80.25,78.63,79.67,3300,27166380.0,2.05,0.87,0.69,1.42
151,2021-03-17,79.58,79.59,78.39,78.96,3853,31555745.0,1.51,-0.89,-0.71,1.65
152,2021-03-18,78.89,79.07,76.81,77.09,4982,40133602.0,2.86,-2.37,-1.87,2.14
153,2021-03-19,76.09,77.49,75.67,76.55,3976,31593251.0,2.36,-0.7,-0.54,1.71
154,2021-03-22,76.39,77.83,75.71,77.09,2544,20322536.0,2.77,0.71,0.54,1.09
155,2021-03-23,76.65,77.8,75.1,76.19,5085,40151482.0,3.5,-1.17,-0.9,2.18
156,2021-03-24,75.39,79.58,75.39,79.32,6537,52823267.0,5.5,4.11,3.13,2.8
157,2021-03-25,78.3,80.08,78.21,79.3,4904,40325228.0,2.36,-0.03,-0.02,2.1
158,2021-03-26,79.46,80.29,78.49,79.93,4130,34089344.0,2.27,0.79,0.63,1.77
159,2021-03-29,80.1,80.53,78.35,78.59,3496,28637222.0,2.73,-1.68,-1.34,1.5
160,2021-03-30,78.59,78.75,77.23,77.49,2505,20239234.0,1.93,-1.4,-1.1,1.08
161,2021-03-31,77.25,79.78,76.89,79.47,3424,27928958.0,3.73,2.56,1.98,1.47
162,2021-04-01,79.49,79.51,78.28,78.63,2438,19908202.0,1.55,-1.06,-0.84,1.05
163,2021-04-02,79.08,82.63,78.63,81.52,5972,50300033.0,5.09,3.68,2.89,2.56
164,2021-04-06,81.55,83.18,80.87,81.66,4406,37265516.0,2.83,0.17,0.14,1.89
165,2021-04-07,81.25,82.89,81.19,82.48,3451,29343547.0,2.08,1.0,0.82,1.48
166,2021-04-08,82.09,85.39,81.67,84.71,6188,53945325.0,4.51,2.7,2.23,2.66
167,2021-04-09,84.12,85.02,82.78,83.55,3639,31502476.0,2.64,-1.37,-1.16,1.56
168,2021-04-12,83.47,84.87,80.98,81.15,4206,35813182.0,4.66,-2.87,-2.4,1.8
169,2021-04-13,80.53,81.77,80.4,80.88,2628,22039072.0,1.69,-0.33,-0.27,1.13
170,2021-04-14,79.59,80.77,77.6,78.34,5696,46458255.0,3.92,-3.14,-2.54,2.44
171,2021-04-15,74.5,76.99,70.22,70.86,23918,178797965.0,8.64,-9.55,-7.48,10.26
172,2021-04-16,70.09,71.34,70.09,70.62,7035,51810498.0,1.76,-0.34,-0.24,3.02
173,2021-04-19,70.79,72.06,70.12,71.12,6425,47610548.0,2.75,0.71,0.5,2.76
174,2021-04-20,71.04,72.72,70.97,71.26,8527,63553552.0,2.46,0.2,0.14,3.66
175,2021-04-21,71.1,72.89,71.1,72.44,6040,45233860.0,2.51,1.66,1.18,2.59
176,2021-04-22,72.17,79.98,72.13,79.98,17300,140046234.0,10.84,10.41,7.54,7.42
177,2021-04-23,79.92,84.89,78.05,82.09,23296,196510603.0,8.55,2.64,2.11,10.0
178,2021-04-26,81.43,85.74,81.12,83.51,16829,145257705.0,5.63,1.73,1.42,7.22
179,2021-04-27,81.17,81.23,76.49,77.45,20195,164045090.0,5.68,-7.26,-6.06,8.67
180,2021-04-28,78.59,78.66,72.6,74.79,17115,133008037.0,7.82,-3.43,-2.66,7.34
181,2021-04-29,74.53,77.69,74.04,75.21,10328,81304081.0,4.88,0.56,0.42,4.43
182,2021-04-30,75.69,76.74,74.54,75.44,7216,56702134.0,2.93,0.31,0.23,3.1
183,2021-05-06,74.59,76.33,74.16,74.64,5059,39472599.0,2.88,-1.06,-0.8,2.17
184,2021-05-07,74.31,75.45,70.97,71.2,7367,55339581.0,6.0,-4.61,-3.44,3.16
185,2021-05-10,71.17,71.19,68.29,69.26,6637,47928931.0,4.07,-2.72,-1.94,2.85
186,2021-05-11,69.26,70.75,68.69,70.59,5334,38706161.0,2.97,1.92,1.33,2.29
187,2021-05-12,70.08,70.43,68.69,69.07,6174,44522333.0,2.46,-2.15,-1.52,2.65
188,2021-05-13,68.1,68.58,67.65,68.57,5218,37048034.0,1.35,-0.72,-0.5,2.24
189,2021-05-14,68.77,73.09,68.77,71.58,10276,76197792.0,6.3,4.39,3.01,4.41
190,2021-05-17,70.95,72.96,70.6,71.71,7671,57326172.0,3.3,0.18,0.13,3.29
191,2021-05-18,72.09,72.39,69.82,71.26,4907,36207938.0,3.58,-0.63,-0.45,2.11
192,2021-05-19,70.97,71.32,69.3,69.3,5059,36945674.0,2.83,-2.75,-1.96,2.17
193,2021-05-20,69.36,70.23,69.09,69.57,3604,26143910.0,1.65,0.39,0.27,1.55
194,2021-05-21,70.05,71.88,69.11,69.62,5842,42877117.0,3.98,0.07,0.05,2.51
195,2021-05-24,69.49,69.49,67.7,68.54,4788,34132442.0,2.57,-1.55,-1.08,2.05
196,2021-05-25,68.7,70.89,67.88,70.44,5774,41804751.0,4.39,2.77,1.9,2.48
197,2021-05-26,70.89,71.0,69.72,70.63,5057,36709037.0,1.82,0.27,0.19,2.17
198,2021-05-27,70.6,71.52,69.85,70.95,5338,38986367.0,2.36,0.45,0.32,2.29
199,2021-05-28,71.32,71.4,69.86,69.94,6045,43944955.0,2.17,-1.42,-1.01,2.59
200,2021-05-31,69.56,70.46,68.7,70.28,4571,32769748.0,2.52,0.49,0.34,1.96
201,2021-06-01,70.14,71.47,69.54,70.49,5142,37390924.0,2.75,0.3,0.21,2.21
202,2021-06-02,70.5,71.83,69.98,70.75,6269,45848428.0,2.62,0.37,0.26,2.69
203,2021-06-03,70.77,72.69,69.68,72.17,8350,61409834.0,4.25,2.01,1.42,3.58
204,2021-06-04,71.7,74.83,71.44,72.81,11780,88884345.0,4.7,0.89,0.64,5.05
205,2021-06-07,72.84,73.04,70.54,70.93,9309,68089350.0,3.43,-2.58,-1.88,3.99
206,2021-06-08,70.84,70.84,68.34,68.79,10380,74052256.0,3.52,-3.02,-2.14,4.45
207,2021-06-09,68.34,69.04,67.84,68.55,5880,41566257.0,1.74,-0.35,-0.24,2.52
208,2021-06-10,68.19,68.68,67.52,67.94,8610,60385565.0,1.69,-0.89,-0.61,3.69
209,2021-06-11,67.87,67.93,65.83,66.04,8864,60837395.0,3.09,-2.8,-1.9,3.8
210,2021-06-15,65.88,66.17,63.39,64.14,7962,52937268.0,4.21,-2.88,-1.9,3.42
211,2021-06-16,64.14,64.53,61.76,62.34,9662,62856564.0,4.32,-2.81,-1.8,4.15
212,2021-06-17,61.89,62.53,61.34,61.82,8852,56563806.0,1.91,-0.83,-0.52,3.8
213,2021-06-18,61.69,61.69,60.53,60.92,7528,47462946.0,1.88,-1.46,-0.9,3.23
214,2021-06-21,60.84,62.32,60.44,61.1,9751,62040321.0,3.09,0.3,0.18,4.18
215,2021-06-22,61.18,63.14,60.69,62.84,14537,93571071.0,4.01,2.85,1.74,6.24
216,2021-06-23,62.43,62.73,60.9,61.21,8491,53948731.0,2.91,-2.59,-1.63,3.64
217,2021-06-24,61.19,62.29,60.95,61.84,6218,39658362.0,2.19,1.03,0.63,2.67
218,2021-06-25,61.89,62.3,61.14,61.5,5711,36321225.0,1.88,-0.55,-0.34,2.45
219,2021-06-28,61.44,61.71,59.57,59.84,12304,76977141.0,3.48,-2.7,-1.66,5.28
220,2021-06-29,59.39,59.73,58.65,58.79,7394,45195733.0,1.8,-1.75,-1.05,3.17
221,2021-06-30,58.74,58.86,57.78,58.17,8991,54258777.0,1.84,-1.05,-0.62,3.86
222,2021-07-01,58.17,60.44,57.75,59.27,13379,82387505.0,4.62,1.89,1.1,5.74
223,2021-07-02,59.04,60.34,58.44,59.68,10046,62254016.0,3.21,0.69,0.41,4.31
224,2021-07-05,59.14,59.4,58.3,58.83,6026,36653060.0,1.84,-1.42,-0.85,2.59
225,2021-07-06,58.86,59.12,57.85,58.27,5047,30463748.0,2.16,-0.95,-0.56,2.17
226,2021-07-07,58.17,60.05,58.04,59.64,7064,43523430.0,3.45,2.35,1.37,3.03
227,2021-07-08,59.34,59.74,58.04,58.14,6187,37569901.0,2.85,-2.52,-1.5,2.65
228,2021-07-09,57.85,58.02,56.31,57.07,8251,48591631.0,2.94,-1.84,-1.07,3.54
229,2021-07-12,57.37,58.51,56.57,57.92,7460,44654595.0,3.4,1.49,0.85,3.2
230,2021-07-13,58.01,58.53,57.24,57.59,4789,28688612.0,2.23,-0.57,-0.33,2.05
231,2021-07-14,57.67,58.28,57.29,57.74,4548,27243565.0,1.72,0.26,0.15,1.95
232,2021-07-15,56.72,57.9,56.24,56.84,5671,33528570.0,2.87,-1.56,-0.9,2.43
233,2021-07-16,57.04,57.77,54.87,55.44,7682,44531714.0,5.1,-2.46,-1.4,3.3
234,2021-07-19,55.14,55.34,52.89,53.84,9476,52841398.0,4.42,-2.89,-1.6,4.07
235,2021-07-20,53.8,54.17,53.34,53.96,3942,22006440.0,1.54,0.22,0.12,1.69
236,2021-07-21,53.74,54.94,53.65,53.97,3905,22046781.0,2.39,0.02,0.01,1.68
237,2021-07-22,53.73,53.82,51.91,52.47,8868,48647733.0,3.54,-2.78,-1.5,3.81
238,2021-07-23,52.34,52.34,50.39,50.93,7620,40556921.0,3.72,-2.94,-1.54,3.27
239,2021-07-26,50.84,50.84,48.8,49.5,7962,41147555.0,4.01,-2.81,-1.43,3.42
240,2021-07-27,49.5,49.94,47.9,48.64,7598,38810218.0,4.12,-1.74,-0.86,3.26
241,2021-07-28,48.12,48.72,46.83,48.41,8525,42508781.0,3.89,-0.47,-0.23,3.66
242,2021-07-29,48.44,49.59,47.9,48.09,6416,32457800.0,3.49,-0.66,-0.32,2.75
243,2021-07-30,48.14,51.23,46.85,50.53,17526,89798667.0,9.11,5.07,2.44,7.52
244,2021-08-02,49.51,53.09,49.19,52.28,13228,70795414.0,7.72,3.46,1.75,5.68
245,2021-08-03,51.84,52.83,51.65,52.03,7365,39996326.0,2.26,-0.48,-0.25,3.16
246,2021-08-04,52.12,52.17,50.95,51.2,4955,26590084.0,2.34,-1.6,-0.83,2.13
247,2021-08-05,51.44,52.58,50.34,50.61,6221,33392892.0,4.38,-1.15,-0.59,2.67
248,2021-08-06,50.82,51.48,49.64,51.24,5696,30060555.0,3.64,1.24,0.63,2.44
249,2021-08-09,51.29,56.58,50.84,56.58,16725,95358330.0,11.2,10.42,5.34,7.18
250,2021-08-10,52.28,56.58,52.26,54.24,35925,201024835.0,7.64,-4.14,-2.34,13.93
251,2021-08-11,52.84,53.24,50.61,50.64,26898,145102253.0,4.85,-6.64,-3.6,10.43
252,2021-08-12,50.45,51.77,49.53,49.67,14634,76693959.0,4.42,-1.92,-0.97,5.68
253,2021-08-13,49.16,50.23,48.7,49.92,9648,50014650.0,3.08,0.5,0.25,3.74
254,2021-08-16,49.54,51.23,49.36,50.44,10421,54864521.0,3.75,1.04,0.52,4.04
255,2021-08-17,49.49,49.94,47.7,47.84,13778,69849560.0,4.44,-5.15,-2.6,5.34
256,2021-08-18,47.84,48.33,47.06,47.23,8067,40116387.0,2.65,-1.28,-0.61,3.13
257,2021-08-19,47.24,47.68,46.89,47.15,5971,29540801.0,1.67,-0.17,-0.08,2.32
258,2021-08-20,46.07,46.32,42.83,43.58,17930,82755728.0,7.4,-7.57,-3.57,4.4
259,2021-08-23,43.3,44.08,43.05,43.97,8955,40993091.0,2.36,0.89,0.39,2.2
260,2021-08-24,43.97,45.75,43.87,45.2,9690,45586985.0,4.28,2.8,1.23,2.38
261,2021-08-25,45.04,45.99,44.84,45.61,6245,29801173.0,2.54,0.91,0.41,1.53
262,2021-08-26,45.31,45.61,44.22,44.52,5687,26598773.0,3.05,-2.39,-1.09,1.39
263,2021-08-27,44.52,46.04,44.16,45.83,5766,27304994.0,4.22,2.94,1.31,1.41
264,2021-08-30,46.34,46.34,43.59,43.94,7362,34423928.0,6.0,-4.12,-1.89,1.8
265,2021-08-31,43.94,45.23,43.94,44.54,4141,19397498.0,2.94,1.37,0.6,1.02
266,2021-09-01,44.69,46.33,43.14,45.86,8072,38217045.0,7.16,2.96,1.32,1.98
267,2021-09-02,46.25,46.5,45.34,45.43,4405,21121407.0,2.53,-0.94,-0.43,1.08
268,2021-09-03,45.23,47.24,44.5,46.72,7823,37735730.0,6.03,2.84,1.29,1.92
269,2021-09-06,46.59,47.43,45.94,46.69,6804,33392698.0,3.19,-0.06,-0.03,1.67
270,2021-09-07,46.68,47.82,46.47,47.25,6077,30068311.0,2.89,1.2,0.56,1.49
271,2021-09-08,47.33,48.14,46.94,47.24,5265,26124507.0,2.54,-0.02,-0.01,1.29
