,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2017-11-15,19.84,19.95,19.51,19.54,17232,33865947.0,2.22,-1.46,-0.29,3.67
59,2017-11-16,19.58,19.74,18.92,18.94,20818,40312215.0,4.2,-3.07,-0.6,4.43
60,2017-11-17,18.98,19.0,17.15,17.36,33669,60347089.0,9.77,-8.34,-1.58,7.16
61,2017-11-20,17.19,17.45,16.24,17.31,18573,31258163.0,6.97,-0.29,-0.05,3.95
62,2017-11-21,17.35,17.45,16.65,17.0,17378,29612087.0,4.62,-1.79,-0.31,3.7
63,2017-11-22,16.8,17.17,16.62,16.74,14721,24824551.0,3.24,-1.53,-0.26,3.13
64,2017-11-23,16.8,16.9,16.0,16.18,20266,33097013.0,5.38,-3.35,-0.56,4.31
65,2017-11-24,16.0,16.36,15.99,16.14,11698,18922501.0,2.29,-0.25,-0.04,2.49
66,2017-11-27,16.16,16.39,16.05,16.15,10003,16215179.0,2.11,0.06,0.01,2.13
67,2017-11-28,16.15,16.43,16.08,16.35,14658,23878095.0,2.17,1.24,0.2,3.12
68,2017-11-29,16.35,16.38,15.55,16.29,23161,36899104.0,5.08,-0.37,-0.06,4.93
69,2017-11-30,16.32,16.37,16.01,16.08,14951,24190511.0,2.21,-1.29,-0.21,3.18
70,2017-12-01,16.08,16.16,15.92,16.13,10041,16145969.0,1.49,0.31,0.05,2.14
71,2017-12-04,16.06,16.24,15.03,15.19,23518,36437868.0,7.5,-5.83,-0.94,5.0
72,2017-12-05,14.97,15.22,14.06,14.32,33319,48338833.0,7.64,-5.73,-0.87,7.09
73,2017-12-06,14.2,15.16,14.19,14.98,32813,47883905.0,6.77,4.61,0.66,6.98
74,2017-12-07,14.9,15.64,14.5,15.35,33044,50183046.0,7.61,2.47,0.37,7.03
75,2017-12-08,15.2,15.97,15.06,15.46,46083,71392298.0,5.93,0.72,0.11,9.8
76,2017-12-11,15.4,15.46,15.01,15.23,24337,36933112.0,2.91,-1.49,-0.23,5.18
77,2017-12-12,15.14,15.85,14.7,15.73,56017,85757385.0,7.55,3.28,0.5,11.92
78,2017-12-13,15.38,15.73,15.23,15.54,41623,64357936.0,3.18,-1.21,-0.19,8.86
79,2017-12-14,15.41,15.47,15.12,15.2,22367,34114823.0,2.25,-2.19,-0.34,4.76
80,2017-12-15,15.26,15.26,14.71,14.74,20421,30500267.0,3.62,-3.03,-0.46,4.34
81,2017-12-18,14.7,14.87,14.44,14.65,14486,21230831.0,2.92,-0.61,-0.09,3.08
82,2017-12-19,14.46,14.8,14.46,14.76,11251,16581120.0,2.32,0.75,0.11,2.39
83,2017-12-20,14.75,14.82,14.35,14.45,14196,20624726.0,3.18,-2.1,-0.31,3.02
84,2017-12-21,14.31,14.67,14.11,14.52,15353,22128238.0,3.88,0.48,0.07,3.27
85,2017-12-22,14.48,14.88,14.46,14.69,17065,25161917.0,2.89,1.17,0.17,3.63
86,2017-12-25,14.55,15.24,14.55,15.21,39853,59641631.0,4.7,3.54,0.52,8.48
87,2017-12-26,15.12,16.16,15.05,15.86,60765,95444292.0,7.3,4.27,0.65,12.93
88,2017-12-27,15.7,15.84,15.37,15.46,39710,61956481.0,2.96,-2.52,-0.4,8.45
89,2017-12-28,15.39,17.0,15.35,15.93,49220,78907979.0,10.67,3.04,0.47,10.47
90,2017-12-29,15.87,16.5,15.83,15.98,29968,48208493.0,4.21,0.31,0.05,6.38
91,2018-01-02,15.98,16.23,15.7,16.06,21374,34153339.0,3.32,0.5,0.08,4.55
92,2018-01-03,16.04,16.26,15.69,16.26,35401,56868740.0,3.55,1.25,0.2,7.53
93,2018-01-04,16.8,17.16,16.0,16.02,60805,100738293.0,7.13,-1.48,-0.24,12.94
94,2018-01-05,15.73,15.75,15.39,15.47,36859,57383836.0,2.25,-3.43,-0.55,7.84
95,2018-01-08,15.42,15.52,15.1,15.33,22038,33627989.0,2.71,-0.9,-0.14,4.69
96,2018-01-09,15.26,15.68,15.25,15.53,20781,32288943.0,2.8,1.3,0.2,4.42
97,2018-01-10,15.45,15.45,14.9,14.95,21619,32696565.0,3.54,-3.73,-0.58,4.6
98,2018-01-11,14.82,15.44,14.82,15.34,18297,27916762.0,4.15,2.61,0.39,3.89
99,2018-01-12,15.5,16.07,15.22,15.83,39589,62080942.0,5.54,3.19,0.49,8.42
100,2018-01-15,15.78,16.28,15.36,15.93,50451,80415976.0,5.81,0.63,0.1,10.73
101,2018-01-16,15.9,17.52,15.77,17.52,67865,114914583.0,10.99,9.98,1.59,14.44
102,2018-01-17,18.41,18.41,16.78,17.32,117780,207981862.0,9.3,-1.14,-0.2,25.06
103,2018-01-18,17.01,17.63,17.01,17.44,53164,92704344.0,3.58,0.69,0.12,11.31
104,2018-01-19,17.06,17.32,16.53,16.69,57457,97167894.0,4.53,-4.3,-0.75,12.22
105,2018-01-22,16.37,16.85,16.0,16.8,41996,68620616.0,5.09,0.66,0.11,8.94
106,2018-01-23,16.65,17.02,16.55,16.87,28783,48369631.0,2.8,0.42,0.07,6.12
107,2018-01-24,16.8,17.2,16.61,17.2,35629,60651198.0,3.5,1.96,0.33,7.58
108,2018-01-25,17.17,17.4,16.81,16.87,34658,59444783.0,3.43,-1.92,-0.33,7.37
109,2018-01-26,16.86,16.88,16.4,16.7,24145,40134034.0,2.85,-1.01,-0.17,5.14
110,2018-01-29,16.67,18.2,16.59,17.59,69177,121319081.0,9.64,5.33,0.89,14.72
111,2018-01-30,17.46,18.5,17.13,18.33,95573,172480451.0,7.79,4.21,0.74,20.33
112,2018-01-31,18.1,19.44,17.51,18.25,88588,163624432.0,10.53,-0.44,-0.08,18.85
113,2018-02-01,17.73,18.04,16.43,16.44,84665,144626688.0,8.82,-9.92,-1.81,18.01
114,2018-02-02,16.31,16.99,15.51,16.8,67721,110330308.0,9.0,2.19,0.36,14.41
115,2018-02-05,16.34,17.2,16.3,16.99,43906,73825528.0,5.36,1.13,0.19,9.34
116,2018-02-06,16.29,16.71,15.99,16.33,39748,65138151.0,4.24,-3.88,-0.66,8.46
117,2018-02-07,16.78,16.78,14.88,16.39,51288,83095469.0,11.64,0.37,0.06,10.91
118,2018-02-08,16.57,17.1,16.17,17.05,33424,55657631.0,5.67,4.03,0.66,7.11
119,2018-02-09,16.5,17.03,16.2,16.81,25430,42434605.0,4.87,-1.41,-0.24,5.41
120,2018-02-12,16.73,17.5,16.18,16.47,55850,93032445.0,7.85,-2.02,-0.34,11.88
121,2018-02-13,16.4,16.5,14.88,15.42,40239,62670867.0,9.84,-6.38,-1.05,8.56
122,2018-02-14,15.0,15.55,15.0,15.07,12806,19426230.0,3.57,-2.27,-0.35,2.72
123,2018-02-22,15.13,15.4,15.12,15.16,10853,16502536.0,1.86,0.6,0.09,2.31
124,2018-02-23,15.16,15.4,15.16,15.24,14360,21893994.0,1.58,0.53,0.08,3.06
125,2018-02-26,15.3,15.87,14.91,15.81,61183,93242431.0,6.3,3.74,0.57,13.02
126,2018-02-27,15.5,15.71,15.4,15.53,39561,61384580.0,1.96,-1.77,-0.28,8.42
127,2018-02-28,15.36,15.43,15.02,15.14,30915,46922038.0,2.64,-2.51,-0.39,6.58
128,2018-03-01,15.0,15.33,13.66,14.21,31163,46546376.0,11.03,-6.14,-0.93,6.63
129,2018-03-02,15.3,15.63,15.0,15.63,47335,72981486.0,4.43,9.99,1.42,10.07
130,2018-03-05,16.12,16.7,16.12,16.57,95080,155917063.0,3.71,6.01,0.94,20.23
131,2018-03-06,16.3,16.45,16.11,16.32,51845,84457390.0,2.05,-1.51,-0.25,11.03
132,2018-03-07,16.44,16.57,16.0,16.03,37503,60724966.0,3.49,-1.78,-0.29,7.98
133,2018-03-08,16.25,16.47,15.82,16.41,46343,75368983.0,4.05,2.37,0.38,9.86
134,2018-03-09,16.4,16.59,16.15,16.54,44246,72535615.0,2.68,0.79,0.13,9.41
135,2018-03-12,16.54,16.75,16.33,16.38,40214,66153482.0,2.54,-0.97,-0.16,8.56
136,2018-03-13,16.45,17.64,16.38,17.16,88612,151065174.0,7.69,4.76,0.78,18.85
137,2018-03-14,16.83,16.95,16.6,16.64,46013,77155618.0,2.04,-3.03,-0.52,9.79
138,2018-03-15,16.5,16.5,15.74,16.4,42700,68944078.0,4.57,-1.44,-0.24,9.09
139,2018-03-16,16.35,16.4,16.15,16.22,14594,23747388.0,1.52,-1.1,-0.18,3.11
140,2018-03-19,16.22,17.16,16.15,17.08,41659,69964373.0,6.23,5.3,0.86,8.86
141,2018-03-20,16.85,17.06,16.68,17.04,31902,53925315.0,2.22,-0.23,-0.04,6.79
142,2018-03-21,17.0,17.58,16.9,17.36,60744,105007545.0,3.99,1.88,0.32,12.92
143,2018-03-22,17.58,17.75,17.12,17.62,45821,79998009.0,3.63,1.5,0.26,9.75
144,2018-03-23,17.3,17.82,15.86,17.19,54192,92861646.0,11.12,-2.44,-0.43,11.53
145,2018-03-26,16.73,17.6,16.5,17.55,41697,72065302.0,6.4,2.09,0.36,8.87
146,2018-03-27,17.78,18.27,17.5,17.89,67061,119791537.0,4.39,1.94,0.34,14.27
147,2018-03-28,17.59,18.3,17.37,18.23,57417,102199344.0,5.2,1.9,0.34,12.22
148,2018-03-29,18.3,19.0,18.02,18.96,85913,158995131.0,5.38,4.0,0.73,18.28
149,2018-03-30,18.85,19.22,18.68,18.74,66955,126477936.0,2.85,-1.16,-0.22,14.25
150,2018-04-02,18.75,19.68,18.06,18.9,112463,210762361.0,8.64,0.85,0.16,23.93
151,2018-04-03,18.31,18.77,18.2,18.22,38212,70416447.0,3.02,-3.6,-0.68,8.13
152,2018-04-04,18.39,18.49,17.54,17.57,43294,77951091.0,5.21,-3.57,-0.65,9.21
153,2018-04-09,17.43,17.78,17.37,17.55,25505,44865512.0,2.33,-0.11,-0.02,5.43
154,2018-04-10,17.57,17.74,17.09,17.37,23933,41516301.0,3.7,-1.03,-0.18,5.09
155,2018-04-11,17.38,18.02,17.38,17.98,35246,62533195.0,3.68,3.51,0.61,7.5
156,2018-04-12,17.88,18.96,17.8,18.77,62815,116514084.0,6.45,4.39,0.79,13.36
157,2018-04-13,18.77,18.85,18.33,18.59,38722,72043004.0,2.77,-0.96,-0.18,8.24
158,2018-04-16,18.55,18.59,17.65,17.85,31630,56972495.0,5.06,-3.98,-0.74,6.73
159,2018-04-17,17.82,18.17,17.15,17.24,26076,45806889.0,5.71,-3.42,-0.61,5.55
160,2018-04-18,17.22,17.45,16.0,16.92,36147,60118764.0,8.41,-1.86,-0.32,7.69
161,2018-04-19,16.8,17.52,16.63,17.21,31058,53029377.0,5.26,1.71,0.29,6.61
162,2018-04-20,16.84,17.81,16.84,17.6,44929,78534422.0,5.64,2.27,0.39,9.56
163,2018-04-23,17.77,17.82,17.26,17.78,18912,33174934.0,3.18,1.02,0.18,4.02
164,2018-04-24,17.7,18.48,17.62,18.28,70488,127964759.0,4.84,2.81,0.5,15.0
165,2018-04-25,18.04,18.56,17.78,18.49,43173,78434162.0,4.27,1.15,0.21,9.19
166,2018-04-26,18.5,18.5,17.79,17.85,27522,50100303.0,3.84,-3.46,-0.64,5.86
167,2018-04-27,17.9,18.05,17.33,17.76,21875,38550393.0,4.03,-0.5,-0.09,4.65
168,2018-05-02,17.6,18.5,17.6,17.81,13954,25074480.0,5.07,0.28,0.05,2.97
169,2018-05-03,17.76,17.76,17.03,17.6,26438,46000000.0,4.1,-1.18,-0.21,5.63
170,2018-05-04,17.53,17.72,17.43,17.55,19261,33873277.0,1.65,-0.28,-0.05,4.1
171,2018-05-07,17.52,17.73,17.27,17.57,22414,39252133.0,2.62,0.11,0.02,4.77
172,2018-05-08,17.58,17.64,17.11,17.21,24829,42897717.0,3.02,-2.05,-0.36,5.28
173,2018-05-09,17.11,17.8,17.1,17.77,37851,66390496.0,4.07,3.25,0.56,8.05
174,2018-05-10,17.79,17.95,17.34,17.61,27310,48257165.0,3.43,-0.9,-0.16,5.81
175,2018-05-11,17.61,18.36,17.0,18.16,74007,131456260.0,7.72,3.12,0.55,15.75
176,2018-05-14,18.08,18.99,17.9,17.99,74035,135953548.0,6.0,-0.94,-0.17,15.75
177,2018-05-15,17.54,18.36,17.21,18.32,47053,83833624.0,6.39,1.83,0.33,10.01
178,2018-05-16,18.25,18.49,17.78,17.84,43754,79593344.0,3.88,-2.62,-0.48,9.31
179,2018-05-17,17.8,19.62,17.57,19.62,178883,340698608.0,11.49,9.98,1.78,38.06
180,2018-05-18,19.18,19.56,18.72,19.28,139231,265470522.0,4.28,-1.73,-0.34,29.62
181,2018-05-21,19.05,19.6,18.87,19.19,81546,156561863.0,3.79,-0.47,-0.09,17.35
182,2018-05-22,21.0,21.11,19.83,19.99,198252,407174992.0,6.67,4.17,0.8,42.18
183,2018-05-23,19.53,19.64,18.56,18.75,143112,274188192.0,5.4,-6.2,-1.24,30.45
184,2018-05-24,18.3,18.81,18.1,18.49,76771,141716118.0,3.79,-1.39,-0.26,16.33
185,2018-05-25,18.37,18.87,18.13,18.6,66024,122357269.0,4.0,0.59,0.11,14.05
186,2018-05-28,18.51,18.57,17.7,17.81,52898,96172415.0,4.68,-4.25,-0.79,11.25
187,2018-05-29,17.53,18.04,17.33,17.79,36831,65408314.0,3.99,-0.11,-0.02,7.84
188,2018-05-30,17.4,17.4,16.01,16.03,53758,89908863.0,7.81,-9.89,-1.76,11.44
189,2018-05-31,16.2,16.59,15.88,16.37,46717,76378099.0,4.43,2.12,0.34,9.94
190,2018-06-01,16.47,16.5,15.8,15.95,39470,63585743.0,4.28,-2.57,-0.42,8.4
191,2018-06-04,16.0,16.5,16.0,16.34,33006,53842207.0,3.13,2.45,0.39,7.02
192,2018-06-05,16.21,16.65,16.21,16.59,29838,49144055.0,2.69,1.53,0.25,6.35
193,2018-06-06,16.5,17.4,16.5,17.1,42234,71854708.0,5.42,3.07,0.51,8.99
194,2018-06-07,16.9,17.19,16.73,16.98,30313,51425089.0,2.69,-0.7,-0.12,6.45
195,2018-06-08,16.95,17.1,16.58,17.01,22361,37567530.0,3.06,0.18,0.03,4.76
196,2018-06-11,16.78,17.5,16.78,17.16,37898,65442789.0,4.23,0.88,0.15,8.06
197,2018-06-12,17.02,18.78,16.0,18.13,57067,99035698.0,16.2,5.65,0.97,12.14
198,2018-06-13,18.0,18.0,17.15,17.16,61291,107590516.0,4.69,-5.35,-0.97,13.04
199,2018-06-14,17.0,17.29,16.64,16.7,29242,49456210.0,3.79,-2.68,-0.46,6.22
200,2018-06-15,16.6,16.83,15.03,15.05,61571,95868542.0,10.78,-9.88,-1.65,13.1
201,2018-06-19,14.53,14.6,13.55,13.55,29538,41074762.0,6.98,-9.97,-1.5,6.28
202,2018-06-20,13.25,13.96,13.25,13.76,22988,31503845.0,5.24,1.55,0.21,4.89
203,2018-06-21,13.76,13.84,12.5,13.1,24409,32221893.0,9.74,-4.8,-0.66,5.19
204,2018-06-22,13.05,13.51,12.7,13.29,16034,21278167.0,6.18,1.45,0.19,3.41
205,2018-06-25,13.6,13.81,13.21,13.33,17380,23399404.0,4.51,0.3,0.04,3.7
206,2018-06-26,13.01,13.59,12.82,13.42,17562,23447045.0,5.78,0.68,0.09,3.74
207,2018-06-27,13.5,13.75,13.27,13.31,18199,24561044.0,3.58,-0.82,-0.11,3.87
208,2018-06-28,13.38,13.46,12.89,12.9,15481,20394823.0,4.28,-3.08,-0.41,3.29
209,2018-06-29,13.0,13.42,12.9,13.39,19661,26008406.0,4.03,3.8,0.49,4.18
210,2018-07-02,13.39,13.76,13.11,13.23,21268,28602258.0,4.85,-1.19,-0.16,4.53
211,2018-07-03,13.43,13.75,13.21,13.7,26484,35740069.0,4.08,3.55,0.47,5.63
212,2018-07-04,13.51,13.66,13.19,13.31,19612,26299018.0,3.43,-2.85,-0.39,4.17
213,2018-07-05,13.38,13.41,12.69,12.79,10915,14191949.0,5.41,-3.91,-0.52,2.32
214,2018-07-06,12.71,13.01,11.81,12.51,23648,29355078.0,9.38,-2.19,-0.28,5.03
215,2018-07-09,12.56,12.93,12.55,12.83,13513,17107669.0,3.04,2.56,0.32,2.88
216,2018-07-10,12.9,13.16,12.71,13.11,17886,23044032.0,3.51,2.18,0.28,3.81
217,2018-07-11,13.04,13.04,12.09,12.38,18450,22999772.0,7.25,-5.57,-0.73,3.93
218,2018-07-12,12.51,13.02,12.43,12.96,23110,29651708.0,4.77,4.68,0.58,4.92
219,2018-07-13,13.01,13.22,12.84,13.11,18205,23670239.0,2.93,1.16,0.15,3.87
220,2018-07-16,13.11,13.21,12.76,12.97,15127,19485198.0,3.43,-1.07,-0.14,3.22
221,2018-07-17,12.91,13.1,12.81,13.03,13309,17167796.0,2.24,0.46,0.06,2.83
222,2018-07-18,13.06,13.56,12.86,13.36,26522,34991822.0,5.37,2.53,0.33,5.64
223,2018-07-19,13.31,13.31,12.72,12.84,22162,28618021.0,4.42,-3.89,-0.52,4.72
224,2018-07-20,12.86,13.0,12.37,12.92,16013,20394782.0,4.91,0.62,0.08,3.41
225,2018-07-23,12.86,12.91,12.66,12.82,13437,17087380.0,1.93,-0.77,-0.1,2.86
226,2018-07-24,12.89,13.21,12.77,13.18,23263,30173883.0,3.43,2.81,0.36,4.95
227,2018-07-25,13.18,13.33,13.14,13.22,18612,24467344.0,1.44,0.3,0.04,3.96
228,2018-07-26,13.22,13.3,12.96,13.23,16402,21417531.0,2.57,0.08,0.01,3.49
229,2018-07-27,13.11,13.5,13.02,13.32,22189,29371594.0,3.63,0.68,0.09,4.72
230,2018-07-30,13.26,13.51,12.75,12.88,21113,27619698.0,5.71,-3.3,-0.44,4.49
231,2018-07-31,12.88,12.88,12.46,12.84,12875,16230257.0,3.26,-0.31,-0.04,2.74
232,2018-08-01,12.86,13.01,12.44,12.47,11947,15081344.0,4.44,-2.88,-0.37,2.54
233,2018-08-02,12.28,12.47,11.33,11.92,16361,19522019.0,9.14,-4.41,-0.55,3.48
234,2018-08-03,11.96,12.01,11.56,11.63,9833,11551085.0,3.78,-2.43,-0.29,2.09
235,2018-08-06,11.67,11.8,11.16,11.75,15433,17654072.0,5.5,1.03,0.12,3.28
236,2018-08-07,11.71,12.26,11.39,12.19,21294,25274085.0,7.4,3.74,0.44,4.53
237,2018-08-08,12.08,12.3,11.66,11.82,27497,33280701.0,5.25,-3.04,-0.37,5.85
238,2018-08-09,11.67,12.11,11.16,11.96,18615,21981804.0,8.04,1.18,0.14,3.96
239,2018-08-10,11.81,12.59,11.8,12.23,27729,33713980.0,6.61,2.26,0.27,5.9
240,2018-08-13,12.03,13.45,12.02,13.45,39604,51980625.0,11.69,9.98,1.22,8.43
241,2018-08-14,14.79,14.79,14.33,14.79,135499,199343669.0,3.42,9.96,1.34,28.83
242,2018-08-15,13.94,15.19,13.79,14.08,153219,218601717.0,9.47,-4.8,-0.71,32.6
243,2018-08-16,13.39,14.79,13.17,13.5,131518,180458280.0,11.51,-4.12,-0.58,27.98
244,2018-08-17,13.62,14.02,13.01,13.09,101754,136779511.0,7.48,-3.04,-0.41,21.65
245,2018-08-20,12.5,12.64,11.79,11.81,96821,115957418.0,6.49,-9.78,-1.28,4.42
246,2018-08-21,11.96,12.04,11.36,11.66,103106,118753920.0,5.76,-1.27,-0.15,4.71
247,2018-08-22,11.59,11.61,10.91,11.01,99490,110735414.0,6.0,-5.57,-0.65,4.54
248,2018-08-23,10.87,11.09,10.81,11.01,55887,60918329.0,2.54,0.0,0.0,2.55
249,2018-08-24,10.95,10.96,10.55,10.77,54516,58117222.0,3.72,-2.18,-0.24,2.49
250,2018-08-27,10.82,10.93,10.67,10.87,43497,46825931.0,2.41,0.93,0.1,1.99
251,2018-08-28,11.06,11.36,11.05,11.29,98301,109343139.0,2.85,3.86,0.42,4.49
252,2018-08-29,11.16,11.17,10.81,10.94,55398,60534847.0,3.19,-3.1,-0.35,2.53
253,2018-08-30,10.93,11.05,10.73,10.78,29663,32049385.0,2.93,-1.46,-0.16,1.36
254,2018-08-31,10.76,10.83,10.16,10.23,46719,48223709.0,6.22,-5.1,-0.55,2.13
255,2018-09-03,10.28,10.28,9.77,10.07,32591,32360010.0,4.99,-1.56,-0.16,1.49
256,2018-09-04,10.05,10.22,9.99,10.18,25467,25622962.0,2.28,1.09,0.11,1.16
257,2018-09-05,10.12,10.36,9.91,9.94,29187,29494750.0,4.42,-2.36,-0.24,1.33
258,2018-09-06,9.93,10.06,9.78,9.96,26701,26406772.0,2.82,0.2,0.02,1.22
259,2018-09-07,10.05,10.19,9.88,10.0,24751,24667537.0,3.11,0.4,0.04,1.13
260,2018-09-10,10.06,10.07,9.55,9.62,24866,24136005.0,5.2,-3.8,-0.38,1.14
261,2018-09-11,9.72,10.58,9.72,10.14,119200,123181023.0,8.94,5.41,0.52,5.45
262,2018-09-12,9.81,9.96,9.66,9.86,80705,78363247.0,2.96,-2.76,-0.28,3.69
263,2018-09-13,9.96,10.0,9.66,9.85,44438,43284094.0,3.45,-0.1,-0.01,2.03
264,2018-09-14,9.8,9.86,9.54,9.55,36200,34907411.0,3.25,-3.05,-0.3,1.65
265,2018-09-17,9.45,9.48,9.02,9.14,38507,35070038.0,4.82,-4.29,-0.41,1.76
266,2018-09-18,9.18,9.31,9.12,9.29,28818,26385793.0,2.08,1.64,0.15,1.32
267,2018-09-19,9.25,9.56,9.25,9.38,30185,28182540.0,3.34,0.97,0.09,1.38
268,2018-09-20,9.34,9.46,9.26,9.32,23316,21613711.0,2.13,-0.64,-0.06,1.07
269,2018-09-21,9.39,9.74,9.28,9.49,47205,44694432.0,4.94,1.82,0.17,2.16
270,2018-09-25,9.41,9.46,9.24,9.4,24067,22341550.0,2.32,-0.95,-0.09,1.1
271,2018-09-26,9.38,9.43,9.28,9.38,26975,25084588.0,1.6,-0.21,-0.02,1.23
