,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2005-01-04,1.33,1.61,1.29,1.54,17995,33989118.17,23.02,10.79,0.15,7.0
110,2005-01-05,1.54,1.67,1.47,1.58,15901,30547671.32,12.99,2.6,0.04,6.19
111,2005-01-06,1.57,1.61,1.5,1.52,9054,17230745.8,6.96,-3.8,-0.06,3.52
112,2005-01-07,1.52,1.65,1.45,1.52,10047,19070287.12,13.16,0.0,0.0,3.91
113,2005-01-11,1.57,1.67,1.55,1.57,11477,22085221.49,7.89,3.29,0.05,4.47
114,2005-01-12,1.55,1.58,1.4,1.42,14256,26470427.05,11.46,-9.55,-0.15,5.55
115,2005-01-13,1.44,1.5,1.4,1.44,5756,10676401.39,7.04,1.41,0.02,2.24
116,2005-01-14,1.46,1.5,1.33,1.36,8021,14681366.23,11.81,-5.56,-0.08,3.12
117,2005-01-17,1.33,1.44,1.29,1.41,7286,13317370.28,11.03,3.68,0.05,2.84
118,2005-01-18,1.42,1.51,1.38,1.47,7912,14697637.1,9.22,4.26,0.06,3.08
119,2005-01-19,1.45,1.45,1.07,1.12,23316,40663796.5,25.85,-23.81,-0.35,9.07
120,2005-01-20,1.07,1.11,0.95,1.02,11301,18680068.49,14.29,-8.93,-0.1,4.4
121,2005-01-21,0.99,1.16,0.96,1.16,12012,20216282.46,19.61,13.73,0.14,4.67
122,2005-01-24,1.32,1.32,1.16,1.21,15092,26371194.25,13.79,4.31,0.05,5.87
123,2005-01-25,1.01,1.09,0.9,0.96,18649,30519236.25,15.7,-20.66,-0.25,7.26
124,2005-01-26,0.9,1.03,0.9,1.0,8895,14575137.84,13.54,4.17,0.04,3.46
125,2005-01-27,0.99,1.04,0.92,0.93,5927,9698981.16,12.0,-7.0,-0.07,2.31
126,2005-01-28,0.93,0.97,0.62,0.69,22363,33938381.54,37.63,-25.81,-0.24,8.7
127,2005-01-31,0.63,0.71,0.63,0.69,6932,10317206.79,11.59,0.0,0.0,2.7
128,2005-02-01,0.68,0.73,0.5,0.59,8957,13056136.12,33.33,-14.49,-0.1,3.49
129,2005-02-02,0.59,0.86,0.53,0.81,11850,17748742.59,55.93,37.29,0.22,4.61
130,2005-02-03,0.76,0.81,0.65,0.67,10094,15306448.82,19.75,-17.28,-0.14,3.93
131,2005-02-04,0.69,0.79,0.65,0.79,7464,11399925.88,20.9,17.91,0.12,2.9
132,2005-02-16,0.83,0.89,0.82,0.88,10104,15930559.73,8.86,11.39,0.09,3.93
133,2005-02-17,0.88,0.9,0.84,0.9,4452,7030090.57,6.82,2.27,0.02,1.73
134,2005-02-18,0.93,1.0,0.88,0.9,10149,16409119.61,13.33,0.0,0.0,3.95
135,2005-02-21,0.9,0.99,0.86,0.99,4529,7255757.01,14.44,10.0,0.09,1.76
136,2005-02-22,0.97,1.12,0.93,1.1,15846,26413456.83,19.19,11.11,0.11,6.17
137,2005-02-23,1.1,1.21,1.05,1.13,16374,27955655.71,14.55,2.73,0.03,6.37
138,2005-02-25,1.07,1.2,1.06,1.17,11183,19058547.53,12.39,3.54,0.04,4.35
139,2005-02-28,1.16,1.18,1.12,1.17,7033,12089705.8,5.13,0.0,0.0,2.74
140,2005-03-01,1.16,1.16,1.1,1.14,10892,18555729.39,5.13,-2.56,-0.03,4.24
141,2005-03-02,1.12,1.15,1.07,1.1,10350,17566825.06,7.02,-3.51,-0.04,4.03
142,2005-03-03,1.07,1.2,1.07,1.19,10353,17712191.86,11.82,8.18,0.09,4.03
143,2005-03-04,1.19,1.21,1.12,1.14,4095,7045994.03,7.56,-4.2,-0.05,1.59
144,2005-03-07,1.14,1.14,1.08,1.09,6182,10445519.26,5.26,-4.39,-0.05,2.41
145,2005-03-08,1.12,1.29,1.11,1.27,16951,29576073.9,16.51,16.51,0.18,6.6
146,2005-03-09,1.26,1.36,1.25,1.27,9885,17643702.03,8.66,0.0,0.0,3.85
147,2005-03-10,1.29,1.31,1.22,1.25,8275,14610776.82,7.09,-1.57,-0.02,3.22
148,2005-03-11,1.25,1.37,1.25,1.36,8048,14414089.24,9.6,8.8,0.11,3.13
149,2005-03-14,1.33,1.39,1.23,1.31,8221,14597756.02,11.76,-3.68,-0.05,3.2
150,2005-03-15,1.31,1.33,1.14,1.18,6680,11695092.78,14.5,-9.92,-0.13,2.6
151,2005-03-16,1.15,1.19,1.03,1.04,5311,8950456.57,13.56,-11.86,-0.14,2.07
152,2005-03-17,1.05,1.13,1.04,1.05,3377,5657756.32,8.65,0.96,0.01,1.31
153,2005-03-18,1.05,1.11,0.97,0.99,4085,6794699.06,13.33,-5.71,-0.06,1.59
154,2005-03-21,0.97,1.09,0.92,1.03,4428,7277114.62,17.17,4.04,0.04,1.72
155,2005-03-22,1.02,1.11,1.02,1.09,5487,9231386.27,8.74,5.83,0.06,2.13
156,2005-03-23,1.12,1.28,1.09,1.14,8272,14446742.2,17.43,4.59,0.05,3.22
157,2005-03-24,1.14,1.22,1.09,1.21,6585,11324221.6,11.4,6.14,0.07,2.56
158,2005-03-25,1.17,1.27,1.13,1.15,2722,4716444.78,11.57,-4.96,-0.06,1.06
159,2005-03-28,1.13,1.18,1.05,1.14,2549,4321958.01,11.3,-0.87,-0.01,0.99
160,2005-03-29,1.19,1.26,1.14,1.14,3199,5563555.61,10.53,0.0,0.0,1.24
161,2005-03-30,1.07,1.12,0.82,0.85,6737,10964621.58,26.32,-25.44,-0.29,2.62
162,2005-03-31,0.83,0.92,0.8,0.89,3259,5160409.61,14.12,4.71,0.04,1.27
163,2005-04-01,0.9,1.18,0.9,1.09,4419,7299300.44,31.46,22.47,0.2,1.72
164,2005-04-04,1.07,1.09,1.0,1.02,3024,5050363.17,8.26,-6.42,-0.07,1.18
165,2005-04-05,1.02,1.13,1.02,1.09,3727,6296737.48,10.78,6.86,0.07,1.45
166,2005-04-06,1.12,1.28,1.12,1.26,7818,13687311.17,14.68,15.6,0.17,3.04
167,2005-04-07,1.29,1.4,1.28,1.37,23051,41579592.92,9.52,8.73,0.11,8.97
168,2005-04-08,1.33,1.47,1.33,1.44,8796,16185100.8,10.22,5.11,0.07,3.42
169,2005-04-11,1.44,1.47,1.28,1.29,13434,24343671.25,13.19,-10.42,-0.15,5.23
170,2005-04-12,1.31,1.49,1.31,1.44,15876,29295389.31,13.95,11.63,0.15,6.18
171,2005-04-13,1.44,1.83,1.44,1.69,23398,38343630.94,27.08,17.36,0.25,7.59
172,2005-04-14,1.68,1.91,1.66,1.78,22095,36843164.68,14.79,5.33,0.09,7.16
173,2005-04-15,1.79,1.83,1.69,1.82,9986,16544962.73,7.87,2.25,0.04,3.24
174,2005-04-18,1.75,1.99,1.71,1.93,23537,40021934.4,15.38,6.04,0.11,7.63
175,2005-04-19,1.96,1.97,1.83,1.93,9726,16626100.29,7.25,0.0,0.0,3.15
176,2005-04-20,1.93,1.93,1.74,1.78,14311,24104263.27,9.84,-7.77,-0.15,4.64
177,2005-04-21,1.79,1.9,1.79,1.86,7489,12687024.62,6.18,4.49,0.08,2.43
178,2005-04-22,1.88,1.92,1.69,1.73,11414,19000990.94,12.37,-6.99,-0.13,3.7
179,2005-04-25,1.69,1.8,1.62,1.79,4416,7271900.55,10.4,3.47,0.06,1.43
180,2005-04-26,1.74,1.8,1.69,1.75,5189,8598303.67,6.15,-2.23,-0.04,1.68
181,2005-04-27,1.81,1.87,1.75,1.75,3558,5945362.68,6.86,0.0,0.0,1.15
182,2005-04-28,1.75,1.83,1.58,1.61,13259,21714485.79,14.29,-8.0,-0.14,4.3
183,2005-04-29,1.64,1.7,1.53,1.69,18598,29747933.3,10.56,4.97,0.08,6.03
184,2005-05-09,1.71,1.77,1.6,1.65,6865,11092973.42,10.06,-2.37,-0.04,2.23
185,2005-05-10,1.64,1.66,1.53,1.66,8870,14142270.6,7.88,0.61,0.01,2.88
186,2005-05-11,1.65,1.76,1.62,1.71,12511,20428581.34,8.43,3.01,0.05,4.06
187,2005-05-12,1.68,1.7,1.56,1.7,8525,13770600.36,8.19,-0.58,-0.01,2.76
188,2005-05-13,1.66,1.76,1.62,1.7,3740,6092601.53,8.24,0.0,0.0,1.21
189,2005-05-16,1.67,1.67,1.57,1.63,4823,7731916.02,5.88,-4.12,-0.07,1.56
190,2005-05-17,1.61,1.72,1.58,1.65,2109,3421485.81,8.59,1.23,0.02,0.68
191,2005-05-18,1.63,1.72,1.63,1.65,3600,5847906.99,5.45,0.0,0.0,1.17
192,2005-05-19,1.65,1.65,1.44,1.54,13767,21523036.32,12.73,-6.67,-0.11,4.46
193,2005-05-20,1.54,1.6,1.48,1.54,3273,5175038.43,7.79,0.0,0.0,1.06
194,2005-05-24,1.46,1.61,1.43,1.61,8456,13351473.43,11.69,4.55,0.07,2.74
195,2005-05-25,1.59,1.65,1.56,1.56,1569,2499647.4,5.59,-3.11,-0.05,0.51
196,2005-05-26,1.58,1.66,1.52,1.54,4462,7097167.34,8.97,-1.28,-0.02,1.45
197,2005-05-27,1.54,1.6,1.24,1.34,7770,11899402.57,23.38,-12.99,-0.2,2.52
198,2005-05-30,1.34,1.46,1.2,1.35,4478,6655198.87,19.4,0.75,0.01,1.45
199,2005-05-31,1.33,1.42,1.33,1.35,3339,5026259.9,6.67,0.0,0.0,1.08
200,2005-06-01,1.35,1.37,1.24,1.24,3388,5020896.23,9.63,-8.15,-0.11,1.1
201,2005-06-02,1.24,1.24,1.08,1.14,6367,8995066.1,12.9,-8.06,-0.1,2.06
202,2005-06-03,1.12,1.14,1.03,1.14,1516,2115936.0,9.65,0.0,0.0,0.49
203,2005-06-06,1.06,1.3,1.05,1.3,2644,3826184.2,21.93,14.04,0.16,0.86
204,2005-06-07,1.3,1.46,1.25,1.26,4140,6181602.09,16.15,-3.08,-0.04,1.34
205,2005-06-08,1.25,1.63,1.25,1.63,12029,18869532.32,30.16,29.37,0.37,3.9
206,2005-06-09,1.61,1.79,1.58,1.7,14945,24259404.43,12.88,4.29,0.07,4.85
207,2005-06-10,1.69,1.69,1.53,1.58,4789,7630220.89,9.41,-7.06,-0.12,1.55
208,2005-06-13,1.63,1.74,1.59,1.68,4909,7984557.07,9.49,6.33,0.1,1.59
209,2005-06-14,1.69,1.73,1.56,1.56,3253,5241563.65,10.12,-7.14,-0.12,1.05
210,2005-06-15,1.56,1.69,1.48,1.62,4160,6633212.31,13.46,3.85,0.06,1.35
211,2005-06-16,1.62,1.83,1.61,1.78,12439,20626845.82,13.58,9.88,0.16,4.03
212,2005-06-17,1.81,1.84,1.7,1.79,8869,14768632.38,7.87,0.56,0.01,2.88
213,2005-06-20,1.87,2.22,1.87,2.22,35244,63530824.81,19.55,24.02,0.43,11.43
214,2005-06-21,2.21,2.22,2.08,2.12,15703,28331957.54,6.31,-4.5,-0.1,5.09
215,2005-06-22,2.11,2.13,2.03,2.11,6920,12401618.24,4.72,-0.47,-0.01,2.24
216,2005-06-23,2.34,2.43,2.17,2.22,17908,33434532.45,12.32,5.21,0.11,5.81
217,2005-06-24,2.24,2.32,2.2,2.27,7148,13264001.92,5.41,2.25,0.05,2.32
218,2005-06-27,2.35,2.66,2.35,2.48,19066,37302299.58,13.66,9.25,0.21,6.18
219,2005-06-28,2.46,2.48,2.33,2.33,10232,19531372.63,6.05,-6.05,-0.15,3.32
220,2005-06-29,2.35,2.4,2.2,2.2,9192,17126592.21,8.58,-5.58,-0.13,2.98
221,2005-06-30,2.2,2.22,2.06,2.06,6086,10980026.12,7.27,-6.36,-0.14,1.97
222,2005-07-01,2.03,2.23,1.98,2.16,11373,20395156.75,12.14,4.85,0.1,3.69
223,2005-07-04,2.15,2.22,2.11,2.21,5274,9603598.42,5.09,2.31,0.05,1.71
224,2005-07-05,2.2,2.42,2.14,2.29,10967,20543427.1,12.67,3.62,0.08,3.56
225,2005-07-06,2.3,2.51,2.2,2.33,12054,22982333.65,13.54,1.75,0.04,3.91
226,2005-07-07,2.28,2.43,2.27,2.3,6218,11745719.8,6.87,-1.29,-0.03,2.02
227,2005-07-08,2.3,2.48,2.23,2.4,13295,25340500.05,10.87,4.35,0.1,4.31
228,2005-07-11,2.46,2.58,2.29,2.29,8712,16788927.19,12.08,-4.58,-0.11,2.83
229,2005-07-12,2.29,2.52,2.28,2.48,11013,21140156.35,10.48,8.3,0.19,3.57
230,2005-07-13,2.51,2.51,2.28,2.38,8645,16320020.68,9.27,-4.03,-0.1,2.8
231,2005-07-14,2.35,2.44,2.3,2.39,5126,9737281.89,5.88,0.42,0.01,1.66
232,2005-07-15,2.43,2.47,2.33,2.43,6086,11634601.96,5.86,1.67,0.04,1.97
233,2005-07-18,2.37,2.47,2.37,2.45,4173,8024184.78,4.12,0.82,0.02,1.35
234,2005-07-19,2.46,2.66,2.43,2.65,10553,20891495.38,9.39,8.16,0.2,3.42
235,2005-07-20,2.65,2.94,2.63,2.84,15946,33019856.98,11.7,7.17,0.19,5.17
236,2005-07-21,2.79,2.93,2.77,2.86,7640,15922530.87,5.63,0.7,0.02,2.48
237,2005-07-22,2.88,3.15,2.82,3.1,14620,31404337.26,11.54,8.39,0.24,4.74
238,2005-07-25,3.1,3.29,2.94,2.95,15415,33842597.51,11.29,-4.84,-0.15,5.0
239,2005-07-26,2.92,3.02,2.78,2.94,16460,34700866.31,8.14,-0.34,-0.01,5.34
240,2005-07-27,2.99,3.08,2.86,2.95,15847,33693642.23,7.48,0.34,0.01,5.14
241,2005-07-28,2.99,3.19,2.95,3.04,13317,29050884.81,8.14,3.05,0.09,4.32
242,2005-07-29,3.04,3.1,2.97,3.0,7328,15698224.42,4.28,-1.32,-0.04,2.38
243,2005-08-01,3.0,3.1,2.98,3.1,6770,14673681.48,4.0,3.33,0.1,2.2
244,2005-08-02,3.09,3.12,2.82,2.89,16129,34006962.79,9.68,-6.77,-0.21,5.23
245,2005-08-03,2.94,2.97,2.86,2.9,9947,20984127.08,3.81,0.35,0.01,3.23
246,2005-08-04,2.89,3.07,2.86,3.01,8469,18147913.95,7.24,3.79,0.11,2.75
247,2005-08-05,3.01,3.49,2.98,3.36,15041,33768651.9,16.94,11.63,0.35,4.88
248,2005-08-08,3.54,3.54,3.31,3.32,13548,31141246.73,6.85,-1.19,-0.04,4.39
249,2005-08-09,3.29,3.42,3.22,3.4,7931,17918396.88,6.02,2.41,0.08,2.57
250,2005-08-10,3.38,3.4,3.25,3.35,6126,13946351.79,4.41,-1.47,-0.05,1.99
251,2005-08-11,3.33,3.42,3.29,3.35,9162,20884262.18,3.88,0.0,0.0,2.97
252,2005-08-12,3.36,3.47,3.17,3.23,10949,24851023.42,8.96,-3.58,-0.12,3.55
253,2005-08-15,3.2,3.51,3.19,3.51,11933,27336670.73,9.91,8.67,0.28,3.87
254,2005-08-16,3.52,3.53,3.12,3.22,15405,34505552.81,11.68,-8.26,-0.29,5.0
255,2005-08-17,3.16,3.29,2.97,3.21,16196,35309647.55,9.94,-0.31,-0.01,5.25
256,2005-08-18,3.17,3.17,2.86,2.89,13472,29072372.1,9.66,-9.97,-0.32,4.37
257,2005-08-19,2.89,3.12,2.89,2.97,9032,19350083.08,7.96,2.77,0.08,2.93
258,2005-08-22,2.9,3.02,2.89,3.0,3233,6862274.33,4.38,1.01,0.03,1.05
259,2005-08-23,3.02,3.25,2.99,3.17,8550,18724234.07,8.67,5.67,0.17,2.77
260,2005-08-24,3.17,3.25,3.13,3.21,6726,14915483.26,3.79,1.26,0.04,2.18
261,2005-08-25,3.21,3.21,3.02,3.1,5515,12040841.32,5.92,-3.43,-0.11,1.79
262,2005-08-26,3.1,3.13,2.94,2.99,4244,9126219.08,6.13,-3.55,-0.11,1.38
263,2005-08-29,2.97,3.2,2.97,3.1,9350,20516762.07,7.69,3.68,0.11,3.03
264,2005-08-30,3.05,3.24,3.05,3.2,4964,10968784.08,6.13,3.23,0.1,1.61
265,2005-08-31,3.15,3.4,3.15,3.38,7077,16012011.79,7.81,5.63,0.18,2.29
266,2005-09-01,3.4,3.49,3.33,3.42,6876,15817426.69,4.73,1.18,0.04,2.23
267,2005-09-02,3.43,3.94,3.41,3.79,14548,35165478.33,15.5,10.82,0.37,4.72
268,2005-09-05,3.81,3.87,3.68,3.83,5874,14402370.44,5.01,1.06,0.04,1.9
269,2005-09-06,3.84,3.87,3.71,3.71,10730,26181891.28,4.18,-3.13,-0.12,3.48
270,2005-09-07,3.71,4.13,3.7,4.11,12392,31357234.17,11.59,10.78,0.4,4.02
271,2005-09-08,4.14,4.26,4.01,4.17,7500,19351568.65,6.08,1.46,0.06,2.43
272,2005-09-09,4.25,4.46,4.17,4.31,15568,41618689.25,6.95,3.36,0.14,5.05
