,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-01-21,5.93,6.01,5.88,5.9,6185,4605220.0,2.16,-1.83,-0.11,1.89
44,2021-01-22,5.98,6.23,5.93,6.18,9682,7378532.0,5.08,4.75,0.28,2.95
45,2021-01-25,6.18,6.38,6.03,6.07,7072,5471851.0,5.66,-1.78,-0.11,2.16
46,2021-01-26,5.98,6.08,5.81,5.81,5962,4365751.0,4.45,-4.28,-0.26,1.82
47,2021-01-27,5.76,5.9,5.76,5.81,2236,1627739.0,2.41,0.0,0.0,0.68
48,2021-01-28,5.75,5.89,5.75,5.82,1878,1373171.0,2.41,0.17,0.01,0.57
49,2021-01-29,5.78,5.92,5.78,5.86,2170,1590326.0,2.41,0.69,0.04,0.66
50,2021-02-01,5.9,6.03,5.88,5.98,2965,2207000.0,2.56,2.05,0.12,0.9
51,2021-02-02,5.93,5.98,5.78,5.88,932,689003.0,3.34,-1.67,-0.1,0.28
52,2021-02-03,5.97,5.97,5.79,5.84,727,530090.0,3.06,-0.68,-0.04,0.22
53,2021-02-04,5.8,5.82,5.68,5.71,1320,945720.0,2.4,-2.23,-0.13,0.4
54,2021-02-05,5.71,5.8,5.71,5.75,476,342014.0,1.58,0.7,0.04,0.15
55,2021-02-08,5.74,5.76,5.69,5.74,666,477713.0,1.22,-0.17,-0.01,0.2
56,2021-02-09,5.69,5.74,5.64,5.74,1550,1105777.0,1.74,0.0,0.0,0.47
57,2021-02-10,5.74,5.74,5.58,5.58,2286,1615910.0,2.79,-2.79,-0.16,0.7
58,2021-02-18,5.59,5.7,5.43,5.45,1535,1059612.0,4.84,-2.33,-0.13,0.47
59,2021-02-19,5.44,5.5,5.44,5.5,361,247116.0,1.1,0.92,0.05,0.11
60,2021-02-22,5.47,5.48,5.44,5.45,988,675670.0,0.73,-0.91,-0.05,0.3
61,2021-02-23,5.45,5.51,5.43,5.47,484,332211.0,1.47,0.37,0.02,0.15
62,2021-02-24,5.44,5.46,5.43,5.44,583,397246.0,0.55,-0.55,-0.03,0.18
63,2021-02-25,5.44,5.72,5.44,5.59,1815,1268269.0,5.15,2.76,0.15,0.55
64,2021-02-26,5.6,5.73,5.51,5.69,2290,1615331.0,3.94,1.79,0.1,0.7
65,2021-03-01,5.75,5.84,5.69,5.79,3128,2270021.0,2.64,1.76,0.1,0.95
66,2021-03-02,5.74,5.79,5.69,5.69,919,660576.0,1.73,-1.73,-0.1,0.28
67,2021-03-03,5.73,5.83,5.73,5.81,1702,1231485.0,1.76,2.11,0.12,0.52
68,2021-03-04,5.87,5.93,5.83,5.86,2179,1597554.0,1.72,0.86,0.05,0.66
69,2021-03-05,5.81,5.86,5.78,5.82,776,562865.0,1.37,-0.68,-0.04,0.24
70,2021-03-08,5.81,5.88,5.74,5.76,784,568740.0,2.41,-1.03,-0.06,0.24
71,2021-03-09,5.72,5.8,5.63,5.71,436,312763.0,2.95,-0.87,-0.05,0.13
72,2021-03-10,5.72,5.76,5.72,5.73,694,499503.0,0.7,0.35,0.02,0.21
73,2021-03-11,5.7,5.77,5.7,5.76,364,260040.0,1.22,0.52,0.03,0.11
74,2021-03-12,5.72,5.73,5.7,5.73,349,249186.0,0.52,-0.52,-0.03,0.11
75,2021-03-15,5.72,5.78,5.72,5.74,215,154117.0,1.05,0.17,0.01,0.07
76,2021-03-16,5.73,5.78,5.73,5.74,314,226039.0,0.87,0.0,0.0,0.1
77,2021-03-17,5.75,5.78,5.75,5.78,516,372228.0,0.52,0.7,0.04,0.16
78,2021-03-18,5.71,5.83,5.7,5.78,1105,792871.0,2.25,0.0,0.0,0.34
79,2021-03-19,5.76,5.83,5.75,5.79,2238,1616497.0,1.38,0.17,0.01,0.68
80,2021-03-22,5.83,5.89,5.79,5.89,1768,1292519.0,1.73,1.73,0.1,0.54
81,2021-03-23,5.84,5.91,5.84,5.9,610,449683.0,1.19,0.17,0.01,0.19
82,2021-03-24,5.94,5.94,5.86,5.88,571,419629.0,1.36,-0.34,-0.02,0.17
83,2021-03-25,5.84,5.84,5.77,5.82,430,312988.0,1.19,-1.02,-0.06,0.13
84,2021-03-26,5.82,5.85,5.79,5.84,561,407509.0,1.03,0.34,0.02,0.17
85,2021-03-29,5.81,5.88,5.76,5.81,416,302298.0,2.05,-0.51,-0.03,0.13
86,2021-03-30,5.78,5.78,5.69,5.75,1539,1105092.0,1.55,-1.03,-0.06,0.47
87,2021-03-31,5.68,5.73,5.68,5.71,408,291033.0,0.87,-0.7,-0.04,0.12
88,2021-04-01,5.68,5.73,5.68,5.73,214,153095.0,0.88,0.35,0.02,0.07
89,2021-04-02,5.69,5.75,5.69,5.73,272,194836.0,1.05,0.0,0.0,0.08
90,2021-04-06,5.7,5.73,5.68,5.71,374,266504.0,0.87,-0.35,-0.02,0.11
91,2021-04-07,5.72,5.78,5.68,5.78,418,300325.0,1.75,1.23,0.07,0.13
92,2021-04-08,5.78,6.03,5.77,6.0,3326,2456600.0,4.5,3.81,0.22,1.01
93,2021-04-09,6.03,6.03,5.93,6.01,2076,1553204.0,1.67,0.17,0.01,0.63
94,2021-04-12,6.02,6.12,5.93,6.1,2077,1576521.0,3.16,1.5,0.09,0.63
95,2021-04-13,6.09,6.18,6.01,6.09,1647,1257548.0,2.79,-0.16,-0.01,0.5
96,2021-04-14,5.95,6.14,5.95,6.12,1085,826735.0,3.12,0.49,0.03,0.33
97,2021-04-15,6.12,6.15,6.09,6.11,616,470387.0,0.98,-0.16,-0.01,0.19
98,2021-04-16,6.02,6.22,6.02,6.19,1841,1418204.0,3.27,1.31,0.08,0.56
99,2021-04-19,6.2,6.39,6.2,6.33,2072,1634158.0,3.07,2.26,0.14,0.63
100,2021-04-20,6.29,6.38,6.28,6.38,1128,893152.0,1.58,0.79,0.05,0.34
101,2021-04-21,6.33,6.41,6.26,6.33,1042,825480.0,2.35,-0.78,-0.05,0.32
102,2021-04-22,6.28,6.33,6.22,6.3,538,420176.0,1.74,-0.47,-0.03,0.16
103,2021-04-23,6.24,6.33,6.24,6.28,262,205661.0,1.43,-0.32,-0.02,0.08
104,2021-04-26,6.28,6.28,6.17,6.19,812,627379.0,1.75,-1.43,-0.09,0.25
105,2021-04-27,6.19,6.19,6.13,6.13,364,279680.0,0.97,-0.97,-0.06,0.11
106,2021-04-28,6.13,6.14,5.87,5.87,1382,1029470.0,4.4,-4.24,-0.26,0.42
107,2021-04-29,5.88,6.0,5.87,5.98,567,421420.0,2.21,1.87,0.11,0.17
108,2021-04-30,6.26,6.31,6.18,6.28,2571,2002108.0,2.17,5.02,0.3,0.78
109,2021-05-06,6.31,6.38,6.26,6.28,1072,844642.0,1.91,0.0,0.0,0.33
110,2021-05-07,6.27,6.27,6.18,6.18,671,519220.0,1.43,-1.59,-0.1,0.2
111,2021-05-10,6.18,6.27,6.1,6.13,300,229378.0,2.75,-0.81,-0.05,0.09
112,2021-05-11,6.06,6.13,5.98,6.01,573,430412.0,2.45,-1.96,-0.12,0.17
113,2021-05-12,6.01,6.05,5.99,6.03,224,168663.0,1.0,0.33,0.02,0.07
114,2021-05-13,6.0,6.05,5.99,6.05,137,102646.0,1.0,0.33,0.02,0.04
115,2021-05-14,6.03,6.08,6.03,6.07,130,98474.0,0.83,0.33,0.02,0.04
116,2021-05-17,6.08,6.08,6.03,6.07,276,208873.0,0.82,0.0,0.0,0.08
117,2021-05-18,6.09,6.09,6.05,6.09,183,139051.0,0.66,0.33,0.02,0.06
118,2021-05-19,6.06,6.09,6.04,6.09,555,419899.0,0.82,0.0,0.0,0.17
119,2021-05-20,6.07,6.08,6.03,6.04,1333,1006407.0,0.82,-0.82,-0.05,0.41
120,2021-05-21,6.05,6.05,6.02,6.04,279,210134.0,0.5,0.0,0.0,0.09
121,2021-05-24,6.08,6.08,5.93,5.97,831,621012.0,2.48,-1.16,-0.07,0.25
122,2021-05-25,5.92,5.98,5.91,5.97,305,226228.0,1.17,0.0,0.0,0.09
123,2021-05-26,5.93,6.0,5.88,5.94,348,258023.0,2.01,-0.5,-0.03,0.11
124,2021-05-27,5.93,6.04,5.93,5.99,370,277013.0,1.85,0.84,0.05,0.11
125,2021-05-28,5.97,6.03,5.97,6.02,310,232754.0,1.0,0.5,0.03,0.09
126,2021-05-31,5.99,6.03,5.99,6.03,116,87010.0,0.66,0.17,0.01,0.04
127,2021-06-01,5.98,6.02,5.98,5.99,902,675191.0,0.66,-0.66,-0.04,0.27
128,2021-06-02,5.98,6.01,5.91,5.91,1482,1102046.0,1.67,-1.34,-0.08,0.45
129,2021-06-03,5.9,5.95,5.81,5.9,1717,1257229.0,2.37,-0.17,-0.01,0.52
130,2021-06-04,5.85,5.93,5.85,5.89,201,148069.0,1.36,-0.17,-0.01,0.06
131,2021-06-07,5.93,6.07,5.93,6.01,848,635012.0,2.38,2.04,0.12,0.26
132,2021-06-08,6.02,6.17,6.01,6.03,378,284550.0,2.66,0.33,0.02,0.12
133,2021-06-09,6.08,6.21,6.08,6.15,1048,801481.0,2.16,1.99,0.12,0.32
134,2021-06-10,6.21,6.22,6.12,6.13,722,555554.0,1.63,-0.33,-0.02,0.22
135,2021-06-11,6.11,6.21,6.11,6.2,455,349602.0,1.63,1.14,0.07,0.14
136,2021-06-15,6.18,6.23,6.18,6.2,405,313526.0,0.81,0.0,0.0,0.12
137,2021-06-16,6.18,6.19,6.14,6.14,615,473217.0,0.81,-0.97,-0.06,0.19
138,2021-06-17,6.26,6.26,6.02,6.13,699,442376.0,3.91,-0.16,-0.01,0.21
139,2021-06-18,6.07,6.13,6.07,6.12,545,339635.0,0.98,-0.16,-0.01,0.17
140,2021-06-21,6.12,6.17,6.1,6.17,971,610021.0,1.14,0.82,0.05,0.3
141,2021-06-22,6.12,6.2,6.11,6.15,578,363453.0,1.46,-0.32,-0.02,0.18
142,2021-06-23,6.13,6.25,6.13,6.19,565,357151.0,1.95,0.65,0.04,0.17
143,2021-06-24,6.13,6.34,6.13,6.29,1444,922412.0,3.39,1.62,0.1,0.44
144,2021-06-25,6.34,6.45,6.28,6.42,1605,1047878.0,2.7,2.07,0.13,0.49
145,2021-06-28,6.42,6.45,6.27,6.42,1794,1169148.0,2.8,0.0,0.0,0.55
146,2021-06-29,6.35,6.45,6.35,6.38,955,621938.0,1.56,-0.62,-0.04,0.29
147,2021-06-30,6.34,6.42,6.27,6.36,900,579705.0,2.35,-0.31,-0.02,0.27
148,2021-07-01,6.3,6.36,6.3,6.33,388,250520.0,0.94,-0.47,-0.03,0.12
149,2021-07-02,6.33,6.34,6.3,6.34,303,195843.0,0.63,0.16,0.01,0.09
150,2021-07-05,6.34,6.34,6.23,6.25,2056,1315177.0,1.74,-1.42,-0.09,0.63
151,2021-07-06,6.19,6.22,6.07,6.17,2021,1266013.0,2.4,-1.28,-0.08,0.62
152,2021-07-07,6.03,6.16,6.03,6.09,815,508191.0,2.11,-1.3,-0.08,0.25
153,2021-07-08,6.09,6.09,5.99,6.04,880,542403.0,1.64,-0.82,-0.05,0.27
154,2021-07-09,6.01,6.24,6.01,6.15,1071,668856.0,3.81,1.82,0.11,0.33
155,2021-07-12,6.15,6.22,6.13,6.14,977,616091.0,1.46,-0.16,-0.01,0.3
156,2021-07-13,6.1,6.2,6.09,6.15,1121,705735.0,1.79,0.16,0.01,0.34
157,2021-07-14,6.15,6.25,6.12,6.19,2146,1355562.0,2.11,0.65,0.04,0.65
158,2021-07-15,6.21,6.21,6.14,6.17,1857,1169467.0,1.13,-0.32,-0.02,0.57
159,2021-07-16,6.2,6.26,6.16,6.25,2128,1349495.0,1.62,1.3,0.08,0.65
160,2021-07-19,6.24,6.43,6.19,6.19,3921,2550486.0,3.84,-0.96,-0.06,1.19
161,2021-07-20,6.21,6.26,6.07,6.19,743,467558.0,3.07,0.0,0.0,0.23
162,2021-07-21,6.15,6.19,6.09,6.14,737,462764.0,1.62,-0.81,-0.05,0.22
163,2021-07-22,6.12,6.18,5.99,6.11,1181,734420.0,3.09,-0.49,-0.03,0.36
164,2021-07-23,6.08,6.11,6.07,6.1,322,200368.0,0.65,-0.16,-0.01,0.1
165,2021-07-26,6.14,6.14,5.98,6.07,616,379434.0,2.62,-0.49,-0.03,0.19
166,2021-07-27,6.08,6.08,5.97,6.02,224,138561.0,1.81,-0.82,-0.05,0.07
167,2021-07-28,6.03,6.03,5.87,5.92,376,228489.0,2.66,-1.66,-0.1,0.11
168,2021-07-29,5.91,6.02,5.9,5.91,340,206020.0,2.03,-0.17,-0.01,0.1
169,2021-07-30,5.88,5.97,5.77,5.94,718,430580.0,3.38,0.51,0.03,0.22
170,2021-08-02,5.83,5.92,5.83,5.92,549,327821.0,1.52,-0.34,-0.02,0.17
171,2021-08-03,5.8,5.85,5.8,5.81,199,118632.0,0.84,-1.86,-0.11,0.06
172,2021-08-04,5.78,5.88,5.78,5.82,57,34036.0,1.72,0.17,0.01,0.02
173,2021-08-05,5.78,5.84,5.78,5.84,225,133708.0,1.03,0.34,0.02,0.07
174,2021-08-06,5.77,5.86,5.75,5.86,220,130557.0,1.88,0.34,0.02,0.07
175,2021-08-09,5.85,5.85,5.73,5.8,178,105222.0,2.05,-1.02,-0.06,0.05
176,2021-08-10,5.83,5.85,5.69,5.69,1849,1085143.0,2.76,-1.9,-0.11,0.56
177,2021-08-11,5.7,5.75,5.69,5.7,333,194412.0,1.05,0.18,0.01,0.1
178,2021-08-12,5.74,5.89,5.71,5.78,4702,2769447.0,3.16,1.4,0.08,1.43
179,2021-08-13,5.76,5.79,5.65,5.73,3451,2009797.0,2.42,-0.87,-0.05,1.05
180,2021-08-16,5.73,5.8,5.73,5.78,1004,592067.0,1.22,0.87,0.05,0.31
181,2021-08-17,5.73,5.78,5.71,5.73,66,38528.0,1.21,-0.87,-0.05,0.02
182,2021-08-18,5.71,5.78,5.71,5.75,175,102651.0,1.22,0.35,0.02,0.05
183,2021-08-19,5.92,5.92,5.77,5.87,2138,1280124.0,2.61,2.09,0.12,0.65
184,2021-08-20,5.97,5.97,5.84,5.93,864,521004.0,2.21,1.02,0.06,0.26
185,2021-08-23,5.96,5.98,5.9,5.95,1264,768783.0,1.35,0.34,0.02,0.39
186,2021-08-24,5.96,5.96,5.89,5.9,1477,892750.0,1.18,-0.84,-0.05,0.45
187,2021-08-25,5.85,5.87,5.66,5.72,3356,1971995.0,3.56,-3.05,-0.18,1.02
188,2021-08-26,5.7,5.72,5.6,5.67,1816,1050734.0,2.1,-0.87,-0.05,0.55
189,2021-08-27,5.68,5.73,5.63,5.73,357,207724.0,1.76,1.06,0.06,0.11
190,2021-08-30,5.65,5.72,5.65,5.66,276,159966.0,1.22,-1.22,-0.07,0.08
191,2021-08-31,5.66,5.77,5.62,5.76,435,252718.0,2.65,1.77,0.1,0.13
192,2021-09-01,5.8,5.93,5.75,5.91,1308,787781.0,3.13,2.6,0.15,0.4
193,2021-09-02,5.91,6.06,5.87,6.05,2265,1378043.0,3.21,2.37,0.14,0.69
194,2021-09-03,6.63,7.42,6.57,7.24,19154,13519578.0,14.05,19.67,1.19,5.84
195,2021-09-06,7.37,9.45,7.37,8.67,22888,20409212.0,28.73,19.75,1.43,6.98
196,2021-09-07,9.03,9.43,8.1,8.51,9774,8764512.0,15.34,-1.85,-0.16,2.98
197,2021-09-08,8.38,8.87,8.38,8.74,5283,4655283.0,5.76,2.7,0.23,1.61
198,2021-09-09,8.95,9.87,8.77,9.76,13632,13076599.0,12.59,11.67,1.02,4.15
199,2021-09-10,10.27,10.53,9.17,9.99,15600,15677557.0,13.93,2.36,0.23,4.75
200,2021-09-13,10.17,10.17,9.05,9.69,9521,9196573.0,11.21,-3.0,-0.3,2.9
201,2021-09-14,9.67,10.1,9.33,9.37,4784,4670761.0,7.95,-3.3,-0.32,1.46
202,2021-09-15,9.28,9.37,8.39,8.55,6630,5921099.0,10.46,-8.75,-0.82,2.02
203,2021-09-16,8.67,8.76,8.28,8.46,3314,2860681.0,5.61,-1.05,-0.09,1.01
204,2021-09-17,8.57,8.94,8.48,8.93,3527,3131329.0,5.44,5.56,0.47,1.08
205,2021-09-22,10.67,10.86,9.58,10.23,10763,11029533.0,14.33,14.56,1.3,3.28
206,2021-09-23,10.23,10.23,9.72,9.83,5018,5038632.0,4.99,-3.91,-0.4,1.53
207,2021-09-24,9.85,9.92,9.62,9.84,3236,3201545.0,3.05,0.1,0.01,0.99
208,2021-09-27,9.85,9.88,9.32,9.41,3584,3472614.0,5.69,-4.37,-0.43,1.09
209,2021-09-28,9.41,9.64,9.4,9.41,2045,1963200.0,2.55,0.0,0.0,0.62
210,2021-09-29,9.37,9.44,9.17,9.41,1774,1687260.0,2.87,0.0,0.0,0.54
211,2021-09-30,9.27,10.01,9.27,9.87,3668,3635392.0,7.86,4.89,0.46,1.12
212,2021-10-08,9.77,10.03,9.56,9.68,1782,1762263.0,4.76,-1.93,-0.19,0.54
213,2021-10-11,9.68,9.72,9.5,9.5,1242,1208047.0,2.27,-1.86,-0.18,0.38
214,2021-10-12,9.38,9.71,9.26,9.38,1287,1229986.0,4.74,-1.26,-0.12,0.39
215,2021-10-13,9.37,9.62,9.37,9.58,1708,1656719.0,2.67,2.13,0.2,0.52
216,2021-10-14,9.66,9.66,9.5,9.57,1022,990891.0,1.67,-0.1,-0.01,0.31
217,2021-10-15,9.63,9.65,9.52,9.61,743,722036.0,1.36,0.42,0.04,0.23
218,2021-10-18,9.64,9.64,9.17,9.34,1451,1394176.0,4.89,-2.81,-0.27,0.44
219,2021-10-19,9.33,9.48,9.3,9.38,1266,1204834.0,1.93,0.43,0.04,0.39
220,2021-10-20,9.38,9.47,9.35,9.35,561,533860.0,1.28,-0.32,-0.03,0.17
221,2021-10-21,9.35,9.42,9.09,9.17,2105,1966658.0,3.53,-1.93,-0.18,0.64
222,2021-10-22,9.41,9.41,9.14,9.25,723,675166.0,2.94,0.87,0.08,0.22
223,2021-10-25,9.45,9.45,8.93,9.16,1739,1601656.0,5.62,-0.97,-0.09,0.53
224,2021-10-26,8.94,9.23,8.47,8.48,2604,2312181.0,8.3,-7.42,-0.68,0.79
225,2021-10-27,8.63,8.82,8.05,8.07,2062,1720010.0,9.08,-4.83,-0.41,0.63
226,2021-10-28,8.08,8.09,7.47,7.64,3456,2670938.0,7.68,-5.33,-0.43,1.05
227,2021-10-29,7.87,8.02,7.82,8.02,2154,1733602.0,2.62,4.97,0.38,0.66
228,2021-11-01,8.67,9.08,8.65,9.08,3906,3539926.0,5.36,13.22,1.06,1.19
229,2021-11-02,9.45,9.45,9.03,9.15,1861,1719084.0,4.63,0.77,0.07,0.57
230,2021-11-03,9.32,9.73,9.18,9.55,2977,2845601.0,6.01,4.37,0.4,0.91
231,2021-11-04,9.62,10.15,9.55,10.13,7141,7163080.0,6.28,6.07,0.58,2.18
232,2021-11-05,10.13,10.29,9.85,10.02,4909,4954836.0,4.34,-1.09,-0.11,1.5
233,2021-11-08,10.32,10.67,10.07,10.66,6876,7262674.0,5.99,6.39,0.64,2.1
234,2021-11-09,10.75,10.86,10.39,10.62,4669,4998903.0,4.41,-0.38,-0.04,1.42
235,2021-11-10,10.62,10.62,10.28,10.6,4386,4637479.0,3.2,-0.19,-0.02,1.34
236,2021-11-11,10.87,11.08,10.51,10.76,10542,11420532.0,5.38,1.51,0.16,3.21
237,2021-11-12,10.71,11.04,10.71,10.77,8733,9610438.0,3.07,0.09,0.01,2.66
238,2021-11-15,11.37,13.77,10.98,11.69,64167,77735428.0,25.91,8.54,0.92,19.56
239,2021-11-16,11.47,11.47,10.1,10.27,24409,25822212.0,11.72,-12.15,-1.42,7.44
240,2021-11-17,10.24,10.47,9.77,10.11,15508,15762787.0,6.82,-1.56,-0.16,4.73
241,2021-11-18,9.92,10.17,9.68,9.77,17605,17493838.0,4.85,-3.36,-0.34,5.37
242,2021-11-19,9.77,9.82,9.58,9.74,7792,7629268.0,2.46,-0.31,-0.03,2.37
243,2021-11-22,9.75,9.87,9.62,9.71,10168,10044903.0,2.57,-0.31,-0.03,3.1
244,2021-11-23,9.75,10.01,9.57,9.88,15438,15452103.0,4.53,1.75,0.17,4.7
245,2021-11-24,9.94,9.94,9.58,9.6,9753,9579211.0,3.64,-2.83,-0.28,2.97
246,2021-11-25,9.67,9.69,9.25,9.27,9100,8676505.0,4.58,-3.44,-0.33,2.77
247,2021-11-26,9.1,9.27,9.01,9.02,7119,6581384.0,2.8,-2.7,-0.25,2.17
248,2021-11-29,8.94,9.01,8.61,8.62,8040,7154941.0,4.43,-4.43,-0.4,2.45
249,2021-11-30,8.62,8.66,8.39,8.41,6343,5501422.0,3.13,-2.44,-0.21,1.93
250,2021-12-01,8.41,8.7,8.38,8.56,5340,4628974.0,3.8,1.78,0.15,1.63
251,2021-12-02,8.41,8.66,8.41,8.55,4460,3883585.0,2.92,-0.12,-0.01,1.36
252,2021-12-03,8.85,8.85,8.46,8.48,3543,3072474.0,4.56,-0.82,-0.07,1.08
253,2021-12-06,8.47,8.47,8.07,8.12,5264,4401131.0,4.72,-4.25,-0.36,1.6
254,2021-12-07,8.3,8.3,7.87,7.93,5109,4120786.0,5.3,-2.34,-0.19,1.56
255,2021-12-08,8.24,8.24,7.88,8.07,2416,1977979.0,4.54,1.77,0.14,0.74
256,2021-12-09,8.02,8.12,7.99,8.04,2447,2002585.0,1.61,-0.37,-0.03,0.75
257,2021-12-10,8.04,8.21,7.97,8.07,1732,1415167.0,2.99,0.37,0.03,0.53
258,2021-12-13,8.16,8.16,7.98,8.14,2859,2354625.0,2.23,0.87,0.07,0.87
259,2021-12-14,8.27,8.99,8.13,8.97,17842,15802861.0,10.57,10.2,0.83,5.44
260,2021-12-15,8.99,9.05,8.6,8.65,9008,8021659.0,5.02,-3.57,-0.32,2.75
261,2021-12-16,8.65,8.74,8.41,8.48,7043,6118719.0,3.82,-1.97,-0.17,2.15
262,2021-12-17,8.48,8.59,8.35,8.59,6650,5722180.0,2.83,1.3,0.11,2.03
263,2021-12-20,8.59,9.06,8.43,9.06,15752,14174943.0,7.33,5.47,0.47,4.8
264,2021-12-21,8.95,9.19,8.75,8.9,7621,6906201.0,4.86,-1.77,-0.16,2.32
265,2021-12-22,8.97,8.97,8.6,8.76,7241,6422115.0,4.16,-1.57,-0.14,2.21
266,2021-12-23,8.76,8.77,8.44,8.55,6530,5671734.0,3.77,-2.4,-0.21,1.99
267,2021-12-24,8.63,8.69,8.23,8.25,4705,3996146.0,5.38,-3.51,-0.3,1.43
268,2021-12-27,8.34,8.38,8.09,8.36,2894,2431853.0,3.52,1.33,0.11,0.88
269,2021-12-28,8.34,8.75,8.23,8.67,4285,3685089.0,6.22,3.71,0.31,1.31
270,2021-12-29,8.69,8.73,8.55,8.66,4436,3876200.0,2.08,-0.12,-0.01,1.35
271,2021-12-30,8.65,9.04,8.57,8.99,11017,9968074.0,5.43,3.81,0.33,3.36
272,2021-12-31,9.15,9.69,9.02,9.33,18312,17631059.0,7.45,3.78,0.34,5.58
273,2022-01-04,9.29,9.57,8.92,9.1,11874,10930975.0,6.97,-2.47,-0.23,3.62
274,2022-01-05,9.2,9.32,8.98,9.29,9495,8862241.0,3.74,2.09,0.19,2.89
275,2022-01-06,9.51,9.51,9.02,9.26,5738,5350071.0,5.27,-0.32,-0.03,1.75
276,2022-01-07,9.12,9.29,8.88,8.92,6873,6308345.0,4.43,-3.67,-0.34,2.09
