,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2018-03-09,59.7,61.95,59.3,59.7,70076,422492832.0,4.37,-1.57,-0.95,32.26
47,2018-03-12,60.7,63.48,58.78,59.84,62720,381635312.0,7.87,0.23,0.14,28.88
48,2018-03-13,60.96,65.08,59.88,61.1,81854,510852720.0,8.69,2.11,1.26,37.69
49,2018-03-14,59.0,59.0,55.99,56.2,71348,410111152.0,4.93,-8.02,-4.9,32.85
50,2018-03-15,55.8,55.8,50.58,51.91,77831,407248208.0,9.29,-7.63,-4.29,35.83
51,2018-03-16,52.2,53.53,51.6,52.91,51078,268960864.0,3.72,1.93,1.0,23.52
52,2018-03-19,52.92,54.25,51.2,53.5,41648,221360735.0,5.76,1.12,0.59,19.17
53,2018-03-20,52.51,55.9,52.35,55.33,48736,266139630.0,6.64,3.42,1.83,22.44
54,2018-03-21,55.32,57.54,53.02,53.26,58368,325884176.0,8.17,-3.74,-2.07,26.87
55,2018-03-22,53.56,55.8,53.11,54.19,43585,237380421.0,5.05,1.75,0.93,20.07
56,2018-03-23,50.5,51.5,48.77,48.77,45802,228487991.0,5.04,-10.0,-5.42,21.09
57,2018-03-26,47.2,50.3,46.21,50.25,36736,178284479.0,8.39,3.03,1.48,16.91
58,2018-03-27,51.84,55.28,51.2,55.28,69313,376459008.0,8.12,10.01,5.03,31.91
59,2018-03-28,53.8,59.09,53.75,57.81,70432,394837328.0,9.66,4.58,2.53,32.43
60,2018-03-29,57.07,58.78,55.12,57.38,50508,287206080.0,6.33,-0.74,-0.43,23.25
61,2018-03-30,55.8,63.12,54.8,63.12,92762,548407328.0,14.5,10.0,5.74,42.71
62,2018-04-02,69.43,69.43,67.05,69.43,39089,270845456.0,3.77,10.0,6.31,18.0
63,2018-04-03,73.89,76.37,73.1,76.37,25103,187894009.0,4.71,10.0,6.94,11.56
64,2018-04-04,84.01,84.01,83.0,84.01,25225,211856202.0,1.32,10.0,7.64,11.61
65,2018-04-09,91.79,91.79,80.88,82.97,125787,1086538944.0,12.99,-1.24,-1.04,57.91
66,2018-04-10,80.5,86.5,74.7,75.55,112470,899950448.0,14.22,-8.94,-7.42,51.78
67,2018-04-11,74.76,77.45,73.9,75.0,74649,565720208.0,4.7,-0.73,-0.55,34.37
68,2018-04-12,74.6,78.28,73.42,75.5,67795,514091184.0,6.48,0.67,0.5,31.21
69,2018-04-13,76.33,77.0,71.0,73.51,55626,408221632.0,7.95,-2.64,-1.99,25.61
70,2018-04-16,73.51,80.86,73.51,80.86,76851,595258640.0,10.0,10.0,7.35,35.38
71,2018-04-17,84.99,88.18,79.05,81.68,78554,660363376.0,11.29,1.01,0.82,36.17
72,2018-04-18,75.01,81.86,73.51,79.97,61583,474926688.0,10.22,-2.09,-1.71,28.35
73,2018-04-19,80.76,80.79,75.2,75.82,54946,427973440.0,6.99,-5.19,-4.15,25.3
74,2018-04-20,73.0,74.45,69.08,69.99,46686,335861248.0,7.08,-7.69,-5.83,21.49
75,2018-04-23,71.0,73.0,69.69,72.18,35052,249992044.0,4.73,3.13,2.19,16.14
76,2018-04-24,72.22,79.4,70.01,79.4,67686,512094832.0,13.01,10.0,7.22,31.16
77,2018-04-25,76.08,77.33,73.68,75.0,68760,520768192.0,4.6,-5.54,-4.4,31.66
78,2018-04-26,72.75,73.97,69.23,69.5,45177,323854512.0,6.32,-7.33,-5.5,20.8
79,2018-04-27,70.3,71.97,69.31,70.48,29798,210785347.0,3.83,1.41,0.98,13.72
80,2018-05-02,70.0,70.98,68.0,69.66,24654,171114928.0,4.23,-1.16,-0.82,11.35
81,2018-05-03,69.21,72.89,68.91,72.0,35521,253539917.0,5.71,3.36,2.34,16.35
82,2018-05-04,70.99,78.01,70.64,74.12,51148,379917280.0,10.24,2.94,2.12,23.55
83,2018-05-07,74.55,77.0,74.28,76.12,38617,292603152.0,3.67,2.7,2.0,17.78
84,2018-05-08,76.0,79.71,75.5,78.0,38849,302396960.0,5.53,2.47,1.88,17.89
85,2018-05-09,77.0,77.0,73.8,75.7,33057,248230800.0,4.1,-2.95,-2.3,15.22
86,2018-05-10,76.45,78.89,75.58,76.69,26290,202799589.0,4.37,1.31,0.99,12.1
87,2018-05-11,76.88,76.95,72.83,73.5,27813,205963039.0,5.37,-4.16,-3.19,12.81
88,2018-05-14,74.72,75.87,72.8,73.93,22742,169654644.0,4.18,0.59,0.43,10.47
89,2018-05-15,73.29,74.92,72.01,74.82,20655,151828572.0,3.94,1.2,0.89,9.51
90,2018-05-16,73.91,74.02,71.3,71.6,23344,169777330.0,3.64,-4.3,-3.22,10.75
91,2018-05-17,71.34,73.13,71.34,71.62,18858,135798388.0,2.5,0.03,0.02,8.68
92,2018-05-18,72.36,76.6,72.36,75.28,40930,307122768.0,5.92,5.11,3.66,18.84
93,2018-05-21,75.22,82.81,74.0,81.88,57785,461845216.0,11.7,8.77,6.6,26.6
94,2018-05-22,80.5,82.55,79.2,81.44,42341,341923520.0,4.09,-0.54,-0.44,19.49
95,2018-05-23,80.98,83.5,80.2,80.43,34752,284392192.0,4.05,-1.24,-1.01,16.0
96,2018-05-24,80.1,82.8,77.5,77.64,36285,289597248.0,6.59,-3.47,-2.79,16.71
97,2018-05-25,77.16,77.99,75.6,77.25,23673,181484774.0,3.08,-0.5,-0.39,10.9
98,2018-05-28,77.15,78.95,70.1,70.4,35751,269690064.0,11.46,-8.87,-6.85,16.46
99,2018-05-29,70.73,71.7,69.0,70.31,25061,177123148.0,3.84,-0.13,-0.09,11.54
100,2018-05-30,68.5,71.88,67.01,68.8,24118,167021472.0,6.93,-2.15,-1.51,11.1
101,2018-05-31,69.14,71.49,68.87,70.72,17623,123718053.0,3.81,2.79,1.92,8.11
102,2018-06-01,70.0,70.8,65.97,67.0,20589,140671401.0,6.83,-5.26,-3.72,9.48
103,2018-06-04,67.02,68.7,67.02,67.5,10888,73846228.0,2.51,0.75,0.5,5.01
104,2018-06-05,68.7,72.45,68.03,71.85,23177,164350476.0,6.55,6.44,4.35,10.67
105,2018-06-06,72.9,72.9,70.73,72.73,19815,142044119.0,3.02,1.22,0.88,9.12
106,2018-06-07,72.99,73.0,70.17,70.41,14671,104814999.0,3.89,-3.19,-2.32,6.75
107,2018-06-08,70.49,72.2,70.0,71.28,15638,111370821.0,3.12,1.24,0.87,7.2
108,2018-06-11,70.99,70.99,67.57,69.1,14411,99524770.0,4.8,-3.06,-2.18,6.64
109,2018-06-12,69.12,69.85,63.0,66.25,28773,189725108.0,9.91,-4.12,-2.85,13.25
110,2018-06-13,65.07,67.45,63.98,64.0,15455,101856378.0,5.24,-3.4,-2.25,7.12
111,2018-06-14,64.12,66.87,63.5,65.55,18006,118064820.0,5.27,2.42,1.55,8.29
112,2018-06-15,65.6,67.55,65.09,65.96,16288,108011602.0,3.75,0.63,0.41,7.5
113,2018-06-19,64.24,67.55,61.44,63.41,21907,141850639.0,9.26,-3.87,-2.55,10.09
114,2018-06-20,63.59,69.01,63.16,67.5,24842,164574036.0,9.23,6.45,4.09,11.44
115,2018-06-21,67.08,69.86,67.01,68.98,35895,246597074.0,4.22,2.19,1.48,16.53
116,2018-06-22,67.3,72.27,66.41,70.6,26947,188557417.0,8.5,2.35,1.62,12.41
117,2018-06-25,70.38,72.5,69.01,70.68,18140,128828070.0,4.94,0.11,0.08,8.35
118,2018-06-26,69.59,74.88,69.59,74.01,24134,175247709.0,7.48,4.71,3.33,11.11
119,2018-06-27,73.18,76.37,72.23,73.67,24595,182969626.0,5.59,-0.46,-0.34,11.32
120,2018-06-28,73.5,79.73,73.5,76.9,29161,223149595.0,8.46,4.38,3.23,13.43
121,2018-06-29,76.18,78.67,74.9,77.77,23417,180062024.0,4.9,1.13,0.87,10.78
122,2018-07-02,78.0,78.68,74.31,75.95,22228,170334533.0,5.62,-2.34,-1.82,10.23
123,2018-07-03,75.9,78.0,73.24,77.0,20907,159027725.0,6.27,1.38,1.05,9.63
124,2018-07-04,77.87,81.63,73.67,76.71,25189,195564278.0,10.34,-0.38,-0.29,11.6
125,2018-07-05,74.88,76.45,71.5,72.2,24293,179206014.0,6.45,-5.88,-4.51,11.18
126,2018-07-06,73.26,79.42,72.56,77.72,39726,306636768.0,9.5,7.65,5.52,18.29
127,2018-07-09,78.3,81.25,77.0,81.25,39957,317814928.0,5.47,4.54,3.53,18.4
128,2018-07-10,80.8,82.06,79.2,81.67,27536,222195747.0,3.52,0.52,0.42,12.68
129,2018-07-11,79.0,81.97,76.02,78.87,29034,228668890.0,7.29,-3.43,-2.8,13.37
130,2018-07-12,81.0,82.77,79.1,82.7,30252,245916149.0,4.65,4.86,3.83,13.93
131,2018-07-13,82.99,87.4,79.53,79.53,43744,360221520.0,9.52,-3.83,-3.17,20.14
132,2018-07-16,78.2,82.16,78.0,79.8,26092,208663043.0,5.23,0.34,0.27,12.01
133,2018-07-17,79.1,81.0,77.6,79.63,20360,162106202.0,4.26,-0.21,-0.17,9.37
134,2018-07-18,80.5,83.5,80.0,80.86,29021,237914920.0,4.4,1.54,1.23,13.36
135,2018-07-19,79.6,79.9,75.8,77.0,27154,210915491.0,5.07,-4.77,-3.86,12.5
136,2018-07-20,76.5,78.47,76.5,77.8,17625,136951141.0,2.56,1.04,0.8,8.11
137,2018-07-23,77.72,81.95,77.7,80.9,23623,189847230.0,5.46,3.98,3.1,10.88
138,2018-07-24,80.32,82.72,79.5,82.1,23990,194315979.0,3.98,1.48,1.2,11.05
139,2018-07-25,82.5,82.75,78.4,79.0,23461,188775829.0,5.3,-3.78,-3.1,10.8
140,2018-07-26,78.5,80.55,75.99,77.69,16990,132815415.0,5.77,-1.66,-1.31,7.82
141,2018-07-27,77.3,77.69,73.7,74.14,18305,138226880.0,5.14,-4.57,-3.55,8.43
142,2018-07-30,73.37,74.93,72.5,74.6,11196,82576459.0,3.28,0.62,0.46,5.15
143,2018-07-31,74.14,75.5,73.5,75.5,11453,85513232.0,2.68,1.21,0.9,5.27
144,2018-08-01,75.8,76.93,72.9,73.0,13164,98702582.0,5.34,-3.31,-2.5,6.06
145,2018-08-02,71.71,72.9,68.11,71.3,16516,116596890.0,6.56,-2.33,-1.7,7.6
146,2018-08-03,70.7,71.92,69.63,69.7,9025,63653191.0,3.21,-2.24,-1.6,4.16
147,2018-08-06,69.8,71.88,68.51,69.84,11556,81263661.0,4.84,0.2,0.14,5.32
148,2018-08-07,70.29,74.1,70.29,73.98,16539,119998954.0,5.46,5.93,4.14,7.61
149,2018-08-08,73.98,73.99,70.26,71.16,14401,104267144.0,5.04,-3.81,-2.82,6.63
150,2018-08-09,70.92,78.28,70.6,76.51,26595,201372763.0,10.79,7.52,5.35,12.24
151,2018-08-10,84.16,84.16,84.16,84.16,17145,144289711.0,0.0,10.0,7.65,7.89
152,2018-08-13,86.0,89.88,84.3,87.11,71148,616128416.0,6.63,3.51,2.95,32.76
153,2018-08-14,86.58,90.88,86.01,87.7,51922,457074448.0,5.59,0.68,0.59,23.91
154,2018-08-15,88.0,90.66,86.38,88.27,41619,367593344.0,4.88,0.65,0.57,19.16
155,2018-08-16,86.0,90.5,85.13,85.9,43961,383349808.0,6.08,-2.68,-2.37,20.24
156,2018-08-17,87.23,88.79,85.9,86.19,35614,311003120.0,3.36,0.34,0.29,16.4
157,2018-08-20,86.6,89.87,84.16,89.87,31046,271597072.0,6.62,4.27,3.68,14.29
158,2018-08-21,90.0,90.36,84.87,87.8,37914,330680640.0,6.11,-2.3,-2.07,17.46
159,2018-08-22,88.09,89.5,86.3,88.24,28051,246564239.0,3.64,0.5,0.44,12.91
160,2018-08-23,88.0,97.06,87.01,94.99,52163,486897968.0,11.39,7.65,6.75,24.02
161,2018-08-24,94.05,96.74,93.59,94.96,32189,304962720.0,3.32,-0.03,-0.03,14.82
162,2018-08-27,95.0,98.38,94.05,97.7,35232,338706480.0,4.56,2.89,2.74,16.22
163,2018-08-28,97.0,97.79,95.2,96.79,24209,233501899.0,2.65,-0.93,-0.91,11.15
164,2018-08-29,96.8,97.39,94.01,94.91,20193,192839446.0,3.49,-1.94,-1.88,9.3
165,2018-08-30,95.45,96.16,94.5,95.46,15294,145810368.0,1.75,0.58,0.55,7.04
166,2018-08-31,94.89,95.47,87.08,88.49,33554,302181456.0,8.79,-7.3,-6.97,15.45
167,2018-09-03,88.5,90.93,86.2,89.92,32770,291688976.0,5.35,1.62,1.43,15.09
168,2018-09-04,90.1,91.58,89.11,91.13,21560,195085744.0,2.75,1.35,1.21,9.93
169,2018-09-05,90.15,91.26,86.83,87.79,21912,194741743.0,4.86,-3.67,-3.34,10.09
170,2018-09-06,87.95,89.3,86.5,87.55,21057,184406172.0,3.19,-0.27,-0.24,9.69
171,2018-09-07,49.0,52.04,43.78,43.78,98554,471541504.0,9.43,-49.99,-43.77,25.21
172,2018-09-10,42.9,44.58,42.03,43.77,69020,299488608.0,5.82,-0.02,-0.01,17.65
173,2018-09-11,43.9,44.0,42.3,43.39,42227,182421509.0,3.88,-0.87,-0.38,10.8
174,2018-09-12,42.98,43.69,42.31,42.38,36868,157853379.0,3.18,-2.33,-1.01,9.43
175,2018-09-13,43.77,44.89,42.81,43.44,63903,280538256.0,4.91,2.5,1.06,16.35
176,2018-09-14,43.49,43.5,40.3,40.58,67917,280583824.0,7.37,-6.58,-2.86,17.37
177,2018-09-17,40.85,41.63,39.5,40.75,33691,137476476.0,5.25,0.42,0.17,8.62
178,2018-09-18,40.86,41.39,38.4,40.57,48491,192676494.0,7.34,-0.44,-0.18,12.4
179,2018-09-19,40.2,42.3,39.13,41.53,68978,282918848.0,7.81,2.37,0.96,17.64
180,2018-09-20,41.44,41.97,40.1,40.18,42727,175567725.0,4.5,-3.25,-1.35,10.93
181,2018-09-21,40.76,41.8,40.23,41.18,41481,170791329.0,3.91,2.49,1.0,10.61
182,2018-09-25,41.38,43.14,40.38,42.79,50411,213028406.0,6.7,3.91,1.61,12.89
183,2018-09-26,42.7,46.1,42.02,45.51,73852,323155552.0,9.53,6.36,2.72,18.89
184,2018-09-27,45.37,45.37,44.05,44.2,38945,173893826.0,2.9,-2.88,-1.31,9.96
185,2018-09-28,44.52,44.94,43.58,44.74,35351,156402448.0,3.08,1.22,0.54,9.04
186,2018-10-08,42.4,44.68,40.27,40.27,42054,172884841.0,9.86,-9.99,-4.47,10.76
187,2018-10-09,39.99,40.75,37.4,38.99,49092,190955701.0,8.32,-3.18,-1.28,12.56
188,2018-10-10,39.38,39.38,38.03,39.08,26400,102489150.0,3.46,0.23,0.09,6.75
189,2018-10-11,36.13,37.6,35.17,35.17,35657,129409351.0,6.22,-10.01,-3.91,9.12
190,2018-10-12,35.17,38.19,34.71,37.18,37468,136987693.0,9.89,5.72,2.01,9.58
191,2018-10-15,38.08,39.5,36.69,37.38,44710,170131866.0,7.56,0.54,0.2,11.44
192,2018-10-16,37.68,37.68,34.89,35.98,38998,141274357.0,7.46,-3.75,-1.4,9.97
193,2018-10-17,36.96,36.99,32.38,32.62,64295,217413834.0,12.81,-9.34,-3.36,16.45
194,2018-10-18,31.99,33.08,31.58,31.97,30636,98887175.0,4.6,-1.99,-0.65,7.84
195,2018-10-19,31.36,33.56,31.22,33.14,43473,142829333.0,7.32,3.66,1.17,11.12
196,2018-10-22,33.22,35.58,33.22,35.17,46400,160562189.0,7.12,6.13,2.03,11.87
197,2018-10-23,35.08,35.29,33.11,33.86,37703,128596930.0,6.2,-3.72,-1.31,9.64
198,2018-10-24,33.57,34.66,33.21,33.23,27062,91359561.0,4.28,-1.86,-0.63,6.92
199,2018-10-25,31.0,31.68,30.19,31.19,40345,125170043.0,4.48,-6.14,-2.04,10.32
200,2018-10-26,32.1,33.18,31.47,31.75,38921,125205523.0,5.48,1.8,0.56,9.96
201,2018-10-29,32.45,33.18,31.37,31.37,35103,113579020.0,5.7,-1.2,-0.38,8.98
202,2018-10-30,31.69,34.0,31.6,33.12,51941,170558864.0,7.65,5.58,1.75,13.29
203,2018-10-31,33.48,33.73,32.78,33.16,41646,138261469.0,2.87,0.12,0.04,10.65
204,2018-11-01,33.55,34.34,33.25,33.3,46037,155113615.0,3.29,0.42,0.14,11.78
205,2018-11-02,34.15,34.98,33.84,34.55,51982,179009693.0,3.42,3.75,1.25,13.3
206,2018-11-05,34.66,36.58,34.5,35.06,55684,197119625.0,6.02,1.48,0.51,14.24
207,2018-11-06,34.65,34.65,33.03,33.95,35688,120096460.0,4.62,-3.17,-1.11,9.13
208,2018-11-07,34.13,35.4,33.58,34.31,39101,134600304.0,5.36,1.06,0.36,10.0
209,2018-11-08,34.33,34.88,33.01,33.1,32970,111236601.0,5.45,-3.53,-1.21,8.43
210,2018-11-09,32.9,34.08,32.5,33.14,28654,95810488.0,4.77,0.12,0.04,7.33
211,2018-11-12,33.65,35.4,33.19,35.03,41444,142274613.0,6.67,5.7,1.89,10.6
212,2018-11-13,34.51,35.0,34.05,34.74,36512,125980722.0,2.71,-0.83,-0.29,9.34
213,2018-11-14,34.79,35.49,34.41,34.76,31628,110439041.0,3.11,0.06,0.02,8.09
214,2018-11-15,34.57,36.27,34.0,36.14,52102,183845120.0,6.53,3.97,1.38,13.33
215,2018-11-16,36.21,39.39,35.51,38.15,64366,237135548.0,10.74,5.56,2.01,16.46
216,2018-11-19,37.69,37.93,36.84,37.34,38098,142159827.0,2.86,-2.12,-0.81,9.74
217,2018-11-20,36.68,36.91,34.8,35.3,42871,153247823.0,5.65,-5.46,-2.04,10.97
218,2018-11-21,34.5,35.73,34.3,35.68,23261,81775006.0,4.05,1.08,0.38,5.95
219,2018-11-22,35.58,36.08,35.12,35.42,17822,63481476.0,2.69,-0.73,-0.26,4.56
220,2018-11-23,35.45,35.56,31.9,32.84,39887,133448792.0,10.33,-7.28,-2.58,10.2
221,2018-11-26,32.4,33.29,31.73,32.39,22476,73125551.0,4.75,-1.37,-0.45,5.75
222,2018-11-27,32.6,33.09,32.4,32.8,14497,47535073.0,2.13,1.27,0.41,3.71
223,2018-11-28,32.77,32.77,30.65,32.0,34304,108098751.0,6.46,-2.44,-0.8,8.77
224,2018-11-29,32.34,32.59,30.68,30.82,27412,87017094.0,5.97,-3.69,-1.18,7.01
225,2018-11-30,30.3,30.96,29.66,30.58,28974,87793261.0,4.22,-0.78,-0.24,7.41
226,2018-12-03,31.85,32.44,31.1,32.12,33238,106233595.0,4.38,5.04,1.54,8.5
227,2018-12-04,31.85,32.3,31.83,32.1,17532,56154537.0,1.46,-0.06,-0.02,4.48
228,2018-12-05,31.31,31.9,31.0,31.08,20912,65380476.0,2.8,-3.18,-1.02,5.35
229,2018-12-06,30.81,31.37,30.0,30.11,23064,70579263.0,4.41,-3.12,-0.97,5.9
230,2018-12-07,30.2,30.55,30.0,30.06,13789,41723379.0,1.83,-0.17,-0.05,3.53
231,2018-12-10,29.8,30.0,28.88,29.75,19937,58667850.0,3.73,-1.03,-0.31,5.1
232,2018-12-11,29.8,31.87,29.8,31.64,34281,105859353.0,6.96,6.35,1.89,8.77
233,2018-12-12,31.55,31.6,30.84,31.0,23075,71871782.0,2.4,-2.02,-0.64,5.9
234,2018-12-13,31.01,31.48,30.73,31.13,22320,69693855.0,2.42,0.42,0.13,5.71
235,2018-12-14,30.9,31.36,29.52,29.65,23038,70138353.0,5.91,-4.75,-1.48,5.89
236,2018-12-17,29.16,30.09,29.05,29.74,16697,49350804.0,3.51,0.3,0.09,4.27
237,2018-12-18,29.43,30.28,29.43,30.03,15708,47004586.0,2.86,0.98,0.29,4.02
238,2018-12-19,30.15,30.59,29.01,29.5,16898,50860725.0,5.26,-1.76,-0.53,4.32
239,2018-12-20,29.36,30.6,29.1,30.52,28260,85297085.0,5.08,3.46,1.02,7.23
240,2018-12-21,30.28,30.5,29.25,29.7,23154,68946733.0,4.1,-2.69,-0.82,5.92
241,2018-12-24,29.79,31.74,29.7,31.69,40783,126114816.0,6.87,6.7,1.99,10.43
242,2018-12-25,30.84,32.33,30.25,31.44,42846,133437330.0,6.56,-0.79,-0.25,10.96
243,2018-12-26,31.22,31.43,30.35,30.37,33081,101907934.0,3.44,-3.4,-1.07,8.46
244,2018-12-27,30.82,31.29,30.3,30.34,30058,92396931.0,3.26,-0.1,-0.03,4.9
245,2018-12-28,30.7,31.5,30.35,30.77,27891,86205522.0,3.79,1.42,0.43,4.55
246,2019-01-02,30.66,32.19,30.43,31.44,31549,99359656.0,5.72,2.18,0.67,5.14
247,2019-01-03,31.0,31.0,28.36,28.49,50208,148035934.0,8.4,-9.38,-2.95,8.19
248,2019-01-04,26.6,26.89,25.66,26.55,50560,132469282.0,4.32,-6.81,-1.94,8.24
249,2019-01-07,26.5,27.59,26.37,27.16,30824,82920444.0,4.6,2.3,0.61,5.03
250,2019-01-08,26.93,27.25,26.69,26.81,20156,54268030.0,2.06,-1.29,-0.35,3.29
251,2019-01-09,26.8,27.64,26.8,26.99,27626,75148204.0,3.13,0.67,0.18,4.5
252,2019-01-10,26.76,26.98,26.31,26.64,24045,64125834.0,2.48,-1.3,-0.35,3.92
253,2019-01-11,26.6,27.39,26.6,26.96,26636,71816484.0,2.97,1.2,0.32,4.34
254,2019-01-14,27.0,27.0,25.9,26.05,26923,70721525.0,4.08,-3.38,-0.91,4.39
255,2019-01-15,25.93,26.29,25.86,26.21,21585,56309074.0,1.65,0.61,0.16,3.52
256,2019-01-16,26.23,26.27,25.88,25.91,17333,45170424.0,1.49,-1.14,-0.3,2.83
257,2019-01-17,25.9,25.9,25.03,25.1,26637,67311128.0,3.36,-3.13,-0.81,4.34
258,2019-01-18,25.2,25.34,24.5,25.3,24388,60912881.0,3.35,0.8,0.2,3.98
259,2019-01-21,25.3,25.94,25.01,25.67,28477,72844348.0,3.68,1.46,0.37,4.64
260,2019-01-22,25.57,26.89,25.42,26.56,41790,109347255.0,5.73,3.47,0.89,6.81
261,2019-01-23,26.71,29.22,26.71,29.22,89460,253158183.0,9.45,10.02,2.66,14.59
262,2019-01-24,28.99,32.14,28.33,32.14,123550,376905088.0,13.04,9.99,2.92,20.15
263,2019-01-25,31.79,35.35,31.51,35.35,89234,302850064.0,11.95,9.99,3.21,14.55
264,2019-01-28,37.0,37.18,31.82,31.82,129121,430814928.0,15.16,-9.99,-3.53,21.05
265,2019-01-29,30.88,35.0,30.84,35.0,105795,355190000.0,13.07,9.99,3.18,17.25
266,2019-01-30,34.9,36.0,31.5,33.75,113963,383395760.0,12.86,-3.57,-1.25,18.58
267,2019-01-31,33.0,34.88,31.53,32.27,92594,308308400.0,9.93,-4.39,-1.48,15.1
268,2019-02-01,32.95,33.55,31.66,32.72,71564,234334979.0,5.86,1.39,0.45,11.67
269,2019-02-11,33.25,35.03,32.6,34.5,89891,303640736.0,7.43,5.44,1.78,14.66
270,2019-02-12,34.07,37.95,33.8,37.95,118006,428319968.0,12.03,10.0,3.45,19.24
271,2019-02-13,36.87,41.38,36.65,37.7,154935,593046912.0,12.46,-0.66,-0.25,25.26
272,2019-02-14,37.0,38.88,36.03,37.97,114283,424640272.0,7.56,0.72,0.27,18.64
