,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2020-02-17,13.78,14.25,13.68,14.01,73799,103630060.0,4.28,5.1,0.68,17.66
55,2020-02-18,14.28,15.03,14.01,14.81,75734,111689524.0,7.28,5.71,0.8,18.13
56,2020-02-19,14.67,15.06,14.43,14.46,53826,79470774.0,4.25,-2.36,-0.35,12.88
57,2020-02-20,14.54,14.75,14.1,14.41,52241,75595624.0,4.5,-0.35,-0.05,12.5
58,2020-02-21,14.58,14.76,14.41,14.57,41897,61587988.0,2.43,1.11,0.16,10.03
59,2020-02-24,14.54,14.54,14.2,14.36,39784,57501763.0,2.33,-1.44,-0.21,9.52
60,2020-02-25,13.83,14.07,13.43,13.83,50477,70051646.0,4.46,-3.69,-0.53,12.08
61,2020-02-26,13.56,13.95,13.44,13.77,38372,53018396.0,3.69,-0.43,-0.06,9.18
62,2020-02-27,13.83,13.97,13.57,13.63,24016,33205684.0,2.9,-1.02,-0.14,5.75
63,2020-02-28,13.11,13.19,12.36,12.42,44853,58041191.0,6.09,-8.88,-1.21,10.74
64,2020-03-02,12.66,13.32,12.65,13.25,32265,42209036.0,5.39,6.68,0.83,7.72
65,2020-03-03,13.31,13.61,13.07,13.22,32047,43177401.0,4.08,-0.23,-0.03,7.67
66,2020-03-04,13.32,14.55,13.2,14.55,49585,71121074.0,10.21,10.06,1.33,11.87
67,2020-03-05,15.51,16.02,15.15,16.02,189777,298736688.0,5.98,10.1,1.47,45.42
68,2020-03-06,14.98,15.69,14.98,15.43,140030,216514753.0,4.43,-3.68,-0.59,33.52
69,2020-03-09,14.88,16.87,14.66,15.98,160632,259710973.0,14.32,3.56,0.55,38.45
70,2020-03-10,15.38,15.86,14.37,15.07,120871,180872835.0,9.32,-5.69,-0.91,28.93
71,2020-03-11,14.87,15.37,14.53,14.62,80587,121257460.0,5.57,-2.99,-0.45,19.29
72,2020-03-12,14.1,14.28,13.61,13.84,70209,98419074.0,4.58,-5.34,-0.78,16.8
73,2020-03-13,12.85,13.32,12.59,13.11,66972,87366880.0,5.27,-5.27,-0.73,16.03
74,2020-03-16,13.18,13.38,12.29,12.35,49691,64885207.0,8.31,-5.8,-0.76,11.89
75,2020-03-17,12.47,13.02,12.0,12.93,52886,66967614.0,8.26,4.7,0.58,12.66
76,2020-03-18,12.82,13.18,12.52,12.57,43905,57103959.0,5.1,-2.78,-0.36,10.51
77,2020-03-19,12.66,13.03,12.23,12.93,42886,55175577.0,6.36,2.86,0.36,10.26
78,2020-03-20,12.94,13.44,12.83,13.23,46268,61455424.0,4.72,2.32,0.3,11.07
79,2020-03-23,12.88,13.08,12.64,12.79,32838,42715292.0,3.33,-3.33,-0.44,7.86
80,2020-03-24,13.18,13.37,12.53,12.94,29879,38991330.0,6.57,1.17,0.15,7.15
81,2020-03-25,13.19,13.43,12.96,13.43,48085,64038623.0,3.63,3.79,0.49,11.51
82,2020-03-26,13.24,14.37,13.04,14.02,89995,125078363.0,9.9,4.39,0.59,21.54
83,2020-03-27,14.02,15.43,13.89,15.43,120377,179740518.0,10.98,10.06,1.41,28.81
84,2020-03-30,15.81,16.99,15.06,16.07,231251,375734464.0,12.51,4.15,0.64,55.35
85,2020-03-31,16.05,16.05,14.45,14.47,189123,288196864.0,9.96,-9.96,-1.6,45.27
86,2020-04-01,13.47,14.88,13.47,14.48,145227,207955062.0,9.74,0.07,0.01,34.76
87,2020-04-02,14.28,15.03,13.91,14.98,123583,181005112.0,7.73,3.45,0.5,29.58
88,2020-04-03,14.88,15.64,14.11,14.13,144420,215259790.0,10.21,-5.67,-0.85,34.57
89,2020-04-07,14.3,14.54,13.89,14.21,103109,147607469.0,4.6,0.57,0.08,24.68
90,2020-04-08,14.08,14.11,13.53,13.61,91814,127646424.0,4.08,-4.22,-0.6,21.98
91,2020-04-09,13.66,13.9,13.61,13.78,58171,80713499.0,2.13,1.25,0.17,13.92
92,2020-04-10,13.57,13.59,12.9,12.96,63989,85108269.0,5.01,-5.95,-0.82,15.32
93,2020-04-13,13.0,13.18,12.78,12.92,34773,45704250.0,3.09,-0.31,-0.04,8.32
94,2020-04-14,12.98,13.24,12.88,13.21,35577,46951717.0,2.79,2.24,0.29,8.52
95,2020-04-15,13.09,13.41,12.98,13.04,38085,50641401.0,3.26,-1.29,-0.17,9.12
96,2020-04-16,12.96,13.18,12.89,13.12,26660,35206132.0,2.22,0.61,0.08,6.38
97,2020-04-17,13.16,13.22,12.96,12.98,31466,41568684.0,1.98,-1.07,-0.14,7.53
98,2020-04-20,12.76,13.57,12.76,13.45,50786,67762553.0,6.24,3.62,0.47,12.16
99,2020-04-21,13.32,13.84,13.28,13.51,55232,75345098.0,4.16,0.45,0.06,13.22
100,2020-04-22,13.51,14.36,13.28,14.32,92644,130666855.0,7.99,6.0,0.81,22.17
101,2020-04-23,14.18,14.56,13.69,13.69,83707,117722226.0,6.08,-4.4,-0.63,20.04
102,2020-04-24,13.66,13.69,13.18,13.25,48609,65507184.0,3.73,-3.21,-0.44,11.63
103,2020-04-27,13.22,13.33,12.74,12.76,33627,44103704.0,4.45,-3.7,-0.49,8.05
104,2020-04-28,12.66,13.78,12.04,13.2,74043,96887113.0,13.64,3.45,0.44,17.72
105,2020-04-29,13.01,13.22,12.7,12.76,40108,52330444.0,3.94,-3.33,-0.44,9.6
106,2020-04-30,12.76,13.75,12.76,13.68,79277,106736470.0,7.76,7.21,0.92,18.97
107,2020-05-06,13.46,14.18,13.46,13.8,87969,122538378.0,5.26,0.88,0.12,21.06
108,2020-05-07,13.81,14.02,13.46,14.02,53286,73455308.0,4.06,1.59,0.22,12.75
109,2020-05-08,14.01,14.67,13.76,14.31,110935,159830387.0,6.49,2.07,0.29,26.55
110,2020-05-11,14.31,14.45,13.54,13.75,83565,117401108.0,6.36,-3.91,-0.56,20.0
111,2020-05-12,13.7,15.14,13.58,15.14,83934,124056955.0,11.35,10.11,1.39,20.09
112,2020-05-13,15.4,15.52,14.49,14.63,151304,226101884.0,6.8,-3.37,-0.51,36.21
113,2020-05-14,14.54,14.66,14.18,14.5,83051,120251940.0,3.28,-0.89,-0.13,19.88
114,2020-05-15,14.4,14.75,14.17,14.26,77684,112969481.0,4.0,-1.66,-0.24,18.59
115,2020-05-18,14.29,14.32,13.49,13.51,65545,90841146.0,5.82,-5.26,-0.75,15.69
116,2020-05-19,13.48,13.83,13.48,13.74,42169,58225099.0,2.59,1.7,0.23,10.09
117,2020-05-20,13.66,14.02,13.46,13.76,53584,74598232.0,4.08,0.15,0.02,12.83
118,2020-05-21,13.67,14.73,13.67,14.08,79200,113831502.0,7.7,2.33,0.32,18.96
119,2020-05-22,13.76,14.76,13.58,14.5,111161,161446213.0,8.38,2.98,0.42,26.61
120,2020-05-25,14.28,15.01,13.95,14.97,109020,159446602.0,7.31,3.24,0.47,26.09
121,2020-05-26,14.69,14.87,14.46,14.78,82955,122909004.0,2.74,-1.27,-0.19,19.86
122,2020-05-27,14.73,14.78,14.14,14.36,59755,87019148.0,4.33,-2.84,-0.42,14.3
123,2020-05-28,14.39,15.81,14.28,14.92,114683,173416932.0,10.65,3.9,0.56,27.45
124,2020-05-29,14.68,14.71,14.43,14.47,64944,95250429.0,1.88,-3.02,-0.45,15.54
125,2020-06-01,14.3,15.16,14.3,14.99,83517,124463080.0,5.94,3.59,0.52,19.99
126,2020-06-02,14.93,15.41,14.76,15.34,90619,138086238.0,4.34,2.33,0.35,21.69
127,2020-06-03,15.35,15.53,14.92,15.01,83660,128163467.0,3.98,-2.15,-0.33,20.02
128,2020-06-04,14.96,15.06,14.59,14.79,51200,76011979.0,3.13,-1.47,-0.22,12.25
129,2020-06-05,14.68,14.82,14.51,14.59,34263,50515424.0,2.1,-1.35,-0.2,8.2
130,2020-06-08,14.76,15.17,14.63,15.17,65616,99157455.0,3.7,3.98,0.58,15.71
131,2020-06-09,15.0,15.15,14.63,14.66,54556,81568559.0,3.43,-3.36,-0.51,13.06
132,2020-06-10,14.58,14.58,13.98,14.11,50172,71683420.0,4.09,-3.75,-0.55,12.01
133,2020-06-11,14.03,14.27,14.01,14.23,29481,42067973.0,1.84,0.85,0.12,7.06
134,2020-06-12,13.84,14.05,13.73,13.93,29545,41350455.0,2.25,-2.11,-0.3,7.07
135,2020-06-15,13.82,14.08,13.68,13.7,27613,38619569.0,2.87,-1.65,-0.23,6.61
136,2020-06-16,13.84,14.07,13.79,14.06,22476,31571760.0,2.04,2.63,0.36,5.38
137,2020-06-17,13.98,14.14,13.81,13.98,22897,32195533.0,2.35,-0.57,-0.08,5.48
138,2020-06-18,14.02,14.04,13.83,13.89,15726,22042864.0,1.5,-0.64,-0.09,3.76
139,2020-06-19,13.95,13.95,13.74,13.74,24041,33528588.0,1.51,-1.08,-0.15,5.75
140,2020-06-22,13.74,13.9,13.7,13.79,18867,26243391.0,1.46,0.36,0.05,4.52
141,2020-06-23,13.79,13.88,13.38,13.4,29697,40697351.0,3.63,-2.83,-0.39,7.11
142,2020-06-24,13.48,13.53,13.19,13.24,18835,25270444.0,2.54,-1.19,-0.16,4.51
143,2020-06-29,13.23,13.43,13.09,13.3,16110,21581270.0,2.57,0.45,0.06,3.86
144,2020-06-30,13.34,13.66,13.28,13.63,22073,30049092.0,2.86,2.48,0.33,5.28
145,2020-07-01,13.58,13.62,13.35,13.46,19385,26339981.0,1.98,-1.25,-0.17,4.64
146,2020-07-02,13.49,13.63,13.36,13.56,17577,23953588.0,2.01,0.74,0.1,4.21
147,2020-07-03,13.63,13.73,13.53,13.72,22929,31530578.0,1.47,1.18,0.16,5.49
148,2020-07-06,13.73,14.25,13.72,14.24,44813,63433975.0,3.86,3.79,0.52,10.73
149,2020-07-07,14.48,14.48,14.13,14.19,55087,79107125.0,2.46,-0.35,-0.05,13.18
150,2020-07-08,14.16,14.67,14.06,14.59,54474,78973335.0,4.3,2.82,0.4,13.04
151,2020-07-09,14.53,14.88,14.4,14.78,58327,85719918.0,3.29,1.3,0.19,13.96
152,2020-07-10,14.64,14.78,14.45,14.45,42454,62280328.0,2.23,-2.23,-0.33,10.16
153,2020-07-13,14.43,15.09,14.35,15.02,55383,82659055.0,5.12,3.94,0.57,13.26
154,2020-07-14,15.0,15.13,14.32,14.77,52018,77058138.0,5.39,-1.66,-0.25,12.45
155,2020-07-15,14.73,14.85,14.23,14.27,36355,53020217.0,4.2,-3.39,-0.5,8.7
156,2020-07-16,14.24,14.42,13.25,13.45,36965,51624541.0,8.2,-5.75,-0.82,8.85
157,2020-07-17,13.45,13.63,13.26,13.5,20758,28099820.0,2.75,0.37,0.05,4.97
158,2020-07-20,13.61,14.11,13.51,14.09,29253,40915166.0,4.44,4.37,0.59,7.0
159,2020-07-21,14.0,14.43,13.98,14.26,30065,42988042.0,3.19,1.21,0.17,7.2
160,2020-07-22,14.26,14.67,14.04,14.33,33577,48720647.0,4.42,0.49,0.07,8.04
161,2020-07-23,14.25,14.53,13.83,14.45,29634,42413822.0,4.88,0.84,0.12,7.09
162,2020-07-24,14.35,14.49,13.54,13.64,32157,45481767.0,6.57,-5.61,-0.81,7.7
163,2020-07-27,13.54,13.71,13.26,13.49,17785,24051120.0,3.3,-1.1,-0.15,4.26
164,2020-07-28,13.52,13.79,13.51,13.7,16537,22707792.0,2.08,1.56,0.21,3.96
165,2020-07-29,13.7,14.06,13.49,13.92,23571,32780981.0,4.16,1.61,0.22,5.64
166,2020-07-30,14.23,15.32,14.03,15.32,69519,104628771.0,9.27,10.06,1.4,16.64
167,2020-07-31,14.96,15.28,14.77,14.88,114720,172779899.0,3.33,-2.87,-0.44,27.46
168,2020-08-03,14.89,15.21,14.8,15.13,78110,118005216.0,2.76,1.68,0.25,18.7
169,2020-08-04,15.15,15.67,14.86,15.32,82669,126097888.0,5.35,1.26,0.19,19.79
170,2020-08-05,14.99,15.17,14.62,15.05,50032,75073560.0,3.59,-1.76,-0.27,11.98
171,2020-08-06,15.06,16.4,14.81,15.45,98169,153799992.0,10.56,2.66,0.4,23.5
172,2020-08-07,15.33,16.28,15.15,15.8,95652,152075565.0,7.31,2.27,0.35,22.89
173,2020-08-10,15.66,16.05,15.14,15.36,67301,104755911.0,5.76,-2.78,-0.44,16.11
174,2020-08-11,15.68,16.29,15.31,15.5,82675,131465116.0,6.38,0.91,0.14,19.79
175,2020-08-12,14.96,15.15,14.16,14.42,69369,100832307.0,6.39,-6.97,-1.08,16.6
176,2020-08-13,14.26,14.48,14.03,14.33,37053,53114609.0,3.12,-0.62,-0.09,8.87
177,2020-08-14,14.23,14.26,13.77,14.06,41161,57836290.0,3.42,-1.88,-0.27,9.85
178,2020-08-17,14.07,15.47,14.07,15.47,114178,172169351.0,9.96,10.03,1.41,27.33
179,2020-08-18,15.62,16.83,15.58,16.23,154405,249295736.0,8.08,4.91,0.76,36.96
180,2020-08-19,16.49,16.63,15.56,15.88,111505,181291741.0,6.59,-2.16,-0.35,26.69
181,2020-08-20,15.89,16.61,15.3,15.45,91864,146290766.0,8.25,-2.71,-0.43,21.99
182,2020-08-21,15.49,16.22,15.44,15.89,89667,142379062.0,5.05,2.85,0.44,21.46
183,2020-08-24,15.53,15.53,13.63,14.8,79195,117712052.0,11.96,-6.86,-1.09,18.96
184,2020-08-25,14.78,17.62,14.53,16.73,144341,234168465.0,20.88,13.04,1.93,34.55
185,2020-08-26,17.04,18.05,15.74,16.42,156343,264479971.0,13.81,-1.85,-0.31,37.42
186,2020-08-27,15.93,16.42,14.98,16.34,107283,171454110.0,8.77,-0.49,-0.08,25.68
187,2020-08-28,16.44,16.51,15.49,15.79,85885,136285543.0,6.24,-3.37,-0.55,20.56
188,2020-08-31,15.76,16.4,15.59,15.79,71247,114129586.0,5.13,0.0,0.0,17.05
189,2020-09-01,15.64,17.19,15.33,17.05,138342,230348930.0,11.78,7.98,1.26,33.11
190,2020-09-02,16.77,17.62,16.63,17.15,137643,235541700.0,5.81,0.59,0.1,32.94
191,2020-09-03,16.94,18.05,16.29,16.81,116026,199012814.0,10.26,-1.98,-0.34,27.77
192,2020-09-04,15.93,17.59,15.93,17.18,95013,162340944.0,9.88,2.2,0.37,22.74
193,2020-09-07,16.99,17.9,16.73,17.47,119400,206978233.0,6.81,1.69,0.29,28.58
194,2020-09-08,17.31,17.48,16.76,17.28,86925,149199760.0,4.12,-1.09,-0.19,20.81
195,2020-09-09,17.13,20.75,16.96,20.75,166440,328569338.0,21.93,20.08,3.47,39.84
196,2020-09-10,19.53,20.48,16.59,16.59,189745,345041366.0,18.75,-20.05,-4.16,45.42
197,2020-09-11,15.1,16.32,15.06,15.97,97227,154215035.0,7.59,-3.74,-0.62,23.27
198,2020-09-14,15.97,16.9,15.59,16.63,94839,156327119.0,8.2,4.13,0.66,22.7
199,2020-09-15,16.64,17.39,16.29,17.2,117466,200749104.0,6.61,3.43,0.57,28.12
200,2020-09-16,16.99,17.56,16.09,16.71,73699,123977284.0,8.55,-2.85,-0.49,17.64
201,2020-09-17,16.59,17.26,16.36,16.96,67212,113780440.0,5.39,1.5,0.25,16.09
202,2020-09-18,16.83,17.08,16.17,16.22,73445,121041534.0,5.37,-4.36,-0.74,17.58
203,2020-09-21,16.23,16.47,15.81,16.14,48705,79027745.0,4.07,-0.49,-0.08,11.66
204,2020-09-22,15.97,16.12,15.51,15.58,40331,64038072.0,3.78,-3.47,-0.56,9.65
205,2020-09-23,15.74,16.12,15.59,16.06,34468,55027540.0,3.4,3.08,0.48,8.25
206,2020-09-24,15.97,16.09,14.79,14.79,57041,87333453.0,8.09,-7.91,-1.27,13.65
207,2020-09-25,14.92,15.02,14.35,14.38,31496,46307509.0,4.53,-2.77,-0.41,7.54
208,2020-09-28,14.46,14.56,13.78,13.91,25379,35928461.0,5.42,-3.27,-0.47,6.07
209,2020-09-29,13.97,14.3,13.84,14.08,19850,28174650.0,3.31,1.22,0.17,4.75
210,2020-09-30,14.14,14.24,13.94,14.05,18579,26323086.0,2.13,-0.21,-0.03,4.45
211,2020-10-09,14.32,14.63,14.31,14.52,26787,38999666.0,2.28,3.35,0.47,6.41
212,2020-10-12,14.54,15.16,14.54,15.08,40365,60670928.0,4.27,3.86,0.56,9.66
213,2020-10-13,15.08,15.23,14.79,15.16,29840,45029116.0,2.92,0.53,0.08,7.14
214,2020-10-14,15.17,16.18,15.17,15.92,89239,141693579.0,6.66,5.01,0.76,21.36
215,2020-10-15,15.54,18.11,15.26,16.67,147845,244027402.0,17.9,4.71,0.75,35.39
216,2020-10-16,16.31,17.11,16.15,16.7,110724,183872455.0,5.76,0.18,0.03,26.5
217,2020-10-19,16.44,19.91,16.33,18.57,187925,338234496.0,21.44,11.2,1.87,44.98
218,2020-10-20,17.83,18.3,17.51,18.03,139021,248663783.0,4.25,-2.91,-0.54,33.27
219,2020-10-21,17.73,17.73,16.78,17.35,120848,209721126.0,5.27,-3.77,-0.68,28.92
220,2020-10-22,16.95,18.28,16.75,18.19,131425,232805352.0,8.82,4.84,0.84,31.46
221,2020-10-23,18.08,18.51,17.21,17.58,84782,150492123.0,7.15,-3.35,-0.61,20.29
222,2020-10-26,17.81,17.81,16.59,17.53,80977,140178408.0,6.94,-0.28,-0.05,19.38
223,2020-10-27,17.35,18.59,17.34,17.91,93652,168272232.0,7.13,2.17,0.38,22.42
224,2020-10-28,17.34,17.73,16.18,17.41,88632,151122014.0,8.65,-2.79,-0.5,21.21
225,2020-10-29,16.83,18.48,16.78,17.94,101165,181093127.0,9.76,3.04,0.53,24.21
226,2020-10-30,17.73,18.43,16.63,16.63,82367,145233852.0,10.03,-7.3,-1.31,19.71
227,2020-11-02,16.81,18.31,16.58,17.99,108482,193838262.0,10.4,8.18,1.36,25.96
228,2020-11-03,18.26,19.08,17.83,18.81,140406,261039810.0,6.95,4.56,0.82,33.61
229,2020-11-04,19.18,19.63,17.63,18.4,145918,269264240.0,10.63,-2.18,-0.41,34.93
230,2020-11-05,18.51,19.18,18.01,19.08,130890,244242543.0,6.36,3.7,0.68,31.33
231,2020-11-06,18.61,18.83,17.28,17.73,113276,203221228.0,8.12,-7.08,-1.35,27.11
232,2020-11-09,17.52,18.57,17.28,18.21,98699,179753770.0,7.28,2.71,0.48,23.62
233,2020-11-10,18.44,18.44,17.03,17.33,74158,131760897.0,7.74,-4.83,-0.88,17.75
234,2020-11-11,17.5,17.96,16.8,17.3,55574,96661350.0,6.69,-0.17,-0.03,13.3
235,2020-11-12,17.29,17.87,16.81,17.82,68414,119771092.0,6.13,3.01,0.52,16.37
236,2020-11-13,17.64,19.78,17.37,18.91,159891,302954176.0,13.52,6.12,1.09,38.27
237,2020-11-16,18.96,20.43,18.41,20.18,187379,366655344.0,10.68,6.72,1.27,44.85
238,2020-11-17,19.55,19.62,17.53,18.68,150270,278630640.0,10.36,-7.43,-1.5,35.97
239,2020-11-18,18.14,19.13,17.64,18.87,148081,271916816.0,7.98,1.02,0.19,35.44
240,2020-11-19,18.41,18.42,16.93,17.13,121221,212894053.0,7.9,-9.22,-1.74,29.01
241,2020-11-20,16.59,16.81,15.85,15.92,113273,184132456.0,5.6,-7.06,-1.21,27.11
242,2020-11-23,15.78,18.31,15.71,17.41,171183,297783168.0,16.33,9.36,1.49,7.47
243,2020-11-24,16.84,17.21,16.01,16.28,128690,212922703.0,6.89,-6.49,-1.13,5.62
244,2020-11-25,16.23,16.43,15.73,15.83,66833,107190248.0,4.3,-2.76,-0.45,2.92
245,2020-11-26,15.93,16.07,15.2,15.33,51191,79338345.0,5.5,-3.16,-0.5,2.24
246,2020-11-27,15.37,15.45,14.93,15.1,39513,60062357.0,3.39,-1.5,-0.23,1.73
247,2020-11-30,15.08,15.4,14.86,15.23,33686,51363237.0,3.58,0.86,0.13,1.47
248,2020-12-01,15.39,15.78,15.04,15.23,58474,90312305.0,4.86,0.0,0.0,2.55
249,2020-12-02,15.09,15.13,14.43,14.61,63953,94478011.0,4.6,-4.07,-0.62,2.79
250,2020-12-03,14.45,14.91,14.35,14.7,39381,57990254.0,3.83,0.62,0.09,1.72
251,2020-12-04,14.7,15.41,14.49,15.24,62400,94371270.0,6.26,3.67,0.54,2.72
252,2020-12-07,15.23,15.41,15.03,15.24,36998,56557698.0,2.49,0.0,0.0,1.62
253,2020-12-08,15.21,15.21,14.47,14.55,48204,71262599.0,4.86,-4.53,-0.69,2.1
254,2020-12-09,14.44,14.57,13.69,13.82,53822,76035791.0,6.05,-5.02,-0.73,2.35
255,2020-12-10,13.81,14.23,13.77,13.95,24539,34467086.0,3.33,0.94,0.13,1.07
256,2020-12-11,13.98,14.03,12.89,13.25,59472,79640347.0,8.17,-5.02,-0.7,2.6
257,2020-12-14,13.03,13.42,12.81,13.36,34462,45614970.0,4.6,0.83,0.11,1.5
258,2020-12-15,13.33,13.33,12.81,12.93,38147,49849948.0,3.89,-3.22,-0.43,1.67
259,2020-12-16,12.92,12.98,12.41,12.51,35486,45192067.0,4.41,-3.25,-0.42,1.55
260,2020-12-17,12.58,12.84,12.22,12.74,39310,49764905.0,4.96,1.84,0.23,1.72
261,2020-12-18,12.74,12.92,12.3,12.37,43897,55283817.0,4.87,-2.9,-0.37,1.92
262,2020-12-21,12.34,12.52,12.15,12.26,27255,33752145.0,2.99,-0.89,-0.11,1.19
263,2020-12-22,12.18,12.18,11.43,11.48,69303,81996235.0,6.12,-6.36,-0.78,3.03
264,2020-12-23,11.38,11.84,11.29,11.59,49773,58018254.0,4.79,0.96,0.11,2.17
265,2020-12-24,11.49,11.61,11.03,11.17,46148,52155855.0,5.0,-3.62,-0.42,2.01
266,2020-12-25,11.24,11.59,11.07,11.14,38786,43812612.0,4.66,-0.27,-0.03,1.69
267,2020-12-28,11.15,11.2,10.77,10.79,33474,36840937.0,3.86,-3.14,-0.35,1.46
268,2020-12-29,10.93,11.23,10.67,10.7,36290,39750307.0,5.19,-0.83,-0.09,1.58
269,2020-12-30,10.63,10.88,10.63,10.67,25284,27314177.0,2.34,-0.28,-0.03,1.1
270,2020-12-31,10.74,10.98,10.66,10.8,31792,34706986.0,3.0,1.22,0.13,1.51
271,2021-01-04,10.83,11.01,10.78,10.99,28773,31642403.0,2.13,1.76,0.19,1.37
272,2021-01-05,10.98,11.59,10.55,11.11,69138,76299724.0,9.46,1.09,0.12,3.29
