,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2019-05-14,44.8,45.5,44.59,44.89,10007,44986022.0,1.99,-1.66,-0.76,5.0
37,2019-05-15,44.99,46.3,44.99,46.18,14642,66821247.0,2.92,2.87,1.29,7.32
38,2019-05-16,46.69,48.55,46.2,48.08,26519,126991648.0,5.09,4.11,1.9,13.26
39,2019-05-17,47.5,48.04,44.51,44.74,19319,89644036.0,7.34,-6.95,-3.34,9.66
40,2019-05-20,44.88,45.0,42.75,43.58,10297,44686277.0,5.03,-2.59,-1.16,5.15
41,2019-05-21,43.3,44.59,43.3,43.99,9108,40113478.0,2.96,0.94,0.41,4.55
42,2019-05-22,44.17,44.24,43.18,43.42,8521,37156741.0,2.41,-1.3,-0.57,4.26
43,2019-05-23,43.4,43.4,41.4,41.46,11437,47976733.0,4.61,-4.51,-1.96,5.72
44,2019-05-24,41.66,42.55,41.5,41.98,7932,33299947.0,2.53,1.25,0.52,3.97
45,2019-05-27,42.27,43.0,41.68,43.0,10080,42789704.0,3.14,2.43,1.02,5.04
46,2019-05-28,42.95,43.56,42.49,42.63,9415,40431354.0,2.49,-0.86,-0.37,4.71
47,2019-05-29,42.5,43.86,42.24,43.32,12172,52799085.0,3.8,1.62,0.69,6.09
48,2019-05-30,42.66,44.95,42.38,44.9,16243,70787751.0,5.93,3.65,1.58,8.12
49,2019-05-31,47.12,49.39,47.1,49.39,28877,140594826.0,5.1,10.0,4.49,14.44
50,2019-06-03,50.8,51.86,47.53,48.62,47844,238273734.0,8.77,-1.56,-0.77,23.92
51,2019-06-04,46.98,47.43,45.36,46.1,24721,114512691.0,4.26,-5.18,-2.52,12.36
52,2019-06-05,46.24,47.8,46.22,46.22,22644,106270048.0,3.43,0.26,0.12,11.32
53,2019-06-06,45.66,45.7,42.07,42.98,19622,86319530.0,7.85,-7.01,-3.24,9.81
54,2019-06-10,43.38,43.59,42.28,42.78,10644,45689960.0,3.05,-0.47,-0.2,5.32
55,2019-06-11,42.41,45.3,42.41,45.3,17471,76882065.0,6.76,5.89,2.52,8.74
56,2019-06-12,45.66,45.66,44.11,44.24,15664,70158875.0,3.42,-2.34,-1.06,7.83
57,2019-06-13,44.16,45.28,43.36,44.85,16179,71883137.0,4.34,1.38,0.61,8.09
58,2019-06-14,44.9,44.95,42.47,42.5,15593,68028147.0,5.53,-5.24,-2.35,7.8
59,2019-06-17,42.3,43.03,41.88,42.46,7062,29917820.0,2.71,-0.09,-0.04,3.53
60,2019-06-18,42.46,44.72,42.46,44.72,19600,86272409.0,5.32,5.32,2.26,9.8
61,2019-06-19,45.8,46.3,44.7,45.08,19916,90110948.0,3.58,0.81,0.36,9.96
62,2019-06-20,44.6,45.3,44.2,44.96,14387,64409115.0,2.44,-0.27,-0.12,7.19
63,2019-06-21,44.82,46.1,44.82,45.79,18681,84866097.0,2.85,1.85,0.83,9.34
64,2019-06-24,46.2,46.6,44.6,45.7,15600,70863350.0,4.37,-0.2,-0.09,7.8
65,2019-06-25,46.38,46.4,44.66,44.66,12289,55784102.0,3.81,-2.28,-1.04,6.14
66,2019-06-26,44.97,44.98,43.91,44.8,11662,51906263.0,2.4,0.31,0.14,5.83
67,2019-06-27,45.27,45.38,44.47,44.47,10258,46049045.0,2.03,-0.74,-0.33,5.13
68,2019-06-28,44.0,44.44,42.65,43.06,11909,51549682.0,4.03,-3.17,-1.41,5.95
69,2019-07-01,44.0,44.65,43.48,44.35,12851,56639221.0,2.72,3.0,1.29,6.43
70,2019-07-02,43.96,45.18,43.93,44.47,10537,46936675.0,2.82,0.27,0.12,5.27
71,2019-07-03,44.45,44.45,43.14,43.2,8599,37562049.0,2.95,-2.86,-1.27,4.3
72,2019-07-04,43.28,43.79,43.0,43.52,6260,27145131.0,1.83,0.74,0.32,3.13
73,2019-07-05,43.05,45.39,43.05,45.16,17135,76416317.0,5.38,3.77,1.64,8.57
74,2019-07-08,45.07,45.07,42.49,42.51,16063,69373265.0,5.71,-5.87,-2.65,8.03
75,2019-07-09,42.35,42.98,42.04,42.92,7022,29811606.0,2.21,0.96,0.41,3.51
76,2019-07-10,42.93,42.93,41.86,41.91,5540,23477252.0,2.49,-2.35,-1.01,2.77
77,2019-07-11,42.19,42.33,41.68,41.95,4769,20047302.0,1.55,0.1,0.04,2.38
78,2019-07-12,42.27,42.49,41.95,42.2,3661,15468091.0,1.29,0.6,0.25,1.83
79,2019-07-15,41.0,41.0,39.32,40.12,13022,51962094.0,3.98,-4.93,-2.08,6.51
80,2019-07-16,40.12,40.37,39.91,40.19,6380,25599559.0,1.15,0.17,0.07,3.19
81,2019-07-17,40.19,40.32,39.6,40.08,7708,30795825.0,1.79,-0.27,-0.11,3.85
82,2019-07-18,40.07,40.07,38.7,38.77,9671,37731244.0,3.42,-3.27,-1.31,4.84
83,2019-07-19,38.89,39.2,38.0,38.64,5087,19811849.0,3.1,-0.34,-0.13,2.54
84,2019-07-22,38.76,38.96,35.98,36.09,9310,34200542.0,7.71,-6.6,-2.55,4.66
85,2019-07-23,36.26,36.99,36.1,36.84,5880,21452509.0,2.47,2.08,0.75,2.94
86,2019-07-24,37.05,37.93,36.86,37.38,5751,21566271.0,2.9,1.47,0.54,2.88
87,2019-07-25,37.5,37.88,37.26,37.43,5614,21077816.0,1.66,0.13,0.05,2.81
88,2019-07-26,37.3,37.74,37.24,37.51,5415,20346224.0,1.34,0.21,0.08,2.71
89,2019-07-29,37.4,37.62,37.1,37.44,4756,17771782.0,1.39,-0.19,-0.07,2.38
90,2019-07-30,37.91,38.14,37.45,37.62,5710,21590256.0,1.84,0.48,0.18,2.86
91,2019-07-31,37.4,37.43,36.68,37.07,6560,24299103.0,1.99,-1.46,-0.55,3.28
92,2019-08-01,36.58,37.44,36.57,37.28,4961,18422890.0,2.35,0.57,0.21,2.48
93,2019-08-02,36.61,36.98,36.15,36.93,7648,27908312.0,2.23,-0.94,-0.35,3.82
94,2019-08-05,36.9,37.35,36.86,37.3,7983,29665754.0,1.33,1.0,0.37,3.99
95,2019-08-06,36.58,36.99,35.02,36.9,12048,43503695.0,5.28,-1.07,-0.4,6.02
96,2019-08-07,37.06,38.11,36.82,37.88,14013,52541463.0,3.5,2.66,0.98,7.01
97,2019-08-08,37.82,39.69,37.48,39.15,21957,85364666.0,5.83,3.35,1.27,10.98
98,2019-08-09,38.96,39.5,37.58,37.68,14740,56703861.0,4.9,-3.75,-1.47,7.37
99,2019-08-12,37.68,38.2,37.16,37.56,9338,35104487.0,2.76,-0.32,-0.12,4.67
100,2019-08-13,37.45,37.45,36.06,36.24,9348,34061908.0,3.7,-3.51,-1.32,4.67
101,2019-08-14,37.05,37.05,36.33,36.41,5960,21782782.0,1.99,0.47,0.17,2.98
102,2019-08-15,35.46,36.2,35.0,36.03,7859,27963723.0,3.3,-1.04,-0.38,3.93
103,2019-08-16,36.11,36.37,35.86,35.97,6004,21680382.0,1.42,-0.17,-0.06,3.0
104,2019-08-19,36.25,36.9,36.05,36.8,7145,26100642.0,2.36,2.31,0.83,3.57
105,2019-08-20,36.78,37.45,36.66,37.24,9377,34775170.0,2.15,1.2,0.44,4.69
106,2019-08-21,37.11,39.2,36.88,38.64,19096,72867041.0,6.23,3.76,1.4,9.55
107,2019-08-22,38.64,38.97,37.33,37.72,15232,57802923.0,4.24,-2.38,-0.92,7.62
108,2019-08-23,37.5,37.57,36.9,36.96,7690,28577726.0,1.78,-2.01,-0.76,3.84
109,2019-08-26,35.9,36.55,35.7,36.32,4190,15191156.0,2.3,-1.73,-0.64,2.1
110,2019-08-27,36.58,37.22,36.5,37.1,6846,25262248.0,1.98,2.15,0.78,3.42
111,2019-08-28,37.8,38.92,37.51,37.9,16093,61369045.0,3.8,2.16,0.8,8.05
112,2019-08-29,38.37,38.45,37.71,37.96,10357,39446989.0,1.95,0.16,0.06,5.18
113,2019-08-30,38.2,38.2,37.08,37.08,9327,35012977.0,2.95,-2.32,-0.88,4.66
114,2019-09-02,37.28,38.66,37.28,38.65,15138,57769296.0,3.72,4.23,1.57,7.57
115,2019-09-03,38.63,38.63,38.12,38.51,10158,38952693.0,1.32,-0.36,-0.14,5.08
116,2019-09-04,38.42,39.39,38.21,39.21,14444,55959079.0,3.06,1.82,0.7,7.22
117,2019-09-05,39.26,39.59,38.9,38.93,17362,68099863.0,1.76,-0.71,-0.28,8.68
118,2019-09-06,38.9,39.49,38.69,39.48,12211,47724796.0,2.05,1.41,0.55,6.11
119,2019-09-09,39.72,40.45,39.63,39.97,13926,55673451.0,2.08,1.24,0.49,6.96
120,2019-09-10,39.97,40.6,39.61,40.17,12015,48108549.0,2.48,0.5,0.2,6.01
121,2019-09-11,40.17,40.85,40.1,40.63,12046,48708932.0,1.87,1.15,0.46,6.02
122,2019-09-12,40.6,41.28,40.23,41.22,11732,47764880.0,2.58,1.45,0.59,5.87
123,2019-09-16,41.5,42.02,40.73,40.79,14091,58278572.0,3.13,-1.04,-0.43,7.05
124,2019-09-17,40.6,40.79,39.01,39.85,13523,53804412.0,4.36,-2.3,-0.94,6.76
125,2019-09-18,40.01,40.95,39.51,40.84,11633,46883022.0,3.61,2.48,0.99,5.82
126,2019-09-19,40.82,41.7,40.76,41.46,13206,54619809.0,2.3,1.52,0.62,6.6
127,2019-09-20,41.73,41.8,40.68,40.8,10998,45300346.0,2.7,-1.59,-0.66,5.5
128,2019-09-23,40.79,40.97,40.22,40.82,7234,29311900.0,1.84,0.05,0.02,3.62
129,2019-09-24,40.86,41.3,40.62,40.76,6436,26358302.0,1.67,-0.15,-0.06,3.22
130,2019-09-25,40.4,40.75,39.89,39.89,8425,33947442.0,2.11,-2.13,-0.87,4.21
131,2019-09-26,40.67,41.9,40.22,41.23,21651,89151082.0,4.21,3.36,1.34,10.83
132,2019-09-27,40.88,41.28,39.51,40.09,17703,70866687.0,4.29,-2.76,-1.14,8.85
133,2019-09-30,39.7,40.08,38.31,38.59,10587,41047120.0,4.42,-3.74,-1.5,5.29
134,2019-10-08,38.63,39.18,38.5,38.61,5885,22862808.0,1.76,0.05,0.02,2.94
135,2019-10-09,38.5,38.95,38.05,38.88,6103,23539113.0,2.33,0.7,0.27,3.05
136,2019-10-10,39.0,39.0,38.62,38.79,6615,24953507.0,0.98,-0.23,-0.09,3.31
137,2019-10-11,38.9,38.98,38.12,38.12,6211,23220767.0,2.22,-1.73,-0.67,3.11
138,2019-10-14,38.31,38.86,38.31,38.78,6774,25520728.0,1.44,1.73,0.66,3.39
139,2019-10-15,38.67,39.28,38.37,39.17,8511,32223674.0,2.35,1.01,0.39,4.26
140,2019-10-16,39.25,39.25,38.35,38.44,6466,24429142.0,2.3,-1.86,-0.73,3.23
141,2019-10-17,38.4,38.66,38.12,38.3,3876,14461659.0,1.4,-0.36,-0.14,1.94
142,2019-10-18,38.3,38.6,38.1,38.16,2808,10487780.0,1.31,-0.37,-0.14,1.4
143,2019-10-21,38.42,38.42,36.01,37.3,5165,18804641.0,6.32,-2.25,-0.86,2.58
144,2019-10-22,37.37,37.65,37.19,37.49,2282,8315023.0,1.23,0.51,0.19,1.14
145,2019-10-23,37.58,37.69,37.2,37.3,2560,9322647.0,1.31,-0.51,-0.19,1.28
146,2019-10-24,37.23,38.19,37.21,37.49,2809,10298662.0,2.63,0.51,0.19,1.4
147,2019-10-25,37.99,38.05,37.62,37.91,3395,12501313.0,1.15,1.12,0.42,1.7
148,2019-10-28,37.92,38.65,37.68,38.56,4552,16997450.0,2.56,1.71,0.65,2.28
149,2019-10-29,38.74,38.78,38.0,38.09,4638,17364509.0,2.02,-1.22,-0.47,2.32
150,2019-10-30,38.07,38.2,37.12,37.44,4446,16289241.0,2.84,-1.71,-0.65,2.22
151,2019-10-31,37.38,37.7,36.78,36.85,3471,12561614.0,2.46,-1.58,-0.59,1.74
152,2019-11-01,36.85,37.44,36.78,37.38,2584,9349516.0,1.79,1.44,0.53,1.29
153,2019-11-04,37.31,38.4,37.31,38.24,5073,18798363.0,2.92,2.3,0.86,2.54
154,2019-11-05,38.31,38.31,37.3,37.6,4440,16312513.0,2.64,-1.67,-0.64,2.22
155,2019-11-06,37.84,37.84,37.2,37.36,2744,10003977.0,1.7,-0.64,-0.24,1.37
156,2019-11-07,37.39,39.0,37.35,38.13,5205,19396055.0,4.42,2.06,0.77,2.6
157,2019-11-08,38.56,38.56,37.88,38.12,4887,18153575.0,1.78,-0.03,-0.01,2.44
158,2019-11-11,37.78,38.43,37.4,37.66,4389,16182784.0,2.7,-1.21,-0.46,2.19
159,2019-11-12,37.55,37.91,37.17,37.9,3331,12174477.0,1.96,0.64,0.24,1.67
160,2019-11-13,37.61,38.18,37.61,38.05,4030,14886927.0,1.5,0.4,0.15,2.02
161,2019-11-14,38.06,38.35,37.78,37.93,4018,14866498.0,1.5,-0.32,-0.12,2.01
162,2019-11-15,37.68,38.0,37.28,37.29,5024,18338526.0,1.9,-1.69,-0.64,2.51
163,2019-11-18,37.11,37.32,36.91,37.32,3383,12211753.0,1.1,0.08,0.03,1.69
164,2019-11-19,37.29,37.66,37.15,37.6,4420,16137804.0,1.37,0.75,0.28,2.21
165,2019-11-20,37.6,37.86,37.43,37.52,5412,19820876.0,1.14,-0.21,-0.08,2.71
166,2019-11-21,37.53,37.53,37.17,37.31,3182,11558590.0,0.96,-0.56,-0.21,1.59
167,2019-11-22,37.31,37.82,37.12,37.26,3700,13468458.0,1.88,-0.13,-0.05,1.85
168,2019-11-25,37.01,37.45,36.68,36.76,3701,13254800.0,2.07,-1.34,-0.5,1.85
169,2019-11-26,36.76,36.97,36.5,36.51,2369,8445958.0,1.28,-0.68,-0.25,1.18
170,2019-11-27,36.46,36.56,36.07,36.08,3191,11246169.0,1.34,-1.18,-0.43,1.6
171,2019-11-28,36.15,36.23,35.97,35.98,2824,9898728.0,0.72,-0.28,-0.1,1.41
172,2019-11-29,36.09,36.46,35.91,36.4,2355,8305945.0,1.53,1.17,0.42,1.18
173,2019-12-02,36.4,36.76,36.14,36.24,2225,7863132.0,1.7,-0.44,-0.16,1.11
174,2019-12-03,36.0,36.48,35.72,36.26,2207,7717758.0,2.1,0.06,0.02,1.1
175,2019-12-04,35.99,36.39,35.91,36.27,1796,6315595.0,1.32,0.03,0.01,0.9
176,2019-12-05,36.1,36.62,36.1,36.59,3434,12160352.0,1.43,0.88,0.32,1.72
177,2019-12-06,36.51,36.75,36.33,36.58,2826,10040086.0,1.15,-0.03,-0.01,1.41
178,2019-12-09,36.58,36.7,36.19,36.39,3452,12199381.0,1.39,-0.52,-0.19,1.73
179,2019-12-10,36.2,36.48,36.2,36.45,2735,9682609.0,0.77,0.16,0.06,1.37
180,2019-12-11,36.45,36.54,36.21,36.26,2397,8469547.0,0.91,-0.52,-0.19,1.2
181,2019-12-12,36.25,36.34,35.94,35.97,2769,9727370.0,1.1,-0.8,-0.29,1.38
182,2019-12-13,36.25,36.35,36.01,36.34,3214,11299849.0,0.95,1.03,0.37,1.61
183,2019-12-16,36.46,37.47,36.43,37.21,6975,25157990.0,2.86,2.39,0.87,3.49
184,2019-12-17,37.1,37.55,37.06,37.26,6563,23848734.0,1.32,0.13,0.05,3.28
185,2019-12-18,37.2,37.97,37.2,37.64,8029,29395996.0,2.07,1.02,0.38,4.01
186,2019-12-19,37.65,38.08,37.5,37.78,6122,22520127.0,1.54,0.37,0.14,3.06
187,2019-12-20,38.0,38.1,37.57,37.89,7362,27154818.0,1.4,0.29,0.11,3.68
188,2019-12-23,37.73,37.96,37.15,37.32,6302,23013506.0,2.14,-1.5,-0.57,3.15
189,2019-12-24,37.68,40.23,37.33,39.6,22492,85758006.0,7.77,6.11,2.28,11.25
190,2019-12-25,39.55,39.66,38.71,39.3,13031,49792967.0,2.4,-0.76,-0.3,6.52
191,2019-12-26,39.44,40.59,39.44,40.55,19667,77157322.0,2.93,3.18,1.25,9.83
192,2019-12-27,40.52,42.65,40.5,41.57,31487,128603887.0,5.3,2.52,1.02,15.74
193,2019-12-30,41.91,43.82,41.25,43.6,28525,120401026.0,6.18,4.88,2.03,14.26
194,2019-12-31,43.2,43.8,42.03,42.53,20653,85808668.0,4.06,-2.45,-1.07,10.33
195,2020-01-02,42.6,44.5,42.5,44.36,22197,95161481.0,4.7,4.3,1.83,11.1
196,2020-01-03,44.89,44.89,43.21,43.65,15557,66613715.0,3.79,-1.6,-0.71,7.78
197,2020-01-06,43.38,43.89,42.56,43.16,15417,65035183.0,3.05,-1.12,-0.49,7.71
198,2020-01-07,42.94,44.2,42.75,43.29,11375,48220865.0,3.36,0.3,0.13,5.69
199,2020-01-08,43.29,44.39,43.03,43.62,14516,62219297.0,3.14,0.76,0.33,7.26
200,2020-01-09,45.0,47.88,45.0,47.88,36197,167756569.0,6.6,9.77,4.26,18.1
201,2020-01-10,48.7,52.44,48.05,50.06,46801,231290563.0,9.17,4.55,2.18,23.4
202,2020-01-13,50.28,51.41,49.03,50.63,27806,137203094.0,4.75,1.14,0.57,13.9
203,2020-01-14,50.5,51.33,49.21,49.55,19766,97101506.0,4.19,-2.13,-1.08,9.88
204,2020-01-15,48.23,50.87,48.23,49.57,15533,75891463.0,5.33,0.04,0.02,7.77
205,2020-01-16,49.15,49.94,48.59,49.48,10363,50060682.0,2.72,-0.18,-0.09,5.18
206,2020-01-17,49.02,50.66,49.02,50.25,13121,64339275.0,3.31,1.56,0.77,6.56
207,2020-01-20,49.91,50.56,48.02,50.56,17157,82530265.0,5.05,0.62,0.31,8.58
208,2020-01-21,50.57,51.1,49.7,50.2,11051,54444806.0,2.77,-0.71,-0.36,5.53
209,2020-01-22,49.9,51.25,48.54,51.25,16219,79916684.0,5.4,2.09,1.05,8.11
210,2020-01-23,50.99,54.72,49.01,51.25,22978,116617756.0,11.14,0.0,0.0,11.49
211,2020-02-03,46.23,46.23,46.23,46.23,2015,9113845.0,0.0,-9.8,-5.02,1.01
212,2020-02-04,42.0,48.98,42.0,48.5,22055,100074605.0,15.1,4.91,2.27,11.03
213,2020-02-05,47.99,52.0,47.99,49.4,19360,94467586.0,8.27,1.86,0.9,9.68
214,2020-02-06,48.7,53.8,48.7,53.38,25086,127179077.0,10.32,8.06,3.98,12.54
215,2020-02-07,54.12,56.54,53.01,55.75,25710,138721283.0,6.61,4.44,2.37,12.85
216,2020-02-10,58.61,61.0,57.0,58.31,32528,187983219.0,7.17,4.59,2.56,16.26
217,2020-02-11,58.31,59.5,56.6,57.0,23429,132684478.0,4.97,-2.25,-1.31,11.71
218,2020-02-12,60.5,62.6,58.61,62.6,28864,173036122.0,7.0,9.82,5.6,14.43
219,2020-02-13,64.0,68.68,63.0,63.0,49949,321885296.0,9.07,0.64,0.4,24.97
220,2020-02-14,62.3,64.96,59.6,62.4,29411,181100084.0,8.51,-0.95,-0.6,14.71
221,2020-02-17,62.0,66.49,62.0,64.81,24774,158794921.0,7.2,3.86,2.41,12.39
222,2020-02-18,68.63,71.19,68.63,71.19,18479,128931382.0,3.95,9.84,6.38,9.24
223,2020-02-19,78.0,78.21,73.0,75.25,60117,448803584.0,7.32,5.7,4.06,30.06
224,2020-02-20,77.01,82.68,74.51,82.68,53949,415605264.0,10.86,9.87,7.43,26.97
225,2020-02-21,81.0,86.15,75.0,80.0,45074,357567104.0,13.49,-3.24,-2.68,22.54
226,2020-02-24,80.15,86.42,78.0,85.1,37818,307185504.0,10.53,6.38,5.1,18.91
227,2020-02-25,81.9,86.3,80.1,81.6,30308,245848407.0,7.29,-4.11,-3.5,15.15
228,2020-02-26,78.0,80.0,73.54,73.54,30723,228429875.0,7.92,-9.88,-8.06,15.36
229,2020-02-27,71.99,76.53,69.39,72.08,28383,200985435.0,9.71,-1.99,-1.46,14.19
230,2020-02-28,69.0,71.53,64.97,65.7,29079,194442746.0,9.1,-8.85,-6.38,14.54
231,2020-03-02,68.89,68.89,63.8,67.54,21072,137961814.0,7.75,2.8,1.84,10.54
232,2020-03-03,69.0,70.77,67.28,68.71,20970,142533774.0,5.17,1.73,1.17,10.49
233,2020-03-04,68.0,68.0,65.33,67.36,15847,104274522.0,3.89,-1.96,-1.35,7.92
234,2020-03-05,68.98,69.18,66.02,67.8,12646,83996736.0,4.69,0.65,0.44,6.32
235,2020-03-06,67.66,69.5,65.81,67.91,13183,87991549.0,5.44,0.16,0.11,6.59
236,2020-03-09,66.0,68.1,63.0,64.79,14070,90280313.0,7.51,-4.59,-3.12,7.03
237,2020-03-10,63.11,68.6,62.61,68.0,17884,116496956.0,9.25,4.95,3.21,8.94
238,2020-03-11,67.8,70.95,66.31,66.95,16750,113254038.0,6.82,-1.54,-1.05,8.38
239,2020-03-12,66.4,66.4,62.76,63.68,14543,91825530.0,5.44,-4.88,-3.27,7.27
240,2020-03-13,59.03,65.88,58.84,63.99,13139,81445765.0,11.06,0.49,0.31,6.57
241,2020-03-16,65.38,65.51,57.69,57.69,25920,153634016.0,12.22,-9.85,-6.3,12.96
242,2020-03-17,57.6,58.49,52.02,54.09,29556,155694814.0,11.22,-6.24,-3.6,14.78
243,2020-03-18,54.26,58.33,53.88,54.19,20833,114274047.0,8.23,0.18,0.1,10.42
244,2020-03-19,55.44,56.83,53.32,55.12,15307,82629076.0,6.48,1.72,0.93,4.73
245,2020-03-20,57.27,60.0,55.12,55.99,19060,107708487.0,8.85,1.58,0.87,5.88
246,2020-03-23,54.48,54.48,50.49,50.49,30227,154367552.0,7.13,-9.82,-5.5,9.33
247,2020-03-24,52.5,52.5,48.81,51.23,22239,109387692.0,7.31,1.47,0.74,6.87
248,2020-03-25,56.25,56.25,56.25,56.25,3450,19061250.0,0.0,9.8,5.02,1.07
249,2020-03-26,61.78,61.78,61.78,61.78,16333,99273432.0,0.0,9.83,5.53,5.04
250,2020-03-27,63.47,67.5,61.5,65.0,81307,512719728.0,9.71,5.21,3.22,25.1
251,2020-03-30,63.0,64.2,59.66,63.6,53851,328192352.0,6.98,-2.15,-1.4,16.63
252,2020-03-31,64.88,69.86,63.58,69.8,63813,414910352.0,9.87,9.75,6.2,19.7
253,2020-04-01,67.02,69.67,66.1,66.18,45426,303791888.0,5.11,-5.19,-3.62,14.03
254,2020-04-02,66.99,72.7,65.1,72.7,54966,377302240.0,11.48,9.85,6.52,16.97
255,2020-04-03,72.02,75.69,70.12,72.94,51250,367727984.0,7.66,0.33,0.24,15.82
256,2020-04-07,73.26,75.99,71.5,74.64,46316,335787824.0,6.16,2.33,1.7,14.3
257,2020-04-08,72.5,72.79,67.28,67.71,53103,363323168.0,7.38,-9.28,-6.93,16.4
258,2020-04-09,68.37,69.85,66.0,69.5,33655,226982603.0,5.69,2.64,1.79,10.39
259,2020-04-10,69.02,69.49,64.22,65.15,31854,208543510.0,7.58,-6.26,-4.35,9.84
260,2020-04-13,65.02,66.53,63.1,65.12,21804,140251299.0,5.26,-0.05,-0.03,6.73
261,2020-04-14,65.69,66.19,64.21,65.93,18274,117886541.0,3.04,1.24,0.81,5.64
262,2020-04-15,65.7,66.44,63.6,63.6,22598,144378244.0,4.31,-3.53,-2.33,6.98
263,2020-04-16,63.51,64.8,63.11,64.37,17203,108642696.0,2.66,1.21,0.77,5.31
264,2020-04-17,65.48,69.86,65.3,67.8,39037,260906078.0,7.08,5.33,3.43,12.05
265,2020-04-20,68.0,68.25,65.89,68.04,25120,165923852.0,3.48,0.35,0.24,7.76
266,2020-04-21,67.25,68.14,65.51,68.14,23424,153894156.0,3.87,0.15,0.1,7.23
267,2020-04-22,67.28,67.37,64.25,65.7,29478,190917388.0,4.58,-3.58,-2.44,9.1
268,2020-04-23,65.7,65.7,60.11,61.07,31761,194864699.0,8.51,-7.05,-4.63,9.81
269,2020-04-24,61.0,61.88,59.03,59.36,16466,97509053.0,4.67,-2.8,-1.71,5.08
270,2020-04-27,59.67,60.3,58.68,59.99,10813,63386082.0,2.73,1.06,0.63,3.34
271,2020-04-28,59.54,61.57,56.55,60.72,17975,104822111.0,8.37,1.22,0.73,5.55
272,2020-04-29,60.25,64.66,59.6,63.99,27204,169202468.0,8.33,5.39,3.27,8.4
