,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2021-02-25,53.82,54.67,53.32,54.51,12484,67741882.0,2.51,1.41,0.76,5.27
99,2021-02-26,53.54,54.28,52.15,52.69,15005,80472021.0,3.91,-3.34,-1.82,6.33
100,2021-03-01,52.92,53.71,52.84,53.32,10884,58420288.0,1.65,1.2,0.63,4.59
101,2021-03-02,53.84,53.84,50.82,50.86,18878,99171259.0,5.66,-4.61,-2.46,7.96
102,2021-03-03,50.94,52.34,50.94,52.25,13449,70112559.0,2.75,2.73,1.39,5.67
103,2021-03-04,51.81,52.04,50.04,50.06,13235,67961124.0,3.83,-4.19,-2.19,5.58
104,2021-03-05,49.76,51.06,49.15,50.83,10236,51973648.0,3.82,1.54,0.77,4.32
105,2021-03-08,51.03,51.91,49.74,49.77,13310,68011857.0,4.27,-2.09,-1.06,5.61
106,2021-03-09,49.74,49.79,47.16,47.54,12846,62626072.0,5.28,-4.48,-2.23,5.42
107,2021-03-10,48.03,48.33,46.54,47.89,10425,49972648.0,3.77,0.74,0.35,4.4
108,2021-03-11,47.54,48.34,46.24,48.34,12225,58610486.0,4.39,0.94,0.45,5.16
109,2021-03-12,48.04,48.31,46.49,46.49,12291,58266953.0,3.76,-3.83,-1.85,5.18
110,2021-03-15,46.04,46.24,44.44,44.65,11884,54168385.0,3.87,-3.96,-1.84,5.01
111,2021-03-16,45.02,45.84,44.11,45.44,10579,48139956.0,3.87,1.77,0.79,4.46
112,2021-03-17,44.85,49.22,44.85,48.46,24622,117546537.0,9.62,6.65,3.02,10.38
113,2021-03-18,48.54,49.05,46.95,47.46,16919,81725865.0,4.33,-2.06,-1.0,7.14
114,2021-03-19,46.93,49.34,46.78,47.67,17989,87728574.0,5.39,0.44,0.21,7.59
115,2021-03-22,47.46,48.73,47.35,48.44,14517,70354344.0,2.89,1.62,0.77,6.12
116,2021-03-23,47.97,48.11,46.54,46.94,13583,64826470.0,3.24,-3.1,-1.5,5.73
117,2021-03-24,46.66,50.99,46.66,49.39,32876,162174068.0,9.22,5.22,2.45,13.87
118,2021-03-25,48.67,48.94,46.74,48.04,23726,114253702.0,4.45,-2.73,-1.35,10.01
119,2021-03-26,47.44,47.99,46.85,47.44,16834,80631421.0,2.37,-1.25,-0.6,7.1
120,2021-03-29,47.24,47.24,45.76,46.17,16387,76747430.0,3.12,-2.68,-1.27,6.91
121,2021-03-30,46.15,46.65,45.36,45.69,17121,79285543.0,2.79,-1.04,-0.48,6.85
122,2021-03-31,45.61,46.32,45.15,45.79,11245,52064610.0,2.56,0.22,0.1,4.5
123,2021-04-01,45.8,46.0,44.71,45.14,12973,59204426.0,2.82,-1.42,-0.65,5.19
124,2021-04-02,45.34,46.9,45.09,46.62,16954,79196992.0,4.01,3.28,1.48,6.78
125,2021-04-06,46.34,47.94,46.24,47.52,16583,79139428.0,3.65,1.93,0.9,6.63
126,2021-04-07,47.52,48.23,46.57,47.84,17079,81862307.0,3.49,0.67,0.32,6.83
127,2021-04-08,47.84,50.22,47.8,48.15,25973,127853763.0,5.06,0.65,0.31,10.39
128,2021-04-09,47.86,49.56,47.34,48.76,21148,103938202.0,4.61,1.27,0.61,8.46
129,2021-04-12,48.88,49.33,47.14,47.18,17242,83772371.0,4.49,-3.24,-1.58,6.9
130,2021-04-13,47.49,49.4,47.24,49.2,24056,118303482.0,4.58,4.28,2.02,9.62
131,2021-04-14,49.03,50.93,48.02,49.96,26489,133114575.0,5.91,1.54,0.76,10.6
132,2021-04-15,49.98,51.82,49.06,50.87,31416,160294930.0,5.52,1.82,0.91,12.57
133,2021-04-16,50.53,53.36,49.96,52.87,32568,170935956.0,6.68,3.93,2.0,13.03
134,2021-04-19,52.14,52.77,51.14,52.45,26969,141336454.0,3.08,-0.79,-0.42,10.79
135,2021-04-20,51.87,56.67,50.73,53.8,40177,214861729.0,11.33,2.57,1.35,16.07
136,2021-04-21,52.68,54.03,52.55,53.43,24593,132061095.0,2.75,-0.69,-0.37,9.84
137,2021-04-22,53.42,64.15,53.24,63.05,60710,357853136.0,20.42,18.0,9.62,24.28
138,2021-04-23,55.09,57.54,52.44,52.91,73162,405742224.0,8.09,-16.08,-10.14,29.26
139,2021-04-26,51.53,52.23,49.66,49.75,41384,210317554.0,4.86,-5.97,-3.16,16.55
140,2021-04-27,49.42,49.67,46.96,47.18,32810,158045205.0,5.45,-5.17,-2.57,13.12
141,2021-04-28,47.32,48.38,46.65,47.53,21378,102784803.0,3.67,0.74,0.35,8.55
142,2021-04-29,47.44,47.59,45.99,46.01,23005,107945685.0,3.37,-3.2,-1.52,9.2
143,2021-04-30,45.72,46.2,45.23,45.65,16412,75606131.0,2.11,-0.78,-0.36,6.56
144,2021-05-06,45.66,46.73,45.57,46.36,13569,63170169.0,2.54,1.56,0.71,5.43
145,2021-05-07,46.04,46.24,44.22,44.32,21704,98384167.0,4.36,-4.4,-2.04,8.68
146,2021-05-10,44.04,45.08,43.64,44.76,12214,54951063.0,3.25,0.99,0.44,4.89
147,2021-05-11,45.24,48.55,45.0,46.94,26733,127359253.0,7.93,4.87,2.18,10.69
148,2021-05-12,45.98,46.84,45.3,46.26,18567,86011084.0,3.28,-1.45,-0.68,7.43
149,2021-05-13,46.03,47.23,45.45,46.88,17361,81821644.0,3.85,1.34,0.62,6.94
150,2021-05-14,47.54,50.2,47.54,48.55,31872,157720400.0,5.67,3.56,1.67,12.75
151,2021-05-17,47.94,48.91,46.36,48.81,27757,133228956.0,5.25,0.54,0.26,11.1
152,2021-05-18,48.25,50.79,48.01,49.03,29966,150072258.0,5.7,0.45,0.22,11.99
153,2021-05-19,48.63,49.02,47.39,47.74,20881,101258531.0,3.32,-2.63,-1.29,8.35
154,2021-05-20,47.46,48.44,46.97,46.97,15771,75827103.0,3.08,-1.61,-0.77,6.31
155,2021-05-21,47.07,49.22,46.86,47.29,18305,88550531.0,5.02,0.68,0.32,7.32
156,2021-05-24,47.29,48.2,45.96,47.94,17084,81140637.0,4.74,1.37,0.65,6.83
157,2021-05-25,47.89,49.3,47.64,49.03,21456,105505436.0,3.46,2.27,1.09,8.58
158,2021-05-26,49.05,50.8,48.82,50.7,29365,148334493.0,4.04,3.41,1.67,11.75
159,2021-05-27,50.54,51.83,49.8,50.24,27195,138995460.0,4.0,-0.91,-0.46,10.88
160,2021-05-28,50.04,51.44,48.98,49.94,28002,140736265.0,4.9,-0.6,-0.3,11.2
161,2021-05-31,50.18,50.88,49.34,49.6,17387,87211837.0,3.08,-0.68,-0.34,6.95
162,2021-06-01,50.04,51.14,49.36,50.79,25328,128691401.0,3.59,2.4,1.19,10.13
163,2021-06-02,50.54,51.61,49.84,50.31,22602,115403380.0,3.48,-0.95,-0.48,9.04
164,2021-06-03,50.53,55.34,50.12,52.88,54717,291887216.0,10.38,5.11,2.57,21.89
165,2021-06-04,53.79,55.67,52.9,54.99,46150,253976277.0,5.24,3.99,2.11,18.46
166,2021-06-07,56.54,57.04,53.77,55.73,47700,267495869.0,5.95,1.35,0.74,19.08
167,2021-06-08,55.12,55.53,51.85,53.59,41293,223190976.0,6.6,-3.84,-2.14,16.52
168,2021-06-09,53.97,53.99,51.66,53.97,22157,118382136.0,4.35,0.71,0.38,8.86
169,2021-06-10,53.51,55.31,52.12,52.81,23836,127544872.0,5.91,-2.15,-1.16,9.53
170,2021-06-11,51.81,52.59,50.69,50.94,20336,104586145.0,3.6,-3.54,-1.87,8.13
171,2021-06-15,50.68,50.68,47.73,47.83,20090,98617169.0,5.79,-6.11,-3.11,8.04
172,2021-06-16,47.79,48.43,47.16,47.81,11244,53957428.0,2.66,-0.04,-0.02,4.5
173,2021-06-17,47.78,49.16,47.23,48.64,13107,63948377.0,4.04,1.74,0.83,5.24
174,2021-06-18,48.81,49.24,47.82,48.08,10369,50135853.0,2.92,-1.15,-0.56,4.15
175,2021-06-21,47.99,48.74,47.32,48.74,12890,62153635.0,2.95,1.37,0.66,5.16
176,2021-06-22,48.7,49.04,48.33,49.0,12838,62819565.0,1.46,0.53,0.26,5.14
177,2021-06-23,49.01,49.25,47.17,47.41,20156,96529875.0,4.24,-3.24,-1.59,8.06
178,2021-06-24,47.31,47.31,46.2,46.28,11698,54659316.0,2.34,-2.38,-1.13,4.68
179,2021-06-25,46.48,47.81,45.38,47.27,11454,54125924.0,5.25,2.14,0.99,4.58
180,2021-06-28,47.42,47.71,46.99,47.01,10270,48691360.0,1.52,-0.55,-0.26,4.11
181,2021-06-29,46.98,47.06,45.31,45.35,16427,75766100.0,3.72,-3.53,-1.66,6.57
182,2021-06-30,45.69,46.63,45.36,45.69,9722,44969774.0,2.8,0.75,0.34,3.89
183,2021-07-01,45.81,48.9,45.51,47.69,25997,124519343.0,7.42,4.38,2.0,10.4
184,2021-07-02,47.6,48.96,47.13,47.56,15196,73224096.0,3.84,-0.27,-0.13,6.08
185,2021-07-05,47.54,48.19,46.36,46.77,11309,53351797.0,3.85,-1.66,-0.79,4.52
186,2021-07-06,46.78,46.83,45.51,46.35,12212,56361602.0,2.82,-0.9,-0.42,4.88
187,2021-07-07,46.01,47.0,45.95,46.36,8979,41936107.0,2.27,0.02,0.01,3.59
188,2021-07-08,46.33,46.33,45.31,45.44,10739,49154319.0,2.2,-1.98,-0.92,4.3
189,2021-07-09,45.26,45.61,44.36,44.61,11334,50971836.0,2.75,-1.83,-0.83,4.53
190,2021-07-12,44.88,45.31,44.64,45.09,7819,35348174.0,1.5,1.08,0.48,3.13
191,2021-07-13,45.09,45.96,44.89,45.21,10352,47266902.0,2.37,0.27,0.12,4.14
192,2021-07-14,45.25,45.58,44.37,44.91,8352,37670950.0,2.68,-0.66,-0.3,3.34
193,2021-07-15,44.91,45.79,44.02,45.6,14445,65321232.0,3.94,1.54,0.69,5.78
194,2021-07-16,45.12,45.38,44.15,44.22,10300,46139266.0,2.7,-3.03,-1.38,4.12
195,2021-07-19,43.91,43.96,40.92,41.29,22885,95983095.0,6.87,-6.63,-2.93,9.15
196,2021-07-20,40.46,41.14,39.9,40.35,11316,45903191.0,3.0,-2.28,-0.94,4.53
197,2021-07-21,40.61,41.27,40.13,40.21,10196,41494587.0,2.83,-0.35,-0.14,4.08
198,2021-07-22,40.19,40.19,39.01,40.01,16100,63847859.0,2.93,-0.5,-0.2,6.44
199,2021-07-23,39.71,39.79,38.13,38.31,14368,55803278.0,4.15,-4.25,-1.7,5.75
200,2021-07-26,38.0,38.26,36.67,36.96,10190,38219109.0,4.15,-3.52,-1.35,4.08
201,2021-07-27,36.9,37.34,36.09,36.18,8872,32706756.0,3.38,-2.11,-0.78,3.55
202,2021-07-28,36.11,36.56,34.97,35.93,9410,33965382.0,4.39,-0.69,-0.25,3.76
203,2021-07-29,36.23,36.59,35.92,36.13,8614,31391744.0,1.86,0.56,0.2,3.45
204,2021-07-30,35.52,36.78,34.91,36.75,15814,56897677.0,5.18,1.72,0.62,6.33
205,2021-08-02,37.21,38.39,36.41,37.9,21770,82100178.0,5.39,3.13,1.15,8.71
206,2021-08-03,37.39,39.57,37.12,39.37,25543,98687643.0,6.46,3.88,1.47,10.22
207,2021-08-04,38.8,38.81,38.09,38.38,15068,58084417.0,1.83,-2.51,-0.99,6.03
208,2021-08-05,38.26,39.01,37.91,38.44,11637,44847883.0,2.87,0.16,0.06,4.65
209,2021-08-06,38.24,38.24,36.6,36.6,12751,47592161.0,4.27,-4.79,-1.84,5.1
210,2021-08-09,36.59,42.32,36.49,40.76,43276,174764192.0,15.93,11.37,4.16,17.31
211,2021-08-10,39.82,41.53,39.51,40.75,28769,116616935.0,4.96,-0.02,-0.01,11.51
212,2021-08-11,40.51,40.99,39.51,39.72,15360,61595494.0,3.63,-2.53,-1.03,6.14
213,2021-08-12,39.71,40.28,38.68,38.89,12291,48398049.0,4.03,-2.09,-0.83,4.92
214,2021-08-13,38.76,40.18,38.54,39.5,17081,67504970.0,4.22,1.57,0.61,6.83
215,2021-08-16,39.8,40.39,38.99,39.93,14737,58932748.0,3.54,1.09,0.43,5.89
216,2021-08-17,36.81,37.47,35.81,36.56,27124,99935640.0,4.16,-8.44,-3.37,10.85
217,2021-08-18,36.06,36.91,35.41,36.47,14458,52199256.0,4.1,-0.25,-0.09,5.78
218,2021-08-19,36.22,36.84,35.93,36.17,10112,36987197.0,2.5,-0.82,-0.3,4.04
219,2021-08-20,35.89,36.07,34.16,34.42,16838,58707606.0,5.28,-4.84,-1.75,6.74
220,2021-08-23,34.11,34.79,34.08,34.78,8868,30833666.0,2.06,1.05,0.36,3.55
221,2021-08-24,34.98,35.17,34.61,34.93,8300,29144274.0,1.61,0.43,0.15,3.32
222,2021-08-25,34.91,36.02,34.7,35.17,9718,34605809.0,3.78,0.69,0.24,3.89
223,2021-08-26,35.12,35.16,33.86,33.9,12898,44307752.0,3.7,-3.61,-1.27,5.16
224,2021-08-27,34.24,34.24,33.01,33.27,9270,31248968.0,3.63,-1.86,-0.63,3.71
225,2021-08-30,33.27,34.69,32.66,33.71,12552,42320338.0,6.1,1.32,0.44,5.02
226,2021-08-31,33.49,33.73,32.81,32.89,7765,25836686.0,2.73,-2.43,-0.82,3.11
227,2021-09-01,32.82,34.09,32.35,33.81,10893,36475537.0,5.29,2.8,0.92,4.36
228,2021-09-02,33.73,33.74,32.89,32.95,9061,30255957.0,2.51,-2.54,-0.86,3.62
229,2021-09-03,32.81,33.36,32.8,33.09,8060,26852760.0,1.7,0.42,0.14,3.22
230,2021-09-06,32.92,34.27,32.72,33.98,11921,40441938.0,4.68,2.69,0.89,4.77
231,2021-09-07,33.77,34.6,33.7,33.93,8144,27842269.0,2.65,-0.15,-0.05,3.26
232,2021-09-08,33.94,34.36,33.73,34.17,9247,31705251.0,1.86,0.71,0.24,3.7
233,2021-09-09,34.11,34.54,33.61,33.84,8775,30054532.0,2.72,-0.97,-0.33,3.51
234,2021-09-10,33.8,33.84,33.22,33.36,8231,27678315.0,1.83,-1.42,-0.48,3.29
235,2021-09-13,33.19,33.51,32.96,33.1,5184,17305580.0,1.65,-0.78,-0.26,2.07
236,2021-09-14,33.2,33.79,32.71,32.75,6837,22802233.0,3.26,-1.06,-0.35,2.73
237,2021-09-15,32.83,32.83,31.78,32.0,8066,26008219.0,3.21,-2.29,-0.75,3.23
238,2021-09-16,32.0,37.09,31.82,34.41,28690,99520047.0,16.47,7.53,2.41,11.48
239,2021-09-17,33.83,36.11,33.77,34.41,20533,71828894.0,6.8,0.0,0.0,8.21
240,2021-09-22,33.67,33.71,32.5,32.64,14234,47130504.0,3.52,-5.14,-1.77,5.69
241,2021-09-23,33.14,33.51,32.78,32.89,10088,33542988.0,2.24,0.77,0.25,4.04
242,2021-09-24,32.59,39.51,32.59,39.51,77145,297635120.0,21.04,20.13,6.62,25.19
243,2021-09-27,38.31,42.65,36.89,42.29,92429,373936224.0,14.58,7.04,2.78,30.18
244,2021-09-28,40.24,40.44,38.34,39.61,46052,181801766.0,4.97,-6.34,-2.68,15.04
245,2021-09-29,38.97,42.0,38.92,39.61,53091,216685879.0,7.78,0.0,0.0,17.34
246,2021-09-30,39.84,41.11,38.51,39.08,36292,143178385.0,6.56,-1.34,-0.53,11.85
247,2021-10-08,39.09,40.97,38.37,40.01,34984,140278646.0,6.65,2.38,0.93,11.42
248,2021-10-11,39.81,43.61,39.41,41.17,42259,176110963.0,10.5,2.9,1.16,13.8
249,2021-10-12,40.01,43.24,38.84,42.32,46245,193052202.0,10.69,2.79,1.15,15.1
250,2021-10-13,41.77,44.96,40.99,44.41,51865,225660138.0,9.38,4.94,2.09,16.94
251,2021-10-14,43.35,44.46,42.02,42.51,35833,154772240.0,5.49,-4.28,-1.9,11.7
252,2021-10-15,41.7,43.49,40.01,40.52,32374,134535872.0,8.19,-4.68,-1.99,10.57
253,2021-10-18,39.99,40.06,38.33,39.75,22982,90443625.0,4.27,-1.9,-0.77,7.5
254,2021-10-19,39.61,41.41,38.82,40.96,26463,106623693.0,6.52,3.04,1.21,8.64
255,2021-10-20,40.41,40.96,38.83,39.27,22623,89755772.0,5.2,-4.13,-1.69,7.39
256,2021-10-21,38.89,40.31,38.87,39.82,17358,69165334.0,3.67,1.4,0.55,5.67
257,2021-10-22,39.73,39.79,37.11,37.29,29109,111024325.0,6.73,-6.35,-2.53,9.5
258,2021-10-25,37.22,38.0,35.99,37.93,23839,88737728.0,5.39,1.72,0.64,7.78
259,2021-10-26,37.57,38.6,36.52,36.67,17257,64927487.0,5.48,-3.32,-1.26,5.63
260,2021-10-27,36.01,36.4,34.69,35.15,22288,79043200.0,4.66,-4.15,-1.52,7.28
261,2021-10-28,35.27,36.67,34.86,36.0,18474,66509970.0,5.15,2.42,0.85,6.03
262,2021-10-29,35.94,39.61,35.82,37.5,32235,122962000.0,10.53,4.17,1.5,10.53
263,2021-11-01,37.71,38.54,36.11,38.12,22823,86136434.0,6.48,1.65,0.62,7.45
264,2021-11-02,38.79,41.21,37.53,40.22,41868,166628474.0,9.65,5.51,2.1,13.67
265,2021-11-03,39.54,41.09,38.91,40.18,33785,136313451.0,5.42,-0.1,-0.04,11.03
266,2021-11-04,39.61,41.51,39.61,40.57,28475,116103050.0,4.73,0.97,0.39,9.3
267,2021-11-05,40.79,41.81,39.91,40.21,24261,99168751.0,4.68,-0.89,-0.36,7.92
268,2021-11-08,39.99,40.59,39.11,39.71,19304,77123527.0,3.68,-1.24,-0.5,6.3
269,2021-11-09,40.36,40.98,39.37,40.21,17351,69698738.0,4.05,1.26,0.5,5.67
270,2021-11-10,39.71,40.3,39.35,39.94,14247,57041091.0,2.36,-0.67,-0.27,4.65
271,2021-11-11,39.94,40.05,38.67,38.71,21216,83404412.0,3.46,-3.08,-1.23,6.93
