,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2022-08-01,37.12,38.13,36.81,37.76,17005,64089887.83,3.53,1.1,0.41,9.11
29,2022-08-02,37.54,37.54,34.31,34.5,29418,104410653.84,8.55,-8.63,-3.26,15.76
30,2022-08-03,34.47,35.5,33.65,34.0,19751,68622102.26,5.36,-1.45,-0.5,10.58
31,2022-08-04,34.22,34.85,34.0,34.51,12454,42786447.15,2.5,1.5,0.51,6.67
32,2022-08-05,34.6,34.6,33.67,34.19,14596,49696725.32,2.69,-0.93,-0.32,7.82
33,2022-08-08,34.14,34.49,33.79,34.35,9290,31787922.54,2.05,0.47,0.16,4.98
34,2022-08-09,34.45,35.36,34.45,34.7,13299,46377901.67,2.65,1.02,0.35,7.12
35,2022-08-10,34.43,35.12,34.1,34.76,10463,36361473.16,2.94,0.17,0.06,5.6
36,2022-08-11,34.61,36.55,34.5,35.61,23387,82998594.28,5.9,2.45,0.85,12.53
37,2022-08-12,35.28,35.59,34.91,34.91,17336,60981625.5,1.91,-1.97,-0.7,9.29
38,2022-08-15,34.78,35.36,34.54,35.16,10258,35820980.0,2.35,0.72,0.25,5.5
39,2022-08-16,35.16,35.6,35.0,35.13,10687,37698373.0,1.71,-0.09,-0.03,5.73
40,2022-08-17,35.02,35.32,34.63,34.67,11204,38982102.31,1.96,-1.31,-0.46,6.0
41,2022-08-18,34.71,34.73,34.15,34.19,9218,31698132.0,1.67,-1.38,-0.48,4.94
42,2022-08-19,34.31,34.48,33.11,33.16,14440,48616729.58,4.01,-3.01,-1.03,7.74
43,2022-08-22,32.8,33.33,32.7,33.2,7483,24724253.14,1.9,0.12,0.04,4.01
44,2022-08-23,33.17,34.17,32.66,33.6,14517,48393770.17,4.55,1.2,0.4,7.78
45,2022-08-24,33.5,33.59,32.24,32.35,11730,38518468.0,4.02,-3.72,-1.25,6.28
46,2022-08-25,32.58,33.1,32.33,32.44,7292,23749662.38,2.38,0.28,0.09,3.91
47,2022-08-26,32.44,32.85,32.11,32.16,6014,19513584.24,2.28,-0.86,-0.28,3.22
48,2022-08-29,31.7,32.18,31.5,31.84,5829,18535715.6,2.11,-1.0,-0.32,3.12
49,2022-08-30,31.78,32.75,31.78,32.38,7436,23997950.21,3.05,1.7,0.54,3.98
50,2022-08-31,32.36,32.69,31.56,32.6,10649,34376179.61,3.49,0.68,0.22,5.7
51,2022-09-01,32.55,32.69,32.09,32.39,8183,26494003.03,1.84,-0.64,-0.21,4.38
52,2022-09-02,32.4,33.44,32.31,33.15,11500,37887470.0,3.49,2.35,0.76,6.16
53,2022-09-05,33.3,33.5,32.65,32.7,9136,30108142.0,2.56,-1.36,-0.45,4.89
54,2022-09-06,32.99,33.61,32.62,33.18,10994,36548867.0,3.03,1.47,0.48,5.89
55,2022-09-07,33.19,33.42,32.67,32.76,6205,20386102.0,2.26,-1.27,-0.42,3.32
56,2022-09-08,32.98,32.99,32.31,32.34,5299,17242035.0,2.08,-1.28,-0.42,2.84
57,2022-09-09,32.36,33.82,32.2,33.3,17986,59255132.05,5.01,2.97,0.96,9.64
58,2022-09-13,33.11,33.96,33.09,33.65,16041,53915418.29,2.61,1.05,0.35,8.59
59,2022-09-14,32.88,36.0,32.61,35.18,40270,140592412.19,10.07,4.55,1.53,21.57
60,2022-09-15,34.97,35.0,33.61,34.01,23072,78970010.34,3.95,-3.33,-1.17,12.36
61,2022-09-16,33.66,34.96,33.53,33.55,18522,63619594.85,4.2,-1.35,-0.46,9.92
62,2022-09-19,32.97,33.48,30.9,30.92,19770,62394059.0,7.69,-7.84,-2.63,10.59
63,2022-09-20,31.24,34.01,30.76,34.01,21338,70038010.0,10.51,9.99,3.09,11.43
64,2022-09-21,34.62,36.79,34.4,35.16,53350,188494070.56,7.03,3.38,1.15,28.58
65,2022-09-22,34.71,35.85,34.38,35.32,39839,140286126.05,4.18,0.46,0.16,21.34
66,2022-09-23,35.31,37.49,34.7,35.87,48227,175278922.5,7.9,1.56,0.55,25.84
67,2022-09-26,35.57,36.68,34.21,34.51,31592,110143934.27,6.89,-3.79,-1.36,16.92
68,2022-09-27,34.31,35.39,33.36,34.32,27012,92549719.99,5.88,-0.55,-0.19,14.47
69,2022-09-28,34.32,36.0,33.68,34.63,29590,103466987.87,6.76,0.9,0.31,15.85
70,2022-09-29,35.0,35.0,33.35,34.26,24759,84250453.6,4.76,-1.07,-0.37,13.26
71,2022-09-30,33.5,34.24,31.02,33.1,18538,61332703.66,9.4,-3.39,-1.16,9.93
72,2022-10-10,33.1,34.44,32.58,33.77,14648,49103598.88,5.62,2.02,0.67,7.85
73,2022-10-11,34.07,37.15,33.44,36.17,60471,219522606.65,10.99,7.11,2.4,32.39
74,2022-10-12,35.17,36.27,34.5,36.27,45266,160558410.33,4.89,0.28,0.1,24.25
75,2022-10-13,35.85,39.0,35.3,37.29,62882,235389614.17,10.2,2.81,1.02,33.69
76,2022-10-14,36.75,37.33,36.21,36.88,42651,155916218.01,3.0,-1.1,-0.41,22.85
77,2022-10-17,36.59,36.59,35.5,36.33,26668,96181686.56,2.96,-1.49,-0.55,14.29
78,2022-10-18,36.5,36.89,35.85,36.59,27322,98038140.93,2.86,0.72,0.26,14.64
79,2022-10-19,36.59,36.62,35.0,35.14,25349,89015081.21,4.43,-3.96,-1.45,13.58
80,2022-10-20,34.54,38.23,34.34,36.19,34566,123715515.65,11.07,2.99,1.05,18.52
81,2022-10-21,35.6,36.13,35.09,35.62,20914,73316919.5,2.87,-1.58,-0.57,11.2
82,2022-10-24,35.56,36.47,35.31,35.83,20469,72306773.36,3.26,0.59,0.21,10.97
83,2022-10-25,35.35,35.82,32.55,35.64,19623,67344938.0,9.13,-0.53,-0.19,10.51
84,2022-10-26,35.04,36.18,34.85,36.11,22260,78133432.2,3.73,1.32,0.47,11.93
85,2022-10-27,35.41,35.71,33.77,33.77,26445,90534246.14,5.37,-6.48,-2.34,14.17
86,2022-10-28,33.73,34.02,31.55,31.66,19360,61712849.72,7.31,-6.25,-2.11,10.37
87,2022-10-31,31.34,31.99,31.14,31.57,11181,34735239.6,2.68,-0.28,-0.09,5.99
88,2022-11-01,31.57,32.18,31.38,32.12,10224,32041182.0,2.53,1.74,0.55,5.48
89,2022-11-02,31.76,32.43,31.76,32.11,11746,37150241.0,2.09,-0.03,-0.01,6.29
90,2022-11-03,32.09,32.32,31.84,32.11,8229,25977262.13,1.49,0.0,0.0,4.41
91,2022-11-04,32.26,32.86,32.11,32.58,13940,44755982.5,2.34,1.46,0.47,7.47
92,2022-11-07,33.03,33.03,32.24,32.61,12459,39823493.74,2.42,0.09,0.03,6.67
93,2022-11-08,32.61,32.81,32.12,32.26,8057,25585872.0,2.12,-1.07,-0.35,4.32
94,2022-11-09,32.4,32.47,32.06,32.29,7286,23148978.0,1.27,0.09,0.03,3.9
95,2022-11-10,32.3,32.31,31.65,31.79,9798,30785229.7,2.04,-1.55,-0.5,5.25
96,2022-11-11,32.42,32.74,32.04,32.27,15039,47928676.0,2.2,1.51,0.48,8.06
97,2022-11-14,32.29,32.84,32.14,32.63,13125,41894109.4,2.17,1.12,0.36,7.03
98,2022-11-15,32.61,32.84,32.32,32.83,11890,38173806.81,1.59,0.61,0.2,6.37
99,2022-11-16,32.83,32.88,32.44,32.61,10168,32635764.63,1.34,-0.67,-0.22,5.45
100,2022-11-17,32.44,32.61,32.05,32.23,8700,27520066.9,1.72,-1.17,-0.38,4.66
101,2022-11-18,32.3,32.4,31.54,31.68,11249,35284798.0,2.67,-1.71,-0.55,6.03
102,2022-11-21,31.69,31.93,31.24,31.84,5994,18600545.0,2.18,0.51,0.16,3.21
103,2022-11-22,31.87,31.99,31.46,31.59,6729,20995332.0,1.66,-0.79,-0.25,3.6
104,2022-11-23,31.54,31.57,30.84,31.18,6513,19954869.5,2.31,-1.3,-0.41,3.49
105,2022-11-24,31.14,31.61,31.14,31.33,6238,19244309.53,1.51,0.48,0.15,3.34
106,2022-11-25,31.34,31.46,31.05,31.09,4829,14799414.0,1.31,-0.77,-0.24,2.59
107,2022-11-28,31.08,31.08,30.44,30.58,7498,22518389.0,2.06,-1.64,-0.51,4.02
108,2022-11-29,30.69,31.4,30.56,31.18,8336,25370428.0,2.75,1.96,0.6,4.47
109,2022-11-30,31.18,31.41,30.94,31.22,5875,18008787.0,1.51,0.13,0.04,3.15
110,2022-12-01,31.44,31.49,31.27,31.28,6560,20219392.0,0.7,0.19,0.06,3.51
111,2022-12-02,31.35,31.59,31.29,31.47,8002,24729594.0,0.96,0.61,0.19,4.29
112,2022-12-05,31.59,31.71,31.4,31.59,5774,17880323.0,0.99,0.38,0.12,3.09
113,2022-12-06,31.54,31.57,31.19,31.25,6032,18578302.0,1.2,-1.08,-0.34,3.23
114,2022-12-07,31.25,31.35,31.1,31.19,5651,17313884.4,0.8,-0.19,-0.06,3.03
115,2022-12-08,31.32,31.5,31.14,31.26,4607,14172862.0,1.15,0.22,0.07,2.47
116,2022-12-09,31.04,31.52,31.04,31.16,4818,14746699.0,1.54,-0.32,-0.1,2.58
117,2022-12-12,31.17,31.94,31.16,31.61,9361,29039957.07,2.5,1.44,0.45,5.01
118,2022-12-13,31.59,32.0,31.31,31.37,6515,20215056.0,2.18,-0.76,-0.24,3.49
119,2022-12-14,31.36,31.77,31.34,31.72,7716,23959457.0,1.37,1.12,0.35,4.13
120,2022-12-15,33.54,33.73,32.64,32.66,35421,115772866.85,3.44,2.96,0.94,18.98
121,2022-12-16,32.67,33.15,31.84,31.91,16647,52486571.0,4.01,-2.3,-0.75,8.92
122,2022-12-19,31.64,31.74,30.59,30.69,11805,35947146.0,3.6,-3.82,-1.22,6.32
123,2022-12-20,30.57,31.44,30.57,30.99,7798,23800945.0,2.83,0.98,0.3,4.18
124,2022-12-21,30.9,31.25,30.19,30.21,7343,22030700.0,3.42,-2.52,-0.78,3.93
125,2022-12-22,30.22,30.44,29.6,29.62,5769,17030431.0,2.78,-1.95,-0.59,3.09
126,2022-12-23,29.49,29.58,28.62,28.82,8174,23234699.0,3.24,-2.7,-0.8,4.38
127,2022-12-26,28.62,29.35,28.62,29.23,6017,17167012.42,2.53,1.42,0.41,3.22
128,2022-12-27,29.23,29.5,29.04,29.36,3896,11209760.0,1.57,0.44,0.13,2.09
129,2022-12-28,29.28,29.34,28.71,28.76,5096,14490806.3,2.15,-2.04,-0.6,2.73
130,2022-12-29,28.74,29.08,28.12,28.18,6591,18437552.57,3.34,-2.02,-0.58,3.53
131,2022-12-30,28.42,28.61,28.01,28.14,5061,14017735.0,2.13,-0.14,-0.04,2.71
132,2023-01-03,28.27,28.71,28.15,28.7,6270,17546163.0,1.99,1.99,0.56,3.36
133,2023-01-04,28.84,29.06,28.52,28.87,6042,17104623.0,1.88,0.59,0.17,3.24
134,2023-01-05,28.74,29.04,28.74,28.95,4313,12235562.0,1.04,0.28,0.08,2.31
135,2023-01-06,28.96,29.21,28.87,29.01,4574,13049162.0,1.17,0.21,0.06,2.45
136,2023-01-09,29.01,29.24,28.98,29.13,4837,13810980.0,0.9,0.41,0.12,2.59
137,2023-01-10,29.3,29.3,28.79,28.83,4013,11389211.0,1.75,-1.03,-0.3,2.15
138,2023-01-11,28.74,28.93,28.4,28.42,3899,10966471.0,1.84,-1.42,-0.41,2.09
139,2023-01-12,28.54,28.75,28.49,28.56,3061,8591093.0,0.91,0.49,0.14,1.64
140,2023-01-13,28.43,28.69,28.42,28.6,2834,7927491.0,0.95,0.14,0.04,1.52
141,2023-01-16,28.61,28.89,28.48,28.84,4527,12761000.0,1.43,0.84,0.24,2.43
142,2023-01-17,28.88,28.9,28.66,28.75,2618,7391576.0,0.83,-0.31,-0.09,1.4
143,2023-01-18,29.02,29.21,28.67,29.04,4557,12950970.0,1.88,1.01,0.29,2.44
144,2023-01-19,28.89,29.2,28.88,29.15,3770,10762471.0,1.1,0.38,0.11,2.02
145,2023-01-20,29.43,29.43,29.08,29.22,4408,12633188.0,1.2,0.24,0.07,2.36
146,2023-01-30,29.43,29.73,29.42,29.67,7376,21418897.0,1.06,1.54,0.45,3.95
147,2023-01-31,29.67,30.09,29.57,30.07,6949,20408511.52,1.75,1.35,0.4,3.72
148,2023-02-01,30.07,30.2,29.73,30.2,6378,18806342.0,1.56,0.43,0.13,3.42
149,2023-02-02,30.31,30.33,29.91,30.0,4982,14696653.0,1.39,-0.66,-0.2,2.67
150,2023-02-03,30.14,30.14,29.64,29.89,4940,14459261.0,1.67,-0.37,-0.11,2.65
151,2023-02-06,29.89,30.09,29.83,29.99,3807,11199742.0,0.87,0.33,0.1,2.04
152,2023-02-07,30.04,30.27,29.77,30.14,5320,15697641.0,1.67,0.5,0.15,2.85
153,2023-02-08,30.32,30.79,30.09,30.69,10791,32362847.0,2.32,1.82,0.55,5.78
154,2023-02-09,30.63,31.3,30.57,30.89,12331,37512516.82,2.38,0.65,0.2,6.61
155,2023-02-10,30.78,31.02,30.75,30.99,6895,20922126.0,0.87,0.32,0.1,3.69
156,2023-02-13,31.0,34.04,30.95,34.04,39052,126155111.76,9.97,9.84,3.05,20.92
157,2023-02-14,34.05,36.82,34.04,34.88,78046,270989628.0,8.17,2.47,0.84,41.81
158,2023-02-15,34.08,34.68,33.69,34.51,46399,155662713.5,2.84,-1.06,-0.37,24.86
159,2023-02-16,34.14,34.34,32.62,32.67,36324,119560627.21,4.98,-5.33,-1.84,19.46
160,2023-02-17,32.99,33.54,32.65,32.79,22231,72248193.2,2.72,0.37,0.12,11.91
161,2023-02-20,32.89,36.02,32.89,36.02,36502,125630705.04,9.55,9.85,3.23,19.55
162,2023-02-21,37.81,38.03,35.12,35.29,82961,298750636.12,8.08,-2.03,-0.73,44.44
163,2023-02-22,35.15,36.32,35.15,35.56,48829,171830061.32,3.32,0.77,0.27,26.16
164,2023-02-23,35.57,35.89,34.45,34.62,37283,128218415.84,4.05,-2.64,-0.94,19.97
165,2023-02-24,34.84,36.84,34.54,35.53,43419,152507727.0,6.64,2.63,0.91,23.26
166,2023-02-27,35.43,35.63,33.92,34.26,30669,104736494.0,4.81,-3.57,-1.27,16.43
167,2023-02-28,33.96,34.31,33.34,33.96,22020,73085153.4,2.83,-0.88,-0.3,11.8
168,2023-03-01,33.99,36.14,33.54,34.97,35953,123971667.0,7.66,2.97,1.01,19.26
169,2023-03-02,34.56,35.74,34.14,35.35,37488,129040295.67,4.58,1.09,0.38,20.08
170,2023-03-03,34.91,35.34,34.23,34.37,22347,76082471.0,3.14,-2.77,-0.98,11.97
171,2023-03-06,34.38,34.6,33.45,33.94,19677,65641561.0,3.35,-1.25,-0.43,10.54
172,2023-03-07,33.93,33.93,32.77,32.96,16155,52697833.0,3.42,-2.89,-0.98,8.65
173,2023-03-08,32.67,33.07,32.55,32.91,7865,25404306.0,1.58,-0.15,-0.05,4.21
174,2023-03-09,32.88,32.99,32.21,32.32,13725,43816363.0,2.37,-1.79,-0.59,7.35
175,2023-03-10,32.43,32.7,31.54,31.66,12708,39887046.0,3.59,-2.04,-0.66,6.81
176,2023-03-13,31.67,33.74,31.67,32.16,17277,54867708.0,6.54,1.58,0.5,9.26
177,2023-03-14,31.9,31.98,30.77,30.99,16026,49124213.0,3.76,-3.64,-1.17,8.59
178,2023-03-15,31.0,31.69,31.0,31.4,9238,28543610.0,2.23,1.32,0.41,4.95
179,2023-03-16,31.25,31.62,30.62,30.64,9653,29461858.2,3.18,-2.42,-0.76,5.17
180,2023-03-17,30.87,31.16,30.86,30.9,7694,23438318.4,0.98,0.85,0.26,4.12
181,2023-03-20,31.12,31.12,30.55,30.57,7491,22596742.6,1.84,-1.07,-0.33,4.01
182,2023-03-21,30.54,30.88,30.42,30.85,6890,20789580.0,1.5,0.92,0.28,3.69
183,2023-03-22,30.85,31.33,30.85,31.19,7982,24386829.0,1.56,1.1,0.34,4.28
184,2023-03-23,31.01,31.19,30.64,30.95,8131,24628186.0,1.76,-0.77,-0.24,4.36
185,2023-03-24,30.94,30.98,30.59,30.73,8647,26114546.0,1.26,-0.71,-0.22,4.63
186,2023-03-27,30.65,30.65,30.06,30.39,9836,29277882.0,1.92,-1.11,-0.34,5.27
187,2023-03-28,30.58,30.64,29.89,30.1,7753,23008802.0,2.47,-0.95,-0.29,4.15
188,2023-03-29,30.27,30.27,29.76,29.85,5076,14926064.0,1.69,-0.83,-0.25,2.72
189,2023-03-30,29.9,30.2,29.58,29.88,6188,18100941.0,2.08,0.1,0.03,3.31
190,2023-03-31,29.73,30.09,29.73,30.0,3460,10181684.0,1.2,0.4,0.12,1.85
191,2023-04-03,30.01,30.61,30.01,30.53,7442,22218281.79,2.0,1.77,0.53,3.99
192,2023-04-04,30.52,30.73,29.87,29.97,7230,21355379.0,2.82,-1.83,-0.56,3.87
193,2023-04-06,29.98,30.32,29.59,29.92,5555,16312962.0,2.44,-0.17,-0.05,2.98
194,2023-04-07,29.94,30.25,29.74,30.17,4975,14685344.42,1.7,0.84,0.25,2.67
195,2023-04-10,30.05,30.32,29.23,29.43,8317,24246875.0,3.61,-2.45,-0.74,4.46
196,2023-04-11,29.52,29.52,29.24,29.31,4242,12215323.0,0.95,-0.41,-0.12,2.27
197,2023-04-12,29.29,29.58,29.15,29.52,4232,12215826.0,1.47,0.72,0.21,2.27
198,2023-04-13,29.49,29.54,29.02,29.05,6522,18682951.0,1.76,-1.59,-0.47,3.49
199,2023-04-14,29.22,29.26,28.95,29.11,3433,9799748.0,1.07,0.21,0.06,1.84
200,2023-04-17,29.04,29.49,28.95,29.39,6374,18338700.0,1.86,0.96,0.28,3.41
201,2023-04-18,29.27,29.32,28.72,28.75,7384,20990762.0,2.04,-2.18,-0.64,3.96
202,2023-04-19,28.57,28.95,28.47,28.48,5246,14705039.0,1.67,-0.94,-0.27,2.81
203,2023-04-20,28.44,28.53,28.05,28.18,5397,14939527.0,1.69,-1.05,-0.3,2.89
204,2023-04-21,28.18,28.38,27.43,27.61,7784,21274046.44,3.37,-2.02,-0.57,4.17
205,2023-04-24,27.69,27.8,26.9,27.04,7793,20798784.65,3.26,-2.06,-0.57,4.17
206,2023-04-25,27.12,27.12,25.8,26.19,7892,20322913.0,4.88,-3.14,-0.85,4.23
207,2023-04-26,26.27,27.69,26.24,27.4,10340,27415600.0,5.54,4.62,1.21,5.54
208,2023-04-27,27.35,27.59,26.88,27.24,5414,14475092.0,2.59,-0.58,-0.16,2.9
209,2023-04-28,27.3,27.82,27.29,27.75,4439,12028981.0,1.95,1.87,0.51,2.38
210,2023-05-04,27.92,28.21,27.64,27.98,4766,13075055.0,2.05,0.83,0.23,2.55
211,2023-05-05,27.93,28.0,27.44,27.58,3974,10751839.24,2.0,-1.43,-0.4,2.13
212,2023-05-08,27.7,27.83,27.18,27.64,3434,9281667.0,2.36,0.22,0.06,1.84
213,2023-05-09,27.64,27.64,26.85,26.86,5343,14198320.0,2.86,-2.82,-0.78,2.86
214,2023-05-10,27.0,27.38,26.8,27.17,3253,8645556.0,2.16,1.15,0.31,1.74
215,2023-05-11,27.17,27.39,27.14,27.25,2549,6800773.0,0.92,0.29,0.08,1.37
216,2023-05-12,27.43,28.16,27.14,27.8,9117,24737330.0,3.74,2.02,0.55,4.88
217,2023-05-15,27.66,27.88,27.49,27.79,4347,11797802.0,1.4,-0.04,-0.01,2.33
218,2023-05-16,27.74,27.78,27.46,27.61,3248,8807901.0,1.15,-0.65,-0.18,1.74
219,2023-05-17,27.7,28.31,27.69,28.21,5584,15386924.0,2.25,2.17,0.6,2.99
220,2023-05-18,28.22,28.74,28.07,28.72,7058,19695239.0,2.38,1.81,0.51,3.78
221,2023-05-19,28.54,28.71,28.28,28.54,3330,9300206.0,1.5,-0.63,-0.18,1.78
222,2023-05-22,28.56,28.81,28.36,28.71,3969,11135364.0,1.58,0.6,0.17,2.13
223,2023-05-23,28.91,29.1,28.55,28.71,4816,13645558.0,1.92,0.0,0.0,2.58
224,2023-05-24,28.45,29.02,28.35,28.88,4311,12194766.89,2.33,0.59,0.17,2.31
225,2023-05-25,28.82,29.19,28.67,29.17,6263,17808157.29,1.8,1.0,0.29,3.36
226,2023-05-26,29.18,29.21,28.67,29.04,5294,15050301.56,1.85,-0.45,-0.13,2.84
227,2023-05-29,29.14,29.14,28.56,28.61,5052,14273928.0,2.0,-1.48,-0.43,2.71
228,2023-05-30,28.92,29.01,28.4,28.76,5225,14706101.0,2.13,0.52,0.15,2.8
229,2023-05-31,28.85,28.86,28.54,28.6,4103,11530025.0,1.11,-0.56,-0.16,2.2
230,2023-06-01,28.5,28.9,28.26,28.76,4374,12293529.0,2.24,0.56,0.16,2.34
231,2023-06-02,28.48,28.94,28.48,28.9,4857,13690059.0,1.6,0.49,0.14,2.6
232,2023-06-05,29.14,29.14,28.57,28.77,4263,12055463.0,1.97,-0.45,-0.13,2.28
233,2023-06-06,28.76,28.94,28.36,28.39,4876,13671621.0,2.02,-1.32,-0.38,2.61
234,2023-06-07,28.4,29.13,28.06,28.7,5828,16373237.0,3.77,1.09,0.31,3.12
235,2023-06-08,28.68,29.13,28.3,28.4,6187,17366973.0,2.89,-1.05,-0.3,3.31
236,2023-06-09,28.53,29.1,28.12,28.73,8555,24071717.0,3.45,1.16,0.33,4.58
237,2023-06-12,28.75,30.1,28.41,29.65,19279,55441392.91,5.88,3.2,0.92,10.33
238,2023-06-13,29.55,30.34,29.22,29.87,19353,56701505.6,3.78,0.74,0.22,10.37
239,2023-06-14,29.87,30.63,29.6,30.43,19672,58406230.6,3.45,1.87,0.56,10.54
240,2023-06-15,30.32,31.02,29.98,30.54,13574,40582742.0,3.42,0.36,0.11,7.27
241,2023-06-16,30.44,30.62,29.86,30.02,11831,35005024.0,2.49,-1.7,-0.52,6.34
242,2023-06-19,30.02,30.32,29.55,29.71,9268,27181050.6,2.56,-1.03,-0.31,4.96
243,2023-06-20,29.71,29.99,29.25,29.68,12011,34948159.4,2.49,-0.1,-0.03,6.43
244,2023-06-21,29.73,30.04,29.15,29.65,8698,25295921.96,3.0,-0.1,-0.03,4.66
245,2023-06-26,29.54,30.21,29.53,29.77,18615,54698875.0,2.29,0.4,0.12,9.97
246,2023-06-27,30.02,30.14,29.71,30.14,13453,39601727.99,1.44,1.24,0.37,7.21
247,2023-06-28,30.01,30.24,29.23,30.18,16258,47643675.0,3.35,0.13,0.04,8.71
248,2023-06-29,30.19,31.02,29.9,30.95,22175,66631039.6,3.71,2.55,0.77,11.88
249,2023-06-30,30.68,31.4,30.27,31.04,21851,66308442.0,3.65,0.29,0.09,11.71
250,2023-07-03,30.89,31.24,30.65,31.14,20735,63127587.67,1.9,0.32,0.1,11.11
251,2023-07-04,31.04,31.43,30.85,31.18,25486,78058182.0,1.86,0.13,0.04,13.65
252,2023-07-05,31.23,32.0,30.74,30.95,32342,99664528.0,4.04,-0.74,-0.23,17.33
253,2023-07-06,30.84,31.65,30.7,30.93,21812,66376716.84,3.07,-0.06,-0.02,11.69
254,2023-07-07,31.24,31.43,30.89,31.23,20529,62861063.0,1.75,0.97,0.3,11.0
255,2023-07-10,31.54,31.69,30.7,30.91,24443,74985825.0,3.17,-1.02,-0.32,13.09
256,2023-07-11,31.01,31.32,30.79,31.14,17520,53520531.0,1.71,0.74,0.23,9.39
257,2023-07-12,31.13,31.64,30.62,31.1,18504,56514454.0,3.28,-0.13,-0.04,9.91
258,2023-07-13,31.04,31.7,30.8,31.09,20864,63906205.0,2.89,-0.03,-0.01,11.18
259,2023-07-14,30.94,31.42,30.8,31.14,18231,55737502.02,1.99,0.16,0.05,9.77
260,2023-07-17,31.04,31.35,30.07,31.14,19374,58892276.0,4.11,0.0,0.0,10.38
261,2023-07-18,31.24,31.43,30.76,31.24,18192,55714346.0,2.15,0.32,0.1,9.75
262,2023-07-19,30.68,31.3,30.57,31.18,15461,47056192.0,2.34,-0.19,-0.06,8.28
263,2023-07-20,31.09,31.72,30.85,31.25,21975,67502724.0,2.79,0.22,0.07,11.77
264,2023-07-21,31.14,31.95,30.35,30.97,25309,77351577.0,5.12,-0.9,-0.28,13.56
265,2023-07-24,30.95,31.35,30.45,31.23,13418,40955010.76,2.91,0.84,0.26,7.19
266,2023-07-25,31.29,31.68,30.94,31.39,18220,56060968.0,2.37,0.51,0.16,9.76
267,2023-07-26,31.48,32.41,31.21,31.91,28812,90305535.0,3.82,1.66,0.52,15.43
268,2023-07-27,31.89,32.49,31.66,31.97,23308,73385570.64,2.6,0.19,0.06,12.49
269,2023-07-28,32.06,32.3,30.44,31.32,34413,105956399.0,5.82,-2.03,-0.65,18.44
270,2023-07-31,31.22,31.54,30.39,31.29,26982,82347338.0,3.67,-0.1,-0.03,14.45
271,2023-08-01,31.24,31.48,30.87,31.26,19935,61185633.0,1.95,-0.1,-0.03,10.68
