,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-09-27,44.23,44.99,42.78,42.85,9877,43144529.0,5.0,-3.05,-1.35,5.11
36,2021-09-28,42.5,43.24,42.5,42.84,5356,22951524.0,1.73,-0.02,-0.01,2.77
37,2021-09-29,42.52,42.52,40.04,40.04,12134,49637476.0,5.79,-6.54,-2.8,6.28
38,2021-09-30,40.57,40.89,40.07,40.61,5477,22243687.0,2.05,1.42,0.57,2.83
39,2021-10-08,41.58,41.6,40.83,41.0,5817,23963322.0,1.9,0.96,0.39,3.01
40,2021-10-11,41.0,41.86,40.8,41.35,5185,21458634.0,2.59,0.85,0.35,2.68
41,2021-10-12,41.39,41.39,40.08,40.72,5886,23901184.0,3.17,-1.52,-0.63,3.05
42,2021-10-13,40.38,44.44,40.38,44.08,22303,96228032.0,9.97,8.25,3.36,11.54
43,2021-10-14,43.1,43.45,42.56,42.97,12901,55411136.0,2.02,-2.52,-1.11,6.68
44,2021-10-15,42.81,43.87,42.64,43.2,9744,42230965.0,2.86,0.54,0.23,5.04
45,2021-10-18,43.77,43.77,42.38,42.6,7190,30797328.0,3.22,-1.39,-0.6,3.72
46,2021-10-19,42.75,43.38,42.11,42.15,7550,32117613.0,2.98,-1.06,-0.45,3.91
47,2021-10-20,41.6,42.57,41.6,41.81,5054,21163873.0,2.3,-0.81,-0.34,2.62
48,2021-10-21,41.4,44.18,40.78,42.98,16996,72240704.0,8.13,2.8,1.17,8.79
49,2021-10-22,42.7,42.85,42.11,42.21,7978,33769292.0,1.72,-1.79,-0.77,4.13
50,2021-10-25,42.03,42.18,41.03,41.57,6956,28781979.0,2.72,-1.52,-0.64,3.6
51,2021-10-26,41.39,42.86,41.3,42.37,8763,36973136.0,3.75,1.92,0.8,4.53
52,2021-10-27,42.39,43.16,40.61,40.7,9772,40518217.0,6.02,-3.94,-1.67,5.06
53,2021-10-28,39.37,39.4,37.4,37.41,13642,51987764.0,4.91,-8.08,-3.29,7.06
54,2021-10-29,37.68,38.08,37.35,37.92,5173,19604098.0,1.95,1.36,0.51,2.68
55,2021-11-01,37.69,39.43,37.65,39.28,8810,34217040.0,4.69,3.59,1.36,4.56
56,2021-11-02,39.28,40.55,38.9,39.13,11464,45689343.0,4.2,-0.38,-0.15,5.93
57,2021-11-03,39.01,40.38,38.81,39.67,7576,29921740.0,4.01,1.38,0.54,3.92
58,2021-11-04,39.8,40.55,39.51,40.31,7535,30292398.0,2.62,1.61,0.64,3.9
59,2021-11-05,40.66,44.08,40.0,43.07,33059,141935394.0,10.12,6.85,2.76,17.11
60,2021-11-08,42.07,43.06,42.05,42.49,15001,63616840.0,2.35,-1.35,-0.58,7.76
61,2021-11-09,42.87,43.47,42.1,43.3,14928,64083609.0,3.22,1.91,0.81,7.72
62,2021-11-10,42.89,44.3,42.87,44.14,16990,74065659.0,3.3,1.94,0.84,8.79
63,2021-11-11,44.21,45.0,43.52,43.92,21372,94582126.0,3.35,-0.5,-0.22,11.06
64,2021-11-12,43.6,47.49,43.49,45.36,29008,132085396.0,9.11,3.28,1.44,15.01
65,2021-11-15,44.66,47.5,44.66,46.87,30283,140788861.0,6.26,3.33,1.51,15.67
66,2021-11-16,47.12,49.0,44.66,44.66,29429,137354012.0,9.26,-4.72,-2.21,15.23
67,2021-11-17,44.68,47.98,44.68,47.97,32933,154188202.0,7.39,7.41,3.31,17.04
68,2021-11-18,47.72,47.72,45.17,45.44,23854,109774252.0,5.32,-5.27,-2.53,12.34
69,2021-11-19,45.98,46.57,44.79,45.54,16527,75652742.0,3.92,0.22,0.1,8.55
70,2021-11-22,45.38,47.32,45.38,46.71,19974,93360266.0,4.26,2.57,1.17,10.34
71,2021-11-23,46.51,48.08,46.29,48.03,24460,115793858.0,3.83,2.83,1.32,12.66
72,2021-11-24,48.06,48.8,46.85,48.6,30914,148103963.0,4.06,1.19,0.57,16.0
73,2021-11-25,48.35,48.48,47.22,47.31,23589,112634297.0,2.59,-2.65,-1.29,12.21
74,2021-11-26,47.3,49.32,46.83,47.85,24291,116880378.0,5.26,1.14,0.54,12.57
75,2021-11-29,47.0,49.99,46.51,49.53,36709,179741737.0,7.27,3.51,1.68,19.0
76,2021-11-30,49.29,49.49,46.61,46.7,33269,159547268.0,5.81,-5.71,-2.83,17.22
77,2021-12-01,46.69,48.87,46.53,47.49,26312,126022477.0,5.01,1.69,0.79,13.62
78,2021-12-02,47.57,47.76,45.06,45.06,22131,101848622.0,5.69,-5.12,-2.43,11.45
79,2021-12-03,45.0,46.24,44.56,45.51,18765,85110631.0,3.73,1.0,0.45,9.71
80,2021-12-06,45.5,45.53,41.98,42.21,20650,88784015.0,7.8,-7.25,-3.3,10.69
81,2021-12-07,42.24,42.95,40.82,41.1,11172,46137248.0,5.05,-2.63,-1.11,5.78
82,2021-12-08,41.27,41.88,41.1,41.58,8577,35594071.0,1.9,1.17,0.48,4.44
83,2021-12-09,41.55,41.9,41.35,41.75,8818,36786789.0,1.32,0.41,0.17,4.56
84,2021-12-10,41.5,42.35,41.18,42.14,9385,39284445.0,2.8,0.93,0.39,4.86
85,2021-12-13,42.14,42.2,41.42,41.76,6782,28315719.0,1.85,-0.9,-0.38,3.51
86,2021-12-14,41.94,42.73,41.45,42.33,11039,46360521.0,3.07,1.36,0.57,5.71
87,2021-12-15,42.05,42.6,41.95,42.33,9582,40550786.0,1.54,0.0,0.0,4.96
88,2021-12-16,42.97,44.42,42.74,43.7,25680,111787980.0,3.97,3.24,1.37,13.29
89,2021-12-17,43.44,43.57,42.03,42.07,15626,66640100.0,3.52,-3.73,-1.63,8.09
90,2021-12-20,42.0,42.2,40.7,40.79,10036,41611362.0,3.57,-3.04,-1.28,5.19
91,2021-12-21,40.96,41.64,40.91,41.31,5691,23479539.0,1.79,1.27,0.52,2.95
92,2021-12-22,41.28,41.85,41.0,41.66,6006,24966168.0,2.06,0.85,0.35,3.11
93,2021-12-23,41.5,42.01,41.02,41.88,7525,31292944.0,2.38,0.53,0.22,3.89
94,2021-12-24,42.09,42.28,39.91,39.95,12750,51890667.0,5.66,-4.61,-1.93,6.6
95,2021-12-27,39.74,40.38,39.55,40.23,3967,15857667.0,2.08,0.7,0.28,2.05
96,2021-12-28,40.0,40.75,40.0,40.63,4487,18167005.0,1.86,0.99,0.4,2.32
97,2021-12-29,40.4,40.55,39.92,40.23,5373,21584074.0,1.55,-0.98,-0.4,2.78
98,2021-12-30,40.25,41.0,40.25,40.66,5631,22942687.0,1.86,1.07,0.43,2.91
99,2021-12-31,40.65,41.0,40.26,40.79,4442,18054848.0,1.82,0.32,0.13,2.3
100,2022-01-04,40.8,41.27,40.62,41.18,6684,27407129.0,1.59,0.96,0.39,3.46
101,2022-01-05,41.18,41.18,39.7,40.12,9640,38688968.0,3.59,-2.57,-1.06,4.99
102,2022-01-06,40.0,40.59,39.85,40.4,5689,22912775.0,1.84,0.7,0.28,2.94
103,2022-01-07,40.8,40.8,39.94,40.12,6054,24337858.0,2.13,-0.69,-0.28,3.13
104,2022-01-10,40.08,40.62,39.56,40.48,4907,19749654.0,2.64,0.9,0.36,2.54
105,2022-01-11,40.49,40.8,40.21,40.66,5376,21801233.0,1.46,0.44,0.18,2.78
106,2022-01-12,40.66,41.09,40.5,41.02,6407,26222030.0,1.45,0.89,0.36,3.32
107,2022-01-13,42.69,42.98,41.25,41.42,13879,58305644.0,4.22,0.98,0.4,7.18
108,2022-01-14,40.6,41.48,40.3,40.65,8494,34774606.0,2.85,-1.86,-0.77,4.4
109,2022-01-17,40.58,41.58,40.4,41.57,8021,33125457.0,2.9,2.26,0.92,4.15
110,2022-01-18,41.58,41.85,40.97,41.26,8022,33198000.0,2.12,-0.75,-0.31,4.15
111,2022-01-19,41.21,41.78,41.06,41.42,4986,20650880.0,1.75,0.39,0.16,2.58
112,2022-01-20,41.41,41.49,39.82,39.83,7912,31957236.0,4.03,-3.84,-1.59,4.09
113,2022-01-21,39.83,40.03,38.66,39.01,5129,20115363.0,3.44,-2.06,-0.82,2.65
114,2022-01-24,38.63,39.15,38.63,39.01,2154,8406589.0,1.33,0.0,0.0,1.11
115,2022-01-25,39.02,39.19,37.74,37.75,4401,16806615.0,3.72,-3.23,-1.26,2.28
116,2022-01-26,37.75,38.31,37.71,37.95,2654,10083988.0,1.59,0.53,0.2,1.37
117,2022-01-27,38.01,38.01,36.65,36.65,4475,16638083.0,3.58,-3.43,-1.3,2.32
118,2022-01-28,37.0,37.35,36.6,37.17,2871,10637249.0,2.05,1.42,0.52,1.49
119,2022-02-07,37.77,37.91,37.46,37.53,2542,9547820.0,1.21,0.97,0.36,1.32
120,2022-02-08,37.64,38.15,37.5,37.96,3586,13557518.0,1.73,1.15,0.43,1.86
121,2022-02-09,37.96,38.96,37.85,38.63,4354,16746400.0,2.92,1.77,0.67,2.25
122,2022-02-10,38.6,38.74,38.05,38.19,4098,15672174.0,1.79,-1.14,-0.44,2.12
123,2022-02-11,38.0,38.43,37.38,37.49,3711,13963110.0,2.75,-1.83,-0.7,1.92
124,2022-02-14,37.08,37.65,37.07,37.49,2053,7672797.0,1.55,0.0,0.0,1.06
125,2022-02-15,37.58,37.66,37.07,37.48,2663,9956071.0,1.57,-0.03,-0.01,1.38
126,2022-02-16,37.71,38.19,37.71,38.08,3442,13078743.0,1.28,1.6,0.6,1.78
127,2022-02-17,38.08,38.49,37.83,38.01,4786,18269865.0,1.73,-0.18,-0.07,2.48
128,2022-02-18,37.97,38.0,37.42,38.0,3533,13312778.0,1.53,-0.03,-0.01,1.83
129,2022-02-21,38.0,38.46,38.0,38.44,4091,15677642.0,1.21,1.16,0.44,2.12
130,2022-02-22,38.01,39.4,37.6,38.83,7063,27148985.0,4.68,1.01,0.39,3.65
131,2022-02-23,38.65,39.55,38.61,39.42,8318,32666007.0,2.42,1.52,0.59,4.3
132,2022-02-24,39.23,39.38,37.66,38.2,9408,36275654.0,4.36,-3.09,-1.22,4.87
133,2022-02-25,38.56,38.99,38.24,38.26,4817,18587738.0,1.96,0.16,0.06,2.49
134,2022-02-28,38.08,38.24,37.34,37.91,3816,14413991.0,2.35,-0.91,-0.35,1.97
135,2022-03-01,37.91,38.34,37.91,38.2,3101,11812591.0,1.13,0.76,0.29,1.6
136,2022-03-02,38.01,38.4,37.76,38.3,3043,11609928.0,1.68,0.26,0.1,1.57
137,2022-03-03,38.37,38.48,37.73,37.9,3374,12834985.0,1.96,-1.04,-0.4,1.75
138,2022-03-04,37.7,38.28,37.41,37.65,3179,12039771.0,2.3,-0.66,-0.25,1.65
139,2022-03-07,37.51,37.51,36.88,36.91,3344,12434198.0,1.67,-1.97,-0.74,1.73
140,2022-03-08,36.9,37.48,36.0,36.01,3785,13800797.0,4.01,-2.44,-0.9,1.96
141,2022-03-09,36.01,36.99,33.51,34.83,5569,19557785.0,9.66,-3.28,-1.18,2.88
142,2022-03-10,35.82,35.82,34.9,34.9,3230,11406297.0,2.64,0.2,0.07,1.67
143,2022-03-11,34.51,35.17,33.99,34.97,3139,10796934.0,3.38,0.2,0.07,1.62
144,2022-03-14,34.62,34.8,33.85,33.88,2832,9696480.0,2.72,-3.12,-1.09,1.47
145,2022-03-15,33.87,34.09,32.48,32.48,4048,13429739.0,4.75,-4.13,-1.4,2.09
146,2022-03-16,32.58,33.41,31.8,33.23,3766,12309890.0,4.96,2.31,0.75,1.95
147,2022-03-17,33.79,34.45,33.38,33.69,4281,14519051.0,3.22,1.38,0.46,2.22
148,2022-03-18,33.59,34.15,33.3,34.03,2509,8507969.0,2.52,1.01,0.34,1.3
149,2022-03-21,34.03,39.44,33.88,37.28,18273,68867851.0,16.34,9.55,3.25,9.46
150,2022-03-22,36.2,36.76,35.91,36.23,10936,39652271.0,2.28,-2.82,-1.05,5.66
151,2022-03-23,35.85,39.96,35.59,38.79,20760,79206835.0,12.06,7.07,2.56,10.74
152,2022-03-24,38.25,39.37,37.69,37.85,16781,64340118.0,4.33,-2.42,-0.94,8.68
153,2022-03-25,37.87,37.87,36.38,36.38,10150,37510074.0,3.94,-3.88,-1.47,5.25
154,2022-03-28,36.3,36.82,35.5,36.0,5236,18813936.0,3.63,-1.04,-0.38,2.71
155,2022-03-29,35.99,36.5,34.51,34.55,6134,21726989.0,5.53,-4.03,-1.45,3.17
156,2022-03-30,34.98,35.12,34.58,35.1,3472,12125096.0,1.56,1.59,0.55,1.8
157,2022-03-31,35.0,36.4,34.7,36.15,6545,23352782.0,4.84,2.99,1.05,3.39
158,2022-04-01,36.0,37.62,36.0,36.56,7094,26049208.0,4.48,1.13,0.41,3.67
159,2022-04-06,36.0,36.8,36.0,36.55,5428,19790414.0,2.19,-0.03,-0.01,2.81
160,2022-04-07,36.54,37.22,35.38,36.95,8127,29514705.0,5.03,1.09,0.4,4.21
161,2022-04-08,36.9,37.9,36.26,37.9,10357,38634914.0,4.44,2.57,0.95,5.36
162,2022-04-11,37.45,38.57,36.72,36.9,9702,36633791.0,4.88,-2.64,-1.0,5.02
163,2022-04-12,36.36,36.59,34.91,36.27,7834,27830420.0,4.55,-1.71,-0.63,4.05
164,2022-04-13,36.28,39.2,36.2,38.79,19564,75193052.0,8.27,6.95,2.52,10.12
165,2022-04-14,38.3,39.01,37.7,38.81,14485,55431227.0,3.38,0.05,0.02,7.5
166,2022-04-15,35.95,35.97,33.33,33.5,19726,67544980.0,6.8,-13.68,-5.31,10.21
167,2022-04-18,32.68,33.16,31.69,32.77,8196,26622084.0,4.39,-2.18,-0.73,4.24
168,2022-04-19,32.6,33.17,32.6,33.05,4997,16435939.0,1.74,0.85,0.28,2.59
169,2022-04-20,32.93,33.55,32.16,32.16,5569,18220293.0,4.21,-2.69,-0.89,2.88
170,2022-04-21,32.14,32.36,30.15,30.2,7258,22570054.0,6.87,-6.09,-1.96,3.76
171,2022-04-22,29.76,30.49,29.45,29.58,4678,13951757.0,3.44,-2.05,-0.62,2.42
172,2022-04-25,29.0,29.48,26.73,26.74,6287,17547540.0,9.3,-9.6,-2.84,3.25
173,2022-04-26,27.07,27.21,25.06,25.37,5671,14864990.0,8.04,-5.12,-1.37,2.93
174,2022-04-27,24.71,26.24,24.37,26.0,6339,16090837.0,7.37,2.48,0.63,3.28
175,2022-04-28,25.98,25.98,24.66,24.96,5028,12635605.0,5.08,-4.0,-1.04,2.6
176,2022-04-29,25.22,26.34,25.18,26.2,5684,14742932.0,4.65,4.97,1.24,2.94
177,2022-05-05,26.19,27.27,26.19,26.95,4790,12864184.0,4.12,2.86,0.75,2.48
178,2022-05-06,26.78,27.26,26.08,27.1,5228,14067116.0,4.38,0.56,0.15,2.71
179,2022-05-09,27.12,27.89,27.12,27.75,3447,9513760.0,2.84,2.4,0.65,1.78
180,2022-05-10,27.31,28.39,27.2,28.22,4465,12565792.0,4.29,1.69,0.47,2.31
181,2022-05-11,28.15,29.37,28.15,28.27,6487,18681484.0,4.32,0.18,0.05,3.36
182,2022-05-12,28.18,28.79,28.0,28.59,4308,12254815.0,2.79,1.13,0.32,2.23
183,2022-05-13,29.0,29.27,28.32,28.79,4145,11909020.0,3.32,0.7,0.2,2.14
184,2022-05-16,28.79,29.41,28.64,28.71,4210,12197834.0,2.67,-0.28,-0.08,2.18
185,2022-05-17,28.09,29.3,28.09,28.68,3407,9744167.0,4.21,-0.1,-0.03,1.76
186,2022-05-18,28.68,29.32,28.68,28.84,2699,7828962.0,2.23,0.56,0.16,1.4
187,2022-05-19,28.49,29.14,28.45,29.0,2804,8102132.0,2.39,0.55,0.16,1.45
188,2022-05-20,29.08,29.47,28.83,28.89,2969,8609881.0,2.21,-0.38,-0.11,1.54
189,2022-05-23,29.29,29.44,28.72,29.05,3017,8740992.0,2.49,0.55,0.16,1.56
190,2022-05-24,29.43,29.43,27.3,27.36,5105,14450770.0,7.33,-5.82,-1.69,2.64
191,2022-05-25,27.54,28.16,27.51,27.91,3151,8755699.0,2.38,2.01,0.55,1.63
192,2022-05-26,27.96,28.11,27.04,27.73,4051,11195594.0,3.83,-0.64,-0.18,2.1
193,2022-05-27,27.83,28.46,27.8,28.2,4354,12277750.0,2.38,1.69,0.47,2.25
194,2022-05-30,28.2,28.38,27.68,28.05,2953,8263800.0,2.48,-0.53,-0.15,1.53
195,2022-05-31,27.8,28.48,27.46,28.44,4472,12561144.0,3.64,1.39,0.39,2.31
196,2022-06-01,28.32,29.24,28.07,29.03,5194,15047141.0,4.11,2.07,0.59,2.69
197,2022-06-02,29.03,29.79,28.79,29.62,7045,20708462.0,3.44,2.03,0.59,3.65
198,2022-06-06,29.5,30.5,29.49,30.14,5726,17232885.0,3.41,1.76,0.52,2.96
199,2022-06-07,30.15,30.3,29.31,29.8,4882,14525539.0,3.28,-1.13,-0.34,2.53
200,2022-06-08,29.81,29.99,29.01,29.49,4560,13471695.0,3.29,-1.04,-0.31,2.36
201,2022-06-09,29.51,29.68,28.53,28.69,3384,9757241.0,3.9,-2.71,-0.8,1.75
202,2022-06-10,28.68,29.39,28.17,29.23,3164,9219295.0,4.25,1.88,0.54,1.64
203,2022-06-13,29.28,29.85,29.21,29.58,3288,9733184.0,2.19,1.2,0.35,1.7
204,2022-06-14,29.5,29.59,28.2,29.08,4073,11803738.0,4.7,-1.69,-0.5,2.11
205,2022-06-15,29.27,29.69,29.08,29.23,4380,12871127.0,2.1,0.52,0.15,2.27
206,2022-06-16,29.16,30.13,28.99,29.99,6141,18295365.0,3.9,2.6,0.76,3.18
207,2022-06-17,29.8,30.03,29.2,29.7,4581,13546222.0,2.77,-0.97,-0.29,2.37
208,2022-06-20,30.1,30.15,29.6,29.79,2879,8579079.0,1.85,0.3,0.09,1.49
209,2022-06-21,29.79,30.27,29.4,30.2,6708,20123958.0,2.92,1.38,0.41,3.47
210,2022-06-22,29.97,30.51,29.43,30.13,6800,20416438.0,3.58,-0.23,-0.07,3.52
211,2022-06-23,29.88,32.29,29.81,31.13,12791,39994936.0,8.23,3.32,1.0,6.62
212,2022-06-24,31.15,31.49,30.5,31.45,9882,30717662.0,3.18,1.03,0.32,5.11
213,2022-06-27,31.48,32.77,30.88,32.3,13554,43282265.0,6.01,2.7,0.85,7.01
214,2022-06-28,32.3,33.79,31.84,33.55,17195,56969765.0,6.04,3.87,1.25,8.9
215,2022-06-29,33.46,33.61,31.69,32.03,12511,40751490.0,5.72,-4.53,-1.52,6.47
216,2022-06-30,32.1,32.39,31.47,31.49,8355,26416938.0,2.87,-1.69,-0.54,4.32
217,2022-07-01,31.6,32.49,31.42,31.53,5952,18779630.0,3.4,0.13,0.04,3.08
218,2022-07-04,31.76,33.25,30.78,32.5,11802,37630157.0,7.83,3.08,0.97,6.11
219,2022-07-05,32.3,32.4,30.83,31.37,9693,30236577.0,4.83,-3.48,-1.13,5.02
220,2022-07-06,31.0,32.87,30.82,31.95,7938,25095053.0,6.53,1.85,0.58,4.11
221,2022-07-07,32.12,32.49,31.13,31.28,6060,18877638.0,4.26,-2.1,-0.67,3.14
222,2022-07-08,31.6,31.72,31.03,31.16,4994,15522904.0,2.21,-0.38,-0.12,2.58
223,2022-07-11,31.1,31.1,30.19,30.36,5326,16060575.0,2.92,-2.57,-0.8,2.76
224,2022-07-12,30.79,30.79,29.26,29.3,4500,13247613.0,5.04,-3.49,-1.06,2.33
225,2022-07-13,29.68,29.68,29.17,29.23,2489,7220036.0,1.74,-0.24,-0.07,1.29
226,2022-07-14,29.23,29.98,29.08,29.72,3481,10222767.0,3.08,1.68,0.49,1.8
227,2022-07-15,29.89,30.65,29.3,30.23,6114,18294380.0,4.54,1.72,0.51,3.16
228,2022-07-18,30.01,31.43,29.83,31.15,6225,19150783.0,5.29,3.04,0.92,3.22
229,2022-07-19,31.58,31.58,30.77,31.22,4979,15374657.0,2.6,0.22,0.07,2.58
230,2022-07-20,31.18,31.53,31.12,31.29,4341,13461462.0,1.31,0.22,0.07,2.25
231,2022-07-21,31.48,33.04,31.11,31.97,10349,33244430.0,6.17,2.17,0.68,5.36
232,2022-07-22,31.88,32.73,31.09,31.26,7690,24066552.0,5.13,-2.22,-0.71,3.98
233,2022-07-25,31.6,31.64,30.73,30.88,3588,11037224.0,2.91,-1.22,-0.38,1.86
234,2022-07-26,31.57,31.57,30.3,30.86,3140,9535720.0,4.11,-0.06,-0.02,1.62
235,2022-07-27,30.6,31.76,30.54,31.64,4797,14925814.0,3.95,2.53,0.78,2.48
236,2022-07-28,31.65,32.79,31.65,32.3,9060,29078245.0,3.6,2.09,0.66,4.69
237,2022-07-29,32.29,33.07,32.02,32.29,8907,28782353.0,3.25,-0.03,-0.01,4.61
238,2022-08-01,31.96,35.8,31.75,35.18,27229,93117046.0,12.54,8.95,2.89,14.09
239,2022-08-02,34.28,34.3,32.45,32.69,21204,69523306.0,5.26,-7.08,-2.49,10.97
240,2022-08-03,32.68,33.58,32.16,32.39,14757,48405064.0,4.34,-0.92,-0.3,7.64
241,2022-08-04,32.49,33.5,32.34,32.95,11183,36536376.0,3.58,1.73,0.56,5.79
242,2022-08-05,33.17,33.95,32.7,33.9,16703,55559853.0,3.79,2.88,0.95,5.61
243,2022-08-08,33.53,33.8,32.73,33.75,12190,40153530.0,3.16,-0.44,-0.15,4.1
244,2022-08-09,33.79,34.12,33.01,33.67,11688,38657838.0,3.29,-0.24,-0.08,3.93
245,2022-08-10,33.44,33.64,33.1,33.26,8141,26888297.0,1.6,-1.22,-0.41,2.74
246,2022-08-11,33.3,33.99,33.28,33.64,12937,43200615.0,2.13,1.14,0.38,4.35
247,2022-08-12,32.65,33.41,32.3,32.32,14810,48198525.0,3.3,-3.92,-1.32,4.98
248,2022-08-15,32.17,32.6,31.76,31.92,7444,23570711.0,2.6,-1.24,-0.4,2.5
249,2022-08-16,31.93,33.27,31.79,32.45,10595,34272124.0,4.64,1.66,0.53,3.56
250,2022-08-17,32.3,32.63,31.76,31.97,8004,25368477.0,2.68,-1.48,-0.48,2.69
251,2022-08-18,31.78,33.21,31.5,33.21,14691,47715581.0,5.35,3.88,1.24,4.94
252,2022-08-19,33.37,33.41,32.01,32.05,11424,36854940.0,4.22,-3.49,-1.16,3.84
253,2022-08-22,31.6,31.9,30.83,30.92,9698,29973180.0,3.34,-3.53,-1.13,3.26
254,2022-08-23,31.08,31.3,30.48,30.94,4872,14885456.0,2.65,0.06,0.02,1.64
255,2022-08-24,30.9,30.9,29.25,29.27,9892,29145394.0,5.33,-5.4,-1.67,3.32
256,2022-08-25,29.7,29.7,28.39,28.63,6112,17391468.0,4.48,-2.19,-0.64,2.05
257,2022-08-26,28.63,28.86,28.06,28.13,5511,15516245.0,2.79,-1.75,-0.5,1.85
258,2022-08-29,27.63,28.39,27.47,28.25,3041,8465939.0,3.27,0.43,0.12,1.02
259,2022-08-30,28.4,28.65,28.02,28.41,3259,9144522.0,2.23,0.57,0.16,1.1
260,2022-08-31,28.3,28.36,27.43,27.72,4663,12813655.0,3.27,-2.43,-0.69,1.57
261,2022-09-01,27.8,28.17,27.62,27.83,3603,9935825.0,1.98,0.4,0.11,1.21
262,2022-09-02,27.92,28.58,27.92,28.33,3602,10071302.0,2.37,1.8,0.5,1.21
263,2022-09-05,28.33,28.57,27.84,28.05,4115,11477738.0,2.58,-0.99,-0.28,1.38
264,2022-09-06,28.13,28.27,27.86,28.24,2966,8241354.0,1.46,0.68,0.19,1.0
265,2022-09-07,28.11,28.76,28.1,28.6,4767,13478504.0,2.34,1.27,0.36,1.6
266,2022-09-08,28.46,28.6,27.83,27.98,3886,10817217.0,2.69,-2.17,-0.62,1.31
267,2022-09-09,27.67,28.09,27.42,27.74,3100,8466807.0,2.39,-0.86,-0.24,1.04
268,2022-09-13,27.78,28.28,27.76,27.96,1871,5187737.0,1.87,0.79,0.22,0.63
269,2022-09-14,27.44,28.29,27.3,28.16,2853,7849195.0,3.54,0.72,0.2,0.96
270,2022-09-15,28.19,28.28,27.23,27.4,3560,9701339.0,3.73,-2.7,-0.76,1.2
271,2022-09-16,27.46,27.51,26.36,26.42,4053,10763621.0,4.2,-3.58,-0.98,1.36
