,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2020-06-09,42.37,42.48,41.24,41.97,138374,578350567.0,2.94,-0.45,-0.19,5.84
70,2020-06-10,41.94,41.94,41.1,41.7,95156,394912576.0,2.0,-0.64,-0.27,4.01
71,2020-06-11,41.71,42.85,41.04,41.04,156748,657816975.0,4.34,-1.58,-0.66,6.61
72,2020-06-12,39.54,40.3,39.4,39.89,171697,684274777.0,2.19,-2.8,-1.15,7.24
73,2020-06-15,39.18,39.42,38.4,38.42,163837,637322112.0,2.56,-3.69,-1.47,6.91
74,2020-06-16,39.0,39.52,38.64,39.34,113139,442943636.0,2.29,2.39,0.92,4.77
75,2020-06-17,39.4,39.52,38.06,38.5,149567,576748976.0,3.71,-2.14,-0.84,6.31
76,2020-06-18,38.47,39.36,38.35,39.13,113542,441905066.0,2.62,1.64,0.63,4.79
77,2020-06-19,39.18,39.88,38.85,39.49,120066,472909824.0,2.63,0.92,0.36,5.06
78,2020-06-22,40.03,41.43,40.03,40.53,232981,950779002.0,3.55,2.63,1.04,9.82
79,2020-06-23,40.39,40.75,39.63,39.98,140140,560051015.0,2.76,-1.36,-0.55,5.91
80,2020-06-24,40.21,41.79,40.21,41.54,247825,1019951083.0,3.95,3.9,1.56,10.45
81,2020-06-29,41.48,42.59,40.72,41.3,191404,794205308.0,4.5,-0.58,-0.24,8.07
82,2020-06-30,41.68,44.29,41.68,43.47,336257,1447938256.0,6.32,5.25,2.17,14.18
83,2020-07-01,44.69,46.63,43.53,45.71,409312,1856366200.0,7.13,5.15,2.24,17.26
84,2020-07-02,45.21,53.03,44.98,50.42,544732,2619709629.0,17.61,10.3,4.71,22.97
85,2020-07-03,52.51,54.59,50.23,51.36,429452,2239124017.0,8.65,1.86,0.94,18.11
86,2020-07-06,53.33,60.23,52.53,59.48,454659,2564777963.0,14.99,15.81,8.12,19.17
87,2020-07-07,61.35,63.89,57.05,57.1,495287,2967780599.0,11.5,-4.0,-2.38,20.89
88,2020-07-08,57.03,58.59,55.13,57.84,316332,1804319551.0,6.06,1.3,0.74,13.34
89,2020-07-09,57.02,59.53,56.69,58.08,338125,1964278090.0,4.91,0.41,0.24,14.26
90,2020-07-10,57.51,57.67,55.66,56.26,315804,1783852457.0,3.46,-3.13,-1.82,13.32
91,2020-07-13,57.03,63.36,57.03,62.28,377663,2247441539.0,11.25,10.7,6.02,15.93
92,2020-07-14,61.56,65.8,59.43,63.54,408838,2558551437.0,10.23,2.02,1.26,17.24
93,2020-07-15,64.03,64.03,54.63,55.85,520268,3046141503.0,14.79,-12.1,-7.69,21.94
94,2020-07-16,55.86,55.86,46.91,48.21,408007,2083399106.0,16.03,-13.68,-7.64,17.21
95,2020-07-17,48.21,50.21,46.02,46.57,285054,1369120655.0,8.69,-3.4,-1.64,12.02
96,2020-07-20,47.45,49.09,44.53,48.9,259006,1211484881.0,9.79,5.0,2.33,10.92
97,2020-07-21,48.33,49.9,47.83,48.0,177753,863990682.0,4.23,-1.84,-0.9,7.5
98,2020-07-22,47.9,50.89,47.43,49.64,226977,1126548787.0,7.21,3.42,1.64,9.57
99,2020-07-23,48.71,50.25,47.05,48.83,187401,909077248.0,6.45,-1.63,-0.81,7.9
100,2020-07-24,48.03,49.23,44.91,45.14,210752,986917356.0,8.85,-7.56,-3.69,8.89
101,2020-07-27,45.48,46.91,44.8,46.55,141760,650704188.0,4.67,3.12,1.41,5.98
102,2020-07-28,47.23,49.21,46.57,49.21,149723,712501795.0,5.67,5.71,2.66,6.31
103,2020-07-29,53.53,55.53,51.34,55.1,395561,2106074015.0,8.51,11.97,5.89,16.68
104,2020-07-30,55.83,55.83,53.51,54.07,271105,1481892913.0,4.21,-1.87,-1.03,11.43
105,2020-07-31,54.23,58.83,54.16,57.34,319182,1821634131.0,8.64,6.05,3.27,13.46
106,2020-08-03,58.34,59.91,57.34,57.36,289544,1689884899.0,4.48,0.03,0.02,12.21
107,2020-08-04,57.8,58.49,55.04,55.5,240517,1359392534.0,6.01,-3.24,-1.86,10.14
108,2020-08-05,59.03,59.83,56.79,56.95,285972,1661063244.0,5.48,2.61,1.45,12.06
109,2020-08-06,56.05,59.47,55.45,58.03,299745,1729592610.0,7.06,1.9,1.08,12.64
110,2020-08-07,57.78,57.78,54.03,55.39,253770,1412601264.0,6.46,-4.55,-2.64,10.7
111,2020-08-10,54.89,57.03,54.33,56.36,170181,955819040.0,4.87,1.75,0.97,7.18
112,2020-08-11,56.03,56.58,52.86,53.03,196570,1076194720.0,6.6,-5.91,-3.33,8.29
113,2020-08-12,52.78,53.8,51.73,53.31,159282,840760304.0,3.9,0.53,0.28,6.72
114,2020-08-13,53.68,53.91,52.2,52.2,105169,559510181.0,3.21,-2.08,-1.11,4.43
115,2020-08-14,52.68,54.52,52.51,54.48,142503,765389150.0,3.85,4.37,2.28,6.01
116,2020-08-17,54.33,55.98,53.58,55.95,146486,802627547.0,4.41,2.7,1.47,6.18
117,2020-08-18,55.58,56.15,54.28,54.91,112598,618937129.0,3.34,-1.86,-1.04,4.75
118,2020-08-19,54.53,54.53,50.03,50.22,262106,1349609694.0,8.2,-8.54,-4.69,11.05
119,2020-08-20,49.54,51.48,49.31,50.23,95743,484805540.0,4.32,0.02,0.01,4.04
120,2020-08-21,50.79,51.56,50.38,51.03,82099,418515795.0,2.35,1.59,0.8,3.46
121,2020-08-24,50.32,52.02,50.13,50.98,101161,516122176.0,3.7,-0.1,-0.05,4.27
122,2020-08-25,51.09,51.53,49.31,49.53,107723,539031504.0,4.35,-2.84,-1.45,4.54
123,2020-08-26,49.61,50.31,47.28,47.38,128255,621887105.0,6.12,-4.34,-2.15,5.41
124,2020-08-27,47.13,50.73,46.64,49.76,181229,887900523.0,8.63,5.02,2.38,7.28
125,2020-08-28,49.39,50.24,48.78,49.94,96772,478432860.0,2.93,0.36,0.18,3.89
126,2020-08-31,50.22,50.92,49.14,49.3,109640,550583204.0,3.56,-1.28,-0.64,4.4
127,2020-09-01,49.28,49.7,48.44,48.78,81613,398874470.0,2.56,-1.05,-0.52,3.28
128,2020-09-02,49.03,49.33,47.93,48.1,79757,385336725.0,2.87,-1.39,-0.68,3.2
129,2020-09-03,48.1,48.94,47.41,48.11,75310,361946330.0,3.18,0.02,0.01,3.02
130,2020-09-04,48.12,50.99,48.12,50.03,182739,913504516.0,5.97,3.99,1.92,7.34
131,2020-09-07,51.33,54.02,50.36,50.57,230086,1204381340.0,7.32,1.08,0.54,9.24
132,2020-09-08,50.04,51.73,49.61,51.1,131494,669399643.0,4.19,1.05,0.53,5.28
133,2020-09-09,50.39,50.53,47.53,47.86,163581,793883512.0,5.87,-6.34,-3.24,6.57
134,2020-09-10,48.23,48.87,45.94,46.19,117614,555926221.0,6.12,-3.49,-1.67,4.72
135,2020-09-11,45.98,48.22,45.63,48.2,94955,449150675.0,5.61,4.35,2.01,3.81
136,2020-09-14,49.36,52.91,49.33,52.13,229994,1182129866.0,7.43,8.15,3.93,9.24
137,2020-09-15,52.03,52.51,50.65,51.79,144693,745247584.0,3.57,-0.65,-0.34,5.81
138,2020-09-16,51.45,53.33,51.34,51.89,156259,820706464.0,3.84,0.19,0.1,6.27
139,2020-09-17,51.53,54.68,51.49,53.95,217052,1158214662.0,6.15,3.97,2.06,8.72
140,2020-09-18,53.86,54.51,53.4,54.02,145604,785588848.0,2.06,0.13,0.07,5.85
141,2020-09-21,54.4,55.5,53.18,53.23,136845,742721520.0,4.29,-1.46,-0.79,5.49
142,2020-09-22,52.78,54.13,52.34,52.54,110132,586002612.0,3.36,-1.3,-0.69,4.42
143,2020-09-23,53.34,55.5,53.34,54.93,202313,1105735038.0,4.11,4.55,2.39,8.12
144,2020-09-24,54.35,56.05,53.83,55.22,202218,1114371348.0,4.04,0.53,0.29,8.12
145,2020-09-25,55.75,55.92,52.83,52.93,176020,947458540.0,5.6,-4.15,-2.29,7.07
146,2020-09-28,53.23,54.73,52.04,53.85,142826,768048718.0,5.08,1.74,0.92,5.73
147,2020-09-29,54.15,57.1,54.03,56.48,194736,1087459938.0,5.7,4.88,2.63,7.82
148,2020-09-30,56.46,56.86,55.6,56.19,122267,687173088.0,2.23,-0.51,-0.29,4.91
149,2020-10-09,57.51,58.41,56.24,56.98,173182,989962836.0,3.86,1.41,0.79,6.95
150,2020-10-12,56.99,59.36,56.64,59.03,167697,976677237.0,4.77,3.6,2.05,6.73
151,2020-10-13,58.35,58.7,57.69,58.22,117602,683777103.0,1.71,-1.37,-0.81,4.72
152,2020-10-14,58.23,58.63,56.13,56.34,136691,776723334.0,4.29,-3.23,-1.88,5.49
153,2020-10-15,56.34,57.7,55.63,55.69,114862,650981334.0,3.67,-1.15,-0.65,4.61
154,2020-10-16,57.03,57.23,54.54,56.03,106736,594031984.0,4.83,0.61,0.34,4.29
155,2020-10-19,56.72,58.31,56.69,58.01,162542,937544390.0,2.89,3.53,1.98,6.53
156,2020-10-20,53.03,54.14,50.1,50.84,320347,1644270796.0,6.96,-12.36,-7.17,12.86
157,2020-10-21,50.12,50.73,48.73,48.96,192921,953142544.0,3.93,-3.7,-1.88,7.75
158,2020-10-22,48.89,50.29,48.49,49.34,112461,558752480.0,3.68,0.78,0.38,4.52
159,2020-10-23,49.23,50.11,48.51,48.75,88287,433664608.0,3.24,-1.2,-0.59,3.55
160,2020-10-26,48.53,49.41,47.11,49.06,81829,397387664.0,4.72,0.64,0.31,3.29
161,2020-10-27,48.8,50.43,48.69,50.26,88317,440518336.0,3.55,2.45,1.2,3.55
162,2020-10-28,50.23,50.31,49.33,49.68,68451,340485632.0,1.95,-1.15,-0.58,2.75
163,2020-10-29,48.78,49.09,47.11,47.9,141597,680133952.0,3.99,-3.58,-1.78,5.69
164,2020-10-30,48.23,50.01,47.8,48.08,138119,673472160.0,4.61,0.38,0.18,5.55
165,2020-11-02,48.39,48.84,46.14,47.51,132547,625647568.0,5.62,-1.19,-0.57,5.32
166,2020-11-03,48.03,50.36,47.53,49.91,143935,710618624.0,5.96,5.05,2.4,5.78
167,2020-11-04,50.13,50.58,49.05,49.75,82481,410771712.0,3.07,-0.32,-0.16,3.31
168,2020-11-05,50.65,51.26,49.61,49.95,108577,544706816.0,3.32,0.4,0.2,4.36
169,2020-11-06,50.1,50.53,48.91,50.23,110692,550627648.0,3.24,0.56,0.28,4.44
170,2020-11-09,51.83,58.44,51.73,57.78,383039,2130807472.0,13.36,15.03,7.55,15.38
171,2020-11-10,56.81,58.41,55.81,56.89,205405,1173832736.0,4.5,-1.54,-0.89,8.25
172,2020-11-11,57.0,57.14,54.53,54.94,155128,859149568.0,4.59,-3.43,-1.95,6.23
173,2020-11-12,55.69,56.01,52.61,52.94,146466,789256448.0,6.19,-3.64,-2.0,5.88
174,2020-11-13,53.23,54.43,52.42,53.58,116630,623722656.0,3.8,1.21,0.64,4.68
175,2020-11-16,54.26,54.36,52.93,53.32,73528,393050864.0,2.67,-0.49,-0.26,2.95
176,2020-11-17,53.33,53.78,51.08,53.63,121492,635028288.0,5.06,0.58,0.31,4.88
177,2020-11-18,53.64,55.13,53.34,54.16,122680,665562800.0,3.34,0.99,0.53,4.93
178,2020-11-19,53.83,56.23,53.33,55.11,128939,713042608.0,5.35,1.75,0.95,5.18
179,2020-11-20,54.73,55.91,54.15,54.69,93318,511282128.0,3.19,-0.76,-0.42,3.75
180,2020-11-23,54.88,55.21,53.39,54.66,107232,580576272.0,3.33,-0.05,-0.03,4.31
181,2020-11-24,54.83,56.26,54.33,55.74,123790,687940912.0,3.53,1.98,1.08,4.97
182,2020-11-25,56.3,58.52,56.11,56.27,195820,1122165216.0,4.32,0.95,0.53,7.86
183,2020-11-26,56.57,57.63,55.73,56.48,119686,677789120.0,3.38,0.37,0.21,4.81
184,2020-11-27,56.03,59.11,55.88,58.9,239080,1396615344.0,5.72,4.28,2.42,9.6
185,2020-11-30,59.8,63.53,59.53,61.53,271856,1684035568.0,6.79,4.47,2.63,10.92
186,2020-12-01,62.54,64.88,62.13,64.04,249372,1588812416.0,4.47,4.08,2.51,10.01
187,2020-12-02,65.48,72.01,65.23,69.91,339414,2312683792.0,10.59,9.17,5.87,13.63
188,2020-12-03,68.74,70.73,68.0,69.18,210348,1455212512.0,3.91,-1.04,-0.73,8.45
189,2020-12-04,69.19,71.83,67.16,70.14,232459,1612839744.0,6.75,1.39,0.96,9.33
190,2020-12-07,74.13,74.92,67.04,69.01,285504,1990156528.0,11.23,-1.61,-1.13,11.46
191,2020-12-08,68.6,71.53,67.8,69.42,182016,1261909472.0,5.41,0.59,0.41,7.31
192,2020-12-09,69.59,69.83,66.69,67.09,208970,1423062672.0,4.52,-3.36,-2.33,8.39
193,2020-12-10,67.09,71.42,66.73,69.91,218606,1517647824.0,6.99,4.2,2.82,8.78
194,2020-12-11,69.82,73.31,69.44,70.8,210828,1500442224.0,5.54,1.27,0.89,8.47
195,2020-12-14,71.54,73.71,70.21,72.98,137927,995800304.0,4.94,3.08,2.18,5.54
196,2020-12-15,72.11,73.45,65.05,67.66,332461,2256695232.0,11.51,-7.29,-5.32,13.35
197,2020-12-16,67.03,67.43,65.13,66.09,154451,1023890384.0,3.4,-2.32,-1.57,6.2
198,2020-12-17,66.4,68.91,66.15,68.07,128199,866719024.0,4.18,3.0,1.98,5.15
199,2020-12-18,69.46,70.92,67.46,68.08,123058,850424736.0,5.08,0.01,0.01,4.94
200,2020-12-21,69.14,73.58,68.13,69.59,158727,1122480128.0,8.01,2.22,1.51,6.37
201,2020-12-22,69.28,70.43,66.69,66.89,125707,861862368.0,5.37,-3.88,-2.7,5.05
202,2020-12-23,66.69,69.73,66.03,69.33,115770,787432944.0,5.53,3.65,2.44,4.65
203,2020-12-24,69.03,71.78,68.77,69.33,113175,791505152.0,4.34,0.0,0.0,4.54
204,2020-12-25,69.03,70.02,66.53,66.93,114584,776843376.0,5.03,-3.46,-2.4,4.6
205,2020-12-28,65.65,67.91,64.53,66.83,109044,723402752.0,5.05,-0.15,-0.1,4.38
206,2020-12-29,66.43,69.89,66.24,66.67,120229,817120976.0,5.46,-0.24,-0.16,4.83
207,2020-12-30,66.19,68.16,65.06,66.67,123938,822574080.0,4.65,0.0,0.0,4.98
208,2020-12-31,66.67,67.02,60.03,62.52,312656,1964829168.0,10.48,-6.22,-4.15,12.55
209,2021-01-04,62.13,63.66,61.36,62.57,147455,922891040.0,3.68,0.08,0.05,5.92
210,2021-01-05,62.04,65.15,61.91,64.71,145193,924277888.0,5.18,3.42,2.14,5.83
211,2021-01-06,65.72,65.73,61.23,62.52,162996,1025871600.0,6.95,-3.38,-2.19,6.54
212,2021-01-07,62.55,64.0,60.42,61.6,133952,831601776.0,5.73,-1.47,-0.92,5.38
213,2021-01-08,61.93,63.05,61.25,62.98,110012,685537360.0,2.92,2.24,1.38,4.42
214,2021-01-11,63.81,67.5,63.78,65.03,169333,1110336000.0,5.91,3.26,2.05,6.8
215,2021-01-12,65.23,69.08,65.06,68.73,157970,1070621696.0,6.18,5.69,3.7,6.34
216,2021-01-13,68.53,69.85,66.23,69.39,157755,1075798448.0,5.27,0.96,0.66,6.33
217,2021-01-14,69.51,72.48,67.53,69.54,196433,1384990352.0,7.13,0.22,0.15,7.89
218,2021-01-15,69.72,74.03,68.34,70.78,216531,1542436016.0,8.18,1.78,1.24,8.69
219,2021-01-18,70.82,74.02,68.23,72.23,187611,1346773920.0,8.18,2.05,1.45,7.53
220,2021-01-19,72.93,74.03,67.83,68.33,216058,1521484720.0,8.58,-5.4,-3.9,8.68
221,2021-01-20,68.59,70.95,67.96,69.79,110624,771550992.0,4.38,2.14,1.46,4.44
222,2021-01-21,70.83,71.62,69.21,70.74,111267,784342832.0,3.45,1.36,0.95,4.47
223,2021-01-22,71.16,71.99,67.01,67.29,188526,1284820256.0,7.04,-4.88,-3.45,7.57
224,2021-01-25,66.03,66.66,64.12,64.94,170170,1111674768.0,3.77,-3.49,-2.35,6.83
225,2021-01-26,65.71,66.5,64.47,65.36,105922,694385024.0,3.13,0.65,0.42,4.25
226,2021-01-27,65.36,65.58,62.03,62.73,122430,771994400.0,5.43,-4.02,-2.63,4.92
227,2021-01-28,61.63,62.54,60.03,60.14,98415,600797856.0,4.0,-4.13,-2.59,3.95
228,2021-01-29,60.94,61.53,59.11,60.12,104362,626878416.0,4.02,-0.03,-0.02,4.19
229,2021-02-01,60.23,61.09,58.04,59.49,94729,563540400.0,5.07,-1.05,-0.63,3.8
230,2021-02-02,60.08,60.33,58.23,60.33,91172,542654320.0,3.53,1.41,0.84,3.66
231,2021-02-03,60.25,60.25,55.23,55.24,194217,1101883904.0,8.32,-8.44,-5.09,7.8
232,2021-02-04,54.38,57.34,53.68,56.4,137711,763019088.0,6.63,2.1,1.16,5.53
233,2021-02-05,56.54,56.83,54.29,54.29,81302,453273696.0,4.5,-3.74,-2.11,3.26
234,2021-02-08,55.03,58.08,55.03,57.03,88049,502159744.0,5.62,5.05,2.74,3.54
235,2021-02-09,57.39,59.69,56.37,59.24,96095,564452768.0,5.82,3.88,2.21,3.86
236,2021-02-10,60.03,62.55,60.03,61.24,108229,664986352.0,4.25,3.38,2.0,4.35
237,2021-02-18,62.33,64.42,61.55,62.26,124360,786001296.0,4.69,1.67,1.02,4.99
238,2021-02-19,62.02,63.25,61.13,61.88,88900,551966112.0,3.41,-0.61,-0.38,3.57
239,2021-02-22,62.02,62.5,59.28,59.33,97062,592624240.0,5.2,-4.12,-2.55,3.9
240,2021-02-23,58.62,59.52,57.09,58.96,83141,486341600.0,4.1,-0.62,-0.37,3.34
241,2021-02-24,59.38,62.37,59.38,61.24,113605,695342928.0,5.07,3.87,2.28,4.56
242,2021-02-25,62.03,62.31,60.03,61.5,76239,467144704.0,3.72,0.42,0.26,3.06
243,2021-02-26,60.56,63.22,60.18,60.84,83395,514543968.0,4.94,-1.07,-0.66,3.35
244,2021-03-01,61.63,68.83,61.63,67.66,190217,1235349264.0,11.83,11.21,6.82,5.78
245,2021-03-02,67.03,69.72,66.36,68.29,140260,953101744.0,4.97,0.93,0.63,4.26
246,2021-03-03,67.53,68.01,65.61,66.58,90664,600080064.0,3.51,-2.5,-1.71,2.75
247,2021-03-04,65.93,68.0,63.69,64.85,87741,572302976.0,6.47,-2.6,-1.73,2.67
248,2021-03-05,63.98,67.58,63.75,66.75,88862,587756032.0,5.91,2.93,1.9,2.7
249,2021-03-08,67.5,67.5,61.04,61.5,150180,945029600.0,9.68,-7.87,-5.25,4.56
250,2021-03-09,60.98,61.6,57.91,58.05,77935,464336528.0,6.0,-5.61,-3.45,2.37
251,2021-03-10,59.52,59.86,57.6,58.36,54640,320269872.0,3.89,0.53,0.31,1.66
252,2021-03-11,58.43,62.33,57.83,61.88,100234,609813424.0,7.71,6.03,3.52,3.05
253,2021-03-12,62.04,62.63,60.34,60.88,53560,328308928.0,3.7,-1.62,-1.0,1.63
254,2021-03-15,60.03,60.25,56.32,57.44,89625,517981888.0,6.46,-5.65,-3.44,2.72
255,2021-03-16,57.71,58.28,55.38,56.18,65472,369898432.0,5.05,-2.19,-1.26,1.99
256,2021-03-17,56.18,57.53,55.23,56.03,84240,473597904.0,4.09,-0.27,-0.15,2.56
257,2021-03-18,56.74,56.74,54.73,55.54,68595,381257520.0,3.59,-0.87,-0.49,2.08
258,2021-03-19,54.5,57.83,54.13,56.42,85852,484426448.0,6.66,1.58,0.88,2.61
259,2021-03-22,56.32,56.73,55.28,55.69,49497,275796016.0,2.57,-1.29,-0.73,1.5
260,2021-03-23,56.08,57.31,53.53,54.28,96089,528365520.0,6.79,-2.53,-1.41,2.92
261,2021-03-24,53.43,54.03,51.56,52.48,69351,364297440.0,4.55,-3.32,-1.8,2.11
262,2021-03-25,51.93,52.99,51.93,52.73,36503,192073404.0,2.02,0.48,0.25,1.11
263,2021-03-26,52.88,55.28,52.62,54.63,64651,349609648.0,5.04,3.6,1.9,1.96
264,2021-03-29,55.28,56.81,55.14,55.55,71363,399474208.0,3.06,1.68,0.92,2.17
265,2021-03-30,55.2,56.25,54.7,55.33,45595,252916712.0,2.79,-0.4,-0.22,1.39
266,2021-03-31,55.53,56.22,54.12,55.84,44080,243790615.0,3.8,0.92,0.51,1.34
267,2021-04-01,56.52,58.62,55.85,57.91,86856,501038576.0,4.96,3.71,2.07,2.64
268,2021-04-02,59.03,63.54,59.03,63.32,179938,1111009616.0,7.79,9.34,5.41,5.47
269,2021-04-06,62.91,64.38,62.87,63.43,91740,581283504.0,2.38,0.17,0.11,2.79
270,2021-04-07,62.9,67.03,62.83,65.42,150942,984628800.0,6.62,3.14,1.99,4.59
