,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-11-06,9.91,9.98,9.65,9.8,421528,411161680.0,3.3,-2.0,-0.2,12.32
25,2018-11-07,9.77,9.83,9.62,9.63,349515,339455152.0,2.14,-1.73,-0.17,10.22
26,2018-11-08,9.72,9.82,9.58,9.61,314709,305332496.0,2.49,-0.21,-0.02,9.2
27,2018-11-09,9.55,9.58,9.3,9.32,335980,316040544.0,2.91,-3.02,-0.29,9.82
28,2018-11-12,9.33,9.42,9.26,9.41,220041,205889653.0,1.72,0.97,0.09,6.43
29,2018-11-13,9.31,9.6,9.27,9.57,372048,351694096.0,3.51,1.7,0.16,10.87
30,2018-11-14,9.52,9.59,9.37,9.4,312493,296538032.0,2.3,-1.78,-0.17,9.13
31,2018-11-15,9.36,9.51,9.36,9.5,278809,263757467.0,1.6,1.06,0.1,8.15
32,2018-11-16,9.5,9.79,9.44,9.66,494890,475457520.0,3.68,1.68,0.16,14.46
33,2018-11-19,9.63,9.95,9.61,9.95,645413,633417744.0,3.52,3.0,0.29,18.86
34,2018-11-20,9.84,9.9,9.52,9.54,426374,414353664.0,3.82,-4.12,-0.41,12.46
35,2018-11-21,9.41,9.52,9.38,9.49,242184,228850965.0,1.47,-0.52,-0.05,7.08
36,2018-11-22,9.48,9.5,9.37,9.37,188092,177173872.0,1.37,-1.26,-0.12,5.5
37,2018-11-23,9.37,9.44,9.05,9.07,254100,234293245.0,4.16,-3.2,-0.3,7.43
38,2018-11-26,9.11,9.18,9.05,9.09,148510,135305215.0,1.43,0.22,0.02,4.34
39,2018-11-27,9.15,9.16,8.96,9.03,133711,121271612.0,2.2,-0.66,-0.06,3.91
40,2018-11-28,9.01,9.12,8.94,9.11,161810,146525132.0,1.99,0.89,0.08,4.73
41,2018-11-29,9.15,9.18,8.89,8.9,179957,162304008.0,3.18,-2.31,-0.21,5.26
42,2018-11-30,8.86,8.95,8.8,8.91,118906,105684508.0,1.69,0.11,0.01,3.48
43,2018-12-03,9.08,9.17,8.99,9.09,266268,242017168.0,2.02,2.02,0.18,7.78
44,2018-12-04,9.05,9.09,8.99,9.06,164851,149060766.0,1.1,-0.33,-0.03,4.82
45,2018-12-05,8.91,8.97,8.88,8.92,146089,130332032.0,0.99,-1.55,-0.14,4.27
46,2018-12-06,8.88,8.92,8.84,8.85,118392,105046882.0,0.9,-0.78,-0.07,3.46
47,2018-12-07,8.86,8.9,8.83,8.86,64117,56814140.0,0.79,0.11,0.01,1.87
48,2018-12-10,8.8,8.83,8.69,8.71,100284,87656381.0,1.58,-1.69,-0.15,2.93
49,2018-12-11,8.72,8.9,8.69,8.83,118638,104441458.0,2.41,1.38,0.12,3.47
50,2018-12-12,8.83,8.93,8.82,8.83,84800,75148290.0,1.25,0.0,0.0,2.48
51,2018-12-13,8.84,8.99,8.75,8.93,174068,155132133.0,2.72,1.13,0.1,5.09
52,2018-12-14,8.87,8.9,8.74,8.75,129514,114300317.0,1.79,-2.02,-0.18,3.79
53,2018-12-17,8.71,8.82,8.67,8.78,79410,69369519.0,1.71,0.34,0.03,2.32
54,2018-12-18,8.74,8.78,8.66,8.7,81627,71100146.0,1.37,-0.91,-0.08,2.39
55,2018-12-19,8.71,8.73,8.61,8.63,70385,60931606.0,1.38,-0.8,-0.07,2.06
56,2018-12-20,8.61,8.64,8.53,8.62,111728,95888027.0,1.27,-0.12,-0.01,3.27
57,2018-12-21,8.58,8.68,8.55,8.67,114775,98903822.0,1.51,0.58,0.05,3.35
58,2018-12-24,8.6,8.7,8.59,8.68,88684,76785181.0,1.27,0.12,0.01,2.59
59,2018-12-25,8.59,8.65,8.48,8.61,126870,108437047.0,1.96,-0.81,-0.07,3.71
60,2018-12-26,8.57,8.65,8.54,8.57,78961,67732640.0,1.28,-0.46,-0.04,2.31
61,2018-12-27,8.72,8.74,8.48,8.49,113535,97897064.0,3.03,-0.93,-0.08,3.32
62,2018-12-28,8.49,8.65,8.49,8.52,100579,86015449.0,1.88,0.35,0.03,2.94
63,2019-01-02,8.54,8.63,8.41,8.44,91037,77048767.0,2.58,-0.94,-0.08,2.66
64,2019-01-03,8.47,8.64,8.43,8.48,113448,96816910.0,2.49,0.47,0.04,3.32
65,2019-01-04,8.41,8.95,8.36,8.8,334376,292029488.0,6.96,3.77,0.32,9.77
66,2019-01-07,8.89,8.96,8.77,8.9,298645,264483010.0,2.16,1.14,0.1,8.73
67,2019-01-08,8.8,8.88,8.76,8.81,169701,149459570.0,1.35,-1.01,-0.09,4.96
68,2019-01-09,8.82,8.93,8.8,8.81,297982,264260465.0,1.48,0.0,0.0,8.71
69,2019-01-10,8.78,8.79,8.63,8.64,169541,147261917.0,1.82,-1.93,-0.17,4.96
70,2019-01-11,8.64,8.72,8.6,8.71,154391,133804624.0,1.39,0.81,0.07,4.51
71,2019-01-14,8.7,8.75,8.58,8.58,122661,106108394.0,1.95,-1.49,-0.13,3.58
72,2019-01-15,8.58,8.74,8.56,8.7,141065,121969675.0,2.1,1.4,0.12,4.12
73,2019-01-16,8.68,8.71,8.62,8.64,94212,81527776.0,1.03,-0.69,-0.06,2.75
74,2019-01-17,8.66,8.73,8.62,8.62,110385,95659323.0,1.27,-0.23,-0.02,3.23
75,2019-01-18,8.61,8.73,8.6,8.7,161559,140322621.0,1.51,0.93,0.08,4.72
76,2019-01-21,8.68,8.71,8.64,8.66,123194,106878922.0,0.8,-0.46,-0.04,3.6
77,2019-01-22,8.7,8.71,8.58,8.61,107198,92638497.0,1.5,-0.58,-0.05,3.13
78,2019-01-23,8.59,8.64,8.56,8.58,72575,62372098.0,0.93,-0.35,-0.03,2.12
79,2019-01-24,8.58,8.65,8.54,8.61,102213,87907606.0,1.28,0.35,0.03,2.99
80,2019-01-25,8.62,8.76,8.6,8.67,167755,145915299.0,1.86,0.7,0.06,4.9
81,2019-01-28,8.71,8.75,8.59,8.61,145263,125963260.0,1.85,-0.69,-0.06,4.25
82,2019-01-29,8.56,8.58,8.36,8.47,160066,135348312.0,2.56,-1.63,-0.14,4.68
83,2019-01-30,8.4,8.51,8.4,8.44,72726,61519012.0,1.3,-0.35,-0.03,2.13
84,2019-01-31,8.45,8.6,8.43,8.46,142503,121093255.0,2.01,0.24,0.02,4.16
85,2019-02-01,8.51,8.56,8.44,8.56,114591,97403709.0,1.42,1.18,0.1,3.35
86,2019-02-11,8.55,8.66,8.52,8.65,141276,121449537.0,1.64,1.05,0.09,4.13
87,2019-02-12,8.67,8.75,8.65,8.69,167948,146015943.0,1.16,0.46,0.04,4.91
88,2019-02-13,8.7,8.9,8.65,8.86,306383,269154112.0,2.88,1.96,0.17,8.95
89,2019-02-14,8.8,8.86,8.75,8.78,172370,151437249.0,1.24,-0.9,-0.08,5.04
90,2019-02-15,8.77,8.77,8.68,8.69,142951,124605185.0,1.03,-1.03,-0.09,4.18
91,2019-02-18,8.73,8.96,8.72,8.91,280223,247576378.0,2.76,2.53,0.22,8.19
92,2019-02-19,8.89,9.15,8.86,8.93,391724,351240864.0,3.25,0.22,0.02,11.45
93,2019-02-20,8.91,8.96,8.82,8.9,184621,164210846.0,1.57,-0.34,-0.03,5.4
94,2019-02-21,8.88,8.98,8.82,8.85,222723,197962536.0,1.8,-0.56,-0.05,6.51
95,2019-02-22,8.84,9.35,8.78,9.22,503506,456447616.0,6.44,4.18,0.37,14.72
96,2019-02-25,9.45,10.14,9.28,10.14,1128049,1096824816.0,9.33,9.98,0.92,32.97
97,2019-02-26,10.3,10.32,9.77,9.79,897061,896722496.0,5.42,-3.45,-0.35,26.22
98,2019-02-27,9.71,10.77,9.71,10.77,1427682,1499430992.0,10.83,10.01,0.98,41.73
99,2019-02-28,10.8,11.44,10.6,10.77,1213442,1329036176.0,7.8,0.0,0.0,35.46
100,2019-03-01,10.6,11.17,10.21,11.08,818712,867980304.0,8.91,2.88,0.31,23.93
101,2019-03-04,11.08,12.18,10.9,11.39,1176820,1345286528.0,11.55,2.8,0.31,34.39
102,2019-03-05,11.07,11.43,11.02,11.28,602574,676325920.0,3.6,-0.97,-0.11,17.61
103,2019-03-06,11.2,11.8,11.13,11.65,808351,925665776.0,5.94,3.28,0.37,23.63
104,2019-03-07,11.55,12.82,11.5,12.82,1085815,1339734656.0,11.33,10.04,1.17,31.73
105,2019-03-08,12.16,12.69,11.54,11.67,926224,1118254192.0,8.97,-8.97,-1.15,27.07
106,2019-03-11,11.7,11.88,11.12,11.8,445457,513978800.0,6.51,1.11,0.13,13.02
107,2019-03-12,11.84,12.17,11.51,11.74,507869,601522512.0,5.59,-0.51,-0.06,14.84
108,2019-03-13,11.63,11.65,10.98,11.17,428515,482962944.0,5.71,-4.86,-0.57,12.52
109,2019-03-14,11.06,11.25,10.56,10.77,295348,321417824.0,6.18,-3.58,-0.4,8.63
110,2019-03-15,10.83,11.09,10.76,10.82,326715,356887488.0,3.06,0.46,0.05,9.55
111,2019-03-18,10.83,11.46,10.75,11.19,429799,479060912.0,6.56,3.42,0.37,12.56
112,2019-03-19,11.26,11.41,10.96,11.07,369628,413626944.0,4.02,-1.07,-0.12,10.8
113,2019-03-20,11.12,11.48,11.05,11.37,398895,448946976.0,3.88,2.71,0.3,11.66
114,2019-03-21,11.4,11.54,11.23,11.28,430630,489796464.0,2.73,-0.79,-0.09,12.59
115,2019-03-22,11.28,11.3,10.9,11.09,280091,309632464.0,3.55,-1.68,-0.19,8.19
116,2019-03-25,10.8,10.88,10.65,10.66,255767,275127120.0,2.07,-3.88,-0.43,7.48
117,2019-03-26,10.72,10.75,10.31,10.37,220297,231446696.0,4.13,-2.72,-0.29,6.44
118,2019-03-27,10.45,10.65,10.33,10.53,204071,214573869.0,3.09,1.54,0.16,5.96
119,2019-03-28,10.46,10.54,10.31,10.37,143892,149908903.0,2.18,-1.52,-0.16,4.21
120,2019-03-29,10.42,11.11,10.38,10.95,394128,425525968.0,7.04,5.59,0.58,11.52
121,2019-04-01,10.99,11.3,10.9,11.22,390735,434938400.0,3.65,2.47,0.27,11.42
122,2019-04-02,11.25,11.3,11.03,11.1,352492,393272992.0,2.41,-1.07,-0.12,10.3
123,2019-04-03,10.96,11.17,10.86,11.12,329306,361446560.0,2.79,0.18,0.02,9.62
124,2019-04-04,11.21,11.73,11.16,11.48,553310,634456928.0,5.13,3.24,0.36,16.17
125,2019-04-08,11.51,11.92,11.28,11.5,479958,557045952.0,5.57,0.17,0.02,14.03
126,2019-04-09,11.4,11.46,11.1,11.26,214269,241482200.0,3.13,-2.09,-0.24,6.26
127,2019-04-10,11.15,11.36,11.04,11.2,157138,175435972.0,2.84,-0.53,-0.06,4.59
128,2019-04-11,11.19,11.25,10.82,10.85,218031,240498733.0,3.84,-3.13,-0.35,6.37
129,2019-04-12,10.85,10.89,10.75,10.85,103366,111780437.0,1.29,0.0,0.0,3.02
130,2019-04-15,11.0,11.16,10.79,10.8,174165,192119492.0,3.41,-0.46,-0.05,5.09
131,2019-04-16,10.71,11.45,10.62,11.33,378846,423089712.0,7.69,4.91,0.53,11.07
132,2019-04-17,11.33,11.5,11.21,11.23,259699,294165056.0,2.56,-0.88,-0.1,7.59
133,2019-04-18,11.29,11.36,11.06,11.12,145243,162386296.0,2.67,-0.98,-0.11,4.24
134,2019-04-19,11.07,11.27,11.03,11.18,140457,156435838.0,2.16,0.54,0.06,4.11
135,2019-04-22,11.18,11.2,10.77,10.82,213119,232782500.0,3.85,-3.22,-0.36,6.23
136,2019-04-23,10.8,10.9,10.7,10.79,116927,126243372.0,1.85,-0.28,-0.03,3.42
137,2019-04-24,10.81,10.87,10.62,10.8,88691,95427230.0,2.32,0.09,0.01,2.59
138,2019-04-25,10.75,10.97,10.53,10.55,154350,165972419.0,4.07,-2.31,-0.25,4.51
139,2019-04-26,10.47,10.63,10.43,10.47,103236,108332879.0,1.9,-0.76,-0.08,3.02
140,2019-04-29,10.52,10.75,10.36,10.49,155827,164307640.0,3.72,0.19,0.02,4.55
141,2019-04-30,10.55,10.66,10.45,10.6,114005,120397573.0,2.0,1.05,0.11,3.33
142,2019-05-06,10.28,10.6,9.9,10.13,230548,235335062.0,6.6,-4.43,-0.47,6.74
143,2019-05-07,10.15,10.23,9.93,10.15,136110,137307120.0,2.96,0.2,0.02,3.98
144,2019-05-08,9.95,10.06,9.87,9.88,113599,113116398.0,1.87,-2.66,-0.27,3.32
145,2019-05-09,9.8,9.89,9.54,9.61,131575,127658589.0,3.54,-2.73,-0.27,3.85
146,2019-05-10,9.69,9.85,9.47,9.8,326655,316957888.0,3.95,1.98,0.19,9.55
147,2019-05-13,9.67,9.67,9.53,9.55,151080,144862366.0,1.43,-2.55,-0.25,4.42
148,2019-05-14,9.45,9.65,9.41,9.51,109266,103928813.0,2.51,-0.42,-0.04,3.19
149,2019-05-15,9.58,9.69,9.56,9.58,206198,198254392.0,1.37,0.74,0.07,6.03
150,2019-05-16,9.59,9.62,9.55,9.6,117453,112572919.0,0.73,0.21,0.02,3.43
151,2019-05-17,9.6,9.61,9.19,9.22,164194,154208372.0,4.38,-3.96,-0.38,4.8
152,2019-05-20,9.19,9.22,9.08,9.2,91788,84009532.0,1.52,-0.22,-0.02,2.68
153,2019-05-21,9.21,9.4,9.18,9.33,112692,104974463.0,2.39,1.41,0.13,3.29
154,2019-05-22,9.34,9.4,9.2,9.26,81646,75948289.0,2.14,-0.75,-0.07,2.39
155,2019-05-23,9.2,9.26,9.1,9.13,71832,65780140.0,1.73,-1.4,-0.13,2.1
156,2019-05-24,9.1,9.46,9.1,9.27,148055,137654953.0,3.94,1.53,0.14,4.33
157,2019-05-27,9.18,9.41,9.12,9.38,135116,125551587.0,3.13,1.19,0.11,3.95
158,2019-05-28,9.34,9.42,9.28,9.31,95384,89318868.0,1.49,-0.75,-0.07,2.79
159,2019-05-29,9.28,9.45,9.25,9.38,108101,101139351.0,2.15,0.75,0.07,3.16
160,2019-05-30,9.32,9.34,9.22,9.28,69558,64510539.0,1.28,-1.07,-0.1,2.03
161,2019-05-31,9.28,9.44,9.26,9.34,81740,76295435.0,1.94,0.65,0.06,2.39
162,2019-06-03,9.33,9.41,9.22,9.25,79149,73576261.0,2.03,-0.96,-0.09,2.31
163,2019-06-04,9.22,9.28,9.15,9.17,70319,64624476.0,1.41,-0.86,-0.08,2.06
164,2019-06-05,9.25,9.33,9.2,9.21,69307,64113284.0,1.42,0.44,0.04,2.03
165,2019-06-06,9.24,9.24,9.12,9.14,66934,61370279.0,1.3,-0.76,-0.07,1.96
166,2019-06-10,9.18,9.34,9.16,9.3,98691,91305570.0,1.97,1.75,0.16,2.88
167,2019-06-11,9.27,9.68,9.27,9.61,210406,199973677.0,4.41,3.33,0.31,6.15
168,2019-06-12,9.52,9.57,9.44,9.45,116219,110349897.0,1.35,-1.66,-0.16,3.4
169,2019-06-13,9.43,9.58,9.41,9.48,82805,78639829.0,1.8,0.32,0.03,2.42
170,2019-06-14,9.48,9.53,9.26,9.26,122057,115084013.0,2.85,-2.32,-0.22,3.57
171,2019-06-17,9.35,9.48,9.35,9.4,94904,89461628.0,1.4,1.51,0.14,2.77
172,2019-06-18,9.41,9.48,9.36,9.45,61654,58172260.0,1.28,0.53,0.05,1.8
173,2019-06-19,9.62,9.69,9.46,9.48,115264,110330443.0,2.43,0.32,0.03,3.37
174,2019-06-20,9.47,9.99,9.45,9.85,262434,256065055.0,5.7,3.9,0.37,7.67
175,2019-06-21,9.86,9.89,9.71,9.77,171431,167943639.0,1.83,-0.81,-0.08,5.01
176,2019-06-24,9.74,9.78,9.66,9.69,79437,77145066.0,1.23,-0.82,-0.08,2.32
177,2019-06-25,9.65,9.87,9.38,9.77,235715,226390397.0,5.06,0.83,0.08,6.89
178,2019-06-26,9.65,9.83,9.55,9.69,124581,120752799.0,2.87,-0.82,-0.08,3.64
179,2019-06-27,9.62,9.78,9.62,9.66,109877,106449485.0,1.65,-0.31,-0.03,3.21
180,2019-06-28,9.7,9.7,9.51,9.54,75390,72226655.0,1.97,-1.24,-0.12,2.2
181,2019-07-01,9.7,9.78,9.64,9.76,117447,114078725.0,1.47,2.31,0.22,3.43
182,2019-07-02,9.76,9.78,9.66,9.74,90683,88000406.0,1.23,-0.2,-0.02,2.65
183,2019-07-03,9.71,9.82,9.68,9.78,114932,112018426.0,1.44,0.41,0.04,3.36
184,2019-07-04,9.62,9.78,9.62,9.67,108433,101953585.0,1.64,-1.12,-0.11,3.17
185,2019-07-05,9.67,9.68,9.62,9.68,57635,53985254.0,0.62,0.1,0.01,1.68
186,2019-07-08,9.62,9.63,9.39,9.42,97919,90080380.0,2.48,-2.69,-0.26,2.86
187,2019-07-09,9.41,9.44,9.28,9.35,68647,62288107.0,1.7,-0.74,-0.07,2.01
188,2019-07-10,9.36,9.38,9.29,9.31,45300,40948802.0,0.96,-0.43,-0.04,1.32
189,2019-07-11,9.33,9.41,9.29,9.33,48347,43834851.0,1.29,0.21,0.02,1.41
190,2019-07-12,9.33,9.5,9.31,9.46,70533,64536605.0,2.04,1.39,0.13,2.06
191,2019-07-15,9.42,9.53,9.33,9.45,82406,75369975.0,2.11,-0.11,-0.01,2.41
192,2019-07-16,9.44,9.49,9.41,9.45,48708,44656772.0,0.85,0.0,0.0,1.42
193,2019-07-17,9.45,9.47,9.41,9.43,30683,28097155.0,0.63,-0.21,-0.02,0.9
194,2019-07-18,9.4,9.41,9.31,9.32,47869,43365218.0,1.06,-1.17,-0.11,1.4
195,2019-07-19,9.34,9.45,9.32,9.38,58105,52914223.0,1.39,0.64,0.06,1.7
196,2019-07-22,9.41,9.41,9.25,9.28,67260,60685214.0,1.71,-1.07,-0.1,1.97
197,2019-07-23,9.31,9.31,9.25,9.28,52923,47607124.0,0.65,0.0,0.0,1.55
198,2019-07-24,9.31,9.39,9.29,9.33,61662,55932789.0,1.08,0.54,0.05,1.8
199,2019-07-25,9.3,9.42,9.3,9.39,87723,79705576.0,1.29,0.64,0.06,2.56
200,2019-07-26,9.35,9.39,9.33,9.36,74341,67476918.0,0.64,-0.32,-0.03,2.17
201,2019-07-29,9.36,9.39,9.32,9.36,47168,42788884.0,0.75,0.0,0.0,1.38
202,2019-07-30,9.36,9.48,9.35,9.41,124929,114183195.0,1.39,0.53,0.05,3.65
203,2019-07-31,9.37,9.39,9.31,9.32,64044,58009477.0,0.85,-0.96,-0.09,1.87
204,2019-08-01,9.3,9.33,9.2,9.23,79593,71457347.0,1.39,-0.97,-0.09,2.33
205,2019-08-02,9.12,9.15,8.98,9.06,114490,100712280.0,1.84,-1.84,-0.17,3.35
206,2019-08-05,9.0,9.04,8.86,8.87,100000,86727354.0,1.99,-2.1,-0.19,2.92
207,2019-08-06,8.75,8.78,8.6,8.75,102786,86594716.0,2.03,-1.35,-0.12,3.0
208,2019-08-07,8.76,8.81,8.71,8.75,53406,45307183.0,1.14,0.0,0.0,1.56
209,2019-08-08,8.76,9.04,8.75,8.92,109762,94822004.0,3.31,1.94,0.17,3.21
210,2019-08-09,8.91,8.93,8.78,8.79,67776,58095439.0,1.68,-1.46,-0.13,1.98
211,2019-08-12,8.8,8.88,8.79,8.87,50565,43221602.0,1.02,0.91,0.08,1.48
212,2019-08-13,8.79,8.8,8.74,8.75,41419,35157245.0,0.68,-1.35,-0.12,1.21
213,2019-08-14,8.9,8.9,8.77,8.78,55604,47546969.0,1.49,0.34,0.03,1.63
214,2019-08-15,8.65,8.77,8.61,8.75,51656,43463608.0,1.82,-0.34,-0.03,1.51
215,2019-08-16,8.74,8.85,8.71,8.77,59127,50265735.0,1.6,0.23,0.02,1.73
216,2019-08-19,8.81,8.97,8.74,8.96,172830,148514149.0,2.62,2.17,0.19,5.05
217,2019-08-20,8.94,8.97,8.89,8.92,93881,81183635.0,0.89,-0.45,-0.04,2.74
218,2019-08-21,8.91,8.94,8.86,8.91,55842,48135972.0,0.9,-0.11,-0.01,1.63
219,2019-08-22,8.92,8.93,8.86,8.91,54599,47026031.0,0.79,0.0,0.0,1.6
220,2019-08-23,8.89,8.99,8.89,8.93,77011,66676833.0,1.12,0.22,0.02,2.25
221,2019-08-26,8.78,8.85,8.75,8.81,73930,63003592.0,1.12,-1.34,-0.12,2.16
222,2019-08-27,8.85,9.0,8.84,8.93,108887,94129834.0,1.82,1.36,0.12,3.18
223,2019-08-28,8.92,8.95,8.86,8.89,76431,65832954.0,1.01,-0.45,-0.04,2.23
224,2019-08-29,8.91,8.92,8.82,8.83,60170,51588854.0,1.12,-0.67,-0.06,1.76
225,2019-08-30,8.87,8.9,8.75,8.75,68449,58397861.0,1.7,-0.91,-0.08,2.0
226,2019-09-02,8.78,8.92,8.76,8.9,88402,75813302.0,1.83,1.71,0.15,2.58
227,2019-09-03,8.9,8.92,8.87,8.92,63103,54351129.0,0.56,0.22,0.02,1.84
228,2019-09-04,8.89,9.21,8.88,9.09,202949,178662317.0,3.7,1.91,0.17,5.93
229,2019-09-05,9.17,9.57,9.15,9.32,333854,302438880.0,4.62,2.53,0.23,9.76
230,2019-09-06,9.33,9.36,9.23,9.33,160011,144332993.0,1.39,0.11,0.01,4.68
231,2019-09-09,9.49,9.52,9.32,9.36,197842,180096469.0,2.14,0.32,0.03,5.78
232,2019-09-10,9.36,9.36,9.23,9.32,137606,123874109.0,1.39,-0.43,-0.04,4.02
233,2019-09-11,9.33,9.37,9.26,9.27,101664,91732967.0,1.18,-0.54,-0.05,2.97
234,2019-09-12,9.3,9.32,9.24,9.3,76697,69087005.0,0.86,0.32,0.03,2.24
235,2019-09-16,9.32,9.33,9.24,9.25,94177,84725151.0,0.97,-0.54,-0.05,2.75
236,2019-09-17,9.25,9.25,9.07,9.11,115224,102151516.0,1.95,-1.51,-0.14,3.37
237,2019-09-18,9.14,9.15,9.09,9.11,64131,56672067.0,0.66,0.0,0.0,1.87
238,2019-09-19,9.12,9.16,9.08,9.16,62497,55251098.0,0.88,0.55,0.05,1.83
239,2019-09-20,9.13,9.19,9.1,9.17,94617,83958348.0,0.98,0.11,0.01,2.77
240,2019-09-23,9.17,9.18,8.98,9.0,82293,72096827.0,2.18,-1.85,-0.17,2.41
241,2019-09-24,9.01,9.07,8.99,9.01,54172,47345526.0,0.89,0.11,0.01,1.58
242,2019-09-25,8.93,9.06,8.9,8.93,70421,61170538.0,1.78,-0.89,-0.08,2.06
243,2019-09-26,8.93,9.11,8.92,9.01,149313,130624116.0,2.13,0.9,0.08,1.5
244,2019-09-27,8.99,9.11,8.99,9.02,90276,79031184.0,1.33,0.11,0.01,0.91
245,2019-09-30,9.04,9.05,8.88,8.89,66203,57543036.0,1.88,-1.44,-0.13,0.67
246,2019-10-08,8.88,9.03,8.83,8.94,91164,78938586.0,2.25,0.56,0.05,0.92
247,2019-10-09,8.88,9.2,8.85,9.07,158605,139273668.0,3.91,1.45,0.13,1.59
248,2019-10-10,9.12,9.12,9.02,9.08,83884,73655870.0,1.1,0.11,0.01,0.84
249,2019-10-11,9.06,9.24,9.05,9.23,179348,159572614.0,2.09,1.65,0.15,1.8
250,2019-10-14,9.3,9.75,9.27,9.53,444887,410979312.0,5.2,3.25,0.3,4.47
251,2019-10-15,9.56,9.57,9.4,9.48,175185,160974413.0,1.78,-0.52,-0.05,1.76
252,2019-10-16,9.5,9.6,9.3,9.34,234401,214508519.0,3.16,-1.48,-0.14,2.36
253,2019-10-17,9.36,9.38,9.24,9.29,100775,90918244.0,1.5,-0.54,-0.05,1.01
254,2019-10-18,9.31,9.35,9.08,9.11,152471,135758643.0,2.91,-1.94,-0.18,1.53
255,2019-10-21,9.14,9.19,9.06,9.17,111964,99075562.0,1.43,0.66,0.06,1.12
256,2019-10-22,9.16,9.17,9.08,9.15,79480,70338919.0,0.98,-0.22,-0.02,0.8
257,2019-10-23,9.14,9.22,9.11,9.15,95201,84578806.0,1.2,0.0,0.0,0.96
258,2019-10-24,9.17,9.39,9.15,9.38,218102,197296895.0,2.62,2.51,0.23,2.19
259,2019-10-25,9.4,9.41,9.2,9.34,126545,114209110.0,2.24,-0.43,-0.04,1.27
260,2019-10-28,9.27,9.34,9.23,9.33,131240,118353422.0,1.18,-0.11,-0.01,1.32
261,2019-10-29,9.3,9.33,9.23,9.24,102801,92470559.0,1.07,-0.96,-0.09,1.03
262,2019-10-30,9.21,9.29,9.21,9.26,80113,71897012.0,0.87,0.22,0.02,0.8
263,2019-10-31,9.25,9.26,9.09,9.12,100684,89324588.0,1.84,-1.51,-0.14,1.01
264,2019-11-01,9.11,9.34,9.09,9.31,149333,134160929.0,2.74,2.08,0.19,1.5
265,2019-11-04,9.32,9.4,9.3,9.33,117996,107025098.0,1.07,0.21,0.02,1.19
266,2019-11-05,9.31,9.52,9.31,9.46,241597,221134237.0,2.25,1.39,0.13,2.43
267,2019-11-06,9.44,9.52,9.37,9.42,143620,131548396.0,1.59,-0.42,-0.04,1.44
268,2019-11-07,9.45,9.55,9.42,9.53,148854,137102692.0,1.38,1.17,0.11,1.5
269,2019-11-08,9.57,9.58,9.35,9.36,146236,134168437.0,2.41,-1.78,-0.17,1.47
270,2019-11-11,9.33,9.33,9.13,9.15,134319,119818027.0,2.14,-2.24,-0.21,1.35
271,2019-11-12,9.15,9.21,9.13,9.18,78269,69572768.0,0.87,0.33,0.03,0.79
