,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2022-08-31,55.8,56.13,54.9,54.92,6296,35459898.0,2.19,-2.03,-1.14,2.26
34,2022-09-01,54.92,55.8,54.92,54.98,4243,23916786.0,1.6,0.11,0.06,1.52
35,2022-09-02,54.91,55.8,54.91,55.5,4189,23689764.0,1.62,0.95,0.52,1.51
36,2022-09-05,55.46,55.7,54.69,54.83,5358,29951497.0,1.82,-1.21,-0.67,1.93
37,2022-09-06,54.95,55.12,54.59,54.98,5242,29281127.0,0.97,0.27,0.15,1.88
38,2022-09-07,55.27,55.96,55.03,55.26,6486,36609095.0,1.69,0.51,0.28,2.33
39,2022-09-08,55.19,55.3,54.6,54.64,5229,29202397.0,1.27,-1.12,-0.62,1.88
40,2022-09-09,54.52,54.87,54.52,54.75,2895,16124908.0,0.64,0.2,0.11,1.04
41,2022-09-13,54.7,55.45,54.7,54.85,3035,17011018.0,1.37,0.18,0.1,1.09
42,2022-09-14,54.75,55.45,54.5,55.32,6701,37547911.0,1.73,0.86,0.47,2.41
43,2022-09-15,55.49,55.49,53.81,54.09,8332,46174242.0,3.04,-2.22,-1.23,2.99
44,2022-09-16,54.01,54.18,53.38,53.38,4348,23815079.0,1.48,-1.31,-0.71,1.56
45,2022-09-19,53.37,53.49,51.6,51.68,5592,29761617.0,3.54,-3.18,-1.7,2.01
46,2022-09-20,51.75,52.28,51.18,51.77,2992,15826954.0,2.13,0.17,0.09,1.07
47,2022-09-21,51.77,52.26,50.98,51.91,3914,20579892.0,2.47,0.27,0.14,1.41
48,2022-09-22,51.97,52.39,51.3,51.36,2435,12882388.0,2.1,-1.06,-0.55,0.87
49,2022-09-23,51.76,51.76,49.52,49.75,6749,34579859.0,4.36,-3.13,-1.61,2.42
50,2022-09-26,49.18,49.67,47.95,48.15,5514,27419668.0,3.46,-3.22,-1.6,1.98
51,2022-09-27,48.18,48.83,48.15,48.71,3611,17869472.0,1.41,1.16,0.56,1.3
52,2022-09-28,48.78,48.78,47.0,47.02,4817,23480979.0,3.65,-3.47,-1.69,1.73
53,2022-09-29,47.3,47.66,45.8,46.1,4731,22648390.0,3.96,-1.96,-0.92,1.7
54,2022-09-30,46.2,46.59,45.07,45.2,4139,19340387.0,3.3,-1.95,-0.9,1.49
55,2022-10-10,45.35,45.76,44.05,44.08,4122,18783283.0,3.78,-2.48,-1.12,1.48
56,2022-10-11,44.12,44.3,43.75,43.95,3017,13568415.0,1.25,-0.29,-0.13,1.08
57,2022-10-12,43.91,44.97,43.66,44.97,6346,28821997.0,2.98,2.32,1.02,2.28
58,2022-10-13,44.96,45.99,44.71,45.47,5631,26165472.0,2.85,1.11,0.5,2.02
59,2022-10-14,45.62,46.55,45.5,46.39,6204,29237937.0,2.31,2.02,0.92,2.23
60,2022-10-17,46.06,47.15,46.01,46.95,5320,25412457.0,2.46,1.21,0.56,1.91
61,2022-10-18,46.9,47.1,46.5,46.65,4685,22354185.0,1.28,-0.64,-0.3,1.68
62,2022-10-19,46.62,46.86,46.05,46.05,3553,16879084.0,1.74,-1.29,-0.6,1.28
63,2022-10-20,46.01,48.1,46.01,47.86,10854,52533927.0,4.54,3.93,1.81,3.9
64,2022-10-21,47.51,47.91,46.76,47.25,5776,27857685.0,2.4,-1.27,-0.61,2.08
65,2022-10-24,47.7,48.38,46.6,46.75,5543,26833386.0,3.77,-1.06,-0.5,1.99
66,2022-10-25,46.45,46.69,45.61,46.3,5323,25109578.0,2.31,-0.96,-0.45,1.91
67,2022-10-26,46.73,47.45,45.92,47.12,4027,19106912.0,3.3,1.77,0.82,1.45
68,2022-10-27,47.27,48.1,46.61,47.64,5892,28259892.0,3.16,1.1,0.52,2.12
69,2022-10-28,46.88,47.96,45.23,45.63,6301,29652849.0,5.73,-4.22,-2.01,2.26
70,2022-10-31,45.73,47.02,45.64,46.56,5610,26384319.0,3.02,2.04,0.93,2.02
71,2022-11-01,46.95,46.96,45.98,46.85,5225,24602939.0,2.1,0.62,0.29,1.88
72,2022-11-02,46.91,47.88,46.87,47.74,6838,32865271.0,2.16,1.9,0.89,2.46
73,2022-11-03,47.47,49.13,47.31,49.02,10315,50410758.0,3.81,2.68,1.28,3.71
74,2022-11-04,48.98,49.3,48.45,49.1,8146,40209718.0,1.73,0.16,0.08,2.93
75,2022-11-07,48.96,51.5,48.96,51.01,14744,75261095.0,5.17,3.89,1.91,5.3
76,2022-11-08,50.96,54.94,50.85,54.33,29518,158644427.0,8.02,6.51,3.32,10.61
77,2022-11-09,54.11,54.85,53.16,54.19,12670,68950618.0,3.11,-0.26,-0.14,4.55
78,2022-11-10,54.19,54.4,52.24,52.25,8950,47851465.0,3.99,-3.58,-1.94,3.22
79,2022-11-11,53.13,53.46,52.28,52.42,6617,35291544.0,2.26,0.33,0.17,2.38
80,2022-11-14,52.73,52.73,51.44,51.67,4432,23181028.0,2.46,-1.43,-0.75,1.59
81,2022-11-15,51.67,55.75,51.67,55.35,15486,84514658.0,7.9,7.12,3.68,5.56
82,2022-11-16,55.76,55.76,54.03,54.17,7984,44137243.0,3.13,-2.13,-1.18,2.87
83,2022-11-17,54.17,54.99,53.35,54.75,5962,32657434.0,3.03,1.07,0.58,2.14
84,2022-11-18,54.35,54.81,53.78,53.93,4932,27024458.0,1.88,-1.5,-0.82,1.77
85,2022-11-21,53.56,54.3,53.21,53.85,3009,16284488.0,2.02,-0.15,-0.08,1.08
86,2022-11-22,54.13,54.14,52.44,52.51,4220,22661971.0,3.16,-2.49,-1.34,1.52
87,2022-11-23,52.52,53.34,51.16,52.64,5567,29238605.0,4.15,0.25,0.13,2.0
88,2022-11-24,52.26,53.43,52.26,52.6,2516,13399415.0,2.22,-0.08,-0.04,0.9
89,2022-11-25,53.05,57.1,53.05,54.98,18690,104904047.0,7.7,4.52,2.38,6.72
90,2022-11-28,53.55,55.27,52.99,53.41,9563,51995074.0,4.15,-2.86,-1.57,3.44
91,2022-11-29,53.54,54.93,53.26,53.98,8153,44466566.0,3.13,1.07,0.57,2.93
92,2022-11-30,53.98,55.55,53.86,54.31,6994,38522748.0,3.13,0.61,0.33,2.51
93,2022-12-01,54.99,55.23,54.22,54.53,4690,25866132.0,1.86,0.41,0.22,1.69
94,2022-12-02,54.77,54.86,53.7,53.9,4110,22444325.0,2.13,-1.16,-0.63,1.48
95,2022-12-05,53.93,54.51,53.8,54.42,3095,16895765.0,1.32,0.96,0.52,1.11
96,2022-12-06,54.46,58.73,54.06,58.24,34943,202451063.0,8.58,7.02,3.82,12.55
97,2022-12-07,57.65,59.15,56.35,56.55,21657,126613757.0,4.81,-2.9,-1.69,7.78
98,2022-12-08,56.23,57.3,55.7,56.78,8474,48340505.0,2.83,0.41,0.23,3.04
99,2022-12-09,57.45,57.92,56.44,56.85,6968,40189424.0,2.61,0.12,0.07,2.5
100,2022-12-12,56.65,59.84,56.15,59.3,19847,117563655.0,6.49,4.31,2.45,7.13
101,2022-12-13,59.12,59.27,57.59,57.7,8211,48331778.0,2.83,-2.7,-1.6,2.95
102,2022-12-14,58.81,59.01,56.55,56.71,6975,40522319.0,4.26,-1.72,-0.99,2.51
103,2022-12-15,56.36,57.43,56.36,56.77,4150,23816621.0,1.89,0.11,0.06,1.49
104,2022-12-16,57.24,57.24,55.41,55.51,4640,26300289.0,3.22,-2.22,-1.26,1.67
105,2022-12-19,55.51,56.1,52.95,53.02,6345,34662144.0,5.67,-4.49,-2.49,2.28
106,2022-12-20,53.05,54.0,53.04,53.55,3555,19206779.0,1.81,1.0,0.53,1.28
107,2022-12-21,53.98,53.99,51.67,51.75,4891,25883917.0,4.33,-3.36,-1.8,1.76
108,2022-12-22,52.27,52.41,49.7,50.2,6630,34092666.0,5.24,-3.0,-1.55,2.38
109,2022-12-23,50.11,50.11,48.15,49.05,7474,36936338.0,3.9,-2.29,-1.15,2.69
110,2022-12-26,49.05,50.41,48.71,50.03,4570,23017184.0,3.47,2.0,0.98,1.64
111,2022-12-27,50.34,51.55,49.54,51.02,4048,20689386.0,4.02,1.98,0.99,1.45
112,2022-12-28,50.82,51.15,50.1,50.54,1994,10156635.0,2.06,-0.94,-0.48,0.72
113,2022-12-29,51.02,51.88,50.13,50.99,2803,14422487.0,3.46,0.89,0.45,1.01
114,2022-12-30,51.45,51.5,50.64,50.77,1574,8095134.0,1.69,-0.43,-0.22,0.57
115,2023-01-03,50.76,52.04,50.4,51.85,3669,18999587.0,3.23,2.13,1.08,1.31
116,2023-01-04,51.94,52.25,51.15,51.17,4269,22286532.0,2.12,-1.31,-0.68,1.53
117,2023-01-05,51.17,52.26,50.83,51.8,5398,28164384.0,2.79,1.23,0.63,1.93
118,2023-01-06,51.83,52.01,51.35,51.35,2740,14261754.0,1.27,-0.87,-0.45,0.98
119,2023-01-09,51.35,51.51,50.41,50.43,4752,24380172.0,2.14,-1.79,-0.92,1.7
120,2023-01-10,50.23,51.78,50.16,50.56,3979,20465059.0,3.21,0.26,0.13,1.42
121,2023-01-11,51.02,51.14,49.46,49.59,5466,27600942.0,3.32,-1.92,-0.97,1.95
122,2023-01-12,49.59,50.05,49.07,49.26,2503,12510875.0,1.98,-0.67,-0.33,0.9
123,2023-01-13,49.26,49.91,49.13,49.6,2737,13686067.0,1.58,0.69,0.34,0.98
124,2023-01-16,49.65,52.73,48.85,51.82,17115,88708808.0,7.82,4.48,2.22,5.88
125,2023-01-17,52.05,57.15,51.47,55.13,22828,127271440.0,10.96,6.39,3.31,7.84
126,2023-01-18,56.06,58.83,55.0,57.68,20751,120617823.0,6.95,4.63,2.55,7.13
127,2023-01-19,57.42,60.71,57.3,60.43,22755,136512974.0,5.91,4.77,2.75,7.82
128,2023-01-20,60.29,60.54,59.18,59.27,12991,78325447.0,2.25,-1.92,-1.16,4.46
129,2023-01-30,59.66,61.81,59.43,59.64,16663,101317700.0,4.02,0.62,0.37,5.73
130,2023-01-31,59.64,59.65,57.55,57.79,10274,60360609.0,3.52,-3.1,-1.85,3.53
131,2023-02-01,57.98,59.55,57.83,58.51,4340,25609934.0,2.98,1.25,0.72,1.49
132,2023-02-02,58.32,61.74,58.32,60.33,15414,93794807.0,5.85,3.11,1.82,5.3
133,2023-02-03,60.55,61.24,59.4,60.33,6480,39260473.0,3.05,0.0,0.0,2.23
134,2023-02-06,59.68,60.49,58.71,59.01,5561,33241724.0,2.95,-2.19,-1.32,1.91
135,2023-02-07,60.26,64.92,59.61,62.54,26032,162693511.0,9.0,5.98,3.53,8.95
136,2023-02-08,61.45,63.0,60.68,61.05,9698,60112185.0,3.71,-2.38,-1.49,3.33
137,2023-02-09,62.15,64.52,60.75,63.97,17819,113510235.0,6.18,4.78,2.92,6.12
138,2023-02-10,66.48,72.55,66.04,66.93,40626,281029183.0,10.18,4.63,2.96,13.96
139,2023-02-13,67.6,68.55,63.86,64.93,23497,154546952.0,7.01,-2.99,-2.0,8.07
140,2023-02-14,66.18,66.42,64.35,66.01,15298,101267791.0,3.19,1.66,1.08,5.26
141,2023-02-15,65.85,66.99,63.79,63.93,10508,68184725.0,4.85,-3.15,-2.08,3.61
142,2023-02-16,63.89,63.89,60.17,60.35,14538,90692532.0,5.82,-5.6,-3.58,5.0
143,2023-02-17,60.4,60.55,58.5,58.71,7813,46683502.0,3.4,-2.72,-1.64,2.68
144,2023-02-20,58.71,61.63,58.08,61.38,9924,60032590.0,6.05,4.55,2.67,3.41
145,2023-02-21,61.43,61.77,60.46,60.85,3668,22575125.0,2.13,-0.86,-0.53,1.26
146,2023-02-22,60.84,61.16,59.7,60.35,4088,24841500.0,2.4,-0.82,-0.5,1.4
147,2023-02-23,60.35,60.75,59.07,59.37,9896,59338995.0,2.78,-1.62,-0.98,3.4
148,2023-02-24,59.31,59.31,57.05,57.43,21290,123841039.0,3.81,-3.27,-1.94,7.32
149,2023-02-27,57.54,57.95,56.63,56.85,8487,48876409.0,2.3,-1.01,-0.58,2.92
150,2023-02-28,56.85,57.74,55.39,56.73,10102,57365222.0,4.13,-0.21,-0.12,3.47
151,2023-03-01,56.7,58.54,56.3,58.43,9584,56116053.0,3.95,3.0,1.7,3.29
152,2023-03-02,58.43,59.74,57.05,57.7,10514,62055307.0,4.6,-1.25,-0.73,3.61
153,2023-03-03,58.63,60.33,57.75,60.15,11710,69766684.0,4.47,4.25,2.45,4.02
154,2023-03-06,61.55,65.15,61.55,64.26,26075,167820498.0,5.99,6.83,4.11,8.96
155,2023-03-07,63.79,65.07,60.06,60.09,20808,129562488.0,7.8,-6.49,-4.17,7.15
156,2023-03-08,59.67,60.55,58.7,59.39,9262,55465227.0,3.08,-1.16,-0.7,3.18
157,2023-03-09,59.39,60.61,59.34,60.01,7205,43644317.0,2.14,1.04,0.62,2.48
158,2023-03-10,60.45,63.18,60.01,61.06,14008,87398644.0,5.28,1.75,1.05,4.81
159,2023-03-13,60.55,61.53,59.06,61.07,13986,84920876.0,4.05,0.02,0.01,4.81
160,2023-03-14,60.82,63.13,60.05,62.53,15488,96814494.0,5.04,2.39,1.46,5.32
161,2023-03-15,62.17,67.23,62.17,65.55,23970,158322181.0,8.09,4.83,3.02,8.24
162,2023-03-16,64.76,67.39,64.76,65.45,12994,86881166.0,4.01,-0.15,-0.1,4.47
163,2023-03-17,65.37,68.4,65.22,67.6,16857,114348790.0,4.86,3.28,2.15,5.79
164,2023-03-20,67.25,70.83,66.57,69.7,19079,133022947.0,6.3,3.11,2.1,6.56
165,2023-03-21,69.55,69.55,67.15,68.24,10569,72168785.0,3.44,-2.09,-1.46,3.63
166,2023-03-22,67.33,70.03,67.23,68.5,8787,60729163.0,4.1,0.38,0.26,3.02
167,2023-03-23,68.55,69.7,67.43,68.24,9188,63244474.0,3.31,-0.38,-0.26,3.16
168,2023-03-24,67.55,69.81,67.55,68.82,8774,60580151.0,3.31,0.85,0.58,3.02
169,2023-03-27,70.1,70.9,67.05,67.55,13373,92177471.0,5.59,-1.85,-1.27,4.6
170,2023-03-28,67.55,67.55,64.61,64.74,14489,95618018.0,4.35,-4.16,-2.81,4.98
171,2023-03-29,64.67,66.38,64.55,64.65,9930,65384331.0,2.83,-0.14,-0.09,3.41
172,2023-03-30,65.91,66.89,64.63,65.05,13475,88801076.0,3.5,0.62,0.4,4.63
173,2023-03-31,65.08,67.23,64.66,65.71,11315,75133085.0,3.95,1.01,0.66,3.89
174,2023-04-03,66.34,67.3,65.05,65.88,12671,84073139.0,3.42,0.26,0.17,4.35
175,2023-04-04,65.62,68.05,65.2,66.68,17635,118004348.0,4.33,1.21,0.8,6.06
176,2023-04-06,69.55,78.45,68.15,76.64,51507,388743517.0,15.45,14.94,9.96,17.7
177,2023-04-07,75.68,76.42,71.94,75.76,36643,273950054.0,5.85,-1.15,-0.88,12.59
178,2023-04-10,74.69,77.52,69.62,70.6,24961,183263456.0,10.43,-6.81,-5.16,8.58
179,2023-04-11,70.74,73.43,69.05,71.76,32708,233969491.0,6.2,1.64,1.16,11.24
180,2023-04-12,72.55,80.41,72.55,80.01,42739,333824720.0,10.95,11.5,8.25,14.69
181,2023-04-13,77.93,78.74,72.75,73.69,34433,261455328.0,7.49,-7.9,-6.32,11.83
182,2023-04-14,73.81,75.25,69.24,74.45,32788,238332378.0,8.16,1.03,0.76,11.27
183,2023-04-17,73.55,74.45,70.25,71.28,22383,161916064.0,5.64,-4.26,-3.17,7.69
184,2023-04-18,71.28,74.44,70.92,72.4,15327,112071784.0,4.94,1.57,1.12,5.27
185,2023-04-19,72.42,75.91,71.07,73.55,21744,161251804.0,6.69,1.59,1.15,7.47
186,2023-04-20,74.1,76.17,72.15,74.15,16174,120899923.0,5.47,0.82,0.6,5.56
187,2023-04-21,74.28,74.55,69.29,69.64,16405,117522307.0,7.09,-6.08,-4.51,5.64
188,2023-04-24,69.55,70.78,67.55,67.93,16218,112718822.0,4.64,-2.46,-1.71,5.57
189,2023-04-25,69.76,77.76,69.76,75.12,38801,291167530.0,11.78,10.58,7.19,13.33
190,2023-04-26,74.05,75.32,68.56,69.01,26765,190391333.0,9.0,-8.13,-6.11,9.2
191,2023-04-27,68.02,72.26,66.63,69.75,15128,107227265.0,8.16,1.07,0.74,5.2
192,2023-04-28,70.45,73.53,69.13,71.81,16304,118090745.0,6.31,2.95,2.06,5.6
193,2023-05-04,71.57,72.24,67.11,68.55,15247,105727755.0,7.14,-4.54,-3.26,5.24
194,2023-05-05,68.43,68.43,65.88,66.55,9406,63321845.0,3.72,-2.92,-2.0,3.23
195,2023-05-08,67.34,70.75,66.7,69.59,12951,90093612.0,6.09,4.57,3.04,4.45
196,2023-05-09,69.53,71.21,68.05,68.98,7816,54977535.0,4.54,-0.88,-0.61,2.69
197,2023-05-10,68.91,70.05,67.22,68.4,7312,50181393.0,4.1,-0.84,-0.58,2.51
198,2023-05-11,67.92,82.17,67.8,82.17,48762,384565554.0,21.01,20.13,13.77,16.76
199,2023-05-12,82.35,82.35,77.85,79.05,34354,275910809.0,5.48,-3.8,-3.12,11.81
200,2023-05-15,79.75,79.95,76.13,78.51,17232,134872246.0,4.83,-0.68,-0.54,5.92
201,2023-05-16,77.56,83.44,77.56,79.41,33065,267326509.0,7.49,1.15,0.9,11.36
202,2023-05-17,78.05,80.35,76.1,77.05,22527,176194267.0,5.35,-2.97,-2.36,7.74
203,2023-05-18,77.09,78.73,76.25,77.83,11216,87415265.0,3.22,1.01,0.78,3.85
204,2023-05-19,77.7,90.45,76.58,84.35,43858,381351964.0,17.82,8.38,6.52,15.07
205,2023-05-22,83.93,84.54,79.75,80.74,22892,186557994.0,5.68,-4.28,-3.61,7.87
206,2023-05-23,80.15,81.79,78.35,78.53,13995,112362049.0,4.26,-2.74,-2.21,4.81
207,2023-05-24,78.66,82.48,78.06,80.56,19146,155783493.0,5.63,2.59,2.03,6.58
208,2023-05-25,80.49,81.58,77.0,79.59,13026,102979034.0,5.69,-1.2,-0.97,4.48
209,2023-05-26,78.64,85.34,78.64,83.02,19059,157869608.0,8.42,4.31,3.43,6.55
210,2023-05-29,83.8,89.99,83.03,86.86,21703,188403372.0,8.38,4.63,3.84,7.46
211,2023-05-30,86.42,89.08,82.83,87.69,16264,139201534.0,7.2,0.96,0.83,5.59
212,2023-05-31,87.69,89.34,85.55,87.49,14671,127928509.0,4.32,-0.23,-0.2,5.04
213,2023-06-01,87.15,88.49,85.12,87.41,9650,83655211.0,3.85,-0.09,-0.08,3.32
214,2023-06-02,87.41,87.49,83.8,86.99,11211,96000529.0,4.22,-0.48,-0.42,3.85
215,2023-06-05,86.98,90.4,86.0,88.65,15538,138095364.0,5.06,1.91,1.66,5.34
216,2023-06-06,87.54,89.96,85.2,85.4,11610,101449440.0,5.37,-3.67,-3.25,3.99
217,2023-06-07,85.54,87.2,84.41,85.57,6251,53455981.0,3.27,0.2,0.17,2.15
218,2023-06-08,85.07,86.0,81.68,85.6,10216,85951550.0,5.05,0.04,0.03,3.51
219,2023-06-09,85.02,85.73,83.82,85.1,6156,52227011.0,2.23,-0.58,-0.5,2.12
220,2023-06-12,84.5,85.36,82.58,83.46,6906,57878731.0,3.27,-1.93,-1.64,2.37
221,2023-06-13,83.06,85.38,81.0,83.97,9374,78188031.0,5.25,0.61,0.51,3.22
222,2023-06-14,83.97,84.7,82.79,83.96,4053,33990077.0,2.27,-0.01,-0.01,1.39
223,2023-06-15,83.18,84.8,81.36,82.84,7624,62884633.0,4.1,-1.33,-1.12,2.62
224,2023-06-16,83.3,84.98,82.48,83.8,4348,36489214.0,3.02,1.16,0.96,1.49
225,2023-06-19,83.8,86.8,82.6,84.7,8317,70890531.0,5.01,1.07,0.9,2.86
226,2023-06-20,84.69,84.69,81.1,81.71,13378,110450881.0,4.24,-3.53,-2.99,4.6
227,2023-06-21,82.3,82.3,77.5,78.79,11480,90805549.0,5.87,-3.57,-2.92,3.95
228,2023-06-26,78.91,85.48,78.65,81.31,13583,111888957.0,8.67,3.2,2.52,4.67
229,2023-06-27,81.42,82.32,80.14,80.3,4206,34093134.0,2.68,-1.24,-1.01,1.45
230,2023-06-28,80.36,81.24,76.76,80.2,10491,82793108.0,5.58,-0.12,-0.1,3.61
231,2023-06-29,78.5,84.18,78.5,83.68,11925,98712090.0,7.08,4.34,3.48,4.1
232,2023-06-30,83.7,85.38,80.77,83.68,10414,86336213.0,5.51,0.0,0.0,3.58
233,2023-07-03,82.76,83.02,80.88,81.07,6845,55796360.0,2.56,-3.12,-2.61,2.35
234,2023-07-04,81.03,83.69,79.64,82.31,6792,55607271.0,5.0,1.53,1.24,2.33
235,2023-07-05,81.4,84.64,81.38,82.3,5444,45271488.0,3.96,-0.01,-0.01,1.87
236,2023-07-06,81.89,85.99,80.38,85.8,10865,91428875.0,6.82,4.25,3.5,3.73
237,2023-07-07,84.52,84.98,81.6,81.83,6356,52746422.0,3.94,-4.63,-3.97,2.18
238,2023-07-10,81.81,81.82,79.17,79.79,5942,47487861.0,3.24,-2.49,-2.04,2.04
239,2023-07-11,80.6,83.45,80.0,81.85,6647,54739207.0,4.32,2.58,2.06,2.28
240,2023-07-12,82.37,83.3,80.08,80.31,3811,30835891.0,3.93,-1.88,-1.54,1.31
241,2023-07-13,80.71,83.35,80.56,82.89,5538,45753742.0,3.47,3.21,2.58,1.9
242,2023-07-14,83.52,84.36,79.89,80.4,6853,55662082.0,5.39,-3.0,-2.49,2.36
243,2023-07-17,81.16,81.16,70.31,76.16,26852,200085719.0,13.5,-5.27,-4.24,7.92
244,2023-07-18,77.2,77.2,72.27,74.5,17275,127545197.0,6.47,-2.18,-1.66,5.1
245,2023-07-19,74.58,75.66,73.1,73.2,7613,56515033.0,3.44,-1.74,-1.3,2.25
246,2023-07-20,73.88,74.04,71.56,71.66,4992,36188738.0,3.39,-2.1,-1.54,1.47
247,2023-07-21,72.19,72.19,69.52,70.02,7184,50708037.0,3.73,-2.29,-1.64,2.12
248,2023-07-24,70.17,70.56,68.36,68.5,9150,63227402.0,3.14,-2.17,-1.52,2.7
249,2023-07-25,68.98,69.68,68.0,68.18,9258,63704624.0,2.45,-0.47,-0.32,2.73
250,2023-07-26,68.87,68.87,67.47,68.05,6141,41680923.0,2.05,-0.19,-0.13,1.81
251,2023-07-27,68.04,68.49,66.5,67.55,11551,77790684.0,2.92,-0.73,-0.5,3.41
252,2023-07-28,67.6,68.26,66.35,68.0,13718,92740888.0,2.83,0.67,0.45,4.05
253,2023-07-31,68.0,70.79,67.44,69.23,9951,69353809.0,4.93,1.81,1.23,2.94
254,2023-08-01,69.92,69.92,68.6,69.55,6174,42669888.0,1.91,0.46,0.32,1.82
255,2023-08-02,69.52,72.24,68.94,71.12,12158,86537528.0,4.74,2.26,1.57,3.59
256,2023-08-03,71.12,71.46,69.8,70.66,4494,31701935.0,2.33,-0.65,-0.46,1.33
257,2023-08-04,70.6,70.74,68.58,69.07,9453,65613745.0,3.06,-2.25,-1.59,2.79
258,2023-08-07,69.69,69.95,68.01,69.12,3534,24338772.0,2.81,0.07,0.05,1.04
259,2023-08-08,68.8,69.93,68.38,69.12,4205,29081139.0,2.24,0.0,0.0,1.24
260,2023-08-09,69.9,69.96,68.1,68.31,4905,33833042.0,2.69,-1.17,-0.81,1.45
261,2023-08-10,68.6,68.66,67.2,68.02,5797,39305994.0,2.14,-0.42,-0.29,1.71
262,2023-08-11,67.9,68.19,66.67,66.71,2771,18693405.0,2.23,-1.93,-1.31,0.82
263,2023-08-14,66.22,67.6,65.13,66.4,5116,33742857.0,3.7,-0.46,-0.31,1.51
264,2023-08-15,66.0,66.96,65.01,65.25,2974,19522721.0,2.94,-1.73,-1.15,0.88
265,2023-08-16,65.05,65.59,63.5,63.75,4518,29090350.0,3.2,-2.3,-1.5,1.33
266,2023-08-17,63.8,65.96,63.01,65.79,4347,28317935.0,4.63,3.2,2.04,1.28
267,2023-08-18,65.94,68.79,65.94,67.67,6795,46181715.0,4.33,2.86,1.88,2.01
268,2023-08-21,67.64,68.45,65.62,66.37,5199,34583639.0,4.18,-1.92,-1.3,1.53
269,2023-08-22,65.72,66.8,64.11,65.9,5669,36980763.0,4.05,-0.71,-0.47,1.67
270,2023-08-23,66.53,66.65,63.28,63.29,3525,22646468.0,5.11,-3.96,-2.61,1.04
