,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-06-14,37.95,38.95,37.45,38.05,20683,78844020.0,3.94,-0.13,-0.05,4.65
68,2017-06-15,37.8,39.58,37.8,38.89,30586,119203301.0,4.68,2.21,0.84,6.87
69,2017-06-16,39.05,40.46,38.58,38.63,18952,73988816.0,4.83,-0.67,-0.26,4.26
70,2017-06-19,38.7,38.92,38.1,38.55,14006,53870289.0,2.12,-0.21,-0.08,3.15
71,2017-06-20,38.85,39.88,38.56,39.13,34050,133539904.0,3.42,1.5,0.58,7.65
72,2017-06-21,39.2,39.6,38.31,38.71,21416,83263403.0,3.3,-1.07,-0.42,4.81
73,2017-06-22,38.68,38.93,37.43,37.43,19044,72772588.0,3.87,-3.31,-1.28,4.28
74,2017-06-23,37.43,37.73,36.35,37.3,16715,61837709.0,3.69,-0.35,-0.13,3.76
75,2017-06-26,37.0,37.72,36.77,37.66,10180,38114496.0,2.55,0.97,0.36,2.29
76,2017-06-27,37.84,38.33,37.58,37.8,10524,39904347.0,1.99,0.37,0.14,2.37
77,2017-06-28,37.58,37.58,36.88,36.94,11603,43102120.0,1.85,-2.28,-0.86,2.61
78,2017-06-29,37.0,38.07,37.0,37.71,14333,54058560.0,2.9,2.08,0.77,3.22
79,2017-06-30,37.48,40.59,37.43,39.87,54144,213692054.0,8.38,5.73,2.16,12.17
80,2017-07-03,39.9,40.87,39.4,40.69,38327,153959886.0,3.69,2.06,0.82,8.61
81,2017-07-04,40.45,41.18,40.06,41.05,35901,145506498.0,2.75,0.88,0.36,8.07
82,2017-07-05,41.15,41.2,40.28,41.0,29507,120309693.0,2.24,-0.12,-0.05,6.63
83,2017-07-06,41.01,42.88,40.75,41.57,39442,165872915.0,5.2,1.39,0.57,8.86
84,2017-07-07,41.3,43.88,41.25,43.22,43696,188225445.0,6.33,3.97,1.65,9.82
85,2017-07-10,42.97,42.97,40.5,40.53,40907,169615185.0,5.71,-6.22,-2.69,9.19
86,2017-07-11,40.72,41.3,39.78,40.13,18236,73916812.0,3.75,-0.99,-0.4,4.1
87,2017-07-12,38.49,39.49,38.08,39.18,27299,105750758.0,3.51,-2.37,-0.95,6.13
88,2017-07-13,38.6,39.09,38.5,38.52,11182,43271513.0,1.51,-1.68,-0.66,2.51
89,2017-07-14,38.6,38.82,38.02,38.35,8841,33952982.0,2.08,-0.44,-0.17,1.99
90,2017-07-17,37.99,37.99,34.61,34.74,25576,91725791.0,8.81,-9.41,-3.61,5.75
91,2017-07-18,34.73,36.28,34.5,35.77,12409,43933574.0,5.12,2.96,1.03,2.79
92,2017-07-19,35.85,35.85,35.1,35.36,13469,47565883.0,2.1,-1.15,-0.41,3.03
93,2017-07-20,35.54,36.46,35.22,35.29,14717,52761899.0,3.51,-0.2,-0.07,3.31
94,2017-07-21,35.29,35.78,35.0,35.29,9944,35170547.0,2.21,0.0,0.0,2.23
95,2017-08-07,34.76,35.28,34.1,34.24,20132,69728323.0,3.34,-2.98,-1.05,4.52
96,2017-08-08,34.31,34.54,33.0,33.2,25939,86716993.0,4.5,-3.04,-1.04,5.83
97,2017-08-09,33.32,33.96,33.05,33.48,11647,39015979.0,2.74,0.84,0.28,2.62
98,2017-08-10,33.4,33.75,32.76,33.51,11801,39342505.0,2.96,0.09,0.03,2.65
99,2017-08-11,33.3,33.66,33.01,33.1,7984,26570724.0,1.94,-1.22,-0.41,1.79
100,2017-08-14,33.33,33.88,33.18,33.8,10019,33759560.0,2.11,2.11,0.7,2.25
101,2017-08-15,34.0,35.1,33.9,34.85,15145,52506448.0,3.55,3.11,1.05,3.4
102,2017-08-16,34.85,38.2,34.51,37.48,36255,132200261.0,10.59,7.55,2.63,8.15
103,2017-08-17,37.42,38.96,36.5,37.82,32734,123175548.0,6.56,0.91,0.34,7.36
104,2017-08-18,37.19,38.49,36.81,36.83,16818,63086289.0,4.44,-2.62,-0.99,3.78
105,2017-08-21,36.9,37.65,36.83,37.45,11894,44340451.0,2.23,1.68,0.62,2.67
106,2017-08-22,37.41,37.55,36.3,36.45,10100,37269396.0,3.34,-2.67,-1.0,2.27
107,2017-08-23,36.45,37.38,36.31,36.69,9135,33692342.0,2.94,0.66,0.24,2.05
108,2017-08-24,36.6,36.89,35.48,35.5,11023,39661199.0,3.84,-3.24,-1.19,2.48
109,2017-08-25,35.4,36.3,35.35,36.11,10580,38126028.0,2.68,1.72,0.61,2.38
110,2017-08-28,36.24,37.58,36.24,37.25,16990,63109740.0,3.71,3.16,1.14,3.82
111,2017-08-29,37.5,39.49,37.11,38.28,31324,119632201.0,6.39,2.77,1.03,7.04
112,2017-08-30,38.03,39.19,37.7,38.1,24553,94288262.0,3.89,-0.47,-0.18,5.52
113,2017-08-31,37.8,39.46,37.8,39.08,32983,128264119.0,4.36,2.57,0.98,7.41
114,2017-09-01,39.15,39.34,38.13,38.77,24546,94616104.0,3.1,-0.79,-0.31,5.52
115,2017-09-04,38.8,39.91,38.14,38.83,23879,93585500.0,4.57,0.15,0.06,5.37
116,2017-09-05,38.28,39.15,38.16,38.23,13080,50357831.0,2.55,-1.55,-0.6,2.94
117,2017-09-06,38.05,38.49,37.18,38.4,21423,80895608.0,3.43,0.44,0.17,4.81
118,2017-09-07,38.22,40.4,38.22,40.14,44495,175993933.0,5.68,4.53,1.74,10.0
119,2017-09-08,40.05,40.64,39.35,39.86,26299,105035129.0,3.21,-0.7,-0.28,5.91
120,2017-09-11,40.61,43.82,39.95,42.99,66156,277635168.0,9.71,7.85,3.13,14.87
121,2017-09-12,43.81,47.0,43.3,43.88,87301,392462976.0,8.61,2.07,0.89,19.62
122,2017-09-13,43.06,45.18,43.06,44.06,45108,199204156.0,4.83,0.41,0.18,10.14
123,2017-09-14,44.41,44.41,41.7,42.3,46682,199708833.0,6.15,-3.99,-1.76,10.49
124,2017-09-15,42.13,42.46,41.32,41.51,23618,98606344.0,2.7,-1.87,-0.79,5.31
125,2017-09-18,41.17,42.8,40.86,42.29,33182,139810395.0,4.67,1.88,0.78,7.46
126,2017-09-19,41.97,42.3,41.27,41.39,19547,81506051.0,2.44,-2.13,-0.9,4.39
127,2017-09-20,41.0,41.84,40.9,41.55,20937,86713115.0,2.27,0.39,0.16,4.71
128,2017-09-21,41.56,42.08,40.75,40.9,18051,74765099.0,3.2,-1.56,-0.65,4.06
129,2017-09-22,40.8,42.35,40.66,42.11,28107,117464451.0,4.13,2.96,1.21,6.32
130,2017-09-25,42.0,42.68,40.78,40.91,22344,93439777.0,4.51,-2.85,-1.2,5.02
131,2017-09-26,40.72,41.09,38.8,39.26,25373,100710823.0,5.6,-4.03,-1.65,5.7
132,2017-09-27,39.26,40.59,39.06,40.37,15044,60414213.0,3.9,2.83,1.11,3.38
133,2017-09-28,40.35,41.37,39.83,41.03,17995,73076370.0,3.81,1.63,0.66,4.04
134,2017-09-29,41.3,41.45,40.6,41.13,14621,59905368.0,2.07,0.24,0.1,3.29
135,2017-10-09,41.62,42.22,41.05,41.94,17849,74404576.0,2.84,1.97,0.81,4.01
136,2017-10-10,42.27,42.29,41.51,42.22,15932,66618071.0,1.86,0.67,0.28,3.58
137,2017-10-11,42.22,42.38,41.66,41.66,13170,55131818.0,1.71,-1.33,-0.56,2.96
138,2017-10-12,41.74,42.0,40.61,41.08,13691,56566415.0,3.34,-1.39,-0.58,3.08
139,2017-10-13,40.97,42.1,40.88,41.77,14414,60130604.0,2.97,1.68,0.69,3.24
140,2017-10-16,41.69,42.1,40.0,40.06,16351,66826525.0,5.03,-4.09,-1.71,3.67
141,2017-10-17,40.1,40.78,39.8,40.38,6889,27763222.0,2.45,0.8,0.32,1.55
142,2017-10-18,40.2,40.6,39.29,39.45,9670,38630251.0,3.24,-2.3,-0.93,2.17
143,2017-10-19,39.86,39.93,39.06,39.11,9105,35728292.0,2.21,-0.86,-0.34,2.05
144,2017-10-20,39.11,40.16,39.11,40.0,7300,28874159.0,2.68,2.28,0.89,1.64
145,2017-10-23,40.27,40.27,39.59,39.91,7377,29426537.0,1.7,-0.23,-0.09,1.66
146,2017-10-24,39.93,40.29,39.01,39.42,5920,23366022.0,3.21,-1.23,-0.49,1.33
147,2017-10-25,39.6,40.15,39.24,40.09,7777,30965787.0,2.31,1.7,0.67,1.75
148,2017-10-26,40.09,41.49,40.0,41.38,20771,84710514.0,3.72,3.22,1.29,4.67
149,2017-10-27,41.25,41.79,40.82,41.16,13791,56938364.0,2.34,-0.53,-0.22,3.1
150,2017-10-30,41.05,41.05,37.9,39.11,17278,68145851.0,7.65,-4.98,-2.05,3.88
151,2017-10-31,39.0,39.37,37.5,38.4,15242,58678230.0,4.78,-1.82,-0.71,3.43
152,2017-11-01,38.4,39.36,38.4,39.06,9199,35881292.0,2.5,1.72,0.66,2.07
153,2017-11-02,39.06,39.35,38.51,38.86,8520,33117409.0,2.15,-0.51,-0.2,1.91
154,2017-11-03,38.85,38.99,37.6,37.73,10038,38285388.0,3.58,-2.91,-1.13,2.26
155,2017-11-06,38.11,38.29,37.5,38.16,6926,26245610.0,2.09,1.14,0.43,1.56
156,2017-11-07,38.06,38.4,37.85,38.37,7058,26907401.0,1.44,0.55,0.21,1.59
157,2017-11-08,38.38,39.57,38.1,38.8,10826,42234312.0,3.83,1.12,0.43,2.43
158,2017-11-09,39.0,39.1,38.41,38.92,9090,35167637.0,1.78,0.31,0.12,2.04
159,2017-11-10,38.95,40.88,38.82,40.68,23308,93537682.0,5.29,4.52,1.76,5.24
160,2017-11-13,40.95,41.24,40.4,40.69,17756,72295948.0,2.06,0.02,0.01,3.99
161,2017-11-14,40.68,40.82,38.73,39.35,16883,67384646.0,5.14,-3.29,-1.34,3.79
162,2017-11-15,39.4,39.55,38.11,38.45,13400,51920737.0,3.66,-2.29,-0.9,3.01
163,2017-11-16,38.07,38.88,37.88,37.96,9134,34934816.0,2.6,-1.27,-0.49,2.05
164,2017-11-17,37.8,38.3,36.05,36.5,14666,54465186.0,5.93,-3.85,-1.46,3.3
165,2017-11-20,36.41,37.54,36.41,37.22,11509,42625830.0,3.1,1.97,0.72,2.59
166,2017-11-21,37.3,38.18,37.0,37.5,13338,50290850.0,3.17,0.75,0.28,3.0
167,2017-11-22,37.63,38.5,37.63,38.3,11951,45563297.0,2.32,2.13,0.8,2.69
168,2017-11-23,38.38,38.69,37.7,37.72,9413,35998557.0,2.58,-1.51,-0.58,2.12
169,2017-11-24,37.73,38.33,37.37,37.85,7423,28061606.0,2.55,0.34,0.13,1.67
170,2017-11-27,37.85,38.19,37.37,37.37,5213,19724136.0,2.17,-1.27,-0.48,1.17
171,2017-11-28,36.65,38.35,36.65,38.12,6502,24730749.0,4.55,2.01,0.75,1.46
172,2017-11-29,38.12,38.28,37.5,37.85,4070,15379998.0,2.05,-0.71,-0.27,0.91
173,2017-11-30,38.2,38.22,37.68,37.84,4632,17592058.0,1.43,-0.03,-0.01,1.04
174,2017-12-01,38.54,38.65,37.95,38.16,3942,15063390.0,1.85,0.85,0.32,0.89
175,2017-12-04,38.16,38.16,36.95,37.07,5976,22447021.0,3.17,-2.86,-1.09,1.34
176,2017-12-05,36.81,37.18,34.66,35.13,8153,29209970.0,6.8,-5.23,-1.94,1.83
177,2017-12-06,35.6,36.33,35.01,36.18,7400,26555490.0,3.76,2.99,1.05,1.66
178,2017-12-07,36.2,36.2,35.68,35.81,3040,10900245.0,1.44,-1.02,-0.37,0.68
179,2017-12-08,35.52,36.27,35.52,36.09,2618,9449918.0,2.09,0.78,0.28,0.59
180,2017-12-11,36.3,37.28,36.3,36.77,4865,17944342.0,2.72,1.88,0.68,1.09
181,2017-12-12,36.7,36.9,36.3,36.3,3331,12184679.0,1.63,-1.28,-0.47,0.75
182,2017-12-13,36.07,36.73,36.01,36.31,3052,11070516.0,1.98,0.03,0.01,0.69
183,2017-12-14,36.35,36.61,35.91,36.29,3253,11761865.0,1.93,-0.06,-0.02,0.73
184,2017-12-15,36.29,36.56,36.0,36.47,3995,14496939.0,1.54,0.5,0.18,0.9
185,2017-12-18,36.48,36.48,35.5,36.17,4089,14713532.0,2.69,-0.82,-0.3,0.92
186,2017-12-19,36.2,36.37,35.96,36.19,2990,10801122.0,1.13,0.06,0.02,0.67
187,2017-12-20,36.2,36.3,35.7,35.72,3120,11230357.0,1.66,-1.3,-0.47,0.7
188,2017-12-21,35.4,35.84,34.9,35.18,5236,18491867.0,2.63,-1.51,-0.54,1.18
189,2017-12-22,35.18,35.41,34.5,34.55,5369,18735969.0,2.59,-1.79,-0.63,1.21
190,2017-12-25,34.5,34.78,33.21,33.56,7922,26688886.0,4.54,-2.87,-0.99,1.78
191,2017-12-26,33.7,34.5,33.37,34.19,4441,15101842.0,3.37,1.88,0.63,1.0
192,2017-12-27,34.27,34.3,33.82,34.01,4160,14149891.0,1.4,-0.53,-0.18,0.93
193,2017-12-28,34.09,34.79,34.01,34.02,5444,18730166.0,2.29,0.03,0.01,1.22
194,2017-12-29,34.02,34.47,33.83,34.33,3305,11293162.0,1.88,0.91,0.31,0.74
195,2018-01-02,34.38,34.59,34.0,34.35,4436,15218982.0,1.72,0.06,0.02,1.0
196,2018-01-03,34.35,34.62,34.22,34.55,5189,17871265.0,1.16,0.58,0.2,1.17
197,2018-01-04,34.58,34.7,34.46,34.51,3710,12816966.0,0.69,-0.12,-0.04,0.83
198,2018-01-05,34.68,34.68,34.0,34.21,4002,13724632.0,1.97,-0.87,-0.3,0.9
199,2018-01-08,34.21,36.88,34.21,36.5,18026,64884827.0,7.8,6.69,2.29,4.05
200,2018-04-19,40.1,40.15,37.4,37.45,58000,226905267.0,7.53,2.6,0.95,7.02
201,2018-04-20,36.0,36.8,33.8,34.19,34147,120845058.0,8.01,-8.7,-3.26,4.14
202,2018-04-23,34.15,37.0,34.11,35.33,21372,75627132.0,8.45,3.33,1.14,2.59
203,2018-04-24,35.33,36.84,35.28,36.0,16111,58187870.0,4.42,1.9,0.67,1.95
204,2018-04-25,35.5,39.19,35.32,37.97,27194,102248928.0,10.75,5.47,1.97,3.29
205,2018-04-26,38.0,38.37,37.1,37.69,12227,46098729.0,3.34,-0.74,-0.28,1.48
206,2018-04-27,38.1,39.18,37.6,38.78,24541,94975497.0,4.19,2.89,1.09,2.97
207,2018-05-02,39.6,39.6,37.99,38.59,12923,49987650.0,4.15,-0.49,-0.19,1.57
208,2018-05-03,38.58,39.09,37.72,38.8,12403,47508824.0,3.55,0.54,0.21,1.5
209,2018-05-04,39.01,39.3,37.8,38.14,7517,29069268.0,3.87,-1.7,-0.66,0.91
210,2018-05-07,37.95,40.52,37.88,40.04,24361,96973902.0,6.92,4.98,1.9,2.95
211,2018-05-08,39.9,40.38,39.61,40.1,11430,45698298.0,1.92,0.15,0.06,1.38
212,2018-05-09,40.0,40.1,39.41,39.56,8276,32879719.0,1.72,-1.35,-0.54,1.0
213,2018-05-10,40.03,41.99,39.69,41.55,24284,100510949.0,5.81,5.03,1.99,2.94
214,2018-05-11,41.11,41.72,40.9,41.04,8441,34776352.0,1.97,-1.23,-0.51,1.02
215,2018-05-14,41.05,41.45,39.88,40.04,11505,46329916.0,3.83,-2.44,-1.0,1.39
216,2018-05-15,40.0,41.2,39.95,40.88,9594,39184638.0,3.12,2.1,0.84,1.16
217,2018-05-16,40.88,42.3,40.88,41.62,14622,61352682.0,3.47,1.81,0.74,1.75
218,2018-05-17,41.99,41.99,40.88,41.04,7187,29548413.0,2.67,-1.39,-0.58,0.86
219,2018-05-18,41.21,41.21,39.95,40.38,8016,32486481.0,3.07,-1.61,-0.66,0.96
220,2018-05-21,40.98,41.8,40.8,41.06,9449,38941606.0,2.48,1.68,0.68,1.13
221,2018-05-22,27.25,27.73,26.89,27.55,13164,36176492.0,2.05,-32.9,-13.51,1.05
222,2018-05-23,27.78,28.68,27.38,27.42,21543,60688359.0,4.72,-0.47,-0.13,1.72
223,2018-05-24,27.15,27.77,27.06,27.3,11571,31702557.0,2.59,-0.44,-0.12,0.92
224,2018-05-25,27.17,27.53,26.1,26.27,14314,38361978.0,5.24,-3.77,-1.03,1.14
225,2018-05-28,26.03,26.87,26.03,26.27,11031,29265527.0,3.2,0.0,0.0,0.88
226,2018-05-29,26.21,26.97,26.01,26.02,10909,28891779.0,3.65,-0.95,-0.25,0.87
227,2018-05-30,26.1,26.1,24.93,25.15,19190,48484734.0,4.5,-3.34,-0.87,1.53
228,2018-05-31,25.19,25.8,25.19,25.58,14916,38066185.0,2.43,1.71,0.43,1.19
229,2018-06-01,25.68,27.66,25.68,26.54,21661,57909272.0,7.74,3.75,0.96,1.73
230,2018-06-04,26.79,27.29,26.31,27.06,19390,52158268.0,3.69,1.96,0.52,1.55
231,2018-06-05,27.06,27.32,26.53,27.06,14428,38881483.0,2.92,0.0,0.0,1.15
232,2018-06-06,27.2,27.32,26.71,26.75,16567,44721667.0,2.25,-1.15,-0.31,1.32
233,2018-06-07,26.8,26.9,26.09,26.8,18051,47680756.0,3.03,0.19,0.05,1.44
234,2018-06-08,26.83,27.33,26.68,27.04,23193,62724365.0,2.43,0.9,0.24,1.85
235,2018-06-11,26.96,27.85,26.9,27.36,23771,65124798.0,3.51,1.18,0.32,1.9
236,2018-06-12,27.36,27.45,26.45,27.4,15918,42977966.0,3.65,0.15,0.04,1.27
237,2018-06-13,27.56,27.86,27.06,27.37,19259,52956744.0,2.92,-0.11,-0.03,1.54
238,2018-06-14,27.01,27.78,26.91,27.28,15924,43710405.0,3.18,-0.33,-0.09,1.27
239,2018-06-25,25.68,27.28,25.01,26.3,22866,60451728.0,8.32,-3.59,-0.98,1.82
240,2018-06-26,25.85,28.58,25.71,28.33,35135,97969844.0,10.91,7.72,2.03,2.8
241,2018-06-27,28.3,29.48,28.11,28.62,50789,146265274.0,4.84,1.02,0.29,4.05
242,2018-06-28,28.6,29.19,28.03,28.63,25550,73369491.0,4.05,0.03,0.01,2.04
243,2018-06-29,28.49,29.39,28.11,29.28,40692,117812800.0,4.47,2.27,0.65,3.24
244,2018-07-02,29.5,31.52,29.0,29.98,56432,169582378.0,8.61,2.39,0.7,4.5
245,2018-07-03,29.71,29.95,28.09,29.33,42587,124129166.0,6.2,-2.17,-0.65,3.4
246,2018-07-04,28.96,29.43,27.85,28.1,23434,67000352.0,5.39,-4.19,-1.23,1.87
247,2018-07-05,27.95,28.45,26.62,26.78,23172,63591513.0,6.51,-4.7,-1.32,1.85
248,2018-07-06,26.6,27.38,25.92,27.25,23405,62633641.0,5.45,1.76,0.47,1.87
249,2018-07-09,27.0,27.59,26.88,27.42,16754,45653732.0,2.61,0.62,0.17,1.34
250,2018-07-10,27.27,28.2,27.21,28.03,21386,59636535.0,3.61,2.22,0.61,1.71
251,2018-07-11,27.53,27.79,27.03,27.05,15821,43162342.0,2.71,-3.5,-0.98,1.26
252,2018-07-12,27.11,28.13,27.05,27.9,22418,62428353.0,3.99,3.14,0.85,1.79
253,2018-07-13,27.9,29.0,27.8,28.7,23355,66972722.0,4.3,2.87,0.8,1.86
254,2018-07-16,28.35,29.3,28.35,29.23,22071,63808467.0,3.31,1.85,0.53,1.76
255,2018-07-17,29.16,29.16,28.36,28.95,17574,50609000.0,2.74,-0.96,-0.28,1.4
256,2018-07-18,28.9,29.47,28.59,28.76,12707,36850422.0,3.04,-0.66,-0.19,1.01
257,2018-07-19,28.76,28.9,27.69,27.78,14266,40159701.0,4.21,-3.41,-0.98,1.14
258,2018-07-20,27.66,30.0,27.2,29.88,42632,123332167.0,10.08,7.56,2.1,3.4
259,2018-07-23,30.2,30.2,29.3,29.95,27338,81598752.0,3.01,0.23,0.07,2.18
260,2018-07-24,29.95,29.98,29.57,29.65,19613,58415573.0,1.37,-1.0,-0.3,1.56
261,2018-07-25,29.49,30.45,29.46,29.82,22459,67271567.0,3.34,0.57,0.17,1.79
262,2018-07-26,29.78,29.98,28.66,28.7,21744,63155843.0,4.43,-3.76,-1.12,1.73
263,2018-07-27,28.65,28.71,27.85,28.19,14551,41096302.0,3.0,-1.78,-0.51,1.16
264,2018-07-30,28.19,28.38,26.5,27.62,20300,55634059.0,6.67,-2.02,-0.57,1.62
265,2018-07-31,27.67,27.72,27.0,27.35,11409,31266625.0,2.61,-0.98,-0.27,0.91
266,2018-08-01,27.53,27.66,26.8,26.81,9174,24920588.0,3.14,-1.97,-0.54,0.73
267,2018-08-02,26.89,26.9,25.1,25.81,18061,46605213.0,6.71,-3.73,-1.0,1.44
268,2018-08-03,25.52,26.18,25.5,25.55,8718,22533883.0,2.63,-1.01,-0.26,0.69
269,2018-08-06,25.23,25.8,23.8,23.96,11438,28216753.0,7.83,-6.22,-1.59,0.91
270,2018-08-07,24.48,25.7,24.07,25.5,11698,29240127.0,6.8,6.43,1.54,0.93
271,2018-08-08,25.4,25.6,24.7,24.71,7678,19234159.0,3.53,-3.1,-0.79,0.61
272,2018-08-09,24.97,26.3,24.67,25.91,12326,31739031.0,6.6,4.86,1.2,0.98
