,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2022-08-23,31.02,31.33,30.88,30.95,11839,36802168.99,1.45,-0.45,-0.14,5.89
22,2022-08-24,30.95,31.58,30.95,31.16,20670,64553648.13,2.04,0.68,0.21,10.29
23,2022-08-25,31.26,32.68,31.07,32.62,42653,136692439.33,5.17,4.69,1.46,21.23
24,2022-08-26,32.01,32.59,30.61,30.61,35038,110743276.52,6.07,-6.16,-2.01,17.44
25,2022-08-29,29.14,29.79,28.95,29.45,21590,63416161.44,2.74,-3.79,-1.16,10.74
26,2022-08-30,29.46,30.18,29.46,29.63,15032,44640668.68,2.44,0.61,0.18,7.48
27,2022-08-31,29.31,29.56,28.3,28.62,20738,59824756.56,4.25,-3.41,-1.01,10.32
28,2022-09-01,28.62,28.86,27.83,27.97,14782,41834245.54,3.6,-2.27,-0.65,7.36
29,2022-09-02,28.11,28.88,27.99,28.56,14559,41404636.48,3.18,2.11,0.59,7.25
30,2022-09-05,28.21,29.23,28.21,28.89,11905,34387601.61,3.57,1.16,0.33,5.92
31,2022-09-06,28.9,29.59,28.7,29.23,15184,44272980.56,3.08,1.18,0.34,7.56
32,2022-09-07,29.22,29.23,28.63,28.85,13386,38707471.18,2.05,-1.3,-0.38,6.66
33,2022-09-08,28.8,29.01,28.46,28.46,8451,24226447.0,1.91,-1.35,-0.39,4.21
34,2022-09-09,28.35,29.06,28.15,29.05,11708,33594735.62,3.2,2.07,0.59,5.83
35,2022-09-13,28.97,29.89,28.97,29.5,17458,51465140.46,3.17,1.55,0.45,8.69
36,2022-09-14,29.11,31.25,28.77,30.44,40963,124161628.35,8.41,3.19,0.94,20.39
37,2022-09-15,30.08,30.32,28.6,29.4,29826,87903770.98,5.65,-3.42,-1.04,14.84
38,2022-09-16,29.3,30.49,28.85,29.18,24386,72674128.81,5.58,-0.75,-0.22,12.14
39,2022-09-19,29.18,29.46,27.3,27.33,19620,54448569.54,7.4,-6.34,-1.85,9.76
40,2022-09-20,27.3,30.06,27.3,30.06,15500,45038098.4,10.1,9.99,2.73,7.71
41,2022-09-21,30.99,32.86,30.83,31.13,68398,216615131.62,6.75,3.56,1.07,34.04
42,2022-09-22,30.73,31.79,30.25,31.42,51339,160315287.35,4.95,0.93,0.29,25.55
43,2022-09-23,31.42,31.42,30.32,30.59,30265,93249320.28,3.5,-2.64,-0.83,15.06
44,2022-09-26,30.06,30.16,28.47,28.92,27873,81286317.43,5.52,-5.46,-1.67,13.87
45,2022-09-27,28.92,29.33,28.13,28.8,19531,55845733.1,4.15,-0.41,-0.12,9.72
46,2022-09-28,28.56,31.68,28.34,31.68,39072,121461291.93,11.6,10.0,2.88,19.45
47,2022-09-29,31.74,32.77,30.62,30.88,62500,196623314.75,6.79,-2.53,-0.8,31.1
48,2022-09-30,30.29,30.88,30.1,30.2,31072,94591975.51,2.53,-2.2,-0.68,15.46
49,2022-10-10,30.49,31.7,30.03,31.7,49385,153315525.37,5.53,4.97,1.5,24.58
50,2022-10-11,31.7,32.96,30.0,32.94,55358,175920003.49,9.34,3.91,1.24,27.55
51,2022-10-12,32.13,32.9,31.78,32.48,41102,132746791.21,3.4,-1.4,-0.46,20.46
52,2022-10-13,32.3,33.58,31.13,31.3,53099,172289573.86,7.54,-3.63,-1.18,26.43
53,2022-10-14,31.6,33.5,31.14,32.27,59261,193232709.25,7.54,3.1,0.97,29.49
54,2022-10-17,31.62,32.99,31.42,32.96,43456,140319879.58,4.87,2.14,0.69,21.63
55,2022-10-18,32.58,34.79,32.45,33.51,65786,222349891.0,7.1,1.67,0.55,32.74
56,2022-10-19,32.94,32.94,31.85,32.32,42262,136381565.93,3.25,-3.55,-1.19,21.03
57,2022-10-20,31.93,32.15,31.39,31.9,27321,86577452.97,2.35,-1.3,-0.42,13.6
58,2022-10-21,32.0,32.25,31.44,32.19,24812,79294887.46,2.54,0.91,0.29,12.35
59,2022-10-24,31.97,32.5,29.86,29.91,33819,104976720.37,8.2,-7.08,-2.28,16.83
60,2022-10-25,29.91,30.0,28.06,28.49,27550,79587868.3,6.49,-4.75,-1.42,13.71
61,2022-10-26,28.49,29.2,28.46,29.0,21614,62368426.28,2.6,1.79,0.51,10.76
62,2022-10-27,28.95,29.08,27.84,27.97,22437,63890949.95,4.28,-3.55,-1.03,11.17
63,2022-10-28,27.84,28.25,27.38,27.6,18966,52428257.0,3.11,-1.32,-0.37,9.44
64,2022-10-31,27.77,28.5,27.59,28.2,14826,41753842.85,3.3,2.17,0.6,7.38
65,2022-11-01,28.01,28.82,27.95,28.82,17836,50835464.63,3.09,2.2,0.62,8.88
66,2022-11-02,28.79,28.97,28.46,28.95,20923,60091521.56,1.77,0.45,0.13,10.41
67,2022-11-03,28.69,29.06,28.51,28.82,15760,45403054.96,1.9,-0.45,-0.13,7.84
68,2022-11-04,28.82,29.78,28.82,29.1,23551,68851964.38,3.33,0.97,0.28,11.72
69,2022-11-07,29.08,29.45,28.9,29.33,20026,58535988.44,1.89,0.79,0.23,9.97
70,2022-11-08,29.33,29.33,28.66,29.22,15745,45692136.05,2.28,-0.38,-0.11,7.84
71,2022-11-09,29.22,29.36,28.96,28.98,11469,33401326.92,1.37,-0.82,-0.24,5.71
72,2022-11-10,29.01,29.26,28.71,28.74,11139,32198740.61,1.9,-0.83,-0.24,5.54
73,2022-11-11,29.22,29.37,28.3,28.37,19858,57313189.3,3.72,-1.29,-0.37,9.88
74,2022-11-14,28.39,29.09,28.12,29.04,19575,56186860.38,3.42,2.36,0.67,9.74
75,2022-11-15,28.9,29.28,28.82,29.24,15942,46424122.98,1.58,0.69,0.2,7.93
76,2022-11-16,29.29,29.38,28.95,29.31,13931,40692708.48,1.47,0.24,0.07,6.93
77,2022-11-17,29.27,29.29,28.82,29.01,13952,40499464.04,1.6,-1.02,-0.3,6.94
78,2022-11-18,29.3,29.3,28.14,28.28,19937,57110781.58,4.0,-2.52,-0.73,9.92
79,2022-11-21,28.4,28.59,27.9,28.48,13791,38952284.35,2.44,0.71,0.2,6.86
80,2022-11-22,28.5,29.17,28.12,28.22,13215,37751822.54,3.69,-0.91,-0.26,6.58
81,2022-11-23,28.17,28.5,27.39,28.41,16145,45049247.8,3.93,0.67,0.19,8.03
82,2022-11-24,28.4,28.93,28.29,28.61,11688,33458706.3,2.25,0.7,0.2,5.82
83,2022-11-25,28.37,28.77,27.81,27.86,11314,31871951.82,3.36,-2.62,-0.75,5.63
84,2022-11-28,27.59,27.78,27.31,27.73,8875,24416481.7,1.69,-0.47,-0.13,4.42
85,2022-11-29,27.72,28.08,27.58,28.01,11638,32524231.74,1.8,1.01,0.28,5.79
86,2022-11-30,28.03,28.07,27.7,27.78,9099,25340963.1,1.32,-0.82,-0.23,4.53
87,2022-12-01,28.0,28.2,27.82,28.01,8595,24105101.56,1.37,0.83,0.23,4.28
88,2022-12-02,28.0,28.76,28.0,28.73,17335,49240716.28,2.71,2.57,0.72,8.63
89,2022-12-05,28.7,28.89,28.46,28.7,13878,39724114.0,1.5,-0.1,-0.03,6.91
90,2022-12-06,28.55,28.76,28.26,28.4,11217,31869713.78,1.74,-1.05,-0.3,5.58
91,2022-12-07,28.18,28.39,28.12,28.19,8410,23743239.32,0.95,-0.74,-0.21,4.19
92,2022-12-08,28.2,28.5,27.89,28.37,10847,30577745.14,2.16,0.64,0.18,5.4
93,2022-12-09,28.36,28.4,27.91,27.95,8970,25206774.75,1.73,-1.48,-0.42,4.46
94,2022-12-12,27.81,27.99,27.72,27.8,6853,19061169.3,0.97,-0.54,-0.15,3.41
95,2022-12-13,27.78,27.98,27.52,27.63,6130,16991839.72,1.65,-0.61,-0.17,3.05
96,2022-12-14,27.81,27.93,27.6,27.81,4957,13762646.6,1.19,0.65,0.18,2.47
97,2022-12-15,27.91,28.05,27.74,27.98,6312,17609466.98,1.11,0.61,0.17,3.14
98,2022-12-16,27.98,27.98,26.78,26.8,14779,40273819.57,4.29,-4.22,-1.18,7.35
99,2022-12-19,26.58,26.97,26.0,26.02,10063,26338511.31,3.62,-2.91,-0.78,5.01
100,2022-12-20,26.16,26.34,25.8,26.06,5864,15280468.85,2.08,0.15,0.04,2.92
101,2022-12-21,25.95,26.2,25.67,25.78,5089,13175331.83,2.03,-1.07,-0.28,2.53
102,2022-12-22,25.88,25.88,24.75,25.0,10508,26558933.32,4.38,-3.03,-0.78,5.23
103,2022-12-23,25.08,25.18,24.63,24.88,7410,18460693.84,2.2,-0.48,-0.12,3.69
104,2022-12-26,24.8,25.26,24.8,25.23,5425,13616629.94,1.85,1.41,0.35,2.7
105,2022-12-27,25.26,25.49,25.12,25.36,4637,11723471.52,1.47,0.52,0.13,2.31
106,2022-12-28,25.13,25.29,24.76,24.85,4638,11572084.18,2.09,-2.01,-0.51,2.31
107,2022-12-29,24.77,24.95,24.55,24.57,4178,10342707.26,1.61,-1.13,-0.28,2.08
108,2022-12-30,24.78,24.78,24.57,24.71,3659,9019713.84,0.85,0.57,0.14,1.82
109,2023-01-03,24.78,25.45,24.78,25.35,6657,16775509.82,2.71,2.59,0.64,3.31
110,2023-01-04,25.23,25.59,25.22,25.39,4791,12179200.5,1.46,0.16,0.04,2.38
111,2023-01-05,25.47,25.59,25.22,25.51,4420,11250282.38,1.46,0.47,0.12,2.2
112,2023-01-06,25.55,25.86,25.39,25.53,4889,12518653.96,1.84,0.08,0.02,2.43
113,2023-01-09,25.47,25.59,25.38,25.45,4629,11794580.0,0.82,-0.31,-0.08,2.3
114,2023-01-10,25.65,25.68,25.21,25.25,3709,9402284.12,1.85,-0.79,-0.2,1.85
115,2023-01-11,25.25,25.33,24.88,24.98,4311,10812271.54,1.78,-1.07,-0.27,2.15
116,2023-01-12,24.98,25.22,24.9,25.07,2817,7062615.0,1.28,0.36,0.09,1.4
117,2023-01-13,25.11,25.13,24.95,25.11,2566,6426876.0,0.72,0.16,0.04,1.28
118,2023-01-16,25.11,25.83,25.09,25.54,6696,17098089.44,2.95,1.71,0.43,3.33
119,2023-01-17,25.54,25.7,25.41,25.52,4040,10323972.0,1.14,-0.08,-0.02,2.01
120,2023-01-18,25.76,25.76,25.46,25.52,3197,8170527.0,1.18,0.0,0.0,1.59
121,2023-01-19,25.56,25.93,25.5,25.92,6117,15743458.61,1.68,1.57,0.4,3.04
122,2023-01-20,25.92,26.16,25.85,26.06,5089,13247372.9,1.2,0.54,0.14,2.53
123,2023-01-30,26.36,26.4,26.18,26.25,6172,16210416.62,0.84,0.73,0.19,3.07
124,2023-01-31,26.35,26.35,26.15,26.34,4690,12312978.36,0.76,0.34,0.09,2.33
125,2023-02-01,26.34,26.69,26.34,26.69,6983,18528961.92,1.33,1.33,0.35,3.48
126,2023-02-02,26.69,26.78,26.5,26.63,5081,13548361.92,1.05,-0.22,-0.06,2.53
127,2023-02-03,26.67,26.75,26.26,26.6,5850,15492993.42,1.84,-0.11,-0.03,2.91
128,2023-02-06,26.76,26.79,26.47,26.6,4325,11511870.58,1.2,0.0,0.0,2.15
129,2023-02-07,26.54,26.74,26.48,26.73,4450,11853934.66,0.98,0.49,0.13,2.21
130,2023-02-08,26.7,26.89,26.65,26.79,6353,17023658.32,0.9,0.22,0.06,3.16
131,2023-02-09,26.77,27.09,26.52,27.09,6661,17904731.45,2.13,1.12,0.3,3.32
132,2023-02-10,27.63,27.63,26.83,26.91,11602,31522229.11,2.95,-0.66,-0.18,5.77
133,2023-02-13,26.95,27.5,26.91,27.39,11287,30743410.39,2.19,1.78,0.48,5.62
134,2023-02-14,27.37,27.62,27.16,27.61,9675,26524027.32,1.68,0.8,0.22,4.81
135,2023-02-15,27.57,27.7,27.45,27.67,8669,23927084.72,0.91,0.22,0.06,4.31
136,2023-02-16,28.0,28.0,26.51,26.61,15047,40968741.72,5.38,-3.83,-1.06,7.49
137,2023-02-17,26.6,27.37,26.51,27.04,12013,32411635.62,3.23,1.62,0.43,5.98
138,2023-02-20,27.11,29.69,27.05,28.81,49364,141494620.05,9.76,6.55,1.77,24.57
139,2023-02-21,28.6,29.45,28.06,29.42,42522,122990641.86,4.82,2.12,0.61,21.16
140,2023-02-22,29.42,31.88,29.05,30.6,70388,215755327.8,9.62,4.01,1.18,35.03
141,2023-02-23,30.97,30.97,29.45,29.84,31680,94520131.97,4.97,-2.48,-0.76,15.77
142,2023-02-24,29.86,32.03,29.56,31.51,59127,183934482.61,8.28,5.6,1.67,29.43
143,2023-02-27,31.19,31.98,30.43,30.75,39688,122727123.7,4.92,-2.41,-0.76,19.75
144,2023-02-28,30.39,32.08,29.92,31.73,43429,136406009.46,7.02,3.19,0.98,21.61
145,2023-03-01,31.4,31.72,31.1,31.41,21454,67130790.32,1.95,-1.01,-0.32,10.68
146,2023-03-02,31.15,31.99,31.15,31.19,25621,80774507.54,2.67,-0.7,-0.22,12.75
147,2023-03-03,31.19,31.68,30.74,31.57,23871,74486966.92,3.01,1.22,0.38,11.88
148,2023-03-06,31.82,32.2,29.71,30.3,46119,141116814.34,7.89,-4.02,-1.27,22.95
149,2023-03-07,29.29,29.69,27.65,27.85,52588,148220340.86,6.73,-8.09,-2.45,26.17
150,2023-03-08,27.7,28.5,27.54,28.2,27273,76217301.5,3.45,1.26,0.35,13.57
151,2023-03-09,28.48,28.58,28.01,28.06,17335,49081156.76,2.02,-0.5,-0.14,8.63
152,2023-03-10,28.14,28.49,28.13,28.45,14038,39792119.62,1.28,1.39,0.39,6.99
153,2023-03-13,28.25,28.96,28.23,28.61,13727,39212348.08,2.57,0.56,0.16,6.83
154,2023-03-14,28.61,29.01,28.26,28.98,16698,47844432.0,2.62,1.29,0.37,8.31
155,2023-03-15,28.93,29.23,28.52,28.61,10657,30623029.0,2.45,-1.28,-0.37,5.3
156,2023-03-16,28.5,28.64,28.2,28.27,7371,20922690.62,1.54,-1.19,-0.34,3.67
157,2023-03-17,28.47,28.67,28.08,28.28,9077,25715272.8,2.09,0.04,0.01,4.52
158,2023-03-20,28.25,28.61,28.06,28.28,7345,20767757.18,1.94,0.0,0.0,3.66
159,2023-03-21,28.29,28.58,28.0,28.48,8159,23166163.9,2.05,0.71,0.2,4.06
160,2023-03-22,28.56,29.05,28.42,28.95,9716,27986991.24,2.21,1.65,0.47,4.84
161,2023-03-23,28.75,29.54,28.66,29.32,9331,27227977.48,3.04,1.28,0.37,4.64
162,2023-03-24,29.32,29.59,29.05,29.38,8898,26169522.02,1.84,0.2,0.06,4.43
163,2023-03-27,29.38,29.48,29.05,29.26,6335,18516070.52,1.46,-0.41,-0.12,3.15
164,2023-03-28,29.24,29.54,28.68,28.71,6308,18330366.41,2.94,-1.88,-0.55,3.14
165,2023-03-29,28.57,29.47,28.46,29.29,11019,31945727.22,3.52,2.02,0.58,5.48
166,2023-03-30,29.06,29.53,28.99,29.05,10164,29685038.6,1.84,-0.82,-0.24,5.06
167,2023-03-31,28.97,29.38,28.77,28.97,8402,24447752.06,2.1,-0.28,-0.08,4.18
168,2023-04-03,29.25,29.27,28.52,29.07,9094,26266246.08,2.59,0.35,0.1,4.53
169,2023-04-04,29.09,30.7,28.9,30.3,26141,78317431.92,6.19,4.23,1.23,13.01
170,2023-04-06,30.3,31.3,30.3,31.29,36464,112707028.41,3.3,3.27,0.99,18.15
171,2023-04-07,31.09,31.69,30.79,31.37,25729,80566939.06,2.88,0.26,0.08,12.8
172,2023-04-10,31.56,31.56,30.45,30.46,12148,37445930.34,3.54,-2.9,-0.91,6.05
173,2023-04-11,30.68,31.18,30.33,30.88,15906,49089238.44,2.79,1.38,0.42,7.92
174,2023-04-12,31.2,31.7,30.83,30.97,18278,57060178.86,2.82,0.29,0.09,9.1
175,2023-04-13,31.35,31.59,30.65,31.59,14595,45573912.45,3.04,2.0,0.62,7.26
176,2023-04-14,31.45,32.23,30.88,32.04,20842,66121371.64,4.27,1.42,0.45,10.37
177,2023-04-17,31.09,32.2,31.01,31.5,13963,44053255.84,3.71,-1.69,-0.54,6.95
178,2023-04-18,31.71,31.75,30.08,30.58,17496,53747538.94,5.3,-2.92,-0.92,8.71
179,2023-04-19,30.42,30.74,30.25,30.51,10432,31872164.86,1.6,-0.23,-0.07,5.19
180,2023-04-20,30.7,30.99,30.27,30.91,18390,56396581.4,2.36,1.31,0.4,9.15
181,2023-04-21,30.93,31.05,29.0,29.51,20948,62795723.0,6.63,-4.53,-1.4,10.43
182,2023-04-24,29.45,29.47,26.56,27.99,41646,116896869.68,9.86,-5.15,-1.52,20.73
183,2023-04-25,27.68,27.7,25.36,25.68,22502,59068006.45,8.36,-8.25,-2.31,11.2
184,2023-04-26,24.98,27.08,24.91,26.5,20493,54372160.74,8.45,3.19,0.82,10.2
185,2023-04-27,26.64,26.98,26.19,26.33,10829,28672472.24,2.98,-0.64,-0.17,5.39
186,2023-04-28,26.33,27.51,26.33,27.4,19004,51737855.68,4.48,4.06,1.07,9.46
187,2023-05-04,27.41,27.76,26.8,27.4,11209,30498273.7,3.5,0.0,0.0,5.58
188,2023-05-05,27.4,27.74,27.11,27.38,12186,33389649.18,2.3,-0.07,-0.02,6.06
189,2023-05-08,27.37,27.93,27.01,27.57,9749,27011574.6,3.36,0.69,0.19,4.85
190,2023-05-09,27.57,27.93,27.3,27.37,9749,26814995.44,2.29,-0.73,-0.2,4.85
191,2023-05-10,27.37,27.78,27.12,27.65,7164,19725499.44,2.41,1.02,0.28,3.57
192,2023-05-11,27.62,28.65,27.29,28.49,19126,53694673.96,4.92,3.04,0.84,9.52
193,2023-05-12,28.29,28.35,27.76,27.83,8622,24181657.18,2.07,-2.32,-0.66,4.29
194,2023-05-15,27.57,28.64,27.57,28.57,8604,24263186.0,3.84,2.66,0.74,4.28
195,2023-05-16,28.78,28.84,28.3,28.65,8457,24153129.0,1.89,0.28,0.08,4.21
196,2023-05-17,28.65,29.59,28.42,29.42,14547,42508787.0,4.08,2.69,0.77,7.24
197,2023-05-18,29.63,29.85,29.23,29.83,11919,35265490.44,2.11,1.39,0.41,5.93
198,2023-05-19,29.88,29.93,29.42,29.65,6246,18548188.0,1.71,-0.6,-0.18,3.11
199,2023-05-22,29.5,29.71,28.8,29.08,16538,48111627.73,3.07,-1.92,-0.57,8.23
200,2023-05-23,29.23,29.24,28.65,28.87,9053,26241976.92,2.03,-0.72,-0.21,4.51
201,2023-05-24,28.88,29.69,28.5,29.4,19706,57611813.86,4.12,1.84,0.53,9.81
202,2023-05-25,29.36,29.68,29.02,29.28,9331,27352917.4,2.24,-0.41,-0.12,4.64
203,2023-05-26,29.65,29.97,29.11,29.7,10190,30131919.62,2.94,1.43,0.42,5.07
204,2023-05-29,29.5,29.71,28.91,29.23,9966,29093950.71,2.69,-1.58,-0.47,4.96
205,2023-05-30,29.24,29.42,28.5,29.08,6704,19400187.0,3.15,-0.51,-0.15,3.34
206,2023-05-31,28.8,29.37,28.53,28.7,4661,13433428.26,2.89,-1.31,-0.38,2.32
207,2023-06-01,28.7,29.29,27.99,28.95,10196,29245892.54,4.53,0.87,0.25,5.07
208,2023-06-02,29.0,29.27,28.72,28.96,8426,24436001.0,1.9,0.03,0.01,4.19
209,2023-06-05,28.96,29.01,28.08,28.43,10447,29664871.8,3.21,-1.83,-0.53,5.2
210,2023-06-06,28.53,28.64,27.68,27.73,6381,17826319.0,3.38,-2.46,-0.7,3.18
211,2023-06-07,27.74,28.42,27.47,27.68,8968,24960199.0,3.43,-0.18,-0.05,4.46
212,2023-06-08,27.66,27.68,26.84,27.05,12629,34220808.05,3.03,-2.28,-0.63,6.29
213,2023-06-09,27.05,27.32,26.4,26.78,7332,19591237.3,3.4,-1.0,-0.27,3.65
214,2023-06-12,27.0,27.2,26.44,27.12,7193,19313471.0,2.84,1.27,0.34,3.58
215,2023-06-13,27.12,27.37,26.96,27.16,4847,13174086.0,1.51,0.15,0.04,2.41
216,2023-06-14,27.09,27.4,26.79,27.34,6475,17509875.26,2.25,0.66,0.18,3.22
217,2023-06-15,27.3,27.45,26.74,27.06,6150,16599240.0,2.6,-1.02,-0.28,3.06
218,2023-06-16,27.08,27.11,26.55,26.76,5032,13505037.64,2.07,-1.11,-0.3,2.5
219,2023-06-19,26.76,27.18,26.55,26.81,9324,25073738.42,2.35,0.19,0.05,4.64
220,2023-06-20,26.81,27.14,26.58,26.91,7172,19315002.76,2.09,0.37,0.1,3.57
221,2023-06-21,26.95,27.44,26.76,26.82,6520,17583951.92,2.53,-0.33,-0.09,3.24
222,2023-06-26,26.65,27.3,26.48,26.81,12109,32725742.12,3.06,-0.04,-0.01,6.03
223,2023-06-27,26.77,26.97,26.53,26.88,4835,12933104.52,1.64,0.26,0.07,2.41
224,2023-06-28,26.88,27.18,26.5,27.02,7523,20225761.44,2.53,0.52,0.14,3.74
225,2023-06-29,26.91,28.28,26.91,27.7,14044,38718776.98,5.07,2.52,0.68,6.99
226,2023-06-30,27.68,28.51,27.55,27.98,13377,37730653.56,3.47,1.01,0.28,6.66
227,2023-07-03,28.28,28.39,27.46,27.68,11565,31985538.97,3.32,-1.07,-0.3,5.76
228,2023-07-04,27.96,28.51,27.5,28.06,9072,25480989.32,3.65,1.37,0.38,4.52
229,2023-07-05,27.94,28.99,27.73,28.39,12729,36175405.0,4.49,1.18,0.33,6.33
230,2023-07-06,28.17,29.08,28.01,28.64,13064,37427682.48,3.77,0.88,0.25,6.5
231,2023-07-07,28.48,29.19,28.28,28.85,13304,38386045.0,3.18,0.73,0.21,6.62
232,2023-07-10,28.82,28.97,28.4,28.49,10714,30640368.08,1.98,-1.25,-0.36,5.33
233,2023-07-11,28.49,28.65,27.96,28.0,9271,26204892.26,2.42,-1.72,-0.49,4.61
234,2023-07-12,28.21,28.21,27.73,27.89,9674,27052229.16,1.71,-0.39,-0.11,4.81
235,2023-07-13,28.06,28.65,27.72,28.47,14865,42028216.5,3.33,2.08,0.58,7.4
236,2023-07-14,28.55,29.73,28.33,29.69,28098,82289499.52,4.92,4.29,1.22,13.98
237,2023-07-17,29.7,30.03,29.21,29.7,13871,41008530.0,2.76,0.03,0.01,6.9
238,2023-07-18,29.7,29.89,29.3,29.65,7161,21230424.82,1.99,-0.17,-0.05,3.56
239,2023-07-19,29.65,32.62,29.45,31.65,92359,293324148.84,10.69,6.75,2.0,45.96
240,2023-07-20,31.95,31.95,28.49,28.49,93778,275233680.82,10.93,-9.98,-3.16,46.67
241,2023-07-21,27.79,27.79,25.97,25.97,59431,158854928.94,6.39,-8.85,-2.52,29.58
242,2023-07-24,25.97,26.97,25.55,26.78,34866,92405567.54,5.47,3.12,0.81,17.35
243,2023-07-25,26.75,27.5,26.52,26.97,22227,59663533.54,3.66,0.71,0.19,9.62
244,2023-07-26,26.78,27.45,26.66,26.99,18521,50115262.38,2.93,0.07,0.02,8.01
245,2023-07-27,26.99,27.29,26.6,26.75,14388,38691148.0,2.56,-0.89,-0.24,6.23
246,2023-07-28,26.59,26.91,26.36,26.77,11904,31717307.0,2.06,0.07,0.02,5.15
247,2023-07-31,26.74,26.89,26.55,26.6,8380,22356108.47,1.27,-0.64,-0.17,3.63
248,2023-08-01,26.61,26.68,26.25,26.48,9736,25707932.93,1.62,-0.45,-0.12,4.21
249,2023-08-02,26.48,26.76,26.1,26.64,10973,29146651.45,2.49,0.6,0.16,4.75
250,2023-08-03,26.68,26.73,26.25,26.35,8480,22350760.1,1.8,-1.09,-0.29,3.67
251,2023-08-04,26.34,26.52,26.21,26.45,8762,23121372.48,1.18,0.38,0.1,3.79
252,2023-08-07,26.42,26.68,26.22,26.27,10432,27599247.8,1.74,-0.68,-0.18,3.65
253,2023-08-08,26.27,26.77,26.0,26.36,9241,24281068.5,2.93,0.34,0.09,3.24
254,2023-08-09,26.36,26.36,25.83,26.1,6450,16842374.33,2.01,-0.99,-0.26,2.26
255,2023-08-10,26.08,26.69,25.91,26.38,9413,24831003.53,2.99,1.07,0.28,3.3
256,2023-08-11,26.4,26.74,26.21,26.45,11775,31192858.0,2.01,0.27,0.07,4.12
257,2023-08-14,26.4,26.4,25.91,26.31,7326,19134149.48,1.85,-0.53,-0.14,2.57
258,2023-08-15,26.29,26.53,25.99,26.31,7559,19826661.0,2.05,0.0,0.0,2.65
259,2023-08-16,26.47,26.58,26.12,26.38,7351,19390704.0,1.75,0.27,0.07,2.57
260,2023-08-17,26.29,26.58,25.7,26.48,13043,34236562.52,3.34,0.38,0.1,4.57
261,2023-08-18,26.5,27.2,26.49,26.76,18198,48936307.68,2.68,1.06,0.28,6.37
262,2023-08-21,26.7,27.48,26.7,27.28,16530,45037031.0,2.91,1.94,0.52,5.79
263,2023-08-22,27.5,27.55,25.7,26.25,18607,49064132.92,6.78,-3.78,-1.03,6.52
264,2023-08-23,26.11,26.69,25.7,26.32,8639,22755415.0,3.77,0.27,0.07,3.03
