,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2015-03-06,7.1,7.5,7.1,7.5,140,102250.0,6.15,15.38,1.0,0.06
42,2015-03-09,7.6,8.7,7.6,8.7,470,391380.0,14.67,16.0,1.2,0.19
43,2015-03-10,8.72,8.75,7.78,7.79,770,645600.0,11.15,-10.46,-0.91,0.32
44,2015-03-12,7.95,7.95,7.6,7.6,30,23150.0,4.49,-2.44,-0.19,0.01
45,2015-03-13,7.65,7.84,7.3,7.3,160,121210.0,7.11,-3.95,-0.3,0.07
46,2015-03-16,7.62,7.7,7.62,7.7,60,45840.0,1.1,5.48,0.4,0.02
47,2015-03-17,7.65,7.7,7.65,7.7,60,46050.0,0.65,0.0,0.0,0.02
48,2015-03-18,7.74,7.75,7.74,7.75,90,69700.0,0.13,0.65,0.05,0.04
49,2015-03-19,7.75,7.77,7.42,7.42,210,157580.0,4.52,-4.26,-0.33,0.09
50,2015-03-20,7.77,7.77,7.77,7.77,10,7770.0,0.0,4.72,0.35,0.0
51,2015-03-23,7.77,7.78,7.77,7.78,20,15550.0,0.13,0.13,0.01,0.01
52,2015-03-24,7.77,7.89,7.39,7.89,500,383450.0,6.43,1.41,0.11,0.2
53,2015-03-25,7.85,8.0,7.63,8.0,410,322620.0,4.69,1.39,0.11,0.17
54,2015-03-26,7.95,8.2,7.95,8.2,490,394360.0,3.13,2.5,0.2,0.2
55,2015-03-27,8.3,8.4,8.2,8.2,540,450250.0,2.44,0.0,0.0,0.22
56,2015-03-30,8.29,8.89,8.29,8.89,780,672260.0,7.32,8.41,0.69,0.32
57,2015-03-31,8.95,9.15,8.6,9.15,510,455680.0,6.19,2.92,0.26,0.21
58,2015-04-01,9.2,9.57,8.9,9.57,1150,1070030.0,7.32,4.59,0.42,0.47
59,2015-04-02,9.6,10.6,9.41,10.39,2360,2352650.0,12.43,8.57,0.82,0.97
60,2015-04-03,10.65,12.35,10.46,10.46,1950,2245200.0,18.19,0.67,0.07,0.8
61,2015-04-07,12.29,12.63,9.0,11.8,5850,6135800.0,34.7,12.81,1.34,2.4
62,2015-04-08,10.0,12.16,10.0,11.05,1810,1948650.0,18.31,-6.36,-0.75,0.74
63,2015-04-09,11.3,11.3,10.74,11.0,360,391320.0,5.07,-0.45,-0.05,0.15
64,2015-04-10,11.29,11.3,10.64,10.74,510,553350.0,6.0,-2.36,-0.26,0.21
65,2015-04-13,10.69,10.7,9.69,10.19,680,694990.0,9.4,-5.12,-0.55,0.28
66,2015-04-14,10.17,10.17,9.5,9.59,630,624800.0,6.58,-5.89,-0.6,0.26
67,2015-04-15,9.5,9.59,9.12,9.38,550,512500.0,4.9,-2.19,-0.21,0.23
68,2015-04-16,9.38,9.65,9.2,9.39,660,625090.0,4.8,0.11,0.01,0.27
69,2015-04-17,8.93,9.55,8.93,9.55,580,533910.0,6.6,1.7,0.16,0.24
70,2015-04-20,9.12,9.3,8.84,9.0,830,746820.0,4.82,-5.76,-0.55,0.34
71,2015-04-21,8.84,9.15,8.55,8.75,280,243940.0,6.67,-2.78,-0.25,0.11
72,2015-04-22,8.46,8.7,7.9,8.0,670,547450.0,9.14,-8.57,-0.75,0.27
73,2015-04-23,8.35,8.53,7.85,8.31,1060,876450.0,8.5,3.88,0.31,0.43
74,2015-04-24,8.6,8.6,7.8,8.0,240,195040.0,9.63,-3.73,-0.31,0.1
75,2015-04-27,7.89,8.19,7.42,7.43,350,268870.0,9.63,-7.13,-0.57,0.14
76,2015-04-28,7.46,7.54,6.46,6.77,850,588800.0,14.54,-8.88,-0.66,0.35
77,2015-04-29,6.75,7.33,6.75,7.3,620,434970.0,8.57,7.83,0.53,0.25
78,2015-04-30,7.34,7.59,7.13,7.35,570,415390.0,6.3,0.68,0.05,0.23
79,2015-05-04,7.48,7.97,7.35,7.4,860,653090.0,8.44,0.68,0.05,0.35
80,2015-05-05,7.3,7.47,7.13,7.2,960,694090.0,4.59,-2.7,-0.2,0.39
81,2015-05-06,7.5,7.5,7.5,7.5,20,15000.0,0.0,4.17,0.3,0.01
82,2015-05-07,7.5,7.52,7.13,7.36,220,160930.0,5.2,-1.87,-0.14,0.09
83,2015-05-08,7.45,7.8,7.17,7.8,240,177300.0,8.56,5.98,0.44,0.1
84,2015-05-11,7.5,7.73,7.44,7.44,140,105180.0,3.72,-4.62,-0.36,0.06
85,2015-05-12,7.7,8.0,7.5,7.9,250,193140.0,6.72,6.18,0.46,0.1
86,2015-05-13,7.6,7.6,7.37,7.5,350,261310.0,2.91,-5.06,-0.4,0.14
87,2015-05-14,7.4,7.73,6.94,7.3,860,634570.0,10.53,-2.67,-0.2,0.35
88,2015-05-15,7.1,7.57,7.1,7.22,240,177250.0,6.44,-1.1,-0.08,0.1
89,2015-05-18,7.47,8.0,7.12,7.37,280,212870.0,12.19,2.08,0.15,0.11
90,2015-05-19,7.57,7.57,7.18,7.18,90,66080.0,5.29,-2.58,-0.19,0.04
91,2015-05-20,7.13,7.45,7.0,7.2,460,333570.0,6.27,0.28,0.02,0.19
92,2015-05-21,7.05,7.31,6.98,7.2,330,236170.0,4.58,0.0,0.0,0.14
93,2015-05-22,7.0,7.36,7.0,7.2,430,309250.0,5.0,0.0,0.0,0.18
94,2015-05-25,7.36,7.85,7.35,7.85,340,253360.0,6.94,9.03,0.65,0.14
95,2015-05-26,7.9,8.05,7.7,7.7,250,197780.0,4.46,-1.91,-0.15,0.1
96,2015-05-27,7.66,7.66,7.18,7.25,200,147770.0,6.23,-5.84,-0.45,0.08
97,2015-05-28,7.08,7.35,7.08,7.35,30,21680.0,3.72,1.38,0.1,0.01
98,2015-05-29,7.13,7.13,7.0,7.0,180,126760.0,1.77,-4.76,-0.35,0.07
99,2015-06-01,7.13,7.13,6.96,6.96,350,248130.0,2.43,-0.57,-0.04,0.14
100,2015-06-02,6.68,6.7,6.27,6.6,180,117840.0,6.18,-5.17,-0.36,0.07
101,2015-06-03,6.41,6.54,6.4,6.54,420,271010.0,2.12,-0.91,-0.06,0.17
102,2015-06-04,6.73,6.74,6.27,6.51,180,116930.0,7.19,-0.46,-0.03,0.07
103,2015-06-05,6.73,6.73,6.39,6.39,80,51740.0,5.22,-1.84,-0.12,0.03
104,2015-06-08,6.25,6.47,6.2,6.4,80,50810.0,4.23,0.16,0.01,0.03
105,2015-06-09,6.55,6.55,6.55,6.55,20,13100.0,0.0,2.34,0.15,0.01
106,2015-06-10,6.55,6.55,6.5,6.5,20,13050.0,0.76,-0.76,-0.05,0.01
107,2015-06-11,6.36,6.4,6.33,6.36,200,127300.0,1.08,-2.15,-0.14,0.08
108,2015-06-12,6.47,6.47,6.4,6.4,50,32210.0,1.1,0.63,0.04,0.02
109,2015-06-15,6.0,6.9,5.98,6.6,6790,4111260.0,14.38,3.13,0.2,2.78
110,2015-06-16,6.45,6.6,6.35,6.48,70,45240.0,3.79,-1.82,-0.12,0.03
111,2015-06-17,6.36,6.65,6.31,6.31,220,140750.0,5.25,-2.62,-0.17,0.09
112,2015-06-19,6.32,6.32,6.23,6.23,40,25160.0,1.43,-1.27,-0.08,0.02
113,2015-06-23,6.24,6.51,6.18,6.18,190,119880.0,5.3,-0.8,-0.05,0.08
114,2015-06-24,6.27,6.28,6.18,6.28,80,49970.0,1.62,1.62,0.1,0.03
115,2015-06-25,6.21,6.3,6.04,6.11,270,165670.0,4.14,-2.71,-0.17,0.11
116,2015-06-26,6.04,6.08,5.7,5.7,240,139160.0,6.22,-6.71,-0.41,0.1
117,2015-06-29,5.8,5.8,5.53,5.69,50,28120.0,4.74,-0.18,-0.01,0.02
118,2015-06-30,5.84,5.84,5.57,5.68,170,97210.0,4.75,-0.18,-0.01,0.07
119,2015-07-01,5.79,5.94,5.79,5.8,100,58370.0,2.64,2.11,0.12,0.04
120,2015-07-02,5.66,5.85,5.6,5.85,60,34110.0,4.31,0.86,0.05,0.02
121,2015-07-03,5.71,5.78,5.51,5.56,100,56170.0,4.62,-4.96,-0.29,0.04
122,2015-07-06,5.47,5.51,4.85,5.04,310,158480.0,11.87,-9.35,-0.52,0.13
123,2015-07-07,4.9,5.0,4.61,4.75,650,308320.0,7.74,-5.75,-0.29,0.27
124,2015-07-08,4.66,4.66,4.47,4.47,60,27520.0,4.0,-5.89,-0.28,0.02
125,2015-07-09,4.49,5.35,4.49,5.05,270,133170.0,19.24,12.98,0.58,0.11
126,2015-07-10,5.15,6.3,5.15,5.99,1500,873810.0,22.77,18.61,0.94,0.61
127,2015-07-13,5.85,5.85,5.77,5.83,60,34860.0,1.34,-2.67,-0.16,0.02
128,2015-07-14,5.71,5.71,5.71,5.71,10,5710.0,0.0,-2.06,-0.12,0.0
129,2015-07-15,5.61,5.65,5.42,5.42,80,44280.0,4.03,-5.08,-0.29,0.03
130,2015-07-16,5.49,5.55,5.42,5.42,180,98490.0,2.4,0.0,0.0,0.07
131,2015-07-17,5.44,5.44,5.38,5.38,30,16260.0,1.11,-0.74,-0.04,0.01
132,2015-07-20,5.23,5.49,5.23,5.49,190,101540.0,4.83,2.04,0.11,0.08
133,2015-07-21,5.54,5.55,5.33,5.33,40,21750.0,4.01,-2.91,-0.16,0.02
134,2015-07-22,5.33,5.33,5.33,5.33,10,5330.0,0.0,0.0,0.0,0.0
135,2015-07-23,5.32,5.32,5.32,5.32,30,15960.0,0.0,-0.19,-0.01,0.01
136,2015-07-24,4.89,5.16,4.89,5.16,50,24890.0,5.08,-3.01,-0.16,0.02
137,2015-07-28,4.89,5.0,4.89,5.0,30,14890.0,2.13,-3.1,-0.16,0.01
138,2015-07-29,5.1,5.1,5.1,5.1,30,15300.0,0.0,2.0,0.1,0.01
139,2015-07-30,5.07,5.1,5.07,5.1,40,20320.0,0.59,0.0,0.0,0.02
140,2015-07-31,4.85,4.85,4.85,4.85,30,14550.0,0.0,-4.9,-0.25,0.01
141,2015-08-03,4.85,4.9,4.85,4.9,40,19540.0,1.03,1.03,0.05,0.02
142,2015-08-04,4.8,4.85,4.75,4.85,60,28750.0,2.04,-1.02,-0.05,0.02
143,2015-08-05,4.84,5.03,4.79,5.03,110,53950.0,4.95,3.71,0.18,0.05
144,2015-08-06,5.07,5.16,5.07,5.07,60,30680.0,1.79,0.8,0.04,0.02
145,2015-08-07,5.09,5.25,5.09,5.25,70,36240.0,3.16,3.55,0.18,0.03
146,2015-08-10,5.24,5.75,5.24,5.6,340,188620.0,9.71,6.67,0.35,0.14
147,2015-08-11,5.74,6.04,5.74,5.85,190,112810.0,5.36,4.46,0.25,0.08
148,2015-08-12,5.84,6.0,5.84,5.9,50,29590.0,2.74,0.85,0.05,0.02
149,2015-08-13,5.94,6.04,5.8,5.8,90,53600.0,4.07,-1.69,-0.1,0.04
150,2015-08-14,5.66,5.66,5.66,5.66,10,5660.0,0.0,-2.41,-0.14,0.0
151,2015-08-17,5.46,5.5,5.46,5.5,20,10960.0,0.71,-2.83,-0.16,0.01
152,2015-08-18,5.49,5.5,5.49,5.5,20,10990.0,0.18,0.0,0.0,0.01
153,2015-08-19,5.54,5.56,5.47,5.5,240,132530.0,1.64,0.0,0.0,0.1
154,2015-08-20,5.54,5.55,5.54,5.55,20,11090.0,0.18,0.91,0.05,0.01
155,2015-08-21,5.32,5.52,5.31,5.52,160,87680.0,3.78,-0.54,-0.03,0.07
156,2015-08-24,5.28,5.43,5.08,5.43,190,100420.0,6.34,-1.63,-0.09,0.08
157,2015-08-25,5.19,5.4,5.17,5.4,240,127670.0,4.24,-0.55,-0.03,0.1
158,2015-08-26,5.39,5.5,5.39,5.5,40,21770.0,2.04,1.85,0.1,0.02
159,2015-08-27,5.28,5.31,5.18,5.2,140,73280.0,2.36,-5.45,-0.3,0.06
160,2015-08-28,5.19,5.22,4.97,5.2,730,375650.0,4.81,0.0,0.0,0.3
161,2015-09-01,4.99,4.99,4.78,4.8,90,43390.0,4.04,-7.69,-0.4,0.04
162,2015-09-09,4.61,5.05,4.61,4.84,180,86570.0,9.17,0.83,0.04,0.07
163,2015-09-10,4.66,4.74,4.66,4.74,20,9400.0,1.65,-2.07,-0.1,0.01
164,2015-09-14,4.61,4.74,4.51,4.6,130,60230.0,4.85,-2.95,-0.14,0.05
165,2015-09-24,4.55,4.75,4.5,4.56,100,45770.0,5.43,-0.87,-0.04,0.04
166,2015-10-09,4.42,4.64,4.42,4.6,120,55080.0,4.82,0.88,0.04,0.05
167,2015-10-14,4.42,4.42,4.42,4.42,10,4420.0,0.0,-3.91,-0.18,0.0
168,2015-10-15,4.42,4.61,4.42,4.6,80,36370.0,4.3,4.07,0.18,0.03
169,2015-10-16,4.65,4.65,4.41,4.55,160,71520.0,5.22,-1.09,-0.05,0.07
170,2015-10-19,4.54,4.54,4.43,4.43,100,44490.0,2.42,-2.64,-0.12,0.04
171,2015-10-20,4.5,4.5,4.49,4.49,120,53980.0,0.23,1.35,0.06,0.05
172,2015-10-21,4.4,4.4,4.4,4.4,50,22000.0,0.0,-2.0,-0.09,0.02
173,2015-10-22,4.34,4.4,4.34,4.4,40,17480.0,1.36,0.0,0.0,0.02
174,2015-10-23,4.38,4.5,4.35,4.4,310,136390.0,3.41,0.0,0.0,0.13
175,2015-10-28,4.55,4.74,4.5,4.72,170,79080.0,5.45,7.27,0.32,0.07
176,2015-11-02,4.7,4.7,4.65,4.65,40,18680.0,1.06,-1.48,-0.07,0.02
177,2015-11-06,4.69,4.91,4.69,4.91,70,33540.0,4.73,5.59,0.26,0.03
178,2015-11-10,4.7,4.84,4.56,4.56,130,61010.0,5.7,-7.13,-0.35,0.05
179,2015-11-11,4.6,5.1,4.6,5.1,230,113330.0,10.96,11.84,0.54,0.09
180,2015-11-12,5.23,5.53,5.23,5.53,210,112530.0,5.88,8.43,0.43,0.09
181,2015-11-13,5.68,5.72,5.44,5.45,230,128480.0,5.06,-1.45,-0.08,0.09
182,2015-11-16,5.5,5.5,5.45,5.46,60,32910.0,0.92,0.18,0.01,0.02
183,2015-11-17,5.35,5.89,5.32,5.61,240,135280.0,10.44,2.75,0.15,0.1
184,2015-11-18,5.69,5.7,5.65,5.69,60,34090.0,0.89,1.43,0.08,0.02
185,2015-11-19,5.8,5.8,5.6,5.65,70,39710.0,3.51,-0.7,-0.04,0.03
186,2015-11-20,5.69,5.93,5.68,5.85,130,75390.0,4.42,3.54,0.2,0.05
187,2015-11-23,5.95,6.0,4.99,5.18,1280,693390.0,17.26,-11.45,-0.67,0.52
188,2015-11-24,5.27,5.7,5.27,5.7,430,235700.0,8.3,10.04,0.52,0.18
189,2015-11-25,5.77,6.08,5.75,5.8,420,246850.0,5.79,1.75,0.1,0.17
190,2015-11-26,5.9,6.1,5.9,6.06,1090,658840.0,3.45,4.48,0.26,0.45
191,2015-11-27,6.09,6.1,5.8,6.05,210,125800.0,4.95,-0.17,-0.01,0.09
192,2015-11-30,6.07,6.08,6.0,6.08,50,30220.0,1.32,0.5,0.03,0.02
193,2015-12-01,6.09,6.09,6.05,6.07,80,48550.0,0.66,-0.16,-0.01,0.03
194,2015-12-02,6.09,6.1,5.76,5.76,220,131790.0,5.6,-5.11,-0.31,0.09
195,2015-12-03,5.63,5.65,5.42,5.65,180,99540.0,3.99,-1.91,-0.11,0.07
196,2015-12-04,5.6,5.6,5.14,5.4,150,80220.0,8.14,-4.42,-0.25,0.06
197,2015-12-07,5.25,5.25,5.04,5.1,130,66810.0,3.89,-5.56,-0.3,0.05
198,2015-12-08,5.24,5.3,5.15,5.15,110,57630.0,2.94,0.98,0.05,0.05
199,2015-12-09,5.2,5.3,5.14,5.28,270,140790.0,3.11,2.52,0.13,0.11
200,2015-12-10,5.3,5.34,5.3,5.34,30,15940.0,0.76,1.14,0.06,0.01
201,2015-12-11,5.45,5.45,5.19,5.19,60,31760.0,4.87,-2.81,-0.15,0.02
202,2015-12-14,5.3,5.3,5.05,5.06,50,25910.0,4.82,-2.5,-0.13,0.02
203,2015-12-15,5.06,5.06,5.04,5.04,40,20200.0,0.4,-0.4,-0.02,0.02
204,2015-12-16,5.05,5.26,5.05,5.26,60,30700.0,4.17,4.37,0.22,0.02
205,2015-12-17,5.23,5.23,5.18,5.18,30,15630.0,0.95,-1.52,-0.08,0.01
206,2015-12-21,5.29,5.3,5.2,5.2,60,31530.0,1.93,0.39,0.02,0.02
207,2015-12-22,5.05,5.15,4.89,4.89,90,45200.0,5.0,-5.96,-0.31,0.04
208,2015-12-23,4.95,5.35,4.95,5.35,3450,1727200.0,8.18,9.41,0.46,1.41
209,2015-12-24,5.19,5.24,5.18,5.18,3450,1787270.0,1.12,-3.18,-0.17,1.41
210,2015-12-25,5.3,5.52,5.24,5.24,140,74580.0,5.41,1.16,0.06,0.06
211,2015-12-28,5.3,5.34,5.25,5.27,540,284410.0,1.72,0.57,0.03,0.22
212,2015-12-30,5.3,5.35,5.2,5.25,70,36970.0,2.85,-0.38,-0.02,0.03
213,2015-12-31,5.3,5.31,5.25,5.25,60,31720.0,1.14,0.0,0.0,0.02
214,2016-01-04,5.29,5.3,5.25,5.25,40,21090.0,0.95,0.0,0.0,0.02
215,2016-01-05,5.3,5.34,5.25,5.25,50,26450.0,1.71,0.0,0.0,0.02
216,2016-01-06,5.05,5.3,4.6,5.2,620,302450.0,13.33,-0.95,-0.05,0.25
217,2016-01-07,5.29,5.29,5.04,5.2,80,41060.0,4.81,0.0,0.0,0.03
218,2016-01-08,5.05,5.19,4.95,4.95,70,35260.0,4.62,-4.81,-0.25,0.03
219,2016-01-11,5.0,5.0,4.8,4.8,210,103320.0,4.04,-3.03,-0.15,0.09
220,2016-01-12,4.9,4.95,4.7,4.86,390,189160.0,5.21,1.25,0.06,0.16
221,2016-01-14,4.75,4.75,4.71,4.71,40,18920.0,0.82,-3.09,-0.15,0.02
222,2016-01-19,4.78,4.78,4.78,4.78,10,4780.0,0.0,1.49,0.07,0.0
223,2016-01-20,4.79,4.8,4.75,4.75,140,66980.0,1.05,-0.63,-0.03,0.06
224,2016-01-21,4.8,4.8,4.7,4.7,30,14300.0,2.11,-1.05,-0.05,0.01
225,2016-01-22,4.8,4.8,4.7,4.7,20,9500.0,2.13,0.0,0.0,0.01
226,2016-01-25,4.75,4.75,4.75,4.75,10,4750.0,0.0,1.06,0.05,0.0
227,2016-01-27,4.79,4.79,4.42,4.45,110,50110.0,7.79,-6.32,-0.3,0.05
228,2016-01-28,4.5,4.5,4.32,4.32,100,44230.0,4.04,-2.92,-0.13,0.04
229,2016-01-29,4.4,4.6,4.32,4.6,1110,482830.0,6.48,6.48,0.28,0.46
230,2016-02-01,4.64,4.64,4.6,4.6,20,9240.0,0.87,0.0,0.0,0.01
231,2016-02-03,4.48,4.48,4.48,4.48,10,4480.0,0.0,-2.61,-0.12,0.0
232,2016-02-15,4.55,4.64,4.55,4.6,160,73710.0,2.01,2.68,0.12,0.07
233,2016-02-18,4.47,4.47,4.47,4.47,30,13410.0,0.0,-2.83,-0.13,0.01
234,2016-02-19,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.67,0.03,0.0
235,2016-02-22,4.55,4.6,4.55,4.55,30,13700.0,1.11,1.11,0.05,0.01
236,2016-02-23,4.39,4.39,4.37,4.37,70,30620.0,0.44,-3.96,-0.18,0.03
237,2016-02-24,4.26,4.26,4.23,4.25,60,25440.0,0.69,-2.75,-0.12,0.02
238,2016-02-25,4.14,4.14,4.04,4.04,60,24540.0,2.35,-4.94,-0.21,0.02
239,2016-02-29,3.96,4.09,3.95,4.0,230,91970.0,3.47,-0.99,-0.04,0.09
240,2016-03-01,4.0,4.0,4.0,4.0,30,12000.0,0.0,0.0,0.0,0.01
241,2016-03-03,3.91,3.95,3.9,3.95,70,27410.0,1.25,-1.25,-0.05,0.03
242,2016-03-04,4.0,4.28,4.0,4.28,310,127520.0,7.09,8.35,0.33,0.13
243,2016-03-07,4.3,4.42,4.3,4.3,360,155230.0,2.8,0.47,0.02,0.15
244,2016-03-08,4.3,4.4,4.3,4.4,40,17400.0,2.33,2.33,0.1,0.02
245,2016-03-09,4.44,4.66,4.4,4.5,210,94830.0,5.91,2.27,0.1,0.09
246,2016-03-10,4.55,4.69,4.48,4.5,230,104870.0,4.67,0.0,0.0,0.09
247,2016-03-11,4.6,4.65,4.48,4.65,90,41240.0,3.78,3.33,0.15,0.04
248,2016-03-14,4.75,4.79,4.7,4.7,40,19000.0,1.94,1.08,0.05,0.02
249,2016-03-15,4.82,4.82,4.68,4.68,20,9500.0,2.98,-0.43,-0.02,0.01
250,2016-03-16,4.75,4.75,4.75,4.75,10,4750.0,0.0,1.5,0.07,0.0
251,2016-03-17,4.64,4.65,4.6,4.65,190,88080.0,1.05,-2.11,-0.1,0.08
252,2016-03-18,4.55,4.62,4.52,4.62,30,13690.0,2.15,-0.65,-0.03,0.01
253,2016-03-21,4.72,4.72,4.72,4.72,10,4720.0,0.0,2.16,0.1,0.0
254,2016-03-23,4.75,4.75,4.75,4.75,10,4750.0,0.0,0.64,0.03,0.0
255,2016-03-24,4.79,4.79,4.75,4.75,20,9540.0,0.84,0.0,0.0,0.01
256,2016-03-25,4.85,4.85,4.85,4.85,10,4850.0,0.0,2.11,0.1,0.0
257,2016-03-28,4.75,4.75,4.73,4.73,40,18950.0,0.41,-2.47,-0.12,0.02
258,2016-03-30,4.79,4.79,4.79,4.79,10,4790.0,0.0,1.27,0.06,0.0
259,2016-03-31,4.62,4.62,4.59,4.59,50,23030.0,0.63,-4.18,-0.2,0.02
260,2016-04-01,4.53,4.54,4.52,4.52,40,18110.0,0.44,-1.53,-0.07,0.02
261,2016-04-05,4.62,4.62,4.62,4.62,10,4620.0,0.0,2.21,0.1,0.0
262,2016-04-06,4.43,4.6,4.28,4.28,280,121640.0,6.93,-7.36,-0.34,0.11
263,2016-04-07,4.35,4.35,4.17,4.25,70,29760.0,4.21,-0.7,-0.03,0.03
264,2016-04-08,4.15,4.15,3.98,3.98,120,48630.0,4.0,-6.35,-0.27,0.05
265,2016-04-11,4.08,4.23,4.08,4.22,100,41470.0,3.77,6.03,0.24,0.04
266,2016-04-12,4.3,4.35,4.3,4.35,220,94860.0,1.18,3.08,0.13,0.09
267,2016-04-13,4.4,4.48,4.4,4.48,50,22260.0,1.84,2.99,0.13,0.02
268,2016-04-14,4.55,4.6,4.55,4.6,20,9150.0,1.12,2.68,0.12,0.01
269,2016-04-15,4.68,4.68,4.68,4.68,30,14040.0,0.0,1.74,0.08,0.01
270,2016-04-19,4.48,4.7,4.48,4.7,70,32650.0,4.7,0.43,0.02,0.03
271,2016-04-20,4.66,4.66,4.65,4.65,30,13970.0,0.21,-1.06,-0.05,0.01
272,2016-04-21,4.56,4.56,4.56,4.56,10,4560.0,0.0,-1.94,-0.09,0.0
273,2016-04-22,4.43,4.43,4.42,4.42,30,13270.0,0.22,-3.07,-0.14,0.01
274,2016-04-26,4.5,4.5,4.5,4.5,10,4500.0,0.0,1.81,0.08,0.0
275,2016-04-27,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.0,0.0,0.0
276,2016-04-29,4.47,4.47,4.47,4.47,10,4470.0,0.0,-0.67,-0.03,0.0
277,2016-05-03,4.33,4.33,4.33,4.33,10,4330.0,0.0,-3.13,-0.14,0.0
278,2016-05-04,4.24,4.24,3.98,4.09,110,45390.0,6.0,-5.54,-0.24,0.05
279,2016-05-05,4.1,4.18,4.1,4.18,60,24710.0,1.96,2.2,0.09,0.02
280,2016-05-06,4.03,4.15,4.03,4.15,30,12230.0,2.87,-0.72,-0.03,0.01
281,2016-05-13,4.19,4.25,4.15,4.17,90,37700.0,2.41,0.48,0.02,0.04
282,2016-05-17,4.09,4.09,4.09,4.09,10,4090.0,0.0,-1.92,-0.08,0.0
