,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2022-06-07,188.5,189.92,178.27,180.71,5873,150483721.0,6.21,-3.63,-6.81,4.12
78,2022-06-08,181.3,184.15,174.42,179.35,4725,118859752.0,5.38,-0.75,-1.36,3.32
79,2022-06-09,178.0,179.06,172.7,177.63,4566,112890533.0,3.55,-0.96,-1.72,3.2
80,2022-06-10,177.28,182.93,173.0,179.14,5731,144395186.0,5.59,0.85,1.51,4.02
81,2022-06-13,176.46,182.14,173.16,174.7,5609,139860942.0,5.01,-2.48,-4.44,3.94
82,2022-06-14,171.65,172.22,157.28,163.57,10396,238884008.0,8.55,-6.37,-11.13,7.3
83,2022-06-15,162.27,179.39,159.54,172.68,8667,206923785.0,12.14,5.57,9.11,6.08
84,2022-06-16,170.95,179.28,167.29,168.05,8042,195398519.0,6.94,-2.68,-4.63,5.64
85,2022-06-17,167.28,174.92,163.79,170.78,6249,149662356.0,6.62,1.62,2.73,4.39
86,2022-06-20,173.7,174.77,166.8,168.12,4802,115111877.0,4.67,-1.56,-2.66,3.37
87,2022-06-21,172.67,172.67,164.07,167.82,4146,98099012.0,5.12,-0.18,-0.3,2.91
88,2022-06-22,168.71,174.78,166.26,170.9,5228,125817895.0,5.08,1.84,3.08,3.67
89,2022-06-23,170.93,184.82,170.22,184.32,7435,188524817.0,8.54,7.85,13.42,5.22
90,2022-06-24,184.85,185.77,173.96,177.85,8269,209663570.0,6.41,-3.51,-6.47,5.8
91,2022-06-27,178.57,180.69,167.42,168.72,7351,176757546.0,7.46,-5.13,-9.13,5.16
92,2022-06-28,166.45,172.42,162.52,171.18,5849,137478517.0,5.87,1.46,2.46,4.1
93,2022-06-29,170.07,173.53,161.8,161.95,5985,140325839.0,6.85,-5.39,-9.23,4.2
94,2022-06-30,161.46,174.65,161.46,171.77,8133,194385496.0,8.14,6.06,9.82,5.64
95,2022-07-01,171.77,173.22,160.09,161.43,9517,219527095.0,7.64,-6.02,-10.34,6.6
96,2022-07-04,161.09,168.85,153.45,166.59,7212,164825062.0,9.54,3.2,5.16,5.0
97,2022-07-05,165.37,170.87,163.59,168.95,5048,119485053.0,4.37,1.42,2.36,3.5
98,2022-07-06,168.87,185.37,165.73,182.37,9656,245005442.0,11.62,7.94,13.42,6.69
99,2022-07-07,183.23,183.23,171.92,176.09,7034,174017203.0,6.2,-3.44,-6.28,4.87
100,2022-07-08,177.77,183.86,175.92,179.3,6456,163990461.0,4.51,1.82,3.21,4.47
101,2022-07-11,177.53,179.65,171.45,177.14,5504,135832160.0,4.57,-1.2,-2.16,3.81
102,2022-07-12,175.78,182.09,168.95,169.11,5792,142002828.0,7.42,-4.53,-8.03,4.01
103,2022-07-13,168.95,170.72,162.7,164.66,3834,89293241.0,4.74,-2.63,-4.45,2.66
104,2022-07-14,161.81,172.02,161.81,168.04,4164,99280460.0,6.2,2.05,3.38,2.89
105,2022-07-15,168.57,176.8,167.52,172.37,5831,142645201.0,5.52,2.58,4.33,4.04
106,2022-07-18,171.5,174.93,165.02,170.37,4759,114068217.0,5.75,-1.16,-2.0,3.3
107,2022-07-19,171.04,189.02,167.53,181.46,9143,235189598.0,12.61,6.51,11.09,6.34
108,2022-07-20,183.23,188.22,180.37,184.31,5997,156133848.0,4.33,1.57,2.85,4.16
109,2022-07-21,184.55,195.37,181.16,188.95,9129,244509080.0,7.71,2.52,4.64,6.33
110,2022-07-22,188.87,191.28,182.16,184.72,5321,138335966.0,4.83,-2.24,-4.23,3.69
111,2022-07-25,183.29,185.91,177.29,178.23,4274,108221112.0,4.67,-3.51,-6.49,2.96
112,2022-07-26,179.85,180.02,173.95,178.75,3370,83915536.0,3.41,0.29,0.52,2.34
113,2022-07-27,178.31,180.59,173.98,178.7,3702,92316054.0,3.7,-0.03,-0.05,2.57
114,2022-07-28,179.52,185.73,178.95,180.31,5459,139963933.0,3.79,0.9,1.61,3.78
115,2022-07-29,181.15,183.8,175.61,176.43,4808,120805539.0,4.54,-2.15,-3.88,3.33
116,2022-08-01,174.66,185.75,168.23,185.75,6121,154171526.0,9.93,5.28,9.32,4.24
117,2022-08-02,182.52,190.0,180.95,186.17,6078,159070475.0,4.87,0.23,0.42,4.21
118,2022-08-03,188.61,197.09,181.23,191.1,7454,198936346.0,8.52,2.65,4.93,5.17
119,2022-08-04,191.49,213.28,189.66,212.81,10149,290129342.0,12.36,11.36,21.71,7.03
120,2022-08-05,211.03,233.23,208.23,223.29,10021,312146040.0,11.75,4.92,10.48,6.94
121,2022-08-08,221.8,222.52,209.7,219.65,6181,187167418.0,5.74,-1.63,-3.64,4.28
122,2022-08-09,218.78,218.78,207.52,213.38,5819,172847595.0,5.13,-2.85,-6.27,4.03
123,2022-08-10,210.52,214.8,202.12,203.09,9194,267988604.0,5.94,-4.82,-10.29,6.18
124,2022-08-11,202.52,207.94,199.35,202.2,7246,206777465.0,4.23,-0.44,-0.89,4.87
125,2022-08-12,200.02,203.91,190.38,190.45,6630,181970031.0,6.69,-5.81,-11.75,4.45
126,2022-08-15,188.8,193.78,187.61,191.01,4530,121367764.0,3.24,0.29,0.56,3.04
127,2022-08-16,192.24,201.44,188.6,198.35,7534,209176227.0,6.72,3.84,7.34,5.06
128,2022-08-17,198.12,202.04,193.38,199.97,4848,134958208.0,4.37,0.82,1.62,3.26
129,2022-08-18,198.23,206.3,193.66,202.7,6118,173306991.0,6.32,1.37,2.73,4.11
130,2022-08-19,202.55,207.52,189.72,190.15,6331,175197648.0,8.78,-6.19,-12.55,4.25
131,2022-08-22,191.8,194.57,188.23,192.07,3166,84973352.0,3.33,1.01,1.92,2.13
132,2022-08-23,190.6,193.63,189.66,192.42,2473,66627659.0,2.07,0.18,0.35,1.66
133,2022-08-24,191.8,192.52,170.37,170.4,8311,209181842.0,11.51,-11.44,-22.02,5.58
134,2022-08-25,171.09,174.65,166.91,173.57,4631,111305428.0,4.54,1.86,3.17,3.11
135,2022-08-26,173.57,176.07,166.11,168.89,3376,81693874.0,5.74,-2.7,-4.68,2.27
136,2022-08-29,173.95,194.3,172.8,193.8,9717,257997360.0,12.73,14.75,24.91,6.53
137,2022-08-30,195.32,201.97,190.63,198.95,7092,197607345.0,5.85,2.66,5.15,4.76
138,2022-08-31,199.13,199.13,186.96,187.66,7024,188995586.0,6.12,-5.67,-11.29,4.72
139,2022-09-01,188.59,198.37,187.59,193.23,4862,132589774.0,5.74,2.97,5.57,3.27
140,2022-09-02,196.15,196.15,186.8,194.45,3842,104414228.0,4.84,0.63,1.22,2.58
141,2022-09-05,195.38,202.3,187.9,195.67,4599,127402919.0,7.41,0.63,1.22,3.09
142,2022-09-06,195.23,198.11,190.08,194.03,4011,109359879.0,4.1,-0.84,-1.64,2.69
143,2022-09-07,194.22,205.98,194.22,201.97,6370,181285986.0,6.06,4.09,7.94,4.28
144,2022-09-08,200.37,204.3,198.87,201.37,4117,116387104.0,2.69,-0.3,-0.6,2.77
145,2022-09-09,199.93,203.71,193.3,197.14,3351,92692233.0,5.17,-2.1,-4.23,2.25
146,2022-09-13,195.38,201.8,194.18,199.28,2979,83372922.0,3.87,1.09,2.14,2.0
147,2022-09-14,198.86,210.95,195.37,207.54,5570,159863999.0,7.82,4.14,8.26,3.74
148,2022-09-15,206.09,209.54,190.46,193.85,5876,162992980.0,9.19,-6.6,-13.69,3.95
149,2022-09-16,195.52,196.49,190.37,193.16,3761,102678434.0,3.16,-0.36,-0.69,2.53
150,2022-09-19,188.71,194.8,180.25,180.37,4222,110034172.0,7.53,-6.62,-12.79,2.84
151,2022-09-20,181.76,183.85,177.79,181.77,2903,73899652.0,3.36,0.78,1.4,1.95
152,2022-09-21,182.15,183.15,172.3,172.88,4201,104387870.0,5.97,-4.89,-8.89,2.82
153,2022-09-22,171.81,178.96,169.66,173.52,4097,100960312.0,5.38,0.37,0.64,2.75
154,2022-09-23,172.03,175.3,161.26,163.59,7221,168219543.0,8.09,-5.72,-9.93,4.85
155,2022-09-26,161.8,172.45,161.02,169.2,5647,134463541.0,6.99,3.43,5.61,3.79
156,2022-09-27,170.72,180.72,170.19,172.91,4703,116372615.0,6.22,2.19,3.71,3.16
157,2022-09-28,170.37,175.09,168.35,170.8,3209,77796958.0,3.9,-1.22,-2.11,2.16
158,2022-09-29,173.45,186.09,172.31,186.02,7506,192238087.0,8.07,8.91,15.22,5.04
159,2022-09-30,182.86,184.4,179.0,181.09,5186,132574560.0,2.9,-2.65,-4.93,3.48
160,2022-10-10,181.09,182.52,166.98,167.45,4253,102152186.0,8.58,-7.53,-13.64,2.86
161,2022-10-11,168.09,170.3,162.63,168.15,3292,77439537.0,4.58,0.42,0.7,2.21
162,2022-10-12,167.52,178.65,163.23,178.5,4294,104062729.0,9.17,6.16,10.35,2.88
163,2022-10-13,177.87,183.97,174.67,176.45,2750,69474056.0,5.21,-1.15,-2.05,1.85
164,2022-10-14,176.75,181.67,170.45,180.87,3945,97845908.0,6.36,2.5,4.42,2.65
165,2022-10-17,177.52,184.22,173.32,179.66,5180,130849318.0,6.03,-0.67,-1.21,3.48
166,2022-10-18,177.16,185.37,174.1,183.6,3993,101335138.0,6.27,2.19,3.94,2.68
167,2022-10-19,181.81,192.18,181.8,186.09,4598,121161447.0,5.65,1.36,2.49,3.09
168,2022-10-20,182.5,197.57,182.02,195.66,6331,170332211.0,8.36,5.14,9.57,4.25
169,2022-10-21,191.8,195.21,184.88,190.1,4718,125665430.0,5.28,-2.84,-5.56,3.17
170,2022-10-24,191.09,199.3,188.23,193.7,6308,172975421.0,5.82,1.89,3.6,4.24
171,2022-10-25,190.38,198.66,188.3,195.52,4875,132379027.0,5.35,0.94,1.82,3.27
172,2022-10-26,192.97,204.36,191.45,204.3,6113,171488971.0,6.6,4.49,8.78,4.11
173,2022-10-27,203.58,205.98,195.01,195.03,5043,141793547.0,5.37,-4.54,-9.27,3.39
174,2022-10-28,192.01,203.85,191.8,194.66,5305,148661588.0,6.18,-0.19,-0.37,3.56
175,2022-10-31,194.66,202.52,192.52,201.8,4581,128755860.0,5.14,3.67,7.14,3.08
176,2022-11-01,200.38,203.3,196.84,203.3,3438,97216376.0,3.2,0.74,1.5,2.31
177,2022-11-02,203.27,210.37,198.31,199.03,4411,127219213.0,5.93,-2.1,-4.27,2.96
178,2022-11-03,199.66,213.16,197.42,211.09,5528,161885413.0,7.91,6.06,12.06,3.71
179,2022-11-04,211.8,216.32,205.06,207.37,6036,176445382.0,5.33,-1.76,-3.72,4.05
180,2022-11-07,207.52,207.52,195.97,198.95,4652,131239313.0,5.57,-4.06,-8.42,3.12
181,2022-11-08,199.27,200.95,194.68,200.45,2467,68836219.0,3.15,0.75,1.5,1.66
182,2022-11-09,200.32,201.74,191.45,191.45,3769,103452387.0,5.13,-4.49,-9.0,2.53
183,2022-11-10,191.25,192.72,183.39,184.6,4430,116641805.0,4.87,-3.58,-6.85,2.98
184,2022-11-11,190.37,193.67,181.89,182.23,4233,111764362.0,6.38,-1.28,-2.37,2.84
185,2022-11-14,183.8,186.8,176.81,177.32,3239,82015657.0,5.48,-2.69,-4.91,2.18
186,2022-11-15,179.11,190.37,175.36,187.52,6510,169214084.0,8.46,5.75,10.2,4.37
187,2022-11-16,185.82,192.8,184.73,185.37,3174,84178125.0,4.3,-1.15,-2.15,2.13
188,2022-11-17,184.75,195.02,182.74,194.63,4318,115748227.0,6.62,5.0,9.26,2.9
189,2022-11-18,192.7,197.14,188.58,188.95,2800,75520034.0,4.4,-2.92,-5.68,1.88
190,2022-11-21,185.85,189.57,184.52,184.78,2344,61390182.0,2.67,-2.21,-4.17,1.57
191,2022-11-22,186.09,188.21,181.14,184.18,3408,88775926.0,3.83,-0.32,-0.6,2.29
192,2022-11-23,183.37,186.05,176.4,184.45,3670,93580469.0,5.24,0.15,0.27,2.47
193,2022-11-24,184.82,190.15,183.08,185.25,3033,79629807.0,3.83,0.43,0.8,2.04
194,2022-11-25,185.37,188.86,179.02,180.72,3131,80617502.0,5.31,-2.45,-4.53,2.1
195,2022-11-28,176.8,182.79,171.86,172.51,4285,105789868.0,6.05,-4.54,-8.21,2.88
196,2022-11-29,173.94,174.52,169.66,171.23,2593,62913007.0,2.82,-0.74,-1.28,1.74
197,2022-11-30,170.37,171.8,166.95,168.22,2801,66565094.0,2.83,-1.76,-3.01,1.88
198,2022-12-01,170.37,175.37,170.37,171.66,2405,58537687.0,2.97,2.04,3.44,1.62
199,2022-12-02,171.64,177.41,170.59,172.87,3122,76900711.0,3.97,0.7,1.21,2.1
200,2022-12-05,174.66,175.37,170.4,172.98,2277,55374797.0,2.87,0.06,0.11,1.53
201,2022-12-06,170.5,175.73,170.37,171.34,4059,99039411.0,3.1,-0.95,-1.64,2.73
202,2022-12-07,171.1,171.1,162.27,163.3,6998,162831269.0,5.15,-4.69,-8.04,4.7
203,2022-12-08,163.3,164.64,156.66,157.21,7570,169848021.0,4.89,-3.73,-6.09,5.08
204,2022-12-09,158.05,161.61,156.09,158.8,5882,131559681.0,3.51,1.01,1.59,3.95
205,2022-12-12,158.8,163.94,156.17,161.17,4425,99933457.0,4.89,1.49,2.37,2.97
206,2022-12-13,161.32,162.41,156.8,157.09,2431,54222924.0,3.48,-2.53,-4.08,1.63
207,2022-12-14,161.08,163.91,157.79,158.09,5010,113747439.0,3.9,0.64,1.0,3.37
208,2022-12-15,158.42,163.22,156.25,161.15,3326,75645990.0,4.41,1.94,3.06,2.23
209,2022-12-16,160.72,161.27,153.43,153.5,4700,103135062.0,4.87,-4.75,-7.65,3.16
210,2022-12-19,155.36,159.39,153.87,154.89,2846,62758120.0,3.6,0.91,1.39,1.91
211,2022-12-20,156.01,165.61,154.89,165.59,9618,219847700.0,6.92,6.91,10.7,6.46
212,2022-12-21,164.73,167.26,161.67,165.29,4414,102426269.0,3.38,-0.18,-0.3,2.96
213,2022-12-22,165.29,167.16,161.53,161.82,3803,87574504.0,3.41,-2.1,-3.47,2.55
214,2022-12-23,160.38,160.59,154.02,156.92,3951,87045874.0,4.06,-3.03,-4.9,2.65
215,2022-12-26,156.95,166.16,156.08,165.95,5105,117443658.0,6.42,5.75,9.03,3.43
216,2022-12-27,165.95,171.95,164.14,170.53,5163,122837996.0,4.71,2.76,4.58,3.47
217,2022-12-28,168.95,173.23,167.67,170.8,2999,72107781.0,3.26,0.16,0.27,2.01
218,2022-12-29,169.66,175.15,167.99,170.91,2708,65796838.0,4.19,0.06,0.11,1.82
219,2022-12-30,172.33,173.8,166.09,168.23,2727,64831416.0,4.51,-1.57,-2.68,1.83
220,2023-01-03,168.23,176.65,165.55,174.75,4350,105568997.0,6.6,3.88,6.52,2.89
221,2023-01-04,174.75,179.66,170.54,172.35,3990,97594146.0,5.22,-1.37,-2.4,2.65
222,2023-01-05,173.86,173.95,169.52,170.23,2522,60664442.0,2.57,-1.23,-2.12,1.68
223,2023-01-06,169.66,175.93,168.65,171.01,3029,73606886.0,4.28,0.46,0.78,2.01
224,2023-01-09,170.37,176.0,167.1,169.73,4173,100473451.0,5.2,-0.75,-1.28,2.77
225,2023-01-10,169.73,174.3,169.73,171.37,3174,76800092.0,2.69,0.97,1.64,2.11
226,2023-01-11,171.09,175.13,167.61,171.09,3511,84392616.0,4.39,-0.16,-0.28,2.33
227,2023-01-12,171.09,171.53,167.56,169.66,2397,57200458.0,2.32,-0.84,-1.43,1.59
228,2023-01-13,168.23,169.66,162.8,164.37,3860,89533117.0,4.04,-3.12,-5.29,2.57
229,2023-01-16,164.37,169.66,162.52,166.16,4376,102771983.0,4.34,1.09,1.79,2.91
230,2023-01-17,164.18,173.95,163.95,168.52,3994,95557734.0,6.02,1.42,2.36,2.65
231,2023-01-18,169.07,173.53,167.37,172.51,3749,90285768.0,3.66,2.37,3.99,2.49
232,2023-01-19,171.8,174.52,169.32,173.74,2417,58858634.0,3.01,0.71,1.23,1.61
233,2023-01-20,175.23,175.36,169.02,170.16,2957,71239086.0,3.65,-2.06,-3.58,1.97
234,2023-01-30,172.87,173.23,166.8,169.37,4040,96497507.0,3.78,-0.46,-0.79,2.69
235,2023-01-31,169.37,173.15,166.3,166.66,3958,94366240.0,4.04,-1.6,-2.71,2.63
236,2023-02-01,166.8,177.5,166.8,175.07,7303,178235977.0,6.42,5.05,8.41,4.85
237,2023-02-02,175.37,180.9,172.87,180.79,6843,171034157.0,4.59,3.27,5.72,4.55
238,2023-02-03,179.66,188.15,178.58,186.78,6239,162433063.0,5.29,3.31,5.99,4.15
239,2023-02-06,186.99,192.47,186.11,188.15,5212,138053806.0,3.41,0.73,1.37,3.46
240,2023-02-07,187.2,188.24,183.77,186.51,3045,79802752.0,2.38,-0.87,-1.64,2.02
241,2023-02-08,186.09,189.42,184.87,186.22,1781,46729537.0,2.44,-0.16,-0.29,1.18
242,2023-02-09,184.62,192.52,182.27,189.08,5407,143240536.0,5.5,1.54,2.86,3.59
243,2023-02-10,189.47,191.27,185.37,190.4,2861,75855218.0,3.12,0.7,1.32,0.74
244,2023-02-13,190.1,194.66,186.95,191.34,6800,182951677.0,4.05,0.49,0.94,1.76
245,2023-02-14,192.3,192.86,183.25,183.5,8495,222504984.0,5.02,-4.1,-7.84,2.2
246,2023-02-15,182.72,186.12,179.25,184.66,5117,131587261.0,3.74,0.63,1.16,1.33
247,2023-02-16,183.22,186.75,179.31,180.32,5476,141668435.0,4.03,-2.35,-4.34,1.42
248,2023-02-17,179.6,180.27,173.95,174.66,4827,119775154.0,3.5,-3.14,-5.66,1.25
249,2023-02-20,173.55,176.21,169.06,172.37,5420,130729183.0,4.09,-1.31,-2.29,1.4
250,2023-02-21,172.37,177.44,170.41,171.8,4224,103140474.0,4.08,-0.33,-0.57,1.09
251,2023-02-22,171.8,176.45,168.95,172.57,3888,94444437.0,4.37,0.45,0.77,1.01
252,2023-02-23,171.86,175.66,170.48,173.73,3282,79971926.0,3.0,0.67,1.16,0.85
253,2023-02-24,173.95,175.14,171.18,172.52,1515,36875198.0,2.28,-0.7,-1.21,0.39
254,2023-02-27,171.09,172.4,169.75,170.48,1564,37604371.0,1.54,-1.18,-2.04,0.41
255,2023-02-28,173.22,173.22,171.09,172.18,1647,39856945.0,1.25,1.0,1.7,0.43
256,2023-03-01,172.91,172.91,169.1,170.8,3002,72237983.0,2.21,-0.8,-1.38,0.78
257,2023-03-02,170.8,171.56,165.13,166.0,3645,85925161.0,3.76,-2.81,-4.8,0.94
258,2023-03-03,167.52,176.79,167.52,173.95,5865,142909281.0,5.58,4.79,7.95,1.52
259,2023-03-06,173.23,182.29,172.02,181.22,6025,151397127.0,5.9,4.18,7.27,1.56
260,2023-03-07,181.22,182.52,177.52,177.67,5520,140136303.0,2.76,-1.96,-3.55,1.43
261,2023-03-08,177.87,180.37,174.34,175.37,3923,97718297.0,3.39,-1.29,-2.3,1.02
262,2023-03-09,175.31,181.0,175.31,177.87,3867,97479021.0,3.24,1.43,2.5,1.0
263,2023-03-10,177.49,179.06,174.09,176.52,1545,38444573.0,2.79,-0.76,-1.35,0.4
264,2023-03-13,176.55,179.58,175.33,178.23,2219,55566247.0,2.41,0.97,1.71,0.57
265,2023-03-14,177.15,184.27,175.95,178.94,4992,125695975.0,4.67,0.4,0.71,1.29
266,2023-03-15,177.86,181.37,173.23,173.23,5209,130036128.0,4.55,-3.19,-5.71,1.35
267,2023-03-16,173.24,174.07,160.53,161.67,7231,168446117.0,7.82,-6.67,-11.56,1.87
268,2023-03-17,163.21,163.92,152.93,154.82,11554,254424091.0,6.8,-4.24,-6.85,2.99
269,2023-03-20,153.23,154.73,136.16,145.55,18093,363073845.0,11.99,-5.99,-9.27,4.69
270,2023-03-21,145.73,148.11,143.47,147.61,7789,161020319.0,3.19,1.42,2.06,2.02
271,2023-03-22,148.66,150.72,145.47,149.87,8095,169378098.0,3.56,1.53,2.26,2.1
