,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2020-04-14,2.4,2.4,2.4,2.4,40,14760.0,0.0,-12.09,-0.33,0.03
25,2020-04-16,2.66,2.66,2.66,2.66,20,8000.0,0.0,10.83,0.26,0.02
26,2020-04-17,2.67,2.67,2.67,2.67,5,2005.0,0.0,0.38,0.01,0.0
27,2020-04-20,2.67,2.67,2.49,2.49,30,11610.0,6.74,-6.74,-0.18,0.02
28,2020-04-22,2.78,3.23,2.78,3.23,10,4684.0,18.07,29.72,0.74,0.01
29,2020-04-23,3.64,3.64,3.64,3.64,2,1036.0,0.0,12.69,0.41,0.0
30,2020-04-27,3.65,3.85,3.65,3.85,73,39526.0,5.49,5.77,0.21,0.06
31,2020-04-29,3.89,3.89,3.89,3.89,42,23016.0,0.0,1.04,0.04,0.03
32,2020-04-30,3.91,3.97,3.91,3.97,102,56432.0,1.54,2.06,0.08,0.08
33,2020-05-06,4.14,4.26,4.14,4.26,23,13546.0,3.02,7.3,0.29,0.02
34,2020-05-07,4.32,4.32,4.32,4.32,6,3594.0,0.0,1.41,0.06,0.0
35,2020-05-08,4.32,4.32,4.32,4.32,10,5984.0,0.0,0.0,0.0,0.01
36,2020-05-11,4.32,4.32,4.32,4.32,4,2396.0,0.0,0.0,0.0,0.0
37,2020-05-12,4.32,4.55,4.32,4.49,20,12281.0,5.32,3.94,0.17,0.02
38,2020-05-13,4.65,4.98,4.65,4.98,10,6583.0,7.35,10.91,0.49,0.01
39,2020-05-14,4.74,4.74,4.74,4.74,9,5869.0,0.0,-4.82,-0.24,0.01
40,2020-05-18,5.12,5.12,5.12,5.12,5,3475.0,0.0,8.02,0.38,0.0
41,2020-05-19,5.23,5.23,5.23,5.23,5,3545.0,0.0,2.15,0.11,0.0
42,2020-05-20,5.26,5.41,5.26,5.41,4,2909.0,2.87,3.44,0.18,0.0
43,2020-05-21,5.49,5.49,5.49,5.49,2,1480.0,0.0,1.48,0.08,0.0
44,2020-06-05,4.97,4.97,4.95,4.95,2,1102.0,0.36,-9.84,-0.54,0.0
45,2020-06-08,4.47,4.47,4.47,4.47,1,502.0,0.0,-9.7,-0.48,0.0
46,2020-06-12,5.91,5.91,5.91,5.91,4,2584.0,0.0,32.21,1.44,0.0
47,2020-06-23,2.68,5.94,2.68,5.94,1,713.0,55.16,0.51,0.03,0.0
48,2020-06-24,5.94,5.94,5.94,5.94,63,40887.0,0.0,0.0,0.0,0.05
49,2020-06-29,5.45,5.45,5.45,5.45,12,7440.0,0.0,-8.25,-0.49,0.01
50,2020-06-30,5.98,5.98,5.98,5.98,9,6001.0,0.0,9.72,0.53,0.01
51,2020-07-03,5.98,5.98,5.98,5.98,5,3265.0,0.0,0.0,0.0,0.0
52,2020-07-06,6.21,6.44,6.21,6.44,10,6875.0,3.85,7.69,0.46,0.01
53,2020-07-08,6.45,6.45,6.45,6.45,10,7000.0,0.0,0.16,0.01,0.01
54,2020-07-10,2.95,6.45,2.95,6.45,1,840.0,54.26,0.0,0.0,0.0
55,2020-07-15,6.45,6.45,6.45,6.45,12,8400.0,0.0,0.0,0.0,0.01
56,2020-07-16,6.45,7.94,6.45,7.94,5,4000.0,23.1,23.1,1.49,0.0
57,2020-07-17,7.85,7.85,7.85,7.85,1,840.0,0.0,-1.13,-0.09,0.0
58,2020-07-23,7.85,7.85,7.85,7.85,10,8400.0,0.0,0.0,0.0,0.01
59,2020-07-24,7.45,7.45,7.45,7.45,0,160.0,0.0,-5.1,-0.4,0.0
60,2020-07-27,5.49,5.49,5.49,5.49,0,241.0,0.0,-26.31,-1.96,0.0
61,2020-07-28,7.62,7.62,7.45,7.45,12,9634.0,3.1,35.7,1.96,0.01
62,2020-08-04,7.84,7.84,7.84,7.84,1,839.0,0.0,5.23,0.39,0.0
63,2020-08-05,7.85,7.87,7.85,7.87,6,5050.0,0.26,0.38,0.03,0.0
64,2020-08-10,7.45,7.45,7.45,7.45,2,1600.0,0.0,-5.34,-0.42,0.0
65,2020-08-12,6.95,6.95,6.45,6.45,8,5702.0,6.71,-13.42,-1.0,0.01
66,2020-08-28,5.45,5.47,5.45,5.47,3,1795.0,0.31,-15.19,-0.98,0.0
67,2020-09-16,6.05,6.05,6.05,6.05,9,5610.0,0.0,10.6,0.58,0.01
68,2020-09-21,6.1,6.1,6.1,6.1,3,1662.0,0.0,0.83,0.05,0.0
69,2020-09-24,5.95,5.95,5.95,5.95,4,2593.0,0.0,-2.46,-0.15,0.0
70,2020-10-15,6.45,6.45,6.45,6.45,18,12600.0,0.0,8.4,0.5,0.01
71,2020-10-29,6.55,6.55,6.55,6.55,8,5680.0,0.0,1.55,0.1,0.01
72,2020-11-02,6.63,6.63,6.63,6.63,16,11488.0,0.0,1.22,0.08,0.01
73,2020-11-03,3.96,3.96,3.96,3.96,0,4.0,0.0,-40.27,-2.67,0.0
74,2020-11-10,8.47,8.47,8.47,8.47,1,902.0,0.0,113.89,4.51,0.0
75,2020-12-18,8.44,8.44,8.44,8.44,4,3596.0,0.0,-0.35,-0.03,0.0
76,2021-07-23,4.05,4.05,4.05,4.05,0,88.0,0.0,-52.01,-4.39,0.0
77,2021-08-02,1.96,1.96,1.96,1.96,0,46.0,0.0,-51.6,-2.09,0.0
78,2021-08-04,4.27,4.27,4.27,4.27,1,462.0,0.0,117.86,2.31,0.0
79,2021-08-26,4.65,4.65,4.65,4.65,10,5000.0,0.0,8.9,0.38,0.01
80,2021-09-08,9.13,9.13,9.13,9.13,100,94800.0,0.0,96.34,4.48,0.08
81,2021-09-23,9.13,9.16,9.12,9.16,5,4736.0,0.44,0.33,0.03,0.0
82,2021-09-29,9.16,9.16,9.16,9.16,8,7608.0,0.0,0.0,0.0,0.01
83,2021-11-16,18.67,18.67,15.65,15.65,8,14612.0,32.97,70.85,6.49,0.01
84,2021-11-17,11.2,11.2,11.15,11.15,13,14762.0,0.32,-28.75,-4.5,0.01
85,2021-11-22,8.95,8.96,8.95,8.96,18,17188.0,0.09,-19.64,-2.19,0.02
86,2021-11-26,10.09,10.09,8.85,9.15,9,8614.0,13.84,2.12,0.19,0.01
87,2021-11-29,9.55,9.64,9.35,9.64,29,28931.0,3.17,5.36,0.49,0.02
88,2021-11-30,9.64,9.64,9.64,9.64,30,29970.0,0.0,0.0,0.0,0.02
89,2021-12-01,9.79,9.79,9.79,9.79,5,4988.0,0.0,1.56,0.15,0.0
90,2021-12-03,9.25,9.25,9.25,9.25,8,7680.0,0.0,-5.52,-0.54,0.01
91,2021-12-06,9.25,9.25,9.25,9.25,3,2880.0,0.0,0.0,0.0,0.0
92,2021-12-15,8.95,8.95,8.95,8.95,12,11346.0,0.0,-3.24,-0.3,0.01
93,2021-12-20,10.3,10.45,10.3,10.3,44,47401.0,1.68,15.08,1.35,0.04
94,2021-12-21,10.53,10.92,10.53,10.92,33,36895.0,3.79,6.02,0.62,0.03
95,2021-12-24,11.54,11.54,11.53,11.53,37,43983.0,0.09,5.59,0.61,0.03
96,2021-12-27,11.75,11.75,11.65,11.73,38,45886.0,0.87,1.73,0.2,0.03
97,2021-12-28,11.74,11.74,11.72,11.72,8,9665.0,0.17,-0.09,-0.01,0.01
98,2021-12-29,11.74,11.74,11.72,11.73,46,55681.0,0.17,0.09,0.01,0.04
99,2021-12-30,11.74,11.74,11.73,11.73,3,3626.0,0.09,0.0,0.0,0.0
100,2022-01-04,11.73,11.73,11.73,11.73,9,10859.0,0.0,0.0,0.0,0.01
101,2022-01-05,11.73,11.73,11.01,11.01,6,7164.0,6.14,-6.14,-0.72,0.0
102,2022-01-07,11.75,11.75,11.71,11.71,20,24168.0,0.36,6.36,0.7,0.02
103,2022-01-10,11.75,11.75,11.75,11.75,3,3630.0,0.0,0.34,0.04,0.0
104,2022-01-11,11.74,11.74,10.7,11.74,103,114127.0,8.85,-0.09,-0.01,0.08
105,2022-01-13,11.65,11.65,11.64,11.65,13,15590.0,0.09,-0.77,-0.09,0.01
106,2022-01-17,11.62,11.62,11.62,11.62,4,4811.0,0.0,-0.26,-0.03,0.0
107,2022-01-25,11.62,11.62,11.62,11.62,10,11970.0,0.0,0.0,0.0,0.01
108,2022-01-27,11.35,11.35,11.35,11.35,17,19890.0,0.0,-2.32,-0.27,0.01
109,2022-01-28,11.61,11.61,11.6,11.6,10,11958.0,0.09,2.2,0.25,0.01
110,2022-02-07,11.6,11.6,11.6,11.6,10,11950.0,0.0,0.0,0.0,0.01
111,2022-02-08,11.58,11.58,11.54,11.54,32,38124.0,0.34,-0.52,-0.06,0.03
112,2022-02-11,11.54,11.54,11.43,11.43,14,16487.0,0.95,-0.95,-0.11,0.01
113,2022-02-16,11.15,11.63,11.15,11.63,11,12698.0,4.2,1.75,0.2,0.01
114,2022-02-17,11.01,11.44,11.01,11.44,3,3451.0,3.7,-1.63,-0.19,0.0
115,2022-02-22,11.52,11.52,11.45,11.45,7,8288.0,0.61,0.09,0.01,0.01
116,2022-02-28,9.67,9.67,9.67,9.67,1,1002.0,0.0,-15.55,-1.78,0.0
117,2022-03-01,11.11,11.11,11.11,11.11,1,1272.0,0.0,14.89,1.44,0.0
118,2022-03-04,10.35,10.35,9.21,9.83,10,10280.0,10.26,-11.52,-1.28,0.01
119,2022-03-07,9.07,9.07,8.54,8.54,13,11718.0,5.39,-13.12,-1.29,0.01
120,2022-03-08,8.55,8.63,8.36,8.63,6,5400.0,3.16,1.05,0.09,0.0
121,2022-03-09,8.35,8.35,8.31,8.31,9,7813.0,0.46,-3.71,-0.32,0.01
122,2022-03-10,8.33,8.33,8.33,8.33,8,7230.0,0.0,0.24,0.02,0.01
123,2022-03-11,8.44,8.45,8.35,8.35,15,13151.0,1.2,0.24,0.02,0.01
124,2022-03-14,6.98,7.95,6.98,7.95,6,4768.0,11.62,-4.79,-0.4,0.01
125,2022-03-16,7.44,7.44,7.43,7.44,8,6114.0,0.13,-6.42,-0.51,0.01
126,2022-03-17,8.14,8.14,8.14,8.14,1,849.0,0.0,9.41,0.7,0.0
127,2022-03-22,6.85,6.85,6.85,6.85,5,3600.0,0.0,-15.85,-1.29,0.0
128,2022-03-23,7.62,7.62,6.66,6.66,26,18694.0,14.01,-2.77,-0.19,0.02
129,2022-03-24,6.74,6.74,6.36,6.36,5,3393.0,5.71,-4.5,-0.3,0.0
130,2022-03-28,7.65,7.65,7.65,7.65,2,1600.0,0.0,20.28,1.29,0.0
131,2022-03-30,5.95,7.63,5.95,7.63,28,18824.0,21.96,-0.26,-0.02,0.02
132,2022-04-01,6.65,7.63,6.65,7.63,5,3598.0,12.84,0.0,0.0,0.0
133,2022-04-26,5.95,7.62,5.95,7.62,23,14449.0,21.89,-0.13,-0.01,0.02
134,2022-04-28,5.85,5.92,5.85,5.9,100,62671.0,0.92,-22.57,-1.72,0.08
135,2022-04-29,5.9,5.95,5.9,5.95,111,69944.0,0.85,0.85,0.05,0.09
136,2022-05-31,6.94,6.94,6.94,6.94,2,1458.0,0.0,16.64,0.99,0.0
137,2022-06-01,6.65,6.65,6.65,6.65,3,2310.0,0.0,-4.18,-0.29,0.0
138,2022-06-02,5.96,5.96,5.96,5.96,31,18941.0,0.0,-10.38,-0.69,0.03
139,2022-06-06,5.97,5.97,5.97,5.97,2,1224.0,0.0,0.17,0.01,0.0
140,2022-06-09,6.34,6.34,6.34,6.34,7,4497.0,0.0,6.2,0.37,0.01
141,2022-06-10,7.63,7.63,7.63,7.63,24,18757.0,0.0,20.35,1.29,0.02
142,2022-06-24,8.05,8.05,8.05,8.05,9,7371.0,0.0,5.5,0.42,0.01
143,2022-06-28,8.06,8.35,8.06,8.35,7,5892.0,3.6,3.73,0.3,0.01
144,2023-02-16,11.86,12.35,10.46,10.46,84708,97436762.73,33.04,82.87,4.74,69.86
145,2023-02-17,9.14,9.31,8.53,8.85,46859,42315830.94,7.46,-15.39,-1.61,38.65
146,2023-02-20,8.85,8.86,8.15,8.21,29066,24820396.16,8.02,-7.23,-0.64,23.97
147,2023-02-21,8.06,8.45,8.05,8.12,14985,12487523.8,4.87,-1.1,-0.09,12.36
148,2023-02-22,8.04,8.44,8.02,8.13,10849,9012055.77,5.17,0.12,0.01,8.95
149,2023-02-23,8.07,8.11,7.76,7.78,14331,11555148.16,4.31,-4.31,-0.35,11.82
150,2023-02-24,7.86,7.98,7.72,7.85,6297,5039459.75,3.34,0.9,0.07,5.19
151,2023-02-27,7.69,7.76,7.52,7.56,9968,7748888.91,3.06,-3.69,-0.29,8.22
152,2023-02-28,7.6,7.62,7.48,7.56,4359,3351754.39,1.85,0.0,0.0,3.59
153,2023-03-01,7.59,7.88,7.52,7.73,5924,4690756.48,4.76,2.25,0.17,4.89
154,2023-03-02,7.74,7.79,7.51,7.55,4112,3185888.5,3.62,-2.33,-0.18,3.39
155,2023-03-03,7.61,7.68,7.5,7.55,2334,1798057.38,2.38,0.0,0.0,1.93
156,2023-03-06,7.51,7.75,7.5,7.59,1674,1291028.99,3.31,0.53,0.04,1.38
157,2023-03-07,7.5,7.65,7.5,7.55,1519,1171127.97,1.98,-0.53,-0.04,1.25
158,2023-03-08,7.6,7.6,7.43,7.52,3554,2712700.08,2.25,-0.4,-0.03,2.93
159,2023-03-09,7.55,7.55,7.39,7.44,2717,2060791.91,2.13,-1.06,-0.08,2.24
160,2023-03-10,7.45,7.45,7.17,7.21,4765,3532849.74,3.76,-3.09,-0.23,3.93
161,2023-03-13,7.24,7.24,7.06,7.08,2724,1974899.67,2.5,-1.8,-0.13,2.25
162,2023-03-14,7.06,7.1,6.85,6.89,2571,1822111.12,3.53,-2.68,-0.19,2.12
163,2023-03-15,6.87,6.97,6.86,6.92,1742,1230906.99,1.6,0.44,0.03,1.44
164,2023-03-16,6.87,6.94,6.82,6.88,2221,1555934.69,1.73,-0.58,-0.04,1.83
165,2023-03-17,6.85,6.93,6.85,6.9,1101,774693.97,1.16,0.29,0.02,0.91
166,2023-03-20,6.92,6.92,6.75,6.81,720,504369.18,2.46,-1.3,-0.09,0.59
167,2023-03-21,6.79,6.97,6.78,6.96,2491,1747658.9,2.79,2.2,0.15,2.05
168,2023-03-22,6.9,7.14,6.9,7.0,1705,1220499.23,3.45,0.57,0.04,1.41
169,2023-03-23,6.9,7.0,6.89,6.96,1756,1241514.9,1.57,-0.57,-0.04,1.45
170,2023-03-24,6.91,7.14,6.91,7.09,2928,2113046.94,3.3,1.87,0.13,2.41
171,2023-03-27,6.98,7.14,6.97,7.09,1231,887423.44,2.4,0.0,0.0,1.02
172,2023-03-28,7.1,7.1,6.88,6.9,1756,1250891.9,3.1,-2.68,-0.19,1.45
173,2023-03-29,6.98,6.98,6.84,6.9,1597,1122962.76,2.03,0.0,0.0,1.32
174,2023-03-30,6.97,6.97,6.76,6.83,1618,1128007.43,3.04,-1.01,-0.07,1.33
175,2023-03-31,6.92,6.92,6.79,6.92,785,550459.59,1.9,1.32,0.09,0.65
176,2023-04-03,6.93,6.93,6.8,6.86,940,656141.37,1.88,-0.87,-0.06,0.78
177,2023-04-04,6.89,6.89,6.71,6.71,1926,1330395.02,2.62,-2.19,-0.15,1.59
178,2023-04-06,6.86,6.86,6.66,6.67,1252,858944.8,2.98,-0.6,-0.04,1.03
179,2023-04-07,6.67,6.74,6.63,6.68,1234,840824.72,1.65,0.15,0.01,1.02
180,2023-04-10,6.7,6.7,6.53,6.6,1687,1135615.39,2.54,-1.2,-0.08,1.39
181,2023-04-11,6.69,6.69,6.48,6.59,1179,789675.12,3.18,-0.15,-0.01,0.97
182,2023-04-12,6.62,6.62,6.52,6.6,512,343596.2,1.52,0.15,0.01,0.42
183,2023-04-13,6.68,6.68,6.45,6.59,2837,1889000.6,3.48,-0.15,-0.01,2.34
184,2023-04-14,6.58,6.62,6.46,6.54,2051,1364800.11,2.43,-0.76,-0.05,1.69
185,2023-04-17,6.56,6.56,6.48,6.54,792,527578.74,1.22,0.0,0.0,0.65
186,2023-04-18,6.57,6.57,6.44,6.56,1336,887749.0,1.99,0.31,0.02,1.1
187,2023-04-19,6.48,6.57,6.45,6.53,856,569223.8,1.83,-0.46,-0.03,0.71
188,2023-04-20,6.55,6.55,6.43,6.51,938,620179.4,1.84,-0.31,-0.02,0.77
189,2023-04-21,6.53,6.53,6.3,6.35,2108,1375417.33,3.53,-2.46,-0.16,1.74
190,2023-04-24,6.28,6.29,6.08,6.19,1179,746679.35,3.31,-2.52,-0.16,0.97
191,2023-04-25,6.04,6.24,5.85,6.05,1951,1205625.81,6.3,-2.26,-0.14,1.61
192,2023-04-26,6.04,6.04,5.9,6.0,1420,867481.35,2.31,-0.83,-0.05,1.17
193,2023-04-27,6.01,6.02,5.92,5.96,844,514837.58,1.67,-0.67,-0.04,0.7
194,2023-04-28,6.0,6.22,5.96,6.17,1209,754038.38,4.36,3.52,0.21,1.0
195,2023-05-04,6.15,6.23,6.1,6.2,408,257999.34,2.11,0.49,0.03,0.34
196,2023-05-05,6.21,6.4,6.13,6.37,1827,1170687.55,4.35,2.74,0.17,1.51
197,2023-05-08,6.28,6.57,6.22,6.53,2248,1484854.05,5.49,2.51,0.16,1.85
198,2023-05-09,6.52,6.59,6.29,6.34,2078,1372880.42,4.59,-2.91,-0.19,1.71
199,2023-05-10,6.39,6.39,6.16,6.25,1277,813138.2,3.63,-1.42,-0.09,1.05
200,2023-05-11,6.19,6.25,6.16,6.23,1262,800639.5,1.44,-0.32,-0.02,1.04
201,2023-05-12,6.21,6.33,6.19,6.29,828,530426.4,2.25,0.96,0.06,0.68
202,2023-05-15,6.57,6.57,6.36,6.38,1682,1118075.81,3.34,1.43,0.09,1.39
203,2023-05-16,6.2,6.34,6.19,6.24,1040,663017.38,2.35,-2.19,-0.14,0.86
204,2023-05-17,6.32,6.32,6.15,6.29,954,610442.66,2.72,0.8,0.05,0.79
205,2023-05-18,6.34,6.34,6.21,6.29,291,186270.8,2.07,0.0,0.0,0.24
206,2023-05-19,6.18,6.29,6.17,6.25,1500,952460.83,1.91,-0.64,-0.04,1.24
207,2023-05-22,6.28,6.28,6.2,6.27,533,341470.17,1.28,0.32,0.02,0.44
208,2023-05-23,6.27,6.51,6.27,6.48,2812,1850408.24,3.83,3.35,0.21,2.32
209,2023-05-24,6.57,6.62,6.45,6.56,2182,1460677.17,2.62,1.23,0.08,1.8
210,2023-05-25,6.49,6.59,6.42,6.55,1257,837889.77,2.59,-0.15,-0.01,1.04
211,2023-05-26,6.59,6.59,6.4,6.54,705,468190.34,2.9,-0.15,-0.01,0.58
212,2023-05-29,6.46,6.55,6.46,6.53,620,413302.78,1.38,-0.15,-0.01,0.51
213,2023-05-30,6.48,6.6,6.46,6.5,529,344221.0,2.14,-0.46,-0.03,0.44
214,2023-05-31,6.56,6.56,6.4,6.5,359,232101.55,2.46,0.0,0.0,0.3
215,2023-06-01,6.55,6.55,6.31,6.4,1303,831830.5,3.69,-1.54,-0.1,1.07
216,2023-06-02,6.32,6.49,6.32,6.39,1517,964299.65,2.66,-0.16,-0.01,1.25
217,2023-06-05,6.44,6.44,6.32,6.4,420,268062.19,1.88,0.16,0.01,0.35
218,2023-06-06,6.4,6.45,6.34,6.4,870,557047.65,1.72,0.0,0.0,0.72
219,2023-06-07,6.4,6.42,6.39,6.41,573,366631.71,0.47,0.16,0.01,0.47
220,2023-06-08,6.47,6.47,6.32,6.36,485,307383.74,2.34,-0.78,-0.05,0.4
221,2023-06-09,6.47,6.47,6.3,6.38,749,475890.25,2.67,0.31,0.02,0.62
222,2023-06-12,6.34,6.39,6.34,6.39,354,225535.04,0.78,0.16,0.01,0.29
223,2023-06-13,6.21,6.4,6.21,6.37,126,79725.39,2.97,-0.31,-0.02,0.1
224,2023-06-14,6.3,6.37,6.3,6.36,352,221899.61,1.1,-0.16,-0.01,0.29
225,2023-06-15,6.3,6.36,6.29,6.35,399,251705.84,1.1,-0.16,-0.01,0.33
226,2023-06-16,6.39,6.39,6.3,6.38,256,162464.55,1.42,0.47,0.03,0.21
227,2023-06-19,6.28,6.38,6.28,6.35,130,82049.88,1.57,-0.47,-0.03,0.11
228,2023-06-20,6.33,6.33,6.28,6.33,309,194211.63,0.79,-0.31,-0.02,0.25
229,2023-06-21,6.24,6.35,6.24,6.34,597,375406.56,1.74,0.16,0.01,0.49
230,2023-06-26,6.33,6.33,6.25,6.27,273,171538.75,1.26,-1.1,-0.07,0.23
231,2023-06-27,6.21,6.34,6.18,6.34,713,449289.43,2.55,1.12,0.07,0.59
232,2023-06-28,6.26,6.34,6.26,6.33,325,203994.32,1.26,-0.16,-0.01,0.27
233,2023-06-29,6.23,6.38,6.23,6.36,387,246244.9,2.37,0.47,0.03,0.32
234,2023-06-30,6.36,6.36,6.26,6.34,586,369522.0,1.57,-0.31,-0.02,0.48
235,2023-07-03,6.29,6.33,6.27,6.3,385,241912.41,0.95,-0.63,-0.04,0.32
236,2023-07-04,6.26,6.33,6.26,6.33,459,289716.6,1.11,0.48,0.03,0.38
237,2023-07-05,6.29,6.42,6.29,6.39,1467,937213.6,2.05,0.95,0.06,1.21
238,2023-07-06,6.36,6.41,6.34,6.41,518,329751.15,1.1,0.31,0.02,0.43
239,2023-07-07,6.36,6.38,6.3,6.38,554,350286.0,1.25,-0.47,-0.03,0.46
240,2023-07-10,6.36,6.4,6.3,6.39,316,201074.92,1.57,0.16,0.01,0.26
241,2023-07-11,6.38,6.4,6.33,6.39,98,62315.25,1.1,0.0,0.0,0.08
242,2023-07-12,6.31,6.37,6.3,6.35,637,402261.96,1.1,-0.63,-0.04,0.53
243,2023-07-13,6.3,6.34,6.28,6.33,387,244380.88,0.94,-0.31,-0.02,0.32
244,2023-07-14,6.34,6.37,6.29,6.32,352,222963.29,1.26,-0.16,-0.01,0.29
245,2023-07-17,6.38,6.38,6.27,6.33,352,221587.9,1.74,0.16,0.01,0.29
246,2023-07-18,6.28,6.32,6.26,6.29,404,253913.01,0.95,-0.63,-0.04,0.33
247,2023-07-19,6.27,6.32,6.26,6.29,140,87862.21,0.95,0.0,0.0,0.12
248,2023-07-20,6.32,6.32,6.22,6.27,946,589715.43,1.59,-0.32,-0.02,0.78
249,2023-07-21,6.33,6.33,6.29,6.29,240,150971.2,0.64,0.32,0.02,0.2
250,2023-07-24,6.23,6.29,6.23,6.27,108,67476.55,0.95,-0.32,-0.02,0.09
251,2023-07-25,6.32,6.33,6.25,6.31,427,268670.41,1.28,0.64,0.04,0.35
252,2023-07-26,6.28,6.32,6.27,6.32,140,88226.48,0.79,0.16,0.01,0.12
253,2023-07-27,6.27,6.27,6.26,6.26,311,194797.05,0.16,-0.95,-0.06,0.26
254,2023-07-28,6.26,6.28,6.26,6.27,157,98472.6,0.32,0.16,0.01,0.13
255,2023-07-31,6.35,6.35,6.27,6.3,717,451903.07,1.28,0.48,0.03,0.59
256,2023-08-01,6.3,6.32,6.3,6.32,58,36878.7,0.32,0.32,0.02,0.05
257,2023-08-02,6.28,6.33,6.28,6.28,466,293548.0,0.79,-0.63,-0.04,0.38
258,2023-08-03,6.27,6.27,6.21,6.27,499,310773.86,0.96,-0.16,-0.01,0.41
259,2023-08-04,6.3,6.3,6.22,6.27,282,176132.18,1.28,0.0,0.0,0.23
260,2023-08-07,6.23,6.24,6.22,6.23,64,39872.29,0.32,-0.64,-0.04,0.05
261,2023-08-08,6.21,6.23,6.21,6.22,113,70087.8,0.32,-0.16,-0.01,0.09
262,2023-08-09,6.21,6.23,6.18,6.22,319,197701.26,0.8,0.0,0.0,0.26
263,2023-08-10,6.3,6.3,6.2,6.27,222,138120.0,1.61,0.8,0.05,0.18
264,2023-08-11,6.22,6.24,6.2,6.24,467,290814.46,0.64,-0.48,-0.03,0.39
265,2023-08-14,6.17,6.24,6.1,6.15,912,558831.72,2.24,-1.44,-0.09,0.75
266,2023-08-15,6.28,6.28,6.08,6.08,464,283224.15,3.25,-1.14,-0.07,0.38
267,2023-08-16,6.09,6.09,5.89,5.99,1968,1170505.78,3.29,-1.48,-0.09,1.62
268,2023-08-17,5.96,5.97,5.87,5.94,2383,1402197.09,1.67,-0.83,-0.05,1.97
269,2023-08-18,5.9,5.94,5.81,5.81,1847,1081831.79,2.19,-2.19,-0.13,1.52
270,2023-08-21,5.76,5.85,5.71,5.78,858,492995.95,2.41,-0.52,-0.03,0.71
271,2023-08-22,5.76,5.81,5.71,5.81,499,286354.2,1.73,0.52,0.03,0.41
272,2023-08-23,5.88,5.88,5.64,5.77,288,165673.0,4.13,-0.69,-0.04,0.24
