,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-05-14,36.19,38.38,35.25,36.64,292871,1086898128.0,8.43,-1.29,-0.48,37.36
36,2021-05-17,35.49,36.23,33.24,33.88,256165,884831136.0,8.16,-7.53,-2.76,32.68
37,2021-05-18,33.44,36.17,33.44,35.59,267147,940541888.0,8.06,5.05,1.71,34.08
38,2021-05-19,34.67,36.17,33.73,34.7,227706,799755840.0,6.86,-2.5,-0.89,29.05
39,2021-05-20,33.19,34.65,33.19,33.58,179123,609161040.0,4.21,-3.23,-1.12,22.85
40,2021-05-21,34.62,36.97,34.56,36.97,305749,1122876368.0,7.18,10.1,3.39,39.0
41,2021-05-24,36.97,40.24,35.43,38.08,410361,1573143456.0,13.01,3.0,1.11,52.35
42,2021-05-25,38.18,38.37,34.63,36.91,272012,1001713648.0,9.82,-3.07,-1.17,34.7
43,2021-05-26,36.92,38.17,36.38,37.14,230590,865203376.0,4.85,0.62,0.23,29.41
44,2021-05-27,35.96,37.15,35.39,36.56,169363,620826752.0,4.74,-1.56,-0.58,21.6
45,2021-05-28,36.52,36.52,35.18,35.8,175811,633273088.0,3.67,-2.08,-0.76,22.43
46,2021-05-31,35.48,38.68,34.44,37.49,277518,1025048288.0,11.84,4.72,1.69,35.4
47,2021-06-01,37.12,41.13,37.12,38.72,329621,1294368384.0,10.7,3.28,1.23,42.05
48,2021-06-02,37.85,39.23,36.18,36.52,251560,952050896.0,7.88,-5.68,-2.2,32.09
49,2021-06-03,37.48,39.65,37.09,37.62,261090,1006302480.0,7.01,3.01,1.1,33.31
50,2021-06-04,35.68,36.58,35.26,36.09,187204,677449920.0,3.51,-4.07,-1.53,23.88
51,2021-06-07,35.68,37.22,35.49,36.45,161835,593606864.0,4.79,1.0,0.36,20.64
52,2021-06-08,37.05,37.45,35.68,35.84,137072,498730944.0,4.86,-1.67,-0.61,17.49
53,2021-06-09,35.86,35.88,33.68,34.07,176704,612415664.0,6.14,-4.94,-1.77,22.54
54,2021-06-10,34.07,34.43,33.57,34.22,118019,406080992.0,2.52,0.44,0.15,15.05
55,2021-06-11,33.93,33.93,31.87,31.88,168643,555389280.0,6.02,-6.84,-2.34,21.51
56,2021-06-15,31.48,31.66,29.7,29.75,152109,469029728.0,6.15,-6.68,-2.13,19.4
57,2021-06-16,29.38,30.23,28.86,29.07,97374,287393488.0,4.61,-2.29,-0.68,12.42
58,2021-06-17,29.18,29.43,28.8,29.2,80434,237043334.0,2.17,0.45,0.13,10.26
59,2021-06-18,29.68,32.08,28.75,31.33,192172,595396160.0,11.4,7.29,2.13,24.51
60,2021-06-21,30.62,31.38,30.15,30.92,118735,369582944.0,3.93,-1.31,-0.41,15.15
61,2021-06-22,30.93,31.98,30.37,30.69,127496,399034352.0,5.21,-0.74,-0.23,16.26
62,2021-06-23,30.71,31.17,29.83,30.41,97356,295749040.0,4.37,-0.91,-0.28,12.42
63,2021-06-24,30.26,30.35,28.94,28.94,95773,284355760.0,4.64,-4.83,-1.47,12.22
64,2021-06-25,28.95,29.36,28.51,29.18,72562,212615704.0,2.94,0.83,0.24,9.26
65,2021-06-28,29.18,29.76,28.57,29.38,74116,217958525.0,4.08,0.69,0.2,9.45
66,2021-06-29,29.26,29.76,28.68,28.78,70174,205194398.0,3.68,-2.04,-0.6,8.95
67,2021-06-30,28.66,31.09,28.09,30.16,158109,471614816.0,10.42,4.79,1.38,20.17
68,2021-07-01,29.72,29.72,28.41,28.45,95765,279342608.0,4.34,-5.67,-1.71,12.22
69,2021-07-02,28.09,28.23,26.65,27.2,92584,254967583.0,5.55,-4.39,-1.25,11.81
70,2021-07-05,26.79,28.17,26.6,27.3,67644,186239948.0,5.77,0.37,0.1,8.63
71,2021-07-06,26.96,27.46,26.76,26.98,55682,151599442.0,2.56,-1.17,-0.32,7.1
72,2021-07-07,26.86,27.71,26.79,27.32,62107,171028795.0,3.41,1.26,0.34,7.92
73,2021-07-08,27.68,29.66,26.98,28.87,162831,465828944.0,9.81,5.67,1.55,20.77
74,2021-07-09,28.09,28.56,27.76,27.86,93859,264813064.0,2.77,-3.5,-1.01,11.97
75,2021-07-12,27.73,28.95,27.54,28.15,84961,242266625.0,5.06,1.04,0.29,10.84
76,2021-07-13,28.13,28.13,27.65,27.88,65548,184148714.0,1.71,-0.96,-0.27,8.36
77,2021-07-14,28.06,29.11,27.96,28.35,113403,326916384.0,4.12,1.69,0.47,14.47
78,2021-07-15,27.76,27.99,27.26,27.35,81408,225602557.0,2.57,-3.53,-1.0,10.38
79,2021-07-16,27.76,28.51,27.42,27.43,65980,186004394.0,3.99,0.29,0.08,8.42
80,2021-07-19,27.76,28.06,26.96,27.53,59581,165407610.0,4.01,0.36,0.1,7.6
81,2021-07-20,26.93,27.73,26.79,27.19,56970,155649007.0,3.41,-1.24,-0.34,7.27
82,2021-07-21,27.03,27.41,27.03,27.17,48143,132053051.0,1.4,-0.07,-0.02,6.14
83,2021-07-22,27.33,27.37,26.79,26.87,53262,144885017.0,2.13,-1.1,-0.3,6.79
84,2021-07-23,26.66,26.76,25.21,25.21,82441,213732077.0,5.77,-6.18,-1.66,10.52
85,2021-07-26,25.2,25.2,23.0,23.48,78269,188391325.0,8.73,-6.86,-1.73,9.98
86,2021-07-27,23.62,24.28,22.78,22.86,60398,143739707.0,6.39,-2.64,-0.62,7.7
87,2021-07-28,22.47,22.66,20.55,21.16,72134,154971152.0,9.23,-7.44,-1.7,9.2
88,2021-07-29,21.46,22.69,21.46,22.31,75805,169774895.0,5.81,5.43,1.15,9.67
89,2021-07-30,22.04,23.45,22.04,22.78,63603,145911606.0,6.32,2.11,0.47,8.11
90,2021-08-02,22.58,23.44,22.48,23.31,50208,117180915.0,4.21,2.33,0.53,6.4
91,2021-08-03,23.27,23.69,22.76,22.89,49948,116849746.0,3.99,-1.8,-0.42,6.37
92,2021-08-04,22.82,23.35,22.79,22.99,30899,71788220.0,2.45,0.44,0.1,3.94
93,2021-08-05,22.93,22.94,22.35,22.35,37318,85166351.0,2.57,-2.78,-0.64,4.76
94,2021-08-06,22.68,22.95,21.86,22.24,38002,85654182.0,4.88,-0.49,-0.11,4.85
95,2021-08-09,22.43,22.89,22.21,22.76,42956,97990001.0,3.06,2.34,0.52,5.48
96,2021-08-10,22.59,23.95,22.59,23.05,51708,121077981.0,5.98,1.27,0.29,6.6
97,2021-08-11,22.75,24.18,22.56,23.66,80915,191764554.0,7.03,2.65,0.61,10.32
98,2021-08-12,23.76,25.96,23.56,24.86,141152,352325584.0,10.14,5.07,1.2,18.01
99,2021-08-13,24.56,24.58,23.56,23.57,88564,212474332.0,4.1,-5.19,-1.29,11.3
100,2021-08-16,23.19,24.26,22.64,23.62,80403,189019331.0,6.87,0.21,0.05,10.26
101,2021-08-17,23.51,23.51,22.01,22.13,67901,155657853.0,6.35,-6.31,-1.49,8.66
102,2021-08-18,22.0,24.37,21.91,24.37,114597,271316336.0,11.12,10.12,2.24,14.62
103,2021-08-19,25.35,26.83,25.35,26.83,103053,274371056.0,6.07,10.09,2.46,13.15
104,2021-08-20,26.83,26.85,24.39,24.6,200837,516361280.0,9.17,-8.31,-2.23,25.62
105,2021-08-23,24.72,26.99,24.6,26.75,185115,484095408.0,9.72,8.74,2.15,23.61
106,2021-08-24,25.93,27.58,25.63,27.45,199692,540445536.0,7.29,2.62,0.7,25.47
107,2021-08-25,27.56,28.36,26.54,26.72,137752,375947776.0,6.63,-2.66,-0.73,17.57
108,2021-08-26,26.12,26.24,25.36,25.57,101868,264805293.0,3.29,-4.3,-1.15,12.99
109,2021-08-27,25.37,25.76,24.56,24.82,82881,209070067.0,4.69,-2.93,-0.75,10.57
110,2021-08-30,24.25,25.55,23.87,24.75,73870,185429336.0,6.77,-0.28,-0.07,9.42
111,2021-08-31,24.26,24.46,23.25,23.48,80447,192782542.0,4.89,-5.13,-1.27,10.26
112,2021-09-01,23.48,25.85,22.76,25.85,111958,277636752.0,13.16,10.09,2.37,14.28
113,2021-09-02,25.82,27.56,24.76,26.23,170209,446003728.0,10.83,1.47,0.38,21.71
114,2021-09-03,26.5,27.34,26.06,26.57,150037,405878288.0,4.88,1.3,0.34,19.14
115,2021-09-06,26.59,27.75,25.84,27.1,136122,371790112.0,7.19,1.99,0.53,17.36
116,2021-09-07,26.58,29.56,26.58,26.82,171059,478858992.0,11.0,-1.03,-0.28,21.82
117,2021-09-08,26.79,27.36,26.35,26.75,123152,333224752.0,3.77,-0.26,-0.07,15.71
118,2021-09-09,26.76,26.86,25.85,25.93,90800,239579213.0,3.78,-3.07,-0.82,11.58
119,2021-09-10,26.69,27.08,25.51,26.45,114777,305132224.0,6.05,2.01,0.52,14.64
120,2021-09-13,26.01,26.15,25.4,25.47,75267,194799303.0,2.84,-3.71,-0.98,9.6
121,2021-09-14,25.29,26.08,25.09,25.6,61855,159725832.0,3.89,0.51,0.13,7.89
122,2021-09-15,25.21,26.81,24.76,25.94,87485,226924932.0,8.01,1.33,0.34,11.16
123,2021-09-16,25.46,26.22,25.26,25.43,57308,148434499.0,3.7,-1.97,-0.51,7.31
124,2021-09-17,25.26,26.25,24.85,25.52,56070,144090722.0,5.51,0.35,0.09,7.15
125,2021-09-22,24.79,25.22,24.36,24.56,47241,118584916.0,3.37,-3.76,-0.96,6.03
126,2021-09-23,24.57,25.01,24.29,24.3,45897,114228228.0,2.93,-1.06,-0.26,5.85
127,2021-09-24,24.31,24.61,23.44,23.58,53343,128765443.0,4.81,-2.96,-0.72,6.8
128,2021-09-27,23.53,23.74,21.64,22.66,52831,121911160.0,8.91,-3.9,-0.92,6.74
129,2021-09-28,22.66,23.08,22.28,22.85,28724,66124968.0,3.53,0.84,0.19,3.66
130,2021-09-29,22.55,23.26,22.02,22.22,33159,75486613.0,5.43,-2.76,-0.63,4.23
131,2021-09-30,22.27,23.75,22.26,23.0,42933,99467930.0,6.71,3.51,0.78,5.48
132,2021-10-08,23.06,23.64,23.06,23.21,28008,66165580.0,2.52,0.91,0.21,3.57
133,2021-10-11,22.98,23.48,22.86,23.19,30612,71579085.0,2.67,-0.09,-0.02,3.9
134,2021-10-12,22.86,23.03,22.15,22.42,31184,70869158.0,3.79,-3.32,-0.77,3.98
135,2021-10-13,22.42,23.76,22.16,23.51,51441,120165505.0,7.14,4.86,1.09,6.56
136,2021-10-14,23.17,23.39,22.87,22.89,32576,75781829.0,2.21,-2.64,-0.62,4.16
137,2021-10-15,22.94,23.96,22.91,23.1,43707,103456758.0,4.59,0.92,0.21,5.58
138,2021-10-18,22.91,23.1,22.46,22.71,28651,65588534.0,2.77,-1.69,-0.39,3.65
139,2021-10-19,22.74,23.06,22.66,22.77,21632,49890319.0,1.76,0.26,0.06,2.76
140,2021-10-20,23.36,25.07,23.36,25.07,52418,131997427.0,7.51,10.1,2.3,6.69
141,2021-10-21,25.48,26.26,24.53,24.53,145088,371379696.0,6.9,-2.15,-0.54,18.51
142,2021-10-22,24.88,24.9,23.88,24.11,70202,171904227.0,4.16,-1.71,-0.42,8.96
143,2021-10-25,23.82,24.61,23.51,24.32,60658,147876119.0,4.56,0.87,0.21,7.74
144,2021-10-26,24.06,24.31,23.77,23.91,47646,115263856.0,2.22,-1.69,-0.41,6.08
145,2021-10-27,24.09,24.09,22.92,22.96,51090,119969653.0,4.89,-3.97,-0.95,6.52
146,2021-10-28,22.43,23.2,22.24,22.3,38699,88152055.0,4.18,-2.87,-0.66,4.94
147,2021-10-29,22.19,23.04,22.19,22.58,33335,76209614.0,3.81,1.26,0.28,4.25
148,2021-11-01,22.41,23.06,22.28,22.85,31327,71798383.0,3.45,1.2,0.27,4.0
149,2021-11-02,22.56,23.21,22.16,22.31,42193,96297360.0,4.6,-2.36,-0.54,5.38
150,2021-11-03,22.26,22.41,21.86,22.07,29923,66720977.0,2.47,-1.08,-0.24,3.82
151,2021-11-04,22.55,23.15,22.47,22.56,39961,91689396.0,3.08,2.22,0.49,5.1
152,2021-11-05,22.47,24.84,22.47,24.84,157329,389904656.0,10.51,10.11,2.28,20.07
153,2021-11-08,24.56,24.64,23.64,23.87,137078,331474480.0,4.03,-3.9,-0.97,17.49
154,2021-11-09,23.86,24.86,23.77,24.22,109241,268012024.0,4.57,1.47,0.35,13.94
155,2021-11-10,25.33,26.16,24.27,24.43,141833,358462048.0,7.8,0.87,0.21,18.09
156,2021-11-11,24.43,25.12,23.76,24.76,103248,255282097.0,5.57,1.35,0.33,13.17
157,2021-11-12,24.28,25.06,24.06,24.94,90282,225567225.0,4.04,0.73,0.18,11.52
158,2021-11-15,24.92,25.96,24.64,25.58,110402,282364144.0,5.29,2.57,0.64,14.08
159,2021-11-16,25.5,25.56,24.44,24.5,80773,203640500.0,4.38,-4.22,-1.08,10.3
160,2021-11-17,24.53,25.71,24.48,25.46,86194,219693366.0,5.02,3.92,0.96,11.0
161,2021-11-18,25.35,25.6,24.58,24.76,71060,179080533.0,4.01,-2.75,-0.7,9.06
162,2021-11-19,24.76,25.15,24.56,24.88,46797,117247146.0,2.38,0.48,0.12,5.97
163,2021-11-22,24.88,25.46,24.28,25.41,86384,218980230.0,4.74,2.13,0.53,11.02
164,2021-11-23,25.26,26.26,24.97,26.18,129923,337667264.0,5.08,3.03,0.77,16.57
165,2021-11-24,26.16,26.72,25.52,25.54,121442,318448240.0,4.58,-2.44,-0.64,15.49
166,2021-11-25,25.36,25.51,24.64,24.7,81827,206483891.0,3.41,-3.29,-0.84,10.44
167,2021-11-26,24.64,27.19,24.5,27.19,278021,746722672.0,10.89,10.08,2.49,35.46
168,2021-11-29,26.38,28.01,26.38,27.84,302806,833553248.0,5.99,2.39,0.65,38.63
169,2021-11-30,27.56,30.44,26.82,28.31,283844,809854704.0,13.0,1.69,0.47,36.21
170,2021-12-01,27.76,28.46,27.26,27.48,165372,462031936.0,4.24,-2.93,-0.83,21.1
171,2021-12-02,27.15,27.74,26.59,26.86,117347,319937168.0,4.18,-2.26,-0.62,14.97
172,2021-12-03,27.21,28.33,26.93,27.14,130760,363257568.0,5.21,1.04,0.28,16.68
173,2021-12-06,26.55,27.03,26.11,26.32,93088,249061769.0,3.39,-3.02,-0.82,11.87
174,2021-12-07,26.51,27.36,25.98,27.19,109165,294442080.0,5.24,3.31,0.87,13.93
175,2021-12-08,26.84,27.43,26.66,27.22,76562,209415866.0,2.83,0.11,0.03,9.77
176,2021-12-09,26.91,28.62,26.91,27.44,129886,363963328.0,6.28,0.81,0.22,16.57
177,2021-12-10,27.36,28.26,26.96,26.97,100140,278236208.0,4.74,-1.71,-0.47,12.77
178,2021-12-13,26.44,27.76,26.39,27.14,90553,247519324.0,5.08,0.63,0.17,11.55
179,2021-12-14,26.88,29.88,26.7,28.45,224897,641369040.0,11.72,4.83,1.31,28.69
180,2021-12-15,29.22,29.71,28.24,28.42,208525,608134816.0,5.17,-0.11,-0.03,26.6
181,2021-12-16,28.56,28.71,27.76,27.93,123901,351504704.0,3.34,-1.72,-0.49,15.81
182,2021-12-17,28.04,29.77,27.77,28.66,180277,520314208.0,7.16,2.61,0.73,23.0
183,2021-12-20,28.02,29.09,27.78,28.41,121930,349304704.0,4.57,-0.87,-0.25,15.55
184,2021-12-21,28.16,29.14,27.93,28.54,112778,325674800.0,4.26,0.46,0.13,14.39
185,2021-12-22,28.27,28.93,28.06,28.07,83865,239352631.0,3.05,-1.65,-0.47,10.7
186,2021-12-23,27.87,28.4,26.94,27.72,103596,287792992.0,5.2,-1.25,-0.35,13.21
187,2021-12-24,27.4,27.62,25.56,25.64,100000,267927501.0,7.43,-7.5,-2.08,12.76
188,2021-12-27,25.43,26.26,25.4,26.04,49908,130530687.0,3.35,1.56,0.4,6.37
189,2021-12-28,26.31,27.27,26.06,26.36,66796,179559632.0,4.65,1.23,0.32,8.52
190,2021-12-29,26.36,26.36,25.54,25.82,48972,128278614.0,3.11,-2.05,-0.54,6.25
191,2021-12-30,25.75,26.22,25.73,25.85,43518,114324401.0,1.9,0.12,0.03,5.55
192,2021-12-31,25.79,26.85,25.78,26.08,51330,135892952.0,4.14,0.89,0.23,6.55
193,2022-01-04,26.08,28.06,25.88,27.4,112267,306964160.0,8.36,5.06,1.32,14.32
194,2022-01-05,27.75,28.66,27.42,27.82,153822,434099680.0,4.53,1.53,0.42,19.62
195,2022-01-06,27.76,29.53,27.14,28.62,151710,437018528.0,8.59,2.88,0.8,19.35
196,2022-01-07,30.14,31.51,29.36,30.49,335365,1044780432.0,7.51,6.53,1.87,42.78
197,2022-01-10,29.06,30.34,27.66,29.38,231910,681810848.0,8.79,-3.64,-1.11,29.58
198,2022-01-11,29.21,29.35,27.76,28.17,153058,435710800.0,5.41,-4.12,-1.21,19.52
199,2022-01-12,28.18,29.02,27.87,28.85,137297,394958336.0,4.08,2.41,0.68,17.51
200,2022-01-13,28.96,31.23,28.05,29.88,218065,649071808.0,11.02,3.57,1.03,27.82
201,2022-01-14,29.02,29.87,28.89,29.36,140058,415928960.0,3.28,-1.74,-0.52,17.87
202,2022-01-17,30.51,32.32,30.07,32.32,272141,860666800.0,7.66,10.08,2.96,34.71
203,2022-01-18,32.31,34.46,30.42,30.43,322446,1054744256.0,12.5,-5.85,-1.89,41.13
204,2022-01-19,29.59,30.96,29.05,29.78,163862,492350992.0,6.28,-2.14,-0.65,20.9
205,2022-01-20,29.24,31.94,28.27,30.57,220616,667689568.0,12.32,2.65,0.79,28.14
206,2022-01-21,30.04,30.69,28.46,28.54,144301,429149184.0,7.29,-6.64,-2.03,18.41
207,2022-01-24,28.26,29.71,27.62,29.34,117362,345490240.0,7.32,2.8,0.8,14.97
208,2022-01-25,29.04,29.06,26.38,26.38,147809,405501424.0,9.13,-10.09,-2.96,18.85
209,2022-01-26,25.68,26.25,24.25,25.03,125159,315587712.0,7.58,-5.12,-1.35,15.97
210,2022-01-27,25.16,25.16,23.14,23.3,98671,238129275.0,8.07,-6.91,-1.73,12.59
211,2022-01-28,23.31,24.65,23.3,24.32,87094,211620533.0,5.79,4.38,1.02,11.11
212,2022-02-07,25.41,25.56,23.89,24.19,75260,185851793.0,6.87,-0.53,-0.13,9.6
213,2022-02-08,23.76,24.69,23.51,24.56,78959,193450631.0,4.88,1.53,0.37,10.07
214,2022-02-09,25.22,26.97,24.83,26.74,158634,420771840.0,8.71,8.88,2.18,20.24
215,2022-02-10,26.38,26.56,25.75,25.86,120828,317215040.0,3.03,-3.29,-0.88,15.41
216,2022-02-11,25.76,28.47,25.21,28.47,199333,552693968.0,12.61,10.09,2.61,25.43
217,2022-02-14,27.54,28.68,27.16,28.38,213672,601217552.0,5.34,-0.32,-0.09,27.26
218,2022-02-15,27.91,28.33,27.21,27.63,119793,334792320.0,3.95,-2.64,-0.75,15.28
219,2022-02-16,28.36,28.65,27.3,27.63,112508,316919456.0,4.89,0.0,0.0,14.35
220,2022-02-17,26.96,28.11,26.34,26.83,115299,318044288.0,6.41,-2.9,-0.8,14.71
221,2022-02-18,26.26,27.13,26.2,26.96,87950,237556136.0,3.47,0.48,0.13,11.22
222,2022-02-21,26.96,27.76,26.62,27.18,86833,238871631.0,4.23,0.82,0.22,11.08
223,2022-02-22,26.71,27.01,25.76,26.09,92478,244569847.0,4.6,-4.01,-1.09,11.8
224,2022-02-23,26.23,26.36,25.76,25.89,64439,168610713.0,2.3,-0.77,-0.2,8.22
225,2022-02-24,26.0,26.65,23.82,24.63,128402,328364448.0,10.93,-4.87,-1.26,16.38
226,2022-02-25,25.73,25.73,24.28,24.55,64228,160247255.0,5.89,-0.32,-0.08,8.19
227,2022-02-28,24.93,25.56,24.69,24.98,63066,159725108.0,3.54,1.75,0.43,8.04
228,2022-03-01,24.78,25.22,24.51,24.73,50076,125324397.0,2.84,-1.0,-0.25,6.39
229,2022-03-02,24.75,25.05,24.54,24.85,41080,102964507.0,2.06,0.49,0.12,5.24
230,2022-03-03,24.87,24.94,23.91,24.19,62371,152882300.0,4.14,-2.66,-0.66,7.96
231,2022-03-04,23.95,24.12,23.56,23.6,43572,104495772.0,2.32,-2.44,-0.59,5.56
232,2022-03-07,23.75,24.51,23.31,24.16,57269,138573852.0,5.08,2.37,0.56,7.31
233,2022-03-08,24.21,24.48,22.98,23.26,49707,118290823.0,6.21,-3.73,-0.9,6.34
234,2022-03-09,23.16,23.21,20.91,21.78,79379,174732638.0,9.89,-6.36,-1.48,10.13
235,2022-03-10,22.26,22.46,21.83,21.87,47406,105867717.0,2.89,0.41,0.09,6.05
236,2022-03-11,21.49,24.0,20.88,22.66,88522,198316437.0,14.27,3.61,0.79,11.29
237,2022-03-14,22.5,22.64,21.64,21.64,49100,109499963.0,4.41,-4.5,-1.02,6.26
238,2022-03-15,21.64,22.28,21.01,21.04,52652,115636073.0,5.87,-2.77,-0.6,6.72
239,2022-03-16,21.29,22.36,19.77,21.86,85230,181190460.0,12.31,3.9,0.82,10.87
240,2022-03-17,22.06,22.74,21.44,22.25,96727,216477334.0,5.95,1.78,0.39,12.34
241,2022-03-18,21.76,22.02,21.38,21.7,57322,125654285.0,2.88,-2.47,-0.55,7.31
242,2022-03-21,21.34,21.91,21.14,21.46,45051,98152313.0,3.55,-1.11,-0.24,5.75
243,2022-03-22,21.44,22.96,21.23,22.38,107657,243324686.0,8.06,4.29,0.92,13.73
244,2022-03-23,21.79,22.3,21.42,21.9,73138,161054482.0,3.93,-2.14,-0.48,9.33
245,2022-03-24,21.72,21.72,20.09,20.25,138562,286473584.0,7.44,-7.53,-1.65,6.4
246,2022-03-25,20.76,20.86,19.72,19.75,116246,237563703.0,5.63,-2.47,-0.5,5.37
247,2022-03-28,18.86,19.39,18.56,18.98,70566,135585508.0,4.2,-3.9,-0.77,3.26
248,2022-03-29,18.76,19.0,18.05,18.16,88344,165055691.0,5.01,-4.32,-0.82,4.08
249,2022-03-30,18.27,20.0,17.76,20.0,149857,289073504.0,12.33,10.13,1.84,6.92
250,2022-03-31,20.74,22.02,19.76,22.02,142788,310098592.0,11.3,10.1,2.02,6.59
251,2022-04-01,24.25,24.25,23.31,24.25,358312,870273856.0,4.27,10.13,2.23,16.55
252,2022-04-06,25.76,26.7,23.28,26.7,499058,1281324640.0,14.1,10.1,2.45,23.04
253,2022-04-07,26.08,26.13,24.01,24.01,304968,767760128.0,7.94,-10.07,-2.69,14.08
254,2022-04-08,22.8,26.44,22.12,26.44,544376,1378846416.0,17.99,10.12,2.43,25.14
255,2022-04-11,25.15,25.15,23.77,23.77,278599,680503136.0,5.22,-10.1,-2.67,12.86
256,2022-04-12,22.76,25.26,22.75,23.84,392468,947133824.0,10.56,0.29,0.07,18.12
257,2022-04-13,23.05,24.76,22.56,23.62,354383,851330576.0,9.23,-0.92,-0.22,16.36
258,2022-04-14,23.36,26.01,22.94,26.01,432824,1076654336.0,13.0,10.12,2.39,19.99
259,2022-04-15,25.76,27.96,25.24,25.36,500046,1349117648.0,10.46,-2.5,-0.65,23.09
260,2022-04-18,24.24,26.42,23.26,26.16,346819,885464384.0,12.46,3.15,0.8,16.01
261,2022-04-19,25.73,27.06,24.77,25.44,341932,891931808.0,8.75,-2.75,-0.72,15.79
262,2022-04-20,26.47,27.26,24.76,25.26,337013,890127184.0,9.83,-0.71,-0.18,15.56
263,2022-04-21,24.37,25.1,22.76,23.03,338807,818005664.0,9.26,-8.83,-2.23,15.64
264,2022-04-22,22.5,23.03,20.7,20.7,329896,719340848.0,10.12,-10.12,-2.33,15.23
265,2022-04-25,18.81,19.76,18.61,18.61,189888,364981088.0,5.56,-10.1,-2.09,8.77
266,2022-04-26,18.28,18.6,16.73,16.73,250221,438574592.0,10.05,-10.1,-1.88,11.55
267,2022-04-27,16.04,18.32,15.66,18.12,315940,549461104.0,15.9,8.31,1.39,14.59
268,2022-04-28,17.44,17.94,17.01,17.08,229651,406313104.0,5.13,-5.74,-1.04,10.6
269,2022-04-29,17.23,17.76,17.04,17.47,180325,317451600.0,4.22,2.28,0.39,8.33
270,2022-05-05,17.55,19.24,17.46,19.24,164850,307056720.0,10.19,10.13,1.77,7.61
271,2022-05-06,19.11,20.59,18.36,19.63,315243,626022704.0,11.59,2.03,0.39,14.56
