,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2022-03-15,17.75,17.83,16.28,16.32,59493,101022985.0,8.74,-7.95,-1.41,7.38
54,2022-03-16,16.73,16.95,16.02,16.87,40776,67571848.0,5.7,3.37,0.55,5.06
55,2022-03-17,17.08,18.0,17.07,17.53,52632,92310290.0,5.51,3.91,0.66,6.53
56,2022-03-18,17.21,18.44,17.21,17.75,38033,67932887.0,7.02,1.25,0.22,4.72
57,2022-03-21,17.56,18.03,17.48,17.82,32339,57541628.0,3.1,0.39,0.07,4.01
58,2022-03-22,18.01,18.4,17.44,17.64,33231,59202468.0,5.39,-1.01,-0.18,4.12
59,2022-03-23,18.2,18.62,18.03,18.3,50768,93102617.0,3.34,3.74,0.66,6.3
60,2022-03-24,18.4,19.14,18.28,18.34,63528,118462547.0,4.7,0.22,0.04,7.88
61,2022-03-25,17.97,18.17,17.19,17.73,44437,79203758.0,5.34,-3.33,-0.61,5.51
62,2022-03-28,17.35,17.59,17.11,17.35,26901,46546753.0,2.71,-2.14,-0.38,3.34
63,2022-03-29,17.3,17.41,17.0,17.04,19471,33396055.0,2.36,-1.79,-0.31,2.42
64,2022-03-30,17.31,17.88,17.26,17.84,31299,55046610.0,3.64,4.69,0.8,3.88
65,2022-03-31,17.7,17.84,17.21,17.27,22224,38754867.0,3.53,-3.2,-0.57,2.76
66,2022-04-01,17.2,17.55,17.08,17.3,17850,30910947.0,2.72,0.17,0.03,2.21
67,2022-04-06,17.33,17.35,16.91,17.02,19307,32888511.0,2.54,-1.62,-0.28,2.39
68,2022-04-07,17.05,17.05,16.48,16.6,23742,39515660.0,3.35,-2.47,-0.42,2.94
69,2022-04-08,16.59,16.65,16.15,16.3,18152,29723839.0,3.01,-1.81,-0.3,2.25
70,2022-04-11,16.31,16.35,15.39,15.44,28475,44783914.0,5.89,-5.28,-0.86,3.53
71,2022-04-12,15.41,16.07,15.08,16.0,29723,46085730.0,6.41,3.63,0.56,3.69
72,2022-04-13,15.88,15.9,15.42,15.42,16370,25646999.0,3.0,-3.63,-0.58,2.03
73,2022-04-14,15.49,15.74,15.32,15.47,15591,24163199.0,2.72,0.32,0.05,1.93
74,2022-04-15,15.45,15.57,15.06,15.09,13127,19990701.0,3.3,-2.46,-0.38,1.63
75,2022-04-18,15.1,15.58,14.71,15.38,13804,20866541.0,5.77,1.92,0.29,1.71
76,2022-04-19,15.28,15.65,15.21,15.32,9673,14940516.0,2.86,-0.39,-0.06,1.2
77,2022-04-20,15.42,15.47,15.01,15.08,9909,15091580.0,3.0,-1.57,-0.24,1.23
78,2022-04-21,15.01,15.2,14.38,14.46,18611,27493946.0,5.44,-4.11,-0.62,2.31
79,2022-04-22,14.33,14.75,14.33,14.48,16467,23990244.0,2.9,0.14,0.02,2.04
80,2022-04-25,14.3,14.37,12.98,13.14,32799,44549605.0,9.6,-9.25,-1.34,4.07
81,2022-04-26,13.24,13.38,12.79,12.85,16983,22227452.0,4.49,-2.21,-0.29,2.11
82,2022-04-27,12.54,13.39,12.54,13.35,20734,26977570.0,6.61,3.89,0.5,2.57
83,2022-04-28,13.33,14.04,13.19,13.42,25930,35330896.0,6.37,0.52,0.07,3.22
84,2022-04-29,13.54,14.11,13.52,14.1,23865,33114816.0,4.4,5.07,0.68,2.96
85,2022-05-05,14.11,14.46,14.0,14.19,16912,24145089.0,3.26,0.64,0.09,2.1
86,2022-05-06,13.84,14.26,13.82,14.07,15102,21246786.0,3.1,-0.85,-0.12,1.87
87,2022-05-09,14.0,14.38,14.0,14.33,14518,20687583.0,2.7,1.85,0.26,1.8
88,2022-05-10,14.16,15.25,13.92,15.07,31369,46708276.0,9.28,5.16,0.74,3.89
89,2022-05-11,14.96,16.45,14.93,15.87,69554,110815310.0,10.09,5.31,0.8,8.63
90,2022-05-12,15.6,17.12,15.6,16.57,53338,88564963.0,9.58,4.41,0.7,6.62
91,2022-05-13,16.61,17.38,16.37,17.22,45496,76895958.0,6.1,3.92,0.65,5.64
92,2022-05-16,17.59,17.59,16.74,16.85,23349,39760870.0,4.94,-2.15,-0.37,2.9
93,2022-05-17,16.97,16.98,16.53,16.77,17678,29528674.0,2.67,-0.47,-0.08,2.19
94,2022-05-18,16.82,17.15,16.69,16.77,14343,24300925.0,2.74,0.0,0.0,1.78
95,2022-05-19,16.59,17.18,16.42,16.99,17802,30129114.0,4.53,1.31,0.22,2.21
96,2022-05-20,16.97,17.6,16.96,17.31,19574,33848369.0,3.77,1.88,0.32,2.43
97,2022-05-23,17.59,17.59,16.98,17.11,14904,25509980.0,3.52,-1.16,-0.2,1.85
98,2022-05-24,17.11,17.48,16.15,16.19,32438,54251982.0,7.77,-5.38,-0.92,4.02
99,2022-05-25,16.35,17.61,16.08,17.46,47602,80872429.0,9.45,7.84,1.27,5.9
100,2022-05-26,17.22,18.39,17.14,18.29,69656,125504259.0,7.16,4.75,0.83,8.64
101,2022-05-27,18.3,19.1,18.11,18.12,48478,89818901.0,5.41,-0.93,-0.17,6.01
102,2022-05-30,18.53,19.48,18.21,19.4,57412,108754513.0,7.01,7.06,1.28,7.12
103,2022-05-31,19.54,19.82,18.91,19.31,36276,70214901.0,4.69,-0.46,-0.09,4.5
104,2022-06-01,19.26,20.49,19.01,20.01,55293,109011968.0,7.66,3.63,0.7,6.86
105,2022-06-02,19.75,22.11,19.55,21.29,98517,206006267.0,12.79,6.4,1.28,12.22
106,2022-06-06,21.28,22.98,21.1,22.41,94931,211445894.0,8.83,5.26,1.12,11.77
107,2022-06-07,22.36,22.68,21.72,22.36,68232,151512122.0,4.28,-0.22,-0.05,8.46
108,2022-06-08,22.47,22.69,21.6,22.52,60903,134627223.0,4.87,0.72,0.16,7.55
109,2022-06-09,22.26,22.77,22.0,22.2,38194,85531687.0,3.42,-1.42,-0.32,4.74
110,2022-06-10,22.13,23.98,22.0,23.79,44203,103028074.0,8.92,7.16,1.59,5.48
111,2022-06-13,23.68,25.5,23.2,25.46,59002,144788355.0,9.67,7.02,1.67,7.32
112,2022-06-14,25.18,25.4,23.77,25.15,45485,111503211.0,6.4,-1.22,-0.31,5.64
113,2022-06-15,25.0,25.15,23.12,23.25,54764,131326169.0,8.07,-7.55,-1.9,6.79
114,2022-06-16,23.58,24.2,23.49,23.55,22657,53880096.0,3.05,1.29,0.3,2.81
115,2022-06-17,22.67,24.8,22.67,23.88,29769,71768624.0,9.04,1.4,0.33,3.69
116,2022-06-20,24.18,25.2,24.01,24.18,26520,64873643.0,4.98,1.26,0.3,3.29
117,2022-06-21,24.2,24.5,23.01,23.52,27762,65327433.0,6.16,-2.73,-0.66,3.44
118,2022-06-22,23.66,23.78,22.89,23.0,35398,82116299.0,3.78,-2.21,-0.52,4.19
119,2022-06-23,23.0,25.22,22.8,24.95,49913,120758621.0,10.52,8.48,1.95,5.91
120,2022-06-24,25.34,25.34,24.2,24.45,24052,59166273.0,4.57,-2.0,-0.5,2.85
121,2022-06-27,24.53,24.53,23.58,23.93,28098,67008148.0,3.89,-2.13,-0.52,3.33
122,2022-06-28,23.7,24.73,23.33,23.99,22207,53191821.0,5.85,0.25,0.06,2.63
123,2022-06-29,23.78,24.15,22.88,23.02,24201,56666690.0,5.29,-4.04,-0.97,2.86
124,2022-06-30,22.98,23.72,22.6,23.12,20807,48197801.0,4.87,0.43,0.1,2.68
125,2022-07-01,23.12,23.58,22.9,23.25,13700,31757127.0,2.94,0.56,0.13,1.77
126,2022-07-04,23.23,24.34,22.63,24.3,35167,83609867.0,7.35,4.52,1.05,4.53
127,2022-07-05,24.5,24.66,23.12,23.47,30667,72661735.0,6.34,-3.42,-0.83,3.95
128,2022-07-06,23.47,23.67,22.83,23.46,14016,32652754.0,3.58,-0.04,-0.01,1.81
129,2022-07-07,23.45,26.26,22.81,25.02,53612,134140518.0,14.71,6.65,1.56,6.91
130,2022-07-08,25.42,27.08,24.59,25.2,64182,166374768.0,9.95,0.72,0.18,8.27
131,2022-07-11,25.8,26.97,24.61,26.97,61285,159826617.0,9.37,7.02,1.77,7.9
132,2022-07-12,26.67,32.32,26.65,29.82,139476,420373616.0,21.02,10.57,2.85,17.98
133,2022-07-13,29.52,34.0,29.0,34.0,103228,325820592.0,16.77,14.02,4.18,13.31
134,2022-07-14,33.58,40.8,33.4,40.8,89967,335807312.0,21.76,20.0,6.8,11.6
135,2022-07-15,40.79,47.23,38.25,40.0,188422,795286049.0,22.01,-1.96,-0.8,24.29
136,2022-07-18,40.06,46.52,38.3,46.52,147357,624353775.0,20.55,16.3,6.52,19.0
137,2022-07-19,44.99,45.3,41.0,41.7,137540,587802521.0,9.24,-10.36,-4.82,17.73
138,2022-07-20,42.57,45.14,39.54,42.15,102801,436164967.0,13.43,1.08,0.45,13.25
139,2022-07-21,43.45,43.45,40.08,40.6,74352,305560978.0,8.0,-3.68,-1.55,9.59
140,2022-07-22,41.0,44.47,40.5,41.35,94338,398311173.0,9.78,1.85,0.75,12.16
141,2022-07-25,42.5,43.44,39.3,40.66,76742,314864001.0,10.01,-1.67,-0.69,9.89
142,2022-07-26,39.33,40.3,36.9,39.0,88267,341371897.0,8.36,-4.08,-1.66,11.38
143,2022-07-27,39.5,42.8,39.1,40.72,116610,479028496.0,9.49,4.41,1.72,15.03
144,2022-07-28,41.0,44.12,39.8,41.87,95087,401725079.0,10.61,2.82,1.15,12.26
145,2022-07-29,42.38,44.8,39.82,43.77,100204,425693209.0,11.89,4.54,1.9,12.92
146,2022-08-01,42.3,43.77,39.8,41.85,61717,257920643.0,9.07,-4.39,-1.92,7.96
147,2022-08-02,41.04,42.62,39.68,40.9,53349,219891652.0,7.03,-2.27,-0.95,6.88
148,2022-08-03,41.44,42.53,37.9,38.25,93040,371282946.0,11.32,-6.48,-2.65,11.99
149,2022-08-04,38.62,39.5,36.1,37.5,89670,336697038.0,8.89,-1.96,-0.75,11.56
150,2022-08-05,38.02,38.25,34.73,35.07,91029,325391140.0,9.39,-6.48,-2.43,11.74
151,2022-08-08,34.54,38.9,34.54,38.37,104849,391029167.0,12.43,9.41,3.3,13.52
152,2022-08-09,38.28,40.59,36.88,39.66,102455,403498204.0,9.67,3.36,1.29,13.21
153,2022-08-10,39.84,40.49,38.82,40.1,52096,206611823.0,4.21,1.11,0.44,6.72
154,2022-08-11,40.02,40.2,38.0,38.9,51169,198912611.0,5.49,-2.99,-1.2,6.6
155,2022-08-12,39.48,39.52,37.2,37.37,53922,205377926.0,5.96,-3.93,-1.53,6.95
156,2022-08-15,37.93,41.48,37.35,41.48,63581,253633866.0,11.05,11.0,4.11,8.2
157,2022-08-16,41.35,45.33,40.5,43.0,104366,449792661.0,11.64,3.66,1.52,13.45
158,2022-08-17,43.36,45.5,41.5,43.28,68328,297378551.0,9.3,0.65,0.28,8.81
159,2022-08-18,42.99,48.44,42.16,47.68,86035,401096004.0,14.51,10.17,4.4,11.09
160,2022-08-19,47.5,52.68,45.51,49.98,89808,438786364.0,15.04,4.82,2.3,11.58
161,2022-08-22,49.7,54.19,48.0,51.39,86179,439296342.0,12.38,2.82,1.41,11.11
162,2022-08-23,50.0,55.3,48.51,54.0,92449,487444493.0,13.21,5.08,2.61,11.92
163,2022-08-24,53.0,63.99,52.3,56.5,114329,635194389.0,21.65,4.63,2.5,14.74
164,2022-08-25,57.82,57.82,49.11,50.45,110952,585308616.0,15.42,-10.71,-6.05,14.3
165,2022-08-26,50.66,55.88,50.0,52.1,108843,578162251.0,11.66,3.27,1.65,14.03
166,2022-08-29,49.8,52.3,48.51,49.71,85152,427857755.0,7.27,-4.59,-2.39,10.98
167,2022-08-30,48.88,51.85,46.76,48.1,80182,395672917.0,10.24,-3.24,-1.61,10.34
168,2022-08-31,47.29,48.6,42.01,43.79,116170,515867891.0,13.7,-8.96,-4.31,14.98
169,2022-09-01,44.41,45.69,42.42,45.2,75037,333287626.0,7.47,3.22,1.41,9.67
170,2022-09-02,45.29,47.79,42.9,46.13,70042,319759764.0,10.82,2.06,0.93,9.03
171,2022-09-05,46.55,50.5,45.5,49.4,86936,425846566.0,10.84,7.09,3.27,11.21
172,2022-09-06,50.65,50.65,47.61,50.08,102123,503257267.0,6.15,1.38,0.68,13.17
173,2022-09-07,49.21,54.53,48.52,52.25,87993,456144789.0,12.0,4.33,2.17,11.34
174,2022-09-08,51.91,53.89,49.61,50.65,67434,346502625.0,8.19,-3.06,-1.6,8.69
175,2022-09-09,49.55,50.86,46.7,47.02,69726,332269941.0,8.21,-7.17,-3.63,8.99
176,2022-09-13,47.36,47.78,44.8,47.1,53573,247474069.0,6.34,0.17,0.08,6.91
177,2022-09-14,46.56,48.29,45.16,46.43,43618,202495174.0,6.65,-1.42,-0.67,5.62
178,2022-09-15,46.8,47.33,40.81,42.5,98344,419073619.0,14.04,-8.46,-3.93,12.68
179,2022-09-16,42.0,43.46,41.69,42.19,47902,204884099.0,4.16,-0.73,-0.31,6.18
180,2022-09-19,42.67,44.1,41.99,43.35,38724,167550369.0,5.0,2.75,1.16,4.99
181,2022-09-20,44.07,45.94,43.36,44.57,44771,201551657.0,5.95,2.81,1.22,5.77
182,2022-09-21,44.66,46.84,43.38,45.33,50651,229833990.0,7.76,1.71,0.76,6.53
183,2022-09-22,44.58,49.2,44.05,48.59,70205,334942753.0,11.36,7.19,3.26,9.05
184,2022-09-23,48.64,49.29,46.17,47.6,48743,232457384.0,6.42,-2.04,-0.99,6.28
185,2022-09-26,47.27,50.5,47.1,49.0,47476,234500278.0,7.14,2.94,1.4,6.12
186,2022-09-27,48.99,50.09,47.89,49.6,37961,186250325.0,4.49,1.22,0.6,4.89
187,2022-09-28,49.55,50.58,47.28,47.28,36707,178002268.0,6.65,-4.68,-2.32,4.73
188,2022-09-29,47.99,49.45,46.49,48.49,32552,157494458.0,6.26,2.56,1.21,4.2
189,2022-09-30,48.28,48.8,46.23,46.41,25393,120161888.0,5.3,-4.29,-2.08,3.27
190,2022-10-10,46.57,47.98,45.2,45.96,21574,99850607.0,5.99,-0.97,-0.45,2.78
191,2022-10-11,46.86,53.8,45.33,52.37,61119,307889455.0,18.43,13.95,6.41,7.88
192,2022-10-12,51.94,59.26,51.6,59.26,56672,308291170.0,14.63,13.16,6.89,7.31
193,2022-10-13,58.09,63.24,56.57,58.5,72631,430210349.0,11.26,-1.28,-0.76,9.36
194,2022-10-14,58.31,60.6,54.2,56.61,78872,445284250.0,10.94,-3.23,-1.89,10.17
195,2022-10-17,56.7,56.7,53.1,54.85,52697,287381303.0,6.36,-3.11,-1.76,6.79
196,2022-10-18,55.34,63.84,54.49,61.08,88805,535758884.0,17.05,11.36,6.23,11.45
197,2022-10-19,60.0,65.8,59.2,63.53,70651,448505967.0,10.81,4.01,2.45,9.11
198,2022-10-20,62.97,64.38,59.63,62.43,48848,303873895.0,7.48,-1.73,-1.1,6.3
199,2022-10-21,62.67,68.66,62.13,63.93,56967,373614446.0,10.46,2.4,1.5,7.34
200,2022-10-24,63.99,67.08,61.31,65.2,51105,329889694.0,9.03,1.99,1.27,6.59
201,2022-10-25,63.72,70.5,62.61,69.12,48268,325946100.0,12.1,6.01,3.92,6.22
202,2022-10-26,68.5,75.18,67.5,72.22,51547,367155472.0,11.11,4.48,3.1,6.65
203,2022-10-27,72.0,76.04,61.31,61.81,89268,602058450.0,20.4,-14.41,-10.41,11.51
204,2022-10-28,60.95,63.08,57.77,59.11,100311,604033848.0,8.59,-4.37,-2.7,12.93
205,2022-10-31,59.27,60.0,55.14,58.12,83783,486427823.0,8.22,-1.67,-0.99,10.8
206,2022-11-01,58.67,64.3,58.63,63.8,78373,490521740.0,9.76,9.77,5.68,10.1
207,2022-11-02,62.84,64.23,60.6,62.98,53661,336721628.0,5.69,-1.29,-0.82,6.92
208,2022-11-03,61.78,67.7,61.42,66.65,64651,427862207.0,9.97,5.83,3.67,8.33
209,2022-11-04,68.24,70.5,65.28,70.5,66368,445865281.0,7.83,5.78,3.85,8.56
210,2022-11-07,69.0,71.04,65.65,67.14,51645,348520507.0,7.65,-4.77,-3.36,6.66
211,2022-11-08,67.14,67.14,63.56,64.97,46174,300034286.0,5.33,-3.23,-2.17,5.95
212,2022-11-09,64.88,65.79,62.38,63.0,48774,310749011.0,5.25,-3.03,-1.97,6.29
213,2022-11-10,62.02,64.8,61.82,63.91,41129,260123688.0,4.73,1.44,0.91,5.3
214,2022-11-11,66.0,67.0,60.86,61.68,56679,354871058.0,9.61,-3.49,-2.23,7.31
215,2022-11-14,60.5,61.5,58.7,59.11,40518,241994016.0,4.54,-4.17,-2.57,5.22
216,2022-11-15,58.91,61.5,58.5,60.2,50794,303527487.0,5.08,1.84,1.09,6.55
217,2022-11-16,60.2,61.99,58.92,60.17,45091,273745924.0,5.1,-0.05,-0.03,5.81
218,2022-11-17,59.04,59.49,55.55,57.28,68634,389842332.0,6.55,-4.8,-2.89,8.85
219,2022-11-18,57.85,61.6,56.48,60.99,72484,436258581.0,8.94,6.48,3.71,9.34
220,2022-11-21,60.6,63.3,59.61,61.74,57601,356430930.0,6.05,1.23,0.75,7.43
221,2022-11-22,61.75,61.77,56.13,56.39,61924,355562109.0,9.14,-8.67,-5.35,7.98
222,2022-11-23,56.2,60.89,56.0,59.87,65534,384796057.0,8.67,6.17,3.48,8.45
223,2022-11-24,59.35,61.76,58.4,59.8,45133,272433190.0,5.61,-0.12,-0.07,5.82
224,2022-11-25,59.0,60.0,57.0,57.2,34729,201188132.0,5.02,-4.35,-2.6,4.48
225,2022-11-28,56.22,61.32,56.22,59.81,45284,271535427.0,8.92,4.56,2.61,5.84
226,2022-11-29,59.88,59.9,57.36,57.97,42352,245905842.0,4.25,-3.08,-1.84,5.46
227,2022-11-30,57.67,57.96,53.17,54.62,76527,419792771.0,8.26,-5.78,-3.35,9.87
228,2022-12-01,54.62,57.08,54.43,54.79,53829,298483052.0,4.85,0.31,0.17,6.94
229,2022-12-02,54.58,61.58,54.01,60.43,92721,544617837.0,13.82,10.29,5.64,11.95
230,2022-12-05,60.53,61.19,56.45,58.49,82974,484035631.0,7.84,-3.21,-1.94,10.7
231,2022-12-06,58.6,62.99,57.28,60.63,66901,401992040.0,9.76,3.66,2.14,8.62
232,2022-12-07,60.16,62.74,59.5,60.41,49976,305312922.0,5.34,-0.36,-0.22,6.44
233,2022-12-08,59.96,64.9,58.97,62.35,55785,349260839.0,9.82,3.21,1.94,7.19
234,2022-12-09,61.6,63.93,59.36,60.66,49830,307044745.0,7.33,-2.71,-1.69,6.42
235,2022-12-12,59.3,60.58,57.55,59.15,33083,195076226.0,5.0,-2.49,-1.51,4.27
236,2022-12-13,59.14,61.33,58.01,58.51,31310,186169478.0,5.61,-1.08,-0.64,4.04
237,2022-12-14,57.69,60.25,57.61,59.65,19834,116568462.0,4.51,1.95,1.14,2.56
238,2022-12-15,58.51,59.36,57.2,58.6,25901,150691764.0,3.62,-1.76,-1.05,3.34
239,2022-12-16,58.37,58.37,54.31,55.12,37397,208106880.0,6.93,-5.94,-3.48,4.82
240,2022-12-19,54.67,55.75,52.15,52.42,49385,262306908.0,6.53,-4.9,-2.7,6.37
241,2022-12-20,52.85,54.58,51.72,53.77,37055,198457169.0,5.46,2.58,1.35,4.78
242,2022-12-21,54.0,54.0,50.8,51.0,40520,209530179.0,5.95,-5.15,-2.77,5.22
243,2022-12-22,50.64,52.0,46.17,47.24,83022,402646339.0,11.43,-7.37,-3.76,10.21
244,2022-12-23,47.29,47.95,45.5,46.61,58537,272859953.0,5.19,-1.33,-0.63,7.2
245,2022-12-26,46.65,54.19,46.65,53.99,90794,465152334.0,16.18,15.83,7.38,11.17
246,2022-12-27,54.0,59.06,53.01,57.95,70234,400418007.0,11.21,7.33,3.96,8.64
247,2022-12-28,57.31,60.27,56.59,59.3,72151,421567608.0,6.35,2.33,1.35,8.87
248,2022-12-29,58.62,59.66,56.79,57.05,45503,264283583.0,4.84,-3.79,-2.25,5.6
249,2022-12-30,57.4,59.29,56.49,57.1,42197,244017391.0,4.91,0.09,0.05,5.19
250,2023-01-03,56.56,62.9,56.5,62.28,72485,437374677.0,11.21,9.07,5.18,8.88
251,2023-01-04,62.39,63.02,60.61,62.43,57157,354233060.0,3.87,0.24,0.15,7.01
252,2023-01-05,62.18,66.66,62.18,64.3,62210,402903567.0,7.18,3.0,1.87,7.62
253,2023-01-06,63.71,67.98,63.54,63.8,75670,496001750.0,6.91,-0.78,-0.5,9.27
254,2023-01-09,64.4,65.6,62.5,63.49,56707,363220114.0,4.86,-0.49,-0.31,6.95
255,2023-01-10,64.0,65.2,62.1,62.67,46375,294285768.0,4.88,-1.29,-0.82,5.68
256,2023-01-11,62.36,64.24,61.61,62.79,45712,288092623.0,4.2,0.19,0.12,5.6
257,2023-01-12,62.43,66.88,62.07,62.89,61281,395283869.0,7.66,0.16,0.1,7.51
258,2023-01-13,62.94,64.0,59.78,60.13,57928,353321931.0,6.71,-4.39,-2.76,7.1
259,2023-01-16,60.39,62.66,60.39,61.8,46968,289505462.0,3.78,2.78,1.67,5.76
260,2023-01-17,62.36,62.5,59.53,60.55,34237,206681171.0,4.81,-2.02,-1.25,4.2
261,2023-01-18,61.3,61.3,59.2,59.4,24759,147826573.0,3.47,-1.9,-1.15,3.03
262,2023-01-19,58.99,59.85,57.15,57.28,53119,307808814.0,4.55,-3.57,-2.12,6.51
263,2023-01-20,57.36,63.35,57.3,62.99,78060,476644950.0,10.56,9.97,5.71,9.57
264,2023-01-30,65.0,65.34,60.61,62.45,56696,351526080.0,7.51,-0.86,-0.54,6.95
265,2023-01-31,61.77,64.0,61.35,62.05,43220,270781421.0,4.24,-0.64,-0.4,5.3
266,2023-02-01,62.33,62.35,58.3,59.97,75271,448818782.0,6.53,-3.35,-2.08,9.23
267,2023-02-02,60.25,61.58,59.12,60.37,43533,262418339.0,4.1,0.67,0.4,5.34
268,2023-02-03,59.76,60.3,58.03,58.2,34819,204193880.0,3.76,-3.59,-2.17,4.27
269,2023-02-06,58.28,59.65,56.0,56.45,56994,325432361.0,6.27,-3.01,-1.75,6.99
270,2023-02-07,56.0,57.59,54.6,55.66,55190,306484260.0,5.3,-1.4,-0.79,6.76
271,2023-02-08,55.66,57.49,54.66,54.98,49935,279424512.0,5.08,-1.22,-0.68,6.12
