,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2017-10-13,13.31,13.65,13.31,13.58,34741,46934308.0,2.54,1.65,0.22,5.48
79,2017-10-16,13.53,13.65,12.91,13.02,35654,47094361.0,5.45,-4.12,-0.56,5.63
80,2017-10-17,12.96,13.24,12.9,13.04,23735,30976710.0,2.61,0.15,0.02,3.75
81,2017-10-18,13.09,13.18,12.71,12.74,28519,36961137.0,3.6,-2.3,-0.3,4.5
82,2017-10-19,12.65,12.77,12.35,12.42,30133,37747888.0,3.3,-2.51,-0.32,4.76
83,2017-10-20,12.39,12.7,12.39,12.63,23225,29238141.0,2.5,1.69,0.21,3.67
84,2017-10-23,12.55,12.92,12.55,12.83,21725,27717858.0,2.93,1.58,0.2,3.43
85,2017-10-24,12.82,12.97,12.37,12.85,30955,39281250.0,4.68,0.16,0.02,4.89
86,2017-10-25,12.75,14.14,12.74,14.14,191035,265513463.0,10.89,10.04,1.29,30.16
87,2017-10-26,14.5,15.2,14.38,14.73,333190,490205264.0,5.8,4.17,0.59,52.6
88,2017-10-27,14.25,14.55,13.8,14.03,161930,229296411.0,5.09,-4.75,-0.7,25.57
89,2017-10-30,13.8,13.95,13.0,13.08,124778,166094462.0,6.77,-6.77,-0.95,19.7
90,2017-10-31,12.93,13.59,12.82,13.52,123815,163786310.0,5.89,3.36,0.44,19.55
91,2017-11-01,13.36,13.96,13.26,13.74,128889,175878889.0,5.18,1.63,0.22,20.35
92,2017-11-02,13.52,15.11,13.36,15.11,221229,317199520.0,12.74,9.97,1.37,34.93
93,2017-11-03,15.18,15.18,14.22,14.67,214204,314382560.0,6.35,-2.91,-0.44,33.82
94,2017-11-06,14.61,14.87,14.4,14.82,138839,202974925.0,3.2,1.02,0.15,21.92
95,2017-11-07,14.5,14.8,13.91,14.77,177034,254271870.0,6.01,-0.34,-0.05,27.95
96,2017-11-08,14.5,15.58,14.38,15.45,253073,380532464.0,8.12,4.6,0.68,39.95
97,2017-11-09,15.14,15.33,14.8,14.83,149783,225130496.0,3.43,-4.01,-0.62,23.65
98,2017-11-10,14.65,15.4,14.55,15.37,162511,244073495.0,5.73,3.64,0.54,25.66
99,2017-11-13,15.2,15.45,14.92,15.04,130369,198205929.0,3.45,-2.15,-0.33,20.58
100,2017-11-14,15.0,15.11,14.21,14.37,106390,155857450.0,5.98,-4.45,-0.67,16.8
101,2017-11-15,14.2,14.56,14.03,14.48,73872,105700231.0,3.69,0.77,0.11,11.66
102,2017-11-16,14.3,14.53,13.37,13.46,92223,129420988.0,8.01,-7.04,-1.02,14.56
103,2017-11-17,13.46,13.55,12.11,12.2,113384,144243041.0,10.7,-9.36,-1.26,17.9
104,2017-11-20,12.0,12.25,11.41,12.17,58185,69593041.0,6.89,-0.25,-0.03,9.19
105,2017-11-21,12.1,12.34,11.72,11.93,57893,69566296.0,5.09,-1.97,-0.24,9.14
106,2017-11-22,11.89,12.28,11.89,11.99,41092,49600722.0,3.27,0.5,0.06,6.49
107,2017-11-23,11.95,11.96,11.32,11.34,53776,62601354.0,5.34,-5.42,-0.65,8.49
108,2017-11-24,11.19,11.49,11.17,11.37,32338,36802607.0,2.82,0.26,0.03,5.11
109,2017-11-27,11.3,11.59,11.26,11.28,24638,28189423.0,2.9,-0.79,-0.09,3.89
110,2017-11-28,11.21,11.5,11.21,11.47,24955,28489418.0,2.57,1.68,0.19,3.94
111,2017-11-29,11.52,11.52,11.19,11.43,29166,33014981.0,2.88,-0.35,-0.04,4.6
112,2017-11-30,11.36,11.52,11.32,11.4,23721,27077248.0,1.75,-0.26,-0.03,3.75
113,2017-12-01,11.4,11.8,11.38,11.61,41316,47948167.0,3.68,1.84,0.21,6.52
114,2017-12-04,11.51,11.62,11.19,11.2,33228,37599004.0,3.7,-3.53,-0.41,5.25
115,2017-12-05,11.2,11.21,10.25,10.4,49940,53387524.0,8.57,-7.14,-0.8,7.88
116,2017-12-06,10.33,10.65,10.27,10.59,28204,29574442.0,3.65,1.83,0.19,4.45
117,2017-12-07,10.58,11.02,10.53,10.74,42800,46422399.0,4.63,1.42,0.15,6.76
118,2017-12-08,10.64,10.98,10.64,10.87,32233,35007520.0,3.17,1.21,0.13,5.09
119,2017-12-11,10.84,11.01,10.84,10.93,21256,23206347.0,1.56,0.55,0.06,3.36
120,2017-12-12,10.92,10.95,10.58,10.59,24271,26111618.0,3.39,-3.11,-0.34,3.83
121,2017-12-13,10.68,10.83,10.55,10.79,18943,20313217.0,2.64,1.89,0.2,2.99
122,2017-12-14,10.82,10.88,10.7,10.86,19384,20921669.0,1.67,0.65,0.07,3.06
123,2017-12-15,10.84,11.16,10.75,10.89,36803,40227773.0,3.78,0.28,0.03,5.81
124,2017-12-18,10.89,10.98,10.54,10.8,18249,19653351.0,4.04,-0.83,-0.09,2.88
125,2017-12-19,10.75,10.89,10.7,10.85,19874,21527819.0,1.76,0.46,0.05,3.14
126,2017-12-20,10.85,10.89,10.6,10.67,17119,18325212.0,2.67,-1.66,-0.18,2.7
127,2017-12-21,10.64,10.77,10.38,10.63,18180,19267381.0,3.66,-0.37,-0.04,2.87
128,2017-12-22,10.62,10.77,10.62,10.7,15615,16699193.0,1.41,0.66,0.07,2.47
129,2017-12-25,10.78,10.78,10.41,10.72,22933,24347909.0,3.46,0.19,0.02,3.62
130,2017-12-26,10.65,11.38,10.61,11.25,69561,77634346.0,7.18,4.94,0.53,10.98
131,2017-12-27,11.14,11.55,11.01,11.35,65954,74528900.0,4.8,0.89,0.1,10.41
132,2017-12-28,11.25,11.57,11.15,11.52,65862,75180404.0,3.7,1.5,0.17,10.4
133,2017-12-29,11.52,11.56,11.25,11.32,31779,36061915.0,2.69,-1.74,-0.2,5.02
134,2018-01-02,11.35,11.41,11.18,11.31,23232,26206875.0,2.03,-0.09,-0.01,3.67
135,2018-01-03,11.33,11.34,11.17,11.27,24278,27270440.0,1.5,-0.35,-0.04,3.83
136,2018-01-04,11.27,11.37,11.22,11.29,22019,24825852.0,1.33,0.18,0.02,3.48
137,2018-01-05,11.32,11.32,11.06,11.07,29055,32461088.0,2.3,-1.95,-0.22,4.59
138,2018-01-08,11.09,11.2,11.0,11.16,20736,23011877.0,1.81,0.81,0.09,3.27
139,2018-01-09,11.18,11.18,10.96,11.03,22737,25105945.0,1.97,-1.16,-0.13,3.59
140,2018-01-10,10.95,11.05,10.51,10.7,34671,37274909.0,4.9,-2.99,-0.33,5.47
141,2018-01-11,10.64,10.9,10.54,10.83,21150,22840951.0,3.36,1.21,0.13,3.34
142,2018-01-12,10.83,10.89,10.71,10.79,17730,19150256.0,1.66,-0.37,-0.04,2.8
143,2018-01-15,10.8,11.3,10.55,10.74,50728,55610678.0,6.95,-0.46,-0.05,8.01
144,2018-01-16,10.59,11.59,10.45,11.53,109116,122367369.0,10.61,7.36,0.79,17.23
145,2018-01-17,11.38,11.56,11.13,11.38,79659,90167844.0,3.73,-1.3,-0.15,12.58
146,2018-01-18,11.26,12.47,11.2,11.67,107809,126880209.0,11.16,2.55,0.29,17.02
147,2018-01-19,11.9,11.9,11.38,11.47,68618,79169310.0,4.46,-1.71,-0.2,10.83
148,2018-01-22,11.16,11.47,11.01,11.22,42739,48012217.0,4.01,-2.18,-0.25,6.75
149,2018-01-23,11.2,11.38,11.11,11.23,26237,29537669.0,2.41,0.09,0.01,4.14
150,2018-01-24,11.17,11.35,11.12,11.25,29430,33047757.0,2.05,0.18,0.02,4.65
151,2018-01-25,11.25,11.31,10.92,10.96,35955,40227734.0,3.47,-2.58,-0.29,5.68
152,2018-01-26,11.0,11.07,10.76,10.8,28721,31240043.0,2.83,-1.46,-0.16,4.53
153,2018-01-29,10.81,10.95,10.64,10.74,17351,18707887.0,2.87,-0.56,-0.06,2.74
154,2018-01-30,10.68,10.93,10.68,10.89,18841,20374507.0,2.33,1.4,0.15,2.97
155,2018-01-31,10.89,11.32,10.76,11.05,55386,61476429.0,5.14,1.47,0.16,8.74
156,2018-02-01,11.09,11.13,10.05,10.07,52138,54606878.0,9.77,-8.87,-0.98,8.23
157,2018-02-02,9.75,10.02,9.35,9.73,28843,28132099.0,6.65,-3.38,-0.34,4.55
158,2018-02-05,9.45,9.78,9.43,9.61,15571,15005405.0,3.6,-1.23,-0.12,2.46
159,2018-02-06,9.4,9.59,8.65,8.65,28665,26255566.0,9.78,-9.99,-0.96,4.53
160,2018-02-07,8.94,9.05,8.5,8.92,22277,19703343.0,6.36,3.12,0.27,3.52
161,2018-02-08,8.92,9.16,8.85,9.06,12942,11725952.0,3.48,1.57,0.14,2.04
162,2018-02-09,8.7,9.04,8.55,9.01,19768,17398877.0,5.41,-0.55,-0.05,3.12
163,2018-02-12,9.1,9.45,9.02,9.28,22635,20963832.0,4.77,3.0,0.27,3.57
164,2018-02-13,9.3,9.39,9.1,9.13,15166,14030957.0,3.13,-1.62,-0.15,2.39
165,2018-02-14,9.13,9.45,9.02,9.36,14341,13204962.0,4.71,2.52,0.23,2.26
166,2018-02-22,9.38,9.53,9.31,9.43,14053,13224069.0,2.35,0.75,0.07,2.22
167,2018-02-23,9.41,9.48,9.32,9.4,11624,10906089.0,1.7,-0.32,-0.03,1.84
168,2018-02-26,9.44,9.62,9.44,9.59,18645,17779433.0,1.91,2.02,0.19,2.94
169,2018-02-27,9.54,9.66,9.49,9.55,17567,16800236.0,1.77,-0.42,-0.04,2.77
170,2018-02-28,9.55,9.55,9.3,9.42,15014,14123693.0,2.62,-1.36,-0.13,2.37
171,2018-03-01,9.3,9.58,9.3,9.52,14991,14241990.0,2.97,1.06,0.1,2.37
172,2018-03-02,9.53,9.75,9.42,9.43,20882,19961416.0,3.47,-0.95,-0.09,3.3
173,2018-03-05,9.45,9.59,9.35,9.56,12733,12067939.0,2.55,1.38,0.13,2.01
174,2018-03-06,9.55,9.68,9.55,9.64,17793,17112643.0,1.36,0.84,0.08,2.81
175,2018-03-07,9.53,9.75,9.5,9.52,20050,19273716.0,2.59,-1.24,-0.12,3.17
176,2018-03-08,9.47,10.15,9.47,9.73,36961,36256340.0,7.14,2.21,0.21,5.84
177,2018-03-09,9.75,9.95,9.66,9.92,36677,35986523.0,2.98,1.95,0.19,5.79
178,2018-03-12,9.94,10.22,9.87,10.19,34077,34453598.0,3.53,2.72,0.27,5.38
179,2018-03-13,10.2,10.25,9.92,9.96,31395,31415036.0,3.24,-2.26,-0.23,4.96
180,2018-03-14,9.88,10.05,9.85,9.99,17542,17494158.0,2.01,0.3,0.03,2.77
181,2018-03-15,9.96,9.96,9.36,9.69,34221,32943962.0,6.01,-3.0,-0.3,5.4
182,2018-03-16,9.63,9.82,9.63,9.69,18930,18409069.0,1.96,0.0,0.0,2.99
183,2018-03-19,9.69,9.85,9.56,9.79,21173,20653484.0,2.99,1.03,0.1,3.34
184,2018-03-20,9.68,9.91,9.68,9.9,23247,22830681.0,2.35,1.12,0.11,3.67
185,2018-03-21,9.83,10.18,9.74,9.75,27536,27416996.0,4.44,-1.52,-0.15,4.35
186,2018-03-22,9.7,9.95,9.66,9.8,20892,20449835.0,2.97,0.51,0.05,3.3
187,2018-03-23,9.5,9.65,8.88,9.07,34187,31716514.0,7.86,-7.45,-0.73,5.4
188,2018-03-26,9.0,9.13,8.4,9.08,25075,22003249.0,8.05,0.11,0.01,3.96
189,2018-03-27,9.1,9.35,9.1,9.23,23918,22061224.0,2.75,1.65,0.15,3.78
190,2018-03-28,8.96,9.1,8.85,9.06,29817,26878398.0,2.71,-1.84,-0.17,4.71
191,2018-03-29,9.02,9.3,9.02,9.26,24368,22400075.0,3.09,2.21,0.2,3.85
192,2018-03-30,9.27,9.8,9.1,9.63,45221,43321104.0,7.56,4.0,0.37,7.14
193,2018-04-02,9.56,10.15,9.53,9.7,49792,48888984.0,6.44,0.73,0.07,7.86
194,2018-04-03,9.58,9.64,9.38,9.59,25535,24251435.0,2.68,-1.13,-0.11,4.03
195,2018-04-04,9.59,9.88,9.59,9.67,36283,35316560.0,3.02,0.83,0.08,5.73
196,2018-04-09,9.65,10.64,9.58,10.64,84762,86745684.0,10.96,10.03,0.97,13.38
197,2018-04-10,11.03,11.7,11.0,11.7,253072,289945696.0,6.58,9.96,1.06,39.95
198,2018-04-11,12.87,12.87,12.87,12.87,31912,41070821.0,0.0,10.0,1.17,5.04
199,2018-04-12,13.1,14.16,13.1,13.49,413034,565335216.0,8.24,4.82,0.62,65.21
200,2018-04-13,12.96,13.18,12.14,12.14,228495,286285696.0,7.71,-10.01,-1.35,36.07
201,2018-04-16,11.54,11.85,11.18,11.34,183381,209986410.0,5.52,-6.59,-0.8,28.95
202,2018-04-17,11.52,11.55,10.66,10.81,136193,150622285.0,7.85,-4.67,-0.53,21.5
203,2018-04-18,11.02,11.21,10.66,11.14,126249,138682651.0,5.09,3.05,0.33,19.93
204,2018-04-19,11.0,11.29,10.83,11.03,124960,137908435.0,4.13,-0.99,-0.11,19.73
205,2018-04-20,10.89,10.9,10.1,10.29,111342,117431760.0,7.25,-6.71,-0.74,17.58
206,2018-04-23,10.28,10.47,10.12,10.45,65541,67500754.0,3.4,1.55,0.16,10.35
207,2018-04-24,10.37,10.8,10.3,10.72,101798,107833749.0,4.78,2.58,0.27,16.07
208,2018-04-25,10.7,10.98,10.55,10.85,111204,120059414.0,4.01,1.21,0.13,17.56
209,2018-04-26,10.92,11.05,10.31,10.39,78674,83526087.0,6.82,-4.24,-0.46,12.42
210,2018-04-27,10.29,10.55,10.13,10.33,61111,63012739.0,4.04,-0.58,-0.06,9.65
211,2018-05-02,9.83,9.98,9.3,9.49,100118,95460012.0,6.58,-8.13,-0.84,15.81
212,2018-05-03,9.4,9.79,9.29,9.76,66659,63745544.0,5.27,2.85,0.27,10.52
213,2018-05-04,9.85,9.85,9.46,9.59,57992,55725790.0,4.0,-1.74,-0.17,9.16
214,2018-05-07,9.68,10.55,9.53,10.55,46476,47653628.0,10.64,10.01,0.96,7.34
215,2018-05-08,11.06,11.38,10.61,10.78,224848,248494246.0,7.3,2.18,0.23,35.5
216,2018-05-09,10.5,11.86,10.49,11.43,234850,265980646.0,12.71,6.03,0.65,37.08
217,2018-05-10,11.0,11.3,10.82,11.23,158178,174793688.0,4.2,-1.75,-0.2,24.97
218,2018-05-11,11.08,11.15,10.52,10.6,100075,108081653.0,5.61,-5.61,-0.63,15.8
219,2018-05-14,10.5,10.84,10.44,10.79,66694,71293294.0,3.77,1.79,0.19,10.53
220,2018-05-15,10.79,11.19,10.76,11.13,110478,122031096.0,3.99,3.15,0.34,17.44
221,2018-05-16,10.9,10.96,10.63,10.77,74241,80090035.0,2.96,-3.23,-0.36,11.72
222,2018-05-17,10.8,11.5,10.71,11.39,172549,194452135.0,7.34,5.76,0.62,27.24
223,2018-05-18,11.23,11.44,11.1,11.37,117017,131453274.0,2.99,-0.18,-0.02,18.47
224,2018-05-21,11.4,11.8,11.25,11.66,150948,174747512.0,4.84,2.55,0.29,23.83
225,2018-05-22,11.46,12.55,11.34,12.37,150486,175894015.0,10.38,6.09,0.71,23.76
226,2018-05-23,13.61,13.61,13.61,13.61,45401,61791278.0,0.0,10.02,1.24,7.17
227,2018-05-24,14.0,14.97,13.61,14.23,403170,580510656.0,9.99,4.56,0.62,63.65
228,2018-05-25,13.34,15.53,13.3,14.46,373300,542537984.0,15.67,1.62,0.23,58.94
229,2018-05-28,13.7,13.99,13.01,13.01,220079,290829552.0,6.78,-10.03,-1.45,34.75
230,2018-05-29,12.25,12.68,11.74,11.91,221987,268863552.0,7.23,-8.46,-1.1,35.05
231,2018-05-30,11.45,12.15,11.25,11.73,152717,178049498.0,7.56,-1.51,-0.18,24.11
232,2018-05-31,11.85,12.17,11.35,11.99,148037,174356259.0,6.99,2.22,0.26,23.37
233,2018-06-01,11.65,11.9,11.0,11.25,108090,124372049.0,7.51,-6.17,-0.74,17.06
234,2018-06-04,11.34,12.0,11.34,11.85,122099,142666144.0,5.87,5.33,0.6,19.28
235,2018-06-05,11.7,12.17,11.56,12.14,141159,167727894.0,5.15,2.45,0.29,22.29
236,2018-06-06,9.35,9.99,9.2,9.67,141976,136455638.0,6.51,-20.35,-2.47,17.24
237,2018-06-07,9.51,9.51,9.12,9.19,160457,148653612.0,4.03,-4.96,-0.48,19.49
238,2018-06-08,9.03,9.48,8.81,9.37,139804,127635386.0,7.29,1.96,0.18,16.98
239,2018-06-11,9.29,9.4,8.91,9.15,89601,82512210.0,5.23,-2.35,-0.22,10.88
240,2018-06-12,9.1,9.6,8.65,9.47,184644,171085924.0,10.38,3.5,0.32,22.42
241,2018-06-13,9.25,9.59,9.11,9.18,129514,121133357.0,5.07,-3.06,-0.29,15.73
242,2018-06-14,8.81,9.13,8.81,8.86,97544,87090252.0,3.49,-3.49,-0.32,11.85
243,2018-06-15,8.65,8.86,7.97,7.97,138235,113457278.0,10.05,-10.05,-0.89,16.79
244,2018-06-19,7.68,7.68,7.17,7.17,76729,56207174.0,6.4,-10.04,-0.8,9.32
245,2018-06-20,6.77,7.38,6.77,7.19,86087,61088254.0,8.51,0.28,0.02,10.45
246,2018-06-21,6.89,7.11,6.51,6.61,97129,66164015.0,8.34,-8.07,-0.58,11.8
247,2018-06-22,6.62,6.83,6.4,6.72,66957,44759041.0,6.51,1.66,0.11,4.28
248,2018-06-25,6.8,6.92,6.71,6.76,57334,39116971.0,3.13,0.6,0.04,3.66
249,2018-06-26,6.62,7.01,6.51,6.99,64516,44104404.0,7.4,3.4,0.23,4.12
250,2018-06-27,7.0,7.69,6.92,7.69,75960,56591938.0,11.02,10.01,0.7,4.86
251,2018-06-28,8.0,8.1,7.52,7.72,181962,141947406.0,7.54,0.39,0.03,11.63
252,2018-06-29,7.55,7.94,7.43,7.82,109615,85008104.0,6.61,1.3,0.1,7.01
253,2018-07-02,7.74,7.92,7.25,7.71,89968,68826588.0,8.57,-1.41,-0.11,5.75
254,2018-07-03,7.7,7.8,7.5,7.8,74461,57190945.0,3.89,1.17,0.09,4.76
255,2018-07-04,7.68,7.76,7.33,7.43,58073,43628115.0,5.51,-4.74,-0.37,3.71
256,2018-07-05,7.39,7.65,7.01,7.14,64937,47807087.0,8.61,-3.9,-0.29,4.15
257,2018-07-06,7.23,7.85,7.23,7.85,213623,165929814.0,8.68,9.94,0.71,13.66
258,2018-07-09,7.85,8.45,7.7,8.18,238677,190847049.0,9.55,4.2,0.33,15.26
259,2018-07-10,8.08,8.17,7.9,8.04,162162,129952891.0,3.3,-1.71,-0.14,10.37
260,2018-07-11,7.8,7.94,7.58,7.82,102338,79253716.0,4.48,-2.74,-0.22,6.54
261,2018-07-12,7.8,8.01,7.72,8.0,124061,98410533.0,3.71,2.3,0.18,7.93
262,2018-07-13,7.9,7.96,7.73,7.77,82002,64172788.0,2.88,-2.88,-0.23,5.24
263,2018-07-16,7.81,7.87,7.55,7.7,71470,54818582.0,4.12,-0.9,-0.07,4.57
264,2018-07-17,7.78,7.83,7.56,7.81,67695,52105235.0,3.51,1.43,0.11,4.33
265,2018-07-18,8.0,8.2,7.8,7.81,123120,98533914.0,5.12,0.0,0.0,7.87
266,2018-07-19,7.52,7.79,7.4,7.52,74057,55788555.0,4.99,-3.71,-0.29,4.73
267,2018-07-20,7.48,7.57,7.28,7.55,54494,40574849.0,3.86,0.4,0.03,3.48
268,2018-07-23,7.51,8.2,7.42,7.76,81985,63764887.0,10.33,2.78,0.21,5.24
269,2018-07-24,7.63,7.86,7.61,7.84,71568,55596824.0,3.22,1.03,0.08,4.57
270,2018-07-25,7.89,7.89,7.73,7.78,51375,40034868.0,2.04,-0.77,-0.06,3.28
271,2018-07-26,7.8,7.87,7.6,7.64,49997,38346622.0,3.47,-1.8,-0.14,3.2
272,2018-07-27,7.64,7.67,7.38,7.4,51579,38510623.0,3.8,-3.14,-0.24,3.3
