,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2022-03-16,201.36,203.0,170.0,191.0,97823,1834829488.0,16.5,-4.5,-9.0,32.63
90,2022-03-17,186.0,210.7,178.88,193.8,102400,2023247488.0,16.66,1.47,2.8,34.16
91,2022-03-18,190.01,200.5,183.26,190.05,83019,1595754608.0,8.9,-1.93,-3.75,27.69
92,2022-03-21,198.0,209.98,193.01,196.58,95396,1913222208.0,8.93,3.44,6.53,31.82
93,2022-03-22,185.97,190.97,178.0,181.0,77283,1425180176.0,6.6,-7.93,-15.58,25.78
94,2022-03-23,181.46,199.66,176.69,193.98,94454,1780601632.0,12.69,7.17,12.98,31.51
95,2022-03-24,192.0,203.5,191.13,195.54,89824,1775111504.0,6.38,0.8,1.56,29.96
96,2022-03-25,193.0,230.0,192.51,207.88,123495,2628198848.0,19.17,6.31,12.34,41.2
97,2022-03-28,211.04,217.89,182.7,191.2,115880,2271730816.0,16.93,-8.02,-16.68,38.66
98,2022-03-29,183.3,193.0,178.0,181.49,72678,1343967792.0,7.85,-5.08,-9.71,24.24
99,2022-03-30,178.0,187.5,172.0,185.18,68752,1248823680.0,8.54,2.03,3.69,22.93
100,2022-03-31,181.38,192.8,179.21,183.5,73593,1370005824.0,7.34,-0.91,-1.68,24.55
101,2022-04-01,177.0,190.5,176.37,184.0,51997,965342384.0,7.7,0.27,0.5,17.35
102,2022-04-06,184.01,198.88,184.0,196.0,76051,1470966976.0,8.09,6.52,12.0,25.37
103,2022-04-07,196.0,202.99,190.03,197.85,58722,1156767264.0,6.61,0.94,1.85,19.59
104,2022-04-08,199.99,199.99,180.0,180.0,60976,1147729344.0,10.1,-9.02,-17.85,20.34
105,2022-04-11,166.0,183.38,155.01,176.66,77371,1305420784.0,15.76,-1.86,-3.34,25.81
106,2022-04-12,170.0,180.0,158.92,159.0,66400,1110397648.0,11.93,-10.0,-17.66,22.15
107,2022-04-13,152.88,190.0,145.45,189.99,111410,1852438080.0,28.02,19.49,30.99,37.16
108,2022-04-14,180.01,195.19,179.0,185.58,80181,1491361072.0,8.52,-2.32,-4.41,26.75
109,2022-04-15,184.08,213.0,184.0,195.62,101416,2003981920.0,15.63,5.41,10.04,33.83
110,2022-04-18,205.0,216.88,195.9,212.64,94496,1971016944.0,10.72,8.7,17.02,31.52
111,2022-04-19,201.0,215.88,200.0,209.22,83859,1742110128.0,7.47,-1.61,-3.42,27.97
112,2022-04-20,200.5,207.0,183.0,184.0,85664,1665648672.0,11.47,-12.05,-25.22,28.58
113,2022-04-21,190.0,199.5,180.11,186.4,79039,1511207936.0,10.54,1.3,2.4,26.37
114,2022-04-22,171.91,181.91,167.76,169.26,75254,1311535456.0,7.59,-9.2,-17.14,25.14
115,2022-04-25,172.0,174.58,161.9,170.4,67347,1138035296.0,7.49,0.67,1.14,22.5
116,2022-04-26,166.9,170.0,149.0,150.2,70872,1108886528.0,12.32,-11.85,-20.2,23.67
117,2022-04-27,150.21,178.63,150.21,176.32,103209,1756467040.0,18.92,17.39,26.12,32.81
118,2022-04-28,177.0,181.55,172.29,179.28,82053,1451086704.0,5.25,1.68,2.96,26.08
119,2022-04-29,185.0,189.38,171.2,173.51,95760,1727668224.0,10.14,-3.22,-5.77,30.44
120,2022-05-05,167.0,171.73,159.99,164.23,75993,1255755328.0,6.77,-5.35,-9.28,24.16
121,2022-05-06,159.8,170.9,159.8,162.4,64216,1066948592.0,6.76,-1.11,-1.83,20.41
122,2022-05-09,172.96,177.77,168.98,170.53,69736,1209527824.0,5.41,5.01,8.13,22.17
123,2022-05-10,163.01,173.99,163.01,172.21,59676,1010472880.0,6.44,0.99,1.68,18.97
124,2022-05-11,177.89,188.6,169.8,170.6,113587,2032820368.0,10.92,-0.93,-1.61,36.11
125,2022-05-12,163.12,167.27,157.8,160.71,81961,1324981104.0,5.55,-5.8,-9.89,26.05
126,2022-05-13,158.8,163.12,156.06,161.69,44559,714074144.0,4.39,0.61,0.98,14.16
127,2022-05-16,156.0,157.7,147.3,150.2,59583,903080352.0,6.43,-7.11,-11.49,18.94
128,2022-05-17,148.88,151.0,141.0,143.3,50092,723327664.0,6.66,-4.59,-6.9,15.92
129,2022-05-18,143.3,147.85,140.67,141.0,39195,565386064.0,5.01,-1.61,-2.3,12.46
130,2022-05-19,136.06,146.48,136.06,143.18,50020,711097696.0,7.39,1.55,2.18,15.9
131,2022-05-20,145.32,145.4,132.16,136.28,54508,745540800.0,9.25,-4.82,-6.9,17.33
132,2022-05-23,134.7,138.68,133.31,136.88,32010,436735936.0,3.94,0.44,0.6,10.17
133,2022-05-24,137.18,139.9,132.77,134.2,43296,590858864.0,5.21,-1.96,-2.68,13.76
134,2022-05-25,135.6,157.2,127.84,149.0,90063,1299300576.0,21.88,11.03,14.8,28.63
135,2022-05-26,143.0,148.8,139.81,141.15,61377,882570704.0,6.03,-5.27,-7.85,19.51
136,2022-05-27,139.12,150.58,137.52,146.8,61945,900002416.0,9.25,4.0,5.65,19.69
137,2022-05-30,144.0,145.41,129.25,129.29,74996,1004603312.0,11.01,-11.93,-17.51,23.84
138,2022-05-31,127.0,130.88,116.99,123.95,64193,788364704.0,10.74,-4.13,-5.34,20.4
139,2022-06-01,122.72,126.73,122.06,122.5,41275,513347488.0,3.77,-1.17,-1.45,13.12
140,2022-06-02,123.39,129.2,121.66,126.6,42934,536232336.0,6.16,3.35,4.1,13.65
141,2022-06-06,124.23,126.65,122.84,123.9,34062,423188304.0,3.01,-2.13,-2.7,10.83
142,2022-06-07,125.2,132.6,123.0,128.9,64954,832977408.0,7.75,4.04,5.0,20.65
143,2022-06-08,127.0,127.0,121.2,121.9,47909,588189312.0,4.5,-5.43,-7.0,15.23
144,2022-06-09,119.33,122.3,116.1,116.1,37781,447187376.0,5.09,-4.76,-5.8,12.01
145,2022-06-10,118.0,120.9,116.66,117.51,28218,334273328.0,3.65,1.21,1.41,8.97
146,2022-06-13,116.54,120.65,116.54,118.18,29131,345512032.0,3.5,0.57,0.67,9.26
147,2022-06-14,117.0,118.32,111.7,115.06,34659,398399264.0,5.6,-2.64,-3.12,11.02
148,2022-06-15,115.06,118.2,113.44,113.5,31715,368928624.0,4.14,-1.36,-1.56,10.08
149,2022-06-16,113.6,121.0,112.0,116.75,47672,558982848.0,7.93,2.86,3.25,15.15
150,2022-06-17,115.16,123.91,114.9,121.26,57591,684850672.0,7.72,3.86,4.51,18.31
151,2022-06-20,122.0,126.58,120.0,125.0,55372,688267872.0,5.43,3.08,3.74,17.6
152,2022-06-21,125.0,128.0,121.22,121.51,43402,539892016.0,5.42,-2.79,-3.49,13.8
153,2022-06-22,120.0,123.66,119.05,120.69,33706,408752544.0,3.79,-0.67,-0.82,10.71
154,2022-06-23,119.0,120.98,117.27,120.09,29440,350253024.0,3.07,-0.5,-0.6,9.36
155,2022-06-24,120.0,125.88,118.5,122.1,34697,426767856.0,6.15,1.67,2.01,11.03
156,2022-06-27,120.88,122.48,115.97,117.39,40773,481378512.0,5.33,-3.86,-4.71,12.96
157,2022-06-28,115.5,118.99,113.61,118.15,37891,438246352.0,4.58,0.65,0.76,12.04
158,2022-06-29,118.0,120.8,114.25,114.26,41750,491469056.0,5.54,-3.29,-3.89,13.27
159,2022-06-30,114.01,135.66,112.38,125.62,92956,1162449184.0,20.37,9.94,11.36,30.67
160,2022-07-01,125.63,130.99,122.03,129.82,66267,843274064.0,7.13,3.34,4.2,21.87
161,2022-07-04,127.0,133.0,126.7,127.89,47123,611364176.0,4.85,-1.49,-1.93,15.55
162,2022-07-05,127.57,130.58,124.2,126.5,41640,528025520.0,4.99,-1.09,-1.39,13.74
163,2022-07-06,126.2,136.5,126.2,134.82,76366,1018903472.0,8.14,6.58,8.32,25.2
164,2022-07-07,136.0,136.0,126.42,130.5,52802,688884304.0,7.11,-3.2,-4.32,17.42
165,2022-07-08,129.9,136.33,128.8,134.48,64011,853192811.0,5.77,3.05,3.98,21.12
166,2022-07-11,133.11,145.54,132.12,140.49,80260,1114020669.0,9.98,4.47,6.01,26.48
167,2022-07-12,139.38,140.14,134.9,135.6,46226,633075089.0,3.73,-3.48,-4.89,15.25
168,2022-07-13,134.27,140.52,132.79,133.2,49023,671453171.0,5.7,-1.77,-2.4,16.18
169,2022-07-14,134.05,139.45,133.84,139.45,48493,666419405.0,4.21,4.69,6.25,16.0
170,2022-07-15,138.87,143.0,121.98,125.29,73138,966609320.0,15.07,-10.15,-14.16,24.13
171,2022-07-18,126.5,147.47,124.69,140.0,81578,1115344438.0,18.18,11.74,14.71,26.92
172,2022-07-19,140.94,144.29,136.78,140.15,52745,741167398.0,5.36,0.11,0.15,17.4
173,2022-07-20,139.73,140.68,134.7,135.32,40494,554772414.0,4.27,-3.45,-4.83,13.36
174,2022-07-21,136.91,138.39,133.56,133.89,32742,443753289.0,3.57,-1.06,-1.43,10.8
175,2022-07-22,135.8,139.78,135.28,135.71,33574,460597490.0,3.36,1.36,1.82,11.08
176,2022-07-25,136.26,144.97,136.06,140.9,48675,685921132.0,6.57,3.82,5.19,16.06
177,2022-07-26,141.0,144.42,128.0,132.07,71089,944794533.0,11.65,-6.27,-8.83,23.46
178,2022-07-27,129.97,134.4,125.0,128.05,55817,719025999.0,7.12,-3.04,-4.02,18.42
179,2022-07-28,126.12,128.3,120.18,120.49,55818,686397790.0,6.34,-5.9,-7.56,18.42
180,2022-07-29,120.21,120.43,112.0,113.54,51669,594580033.0,7.0,-5.77,-6.95,17.05
181,2022-08-01,112.0,115.87,110.0,114.6,30463,347438123.0,5.17,0.93,1.06,10.05
182,2022-08-02,112.55,113.5,103.37,103.62,48141,515044999.0,8.84,-9.58,-10.98,15.88
183,2022-08-03,103.0,105.45,97.5,98.5,46140,467015185.0,7.67,-4.94,-5.12,15.22
184,2022-08-04,98.98,100.42,96.02,99.45,39261,387132095.0,4.47,0.96,0.95,12.95
185,2022-08-05,101.0,101.75,96.32,97.93,33943,334193052.0,5.46,-1.53,-1.52,11.2
186,2022-08-08,101.06,112.28,101.05,109.0,65995,710734861.0,11.47,11.3,11.07,21.78
187,2022-08-09,106.0,106.9,102.66,103.24,45194,470260212.0,3.89,-5.28,-5.76,14.91
188,2022-08-10,108.0,108.37,103.35,105.19,38324,405873017.0,4.86,1.89,1.95,12.65
189,2022-08-11,104.02,104.9,102.3,103.44,27870,287794104.0,2.47,-1.66,-1.75,9.2
190,2022-08-12,104.66,104.69,101.72,102.26,23752,244510893.0,2.87,-1.14,-1.18,7.84
191,2022-08-15,102.5,103.0,100.33,101.86,18135,184058762.0,2.61,-0.39,-0.4,5.98
192,2022-08-16,102.72,102.72,100.6,100.85,18419,186676058.0,2.08,-0.99,-1.01,6.08
193,2022-08-17,100.0,100.83,97.61,98.64,26495,261158549.0,3.19,-2.19,-2.21,8.74
194,2022-08-18,98.5,98.63,96.27,96.35,22816,220560155.0,2.39,-2.32,-2.29,7.53
195,2022-08-19,96.84,96.96,91.74,91.76,35303,331043853.0,5.42,-4.76,-4.59,11.65
196,2022-08-22,91.48,93.2,88.28,92.72,22891,209795010.0,5.36,1.05,0.96,7.55
197,2022-08-23,92.02,92.65,88.89,90.04,26974,242848271.0,4.06,-2.89,-2.68,8.9
198,2022-08-24,90.39,91.2,86.2,86.2,25434,224162492.0,5.55,-4.26,-3.84,8.39
199,2022-08-25,85.03,86.95,82.5,84.32,28756,241967245.0,5.16,-2.18,-1.88,9.49
200,2022-08-26,84.68,88.45,83.5,83.69,30252,258949021.0,5.87,-0.75,-0.63,9.98
201,2022-08-29,83.39,85.88,82.7,85.5,23531,199032099.0,3.8,2.16,1.81,7.76
202,2022-08-30,85.5,86.7,83.56,84.88,19387,163946069.0,3.67,-0.73,-0.62,6.4
203,2022-08-31,84.91,86.68,81.77,82.6,25181,211254778.0,5.78,-2.69,-2.28,8.31
204,2022-09-01,83.0,89.2,82.3,86.4,45448,390625014.0,8.35,4.6,3.8,15.0
205,2022-09-02,86.4,88.5,84.5,85.16,28871,247555413.0,4.63,-1.44,-1.24,9.53
206,2022-09-05,85.84,86.58,80.01,82.43,31007,258107747.0,7.71,-3.21,-2.73,10.23
207,2022-09-06,82.0,82.97,80.25,82.87,23095,188842760.0,3.3,0.53,0.44,7.62
208,2022-09-07,82.11,86.25,81.3,85.71,35789,302962768.0,5.97,3.43,2.84,11.81
209,2022-09-08,84.85,85.5,82.62,82.93,20203,169485857.0,3.36,-3.24,-2.78,6.67
210,2022-09-09,82.94,83.8,82.12,82.96,12238,101463200.0,2.03,0.04,0.03,4.04
211,2022-09-13,82.96,84.13,81.71,81.78,17433,143965659.0,2.92,-1.42,-1.18,5.75
212,2022-09-14,80.7,82.93,77.8,82.33,21050,169511105.0,6.27,0.67,0.55,6.95
213,2022-09-15,81.88,83.47,77.41,78.7,23552,187730191.0,7.36,-4.41,-3.63,7.77
214,2022-09-16,78.88,80.29,76.2,76.2,19425,150612853.0,5.2,-3.18,-2.5,6.41
215,2022-09-19,76.1,76.99,74.5,75.02,16583,124997187.0,3.27,-1.55,-1.18,5.47
216,2022-09-20,75.26,78.5,75.07,77.67,25237,194742147.0,4.57,3.53,2.65,8.33
217,2022-09-21,77.28,77.72,75.53,76.8,14950,114504858.0,2.82,-1.12,-0.87,4.93
218,2022-09-22,76.22,77.14,74.86,74.92,15064,114259588.0,2.97,-2.45,-1.88,4.97
219,2022-09-23,75.31,75.31,71.52,72.9,19311,141065902.0,5.06,-2.7,-2.02,6.37
220,2022-09-26,72.89,73.55,71.24,71.55,13226,95435998.0,3.17,-1.85,-1.35,4.36
221,2022-09-27,71.78,74.79,71.55,74.58,27801,204731519.0,4.53,4.23,3.03,9.17
222,2022-09-28,74.0,76.56,70.42,70.42,32331,237017555.0,8.23,-5.58,-4.16,10.67
223,2022-09-29,72.0,75.75,69.72,69.82,37089,268348404.0,8.56,-0.85,-0.6,12.24
224,2022-09-30,69.4,73.85,68.82,70.48,35071,250681217.0,7.2,0.95,0.66,11.57
225,2022-10-10,70.99,74.68,70.7,72.3,41644,303206078.0,5.65,2.58,1.82,13.74
226,2022-10-11,73.98,73.98,66.47,69.42,33287,229990000.0,10.39,-3.98,-2.88,10.98
227,2022-10-12,70.6,71.21,66.95,71.18,31319,216356019.0,6.14,2.54,1.76,10.33
228,2022-10-13,70.4,73.85,69.66,72.61,30044,218725966.0,5.89,2.01,1.43,9.91
229,2022-10-14,72.22,77.32,72.21,76.19,39569,299879355.0,7.04,4.93,3.58,13.06
230,2022-10-17,75.34,77.55,75.22,76.44,25593,195180763.0,3.06,0.33,0.25,8.44
231,2022-10-18,75.58,81.0,74.64,78.0,44617,348221821.0,8.32,2.04,1.56,14.72
232,2022-10-19,77.38,79.22,74.88,75.37,30104,228663069.0,5.56,-3.37,-2.63,9.93
233,2022-10-20,74.3,81.81,74.04,77.98,50450,393921013.0,10.31,3.46,2.61,16.65
234,2022-10-21,79.94,80.57,74.03,74.06,51376,391473151.0,8.39,-5.03,-3.92,16.95
235,2022-10-24,73.9,75.09,69.83,69.9,36919,266987536.0,7.1,-5.62,-4.16,12.18
236,2022-10-25,69.66,70.61,67.4,69.12,24659,170279737.0,4.59,-1.12,-0.78,8.14
237,2022-10-26,68.5,79.06,68.5,76.0,62644,469653421.0,15.28,9.95,6.88,21.58
238,2022-10-27,75.96,76.33,73.51,74.39,36399,271784699.0,3.71,-2.12,-1.61,12.54
239,2022-10-28,74.0,77.72,70.86,71.18,38028,280128876.0,9.22,-4.32,-3.21,4.93
240,2022-10-31,71.55,77.3,71.18,75.3,48657,359225692.0,8.6,5.79,4.12,6.31
241,2022-11-01,75.46,81.8,72.6,80.59,76933,594531222.0,12.22,7.03,5.29,9.98
242,2022-11-02,78.99,95.04,78.3,91.28,114850,1006928161.0,20.77,13.26,10.69,14.9
243,2022-11-03,87.01,91.99,86.5,87.9,76030,675442839.0,6.01,-3.7,-3.38,9.86
244,2022-11-04,86.79,90.88,84.8,87.3,80033,699076824.0,6.92,-0.68,-0.6,10.38
245,2022-11-07,87.0,91.89,86.53,88.99,72565,649409090.0,6.14,1.94,1.69,9.41
246,2022-11-08,88.5,91.3,85.3,89.35,61803,544435522.0,6.74,0.4,0.36,8.02
247,2022-11-09,88.21,95.65,88.21,93.4,77293,717303990.0,8.33,4.53,4.05,10.03
248,2022-11-10,93.0,99.4,90.96,91.11,85806,815641385.0,9.04,-2.45,-2.29,11.13
249,2022-11-11,93.59,96.5,87.17,87.86,96065,881909032.0,10.24,-3.57,-3.25,12.46
250,2022-11-14,85.8,90.5,83.4,90.24,67510,590909617.0,8.08,2.71,2.38,8.76
251,2022-11-15,89.0,89.23,86.25,87.71,51980,455658796.0,3.3,-2.8,-2.53,6.74
252,2022-11-16,88.0,88.6,84.7,85.77,39652,343312105.0,4.45,-2.21,-1.94,5.14
253,2022-11-17,85.0,87.74,84.7,86.38,33747,291864923.0,3.54,0.71,0.61,4.38
254,2022-11-18,86.5,98.92,86.5,94.86,96939,900417318.0,14.38,9.82,8.48,12.58
255,2022-11-21,96.0,102.0,94.18,98.33,99879,985362379.0,8.24,3.66,3.47,12.96
256,2022-11-22,96.34,98.58,90.78,92.41,67489,636736593.0,7.93,-6.02,-5.92,8.76
257,2022-11-23,91.03,92.4,86.67,86.87,39448,347100023.0,6.2,-6.0,-5.54,5.12
258,2022-11-24,87.78,90.78,85.8,90.45,46072,408677206.0,5.73,4.12,3.58,5.98
259,2022-11-25,88.88,90.0,84.45,85.22,41812,359762195.0,6.14,-5.78,-5.23,5.42
260,2022-11-28,85.5,88.5,82.4,82.73,40800,346288998.0,7.16,-2.92,-2.49,5.29
261,2022-11-29,81.7,85.73,81.62,84.66,44494,373868221.0,4.97,2.33,1.93,5.77
262,2022-11-30,83.53,84.65,81.51,82.06,36681,303843009.0,3.71,-3.07,-2.6,4.76
263,2022-12-01,84.2,84.48,80.49,82.5,44460,365086378.0,4.86,0.54,0.44,5.77
264,2022-12-02,81.99,82.56,79.9,79.9,34589,280674361.0,3.22,-3.15,-2.6,4.49
265,2022-12-05,79.91,80.58,76.98,77.59,41850,327631587.0,4.51,-2.89,-2.31,5.43
266,2022-12-06,77.06,78.09,75.1,75.61,34994,267066810.0,3.85,-2.55,-1.98,4.54
267,2022-12-07,75.03,77.66,74.03,77.38,40258,308294158.0,4.8,2.34,1.77,5.22
268,2022-12-08,77.33,82.5,77.0,81.29,65831,531275141.0,7.11,5.05,3.91,8.54
269,2022-12-09,80.36,82.0,79.05,80.35,42792,343767125.0,3.63,-1.16,-0.94,5.55
