,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2022-04-12,12.0,12.0,12.0,12.0,36,43572.0,0.0,-4.0,-0.5,0.0
76,2022-05-10,9.45,11.58,9.45,10.0,31,30058.0,17.75,-16.67,-2.0,0.0
77,2022-05-11,9.94,9.94,9.94,9.94,3,3310.0,0.0,-0.6,-0.06,0.0
78,2022-05-12,9.92,9.92,9.92,9.92,2,1984.0,0.0,-0.2,-0.02,0.0
79,2022-05-17,7.42,9.8,7.42,9.8,3,2464.0,23.99,-1.21,-0.12,0.0
80,2022-05-23,9.8,9.8,9.01,9.5,21,19541.0,8.06,-3.06,-0.3,0.0
81,2022-05-24,9.4,9.4,9.4,9.4,1,940.0,0.0,-1.05,-0.1,0.0
82,2022-05-25,9.3,9.3,9.3,9.3,1,930.0,0.0,-1.06,-0.1,0.0
83,2022-05-26,11.98,11.98,11.98,11.98,1,1198.0,0.0,28.82,2.68,0.0
84,2022-05-27,9.94,10.0,9.94,10.0,8,7530.0,0.5,-16.53,-1.98,0.0
85,2022-05-30,12.02,12.02,12.02,12.02,1,1334.0,0.0,20.2,2.02,0.0
86,2022-06-08,8.98,9.06,8.98,9.06,10,8976.0,0.67,-24.63,-2.96,0.0
87,2022-06-15,9.06,9.06,9.06,9.06,32,29417.0,0.0,0.0,0.0,0.0
88,2022-06-17,8.99,8.99,7.77,8.0,137,112677.0,13.47,-11.7,-1.06,0.02
89,2022-06-20,8.0,8.29,7.61,8.29,71,55445.0,8.5,3.63,0.29,0.01
90,2022-06-21,8.29,8.29,8.0,8.0,11,9061.0,3.5,-3.5,-0.29,0.0
91,2022-06-22,8.0,8.19,8.0,8.1,123,99769.0,2.38,1.25,0.1,0.02
92,2022-06-23,8.8,8.8,8.8,8.8,26,22880.0,0.0,8.64,0.7,0.0
93,2022-12-20,6.1,6.32,5.84,6.05,104228,63006261.39,6.86,-13.57,-0.95,13.01
94,2022-12-21,5.93,6.33,5.78,6.28,47790,29433635.39,9.09,3.8,0.23,5.96
95,2022-12-22,6.21,6.36,6.04,6.17,20413,12636643.7,5.1,-1.75,-0.11,2.55
96,2022-12-23,6.13,6.13,5.92,5.92,12441,7425623.26,3.4,-4.05,-0.25,1.55
97,2022-12-26,5.84,5.89,5.81,5.86,7137,4174723.82,1.35,-1.01,-0.06,0.89
98,2022-12-27,5.85,5.87,5.81,5.85,5125,2994450.97,1.02,-0.17,-0.01,0.64
99,2022-12-28,5.84,5.88,5.83,5.84,3620,2118298.23,0.85,-0.17,-0.01,0.45
100,2022-12-29,5.86,5.86,5.76,5.76,5085,2944172.48,1.71,-1.37,-0.08,0.63
101,2022-12-30,5.75,5.78,5.69,5.72,3804,2183801.33,1.56,-0.69,-0.04,0.47
102,2023-01-03,5.7,5.88,5.6,5.76,6142,3481691.6,4.9,0.7,0.04,0.77
103,2023-01-04,5.69,5.77,5.67,5.72,2242,1280237.09,1.74,-0.69,-0.04,0.28
104,2023-01-05,5.76,5.79,5.71,5.75,2749,1579124.57,1.4,0.52,0.03,0.34
105,2023-01-06,5.75,5.8,5.71,5.72,2310,1322569.4,1.57,-0.52,-0.03,0.29
106,2023-01-09,5.7,5.75,5.7,5.72,2633,1503192.64,0.87,0.0,0.0,0.33
107,2023-01-10,5.72,5.72,5.66,5.68,2284,1296713.26,1.05,-0.7,-0.04,0.29
108,2023-01-11,5.74,5.74,5.67,5.68,1206,687218.55,1.23,0.0,0.0,0.15
109,2023-01-12,5.7,5.73,5.67,5.68,1106,629011.21,1.06,0.0,0.0,0.14
110,2023-01-13,5.66,5.69,5.66,5.68,1329,754473.78,0.53,0.0,0.0,0.17
111,2023-01-16,5.65,5.71,5.65,5.7,2513,1431779.23,1.06,0.35,0.02,0.31
112,2023-01-17,5.69,5.74,5.69,5.71,1619,926202.73,0.88,0.18,0.01,0.2
113,2023-01-18,5.68,5.9,5.68,5.83,4509,2612487.03,3.85,2.1,0.12,0.56
114,2023-01-19,5.74,5.85,5.74,5.83,1829,1064462.38,1.89,0.0,0.0,0.23
115,2023-01-20,5.85,5.86,5.82,5.85,2188,1279887.96,0.69,0.34,0.02,0.27
116,2023-01-30,5.87,5.91,5.82,5.86,4256,2495404.77,1.54,0.17,0.01,0.53
117,2023-01-31,5.83,6.29,5.83,6.28,23626,14474000.82,7.85,7.17,0.42,2.95
118,2023-02-01,6.4,6.44,6.22,6.31,16762,10613564.26,3.5,0.48,0.03,2.09
119,2023-02-02,6.32,6.38,6.16,6.18,9770,6096637.36,3.49,-2.06,-0.13,1.22
120,2023-02-03,6.26,6.26,6.1,6.22,4303,2647854.07,2.59,0.65,0.04,0.54
121,2023-02-06,6.23,6.24,6.09,6.1,4926,3035605.31,2.41,-1.93,-0.12,0.61
122,2023-02-07,6.11,6.23,6.07,6.14,3968,2435327.95,2.62,0.66,0.04,0.5
123,2023-02-08,6.14,6.15,6.11,6.15,2030,1245897.04,0.65,0.16,0.01,0.25
124,2023-02-09,6.12,6.16,6.07,6.14,5091,3106389.26,1.46,-0.16,-0.01,0.64
125,2023-02-10,6.11,6.15,6.1,6.13,1754,1071912.11,0.81,-0.16,-0.01,0.22
126,2023-02-13,6.23,6.23,6.12,6.14,2606,1601012.01,1.79,0.16,0.01,0.33
127,2023-02-14,6.13,6.16,6.09,6.11,2602,1589221.46,1.14,-0.49,-0.03,0.32
128,2023-02-15,6.1,6.11,6.06,6.07,3582,2177889.61,0.82,-0.65,-0.04,0.45
129,2023-02-16,6.07,6.14,6.04,6.07,3840,2335882.19,1.65,0.0,0.0,0.48
130,2023-02-17,6.05,6.1,6.05,6.06,1879,1138748.03,0.82,-0.16,-0.01,0.23
131,2023-02-20,6.07,6.08,6.02,6.07,1844,1115554.87,0.99,0.17,0.01,0.23
132,2023-02-21,6.09,6.1,6.01,6.04,2784,1683107.05,1.48,-0.49,-0.03,0.35
133,2023-02-22,6.07,6.07,6.01,6.03,1050,633609.95,0.99,-0.17,-0.01,0.13
134,2023-02-23,6.07,6.07,6.01,6.02,1016,611699.53,1.0,-0.17,-0.01,0.13
135,2023-02-24,6.03,6.03,5.92,5.94,4374,2609603.69,1.83,-1.33,-0.08,0.55
136,2023-02-27,5.9,5.95,5.88,5.9,1681,994024.58,1.18,-0.67,-0.04,0.21
137,2023-02-28,5.84,5.95,5.84,5.9,819,483097.85,1.86,0.0,0.0,0.1
138,2023-03-01,5.9,5.93,5.88,5.93,1376,812385.5,0.85,0.51,0.03,0.17
139,2023-03-02,5.93,5.93,5.87,5.89,2373,1397040.72,1.01,-0.67,-0.04,0.3
140,2023-03-03,5.88,5.89,5.86,5.88,1618,949447.89,0.51,-0.17,-0.01,0.2
141,2023-03-06,5.88,5.92,5.86,5.9,1161,684183.28,1.02,0.34,0.02,0.14
142,2023-03-07,5.91,5.91,5.82,5.83,1549,908502.15,1.53,-1.19,-0.07,0.19
143,2023-03-08,5.82,5.87,5.82,5.83,972,567279.04,0.86,0.0,0.0,0.12
144,2023-03-09,5.82,5.86,5.8,5.83,2007,1168714.93,1.03,0.0,0.0,0.25
145,2023-03-10,5.81,5.82,5.77,5.82,2291,1328013.43,0.86,-0.17,-0.01,0.29
146,2023-03-13,5.77,5.79,5.71,5.74,1601,919477.57,1.37,-1.37,-0.08,0.2
147,2023-03-14,5.73,5.78,5.7,5.76,1882,1078661.17,1.39,0.35,0.02,0.23
148,2023-03-15,5.73,5.78,5.73,5.76,1056,606874.82,0.87,0.0,0.0,0.13
149,2023-03-16,5.75,5.76,5.7,5.72,1129,645383.97,1.04,-0.69,-0.04,0.14
150,2023-03-17,5.72,5.76,5.7,5.72,1254,717774.5,1.05,0.0,0.0,0.16
151,2023-03-20,5.7,5.72,5.68,5.69,1394,793464.52,0.7,-0.52,-0.03,0.17
152,2023-03-21,5.68,5.7,5.65,5.69,1806,1025607.31,0.88,0.0,0.0,0.23
153,2023-03-22,5.71,5.75,5.7,5.7,1619,926433.23,0.88,0.18,0.01,0.2
154,2023-03-23,5.69,5.7,5.67,5.69,977,555634.4,0.53,-0.18,-0.01,0.12
155,2023-03-24,5.66,5.71,5.61,5.69,1851,1046741.99,1.76,0.0,0.0,0.23
156,2023-03-27,5.72,5.74,5.66,5.7,983,560469.19,1.41,0.18,0.01,0.12
157,2023-03-28,5.7,5.71,5.68,5.7,727,413963.86,0.53,0.0,0.0,0.09
158,2023-03-29,5.69,5.71,5.66,5.69,916,519923.23,0.88,-0.18,-0.01,0.11
159,2023-03-30,5.67,5.69,5.62,5.67,1445,817326.95,1.23,-0.35,-0.02,0.18
160,2023-03-31,5.65,5.68,5.61,5.67,1006,568634.31,1.23,0.0,0.0,0.13
161,2023-04-03,5.62,5.67,5.62,5.67,718,405958.35,0.88,0.0,0.0,0.09
162,2023-04-04,5.65,5.68,5.62,5.64,1126,635518.24,1.06,-0.53,-0.03,0.14
163,2023-04-06,5.62,5.66,5.61,5.65,1087,612704.2,0.89,0.18,0.01,0.14
164,2023-04-07,5.64,5.66,5.63,5.65,896,505522.75,0.53,0.0,0.0,0.11
165,2023-04-10,5.67,5.67,5.64,5.64,1048,592638.38,0.53,-0.18,-0.01,0.13
166,2023-04-11,5.63,5.64,5.62,5.63,885,498145.36,0.35,-0.18,-0.01,0.11
167,2023-04-12,5.61,5.66,5.61,5.63,1027,578862.8,0.89,0.0,0.0,0.13
168,2023-04-13,5.62,5.65,5.62,5.62,594,334950.46,0.53,-0.18,-0.01,0.07
169,2023-04-14,5.63,5.64,5.62,5.63,908,511222.2,0.36,0.18,0.01,0.11
170,2023-04-17,5.62,5.64,5.62,5.64,779,438600.51,0.36,0.18,0.01,0.1
171,2023-04-18,5.63,5.64,5.61,5.61,1317,738885.12,0.53,-0.53,-0.03,0.16
172,2023-04-19,5.63,5.63,5.61,5.63,773,434488.78,0.36,0.36,0.02,0.1
173,2023-04-20,5.62,5.64,5.6,5.62,1207,676962.37,0.71,-0.18,-0.01,0.15
174,2023-04-21,5.6,5.61,5.55,5.55,2143,1195877.41,1.07,-1.25,-0.07,0.27
175,2023-04-24,5.54,5.58,5.51,5.51,1291,712801.15,1.26,-0.72,-0.04,0.16
176,2023-04-25,5.52,5.55,5.4,5.47,1770,964418.82,2.72,-0.73,-0.04,0.22
177,2023-04-26,5.42,5.47,5.42,5.44,1557,846254.35,0.91,-0.55,-0.03,0.19
178,2023-04-27,5.48,5.48,5.41,5.44,508,275561.13,1.29,0.0,0.0,0.06
179,2023-04-28,5.45,5.46,5.4,5.46,975,530759.08,1.1,0.37,0.02,0.12
180,2023-05-04,5.42,5.48,5.42,5.47,739,402757.4,1.1,0.18,0.01,0.09
181,2023-05-05,5.43,5.55,5.43,5.55,2002,1100250.69,2.19,1.46,0.08,0.25
182,2023-05-08,5.55,5.66,5.55,5.66,2587,1451086.4,1.98,1.98,0.11,0.32
183,2023-05-09,5.67,5.7,5.6,5.61,2724,1542612.75,1.77,-0.88,-0.05,0.34
184,2023-05-10,5.58,5.62,5.49,5.53,2152,1187681.98,2.32,-1.43,-0.08,0.27
185,2023-05-11,5.53,5.59,5.49,5.58,613,340926.84,1.81,0.9,0.05,0.08
186,2023-05-12,5.54,5.58,5.53,5.56,622,346239.09,0.9,-0.36,-0.02,0.08
187,2023-05-15,5.56,5.56,5.5,5.53,1328,734105.29,1.08,-0.54,-0.03,0.17
188,2023-05-16,5.51,5.57,5.49,5.53,1581,870302.68,1.45,0.0,0.0,0.2
189,2023-05-17,5.5,5.51,5.48,5.51,1058,581060.58,0.54,-0.36,-0.02,0.13
190,2023-05-18,5.51,5.53,5.5,5.52,503,277646.25,0.54,0.18,0.01,0.06
191,2023-05-19,5.51,5.53,5.49,5.53,541,297885.27,0.72,0.18,0.01,0.07
192,2023-05-22,5.53,5.57,5.53,5.57,670,371764.66,0.72,0.72,0.04,0.08
193,2023-05-23,5.58,5.6,5.57,5.58,992,554035.56,0.54,0.18,0.01,0.12
194,2023-05-24,5.6,5.6,5.56,5.59,726,404942.09,0.72,0.18,0.01,0.09
195,2023-05-25,5.59,5.59,5.56,5.58,565,314474.36,0.54,-0.18,-0.01,0.07
196,2023-05-26,5.6,5.6,5.54,5.59,582,324041.09,1.08,0.18,0.01,0.07
197,2023-05-29,5.6,5.61,5.56,5.6,894,500113.64,0.89,0.18,0.01,0.11
198,2023-05-30,5.46,5.46,5.28,5.32,1183,629941.31,3.21,-5.0,-0.28,0.15
199,2023-05-31,5.3,5.32,5.25,5.29,883,465064.83,1.32,-0.56,-0.03,0.11
200,2023-06-01,5.24,5.31,5.24,5.31,719,380405.1,1.32,0.38,0.02,0.09
201,2023-06-02,5.25,5.34,5.25,5.32,454,240253.79,1.69,0.19,0.01,0.06
202,2023-06-05,5.27,5.33,5.27,5.33,220,116419.64,1.13,0.19,0.01,0.03
203,2023-06-06,5.28,5.33,5.25,5.31,612,322831.64,1.5,-0.38,-0.02,0.08
204,2023-06-07,5.35,5.35,5.25,5.26,149,78469.2,1.88,-0.94,-0.05,0.02
205,2023-06-08,5.25,5.29,5.24,5.26,522,274057.5,0.95,0.0,0.0,0.07
206,2023-06-09,5.26,5.26,5.21,5.25,1465,765038.23,0.95,-0.19,-0.01,0.18
207,2023-06-12,5.25,5.25,5.18,5.2,1205,626996.46,1.33,-0.95,-0.05,0.15
208,2023-06-13,5.23,5.23,5.18,5.21,478,248881.02,0.96,0.19,0.01,0.06
209,2023-06-14,5.18,5.22,5.18,5.2,739,383842.4,0.77,-0.19,-0.01,0.09
210,2023-06-15,5.18,5.21,5.15,5.21,763,394506.94,1.15,0.19,0.01,0.1
211,2023-06-16,5.2,5.23,5.18,5.21,731,380180.44,0.96,0.0,0.0,0.09
212,2023-06-19,5.2,5.25,5.17,5.18,582,302197.87,1.54,-0.58,-0.03,0.07
213,2023-06-20,5.16,5.22,5.15,5.17,999,517025.3,1.35,-0.19,-0.01,0.12
214,2023-06-21,5.18,5.19,5.15,5.17,646,334155.31,0.77,0.0,0.0,0.08
215,2023-06-26,5.16,5.16,5.11,5.15,714,366197.92,0.97,-0.39,-0.02,0.09
216,2023-06-27,5.25,5.25,5.16,5.17,443,229343.7,1.75,0.39,0.02,0.06
217,2023-06-28,5.17,5.21,5.16,5.18,237,122399.52,0.97,0.19,0.01,0.03
218,2023-06-29,5.16,5.21,5.16,5.21,830,431060.62,0.97,0.58,0.03,0.1
219,2023-06-30,5.24,5.25,5.19,5.23,1188,619956.47,1.15,0.38,0.02,0.15
220,2023-07-03,5.21,5.23,5.19,5.23,598,311675.77,0.76,0.0,0.0,0.07
221,2023-07-04,5.2,5.25,5.2,5.25,524,274433.82,0.96,0.38,0.02,0.07
222,2023-07-05,5.23,5.79,5.23,5.59,19441,10829092.2,10.67,6.48,0.34,2.43
223,2023-07-06,5.5,5.55,5.34,5.4,10922,5889141.05,3.76,-3.4,-0.19,1.36
224,2023-07-07,5.3,5.41,5.27,5.3,5310,2817907.24,2.59,-1.85,-0.1,0.66
225,2023-07-10,5.26,5.48,5.26,5.31,2906,1560913.88,4.15,0.19,0.01,0.36
226,2023-07-11,5.31,5.35,5.28,5.35,2680,1419672.18,1.32,0.75,0.04,0.33
227,2023-07-12,5.31,5.35,5.25,5.25,1729,913747.18,1.87,-1.87,-0.1,0.22
228,2023-07-13,5.28,5.32,5.26,5.31,1255,664922.04,1.14,1.14,0.06,0.16
229,2023-07-14,5.28,5.33,5.28,5.29,1107,587543.54,0.94,-0.38,-0.02,0.14
230,2023-07-17,5.29,5.33,5.27,5.28,938,496194.58,1.13,-0.19,-0.01,0.12
231,2023-07-18,5.26,5.32,5.26,5.3,682,360345.06,1.14,0.38,0.02,0.09
232,2023-07-19,5.27,5.33,5.26,5.3,8063,3136554.1,1.32,0.0,0.0,1.01
233,2023-07-20,5.27,5.31,5.25,5.27,1596,841012.66,1.13,-0.57,-0.03,0.2
234,2023-07-21,5.26,5.27,5.23,5.24,802,420530.82,0.76,-0.57,-0.03,0.1
235,2023-07-24,5.22,5.27,5.21,5.25,361,188722.26,1.15,0.19,0.01,0.05
236,2023-07-25,5.21,5.28,5.21,5.25,1154,604806.72,1.33,0.0,0.0,0.14
237,2023-07-26,5.24,5.25,5.23,5.25,415,217391.71,0.38,0.0,0.0,0.05
238,2023-07-27,5.24,5.26,5.24,5.24,239,125206.25,0.38,-0.19,-0.01,0.03
239,2023-07-28,5.27,5.27,5.24,5.25,951,499938.86,0.57,0.19,0.01,0.12
240,2023-07-31,5.3,5.3,5.26,5.29,2252,1189831.55,0.76,0.76,0.04,0.28
241,2023-08-01,5.26,5.29,5.26,5.29,699,368632.18,0.57,0.0,0.0,0.09
242,2023-08-02,5.26,5.29,5.25,5.28,603,317312.5,0.76,-0.19,-0.01,0.08
243,2023-08-03,5.25,5.29,5.24,5.28,741,390367.01,0.95,0.0,0.0,0.09
244,2023-08-04,5.28,5.3,5.26,5.28,1282,677420.6,0.76,0.0,0.0,0.16
245,2023-08-07,5.26,5.3,5.26,5.26,880,464788.0,0.76,-0.38,-0.02,0.11
246,2023-08-08,5.25,5.3,5.25,5.29,789,416817.91,0.95,0.57,0.03,0.1
247,2023-08-09,5.32,5.32,5.23,5.27,344,181102.18,1.7,-0.38,-0.02,0.04
248,2023-08-10,5.24,5.28,5.24,5.26,490,257316.65,0.76,-0.19,-0.01,0.06
249,2023-08-11,5.23,5.28,5.22,5.25,1015,532151.89,1.14,-0.19,-0.01,0.13
250,2023-08-14,5.23,5.25,5.2,5.25,674,351641.45,0.95,0.0,0.0,0.08
251,2023-08-15,5.21,5.26,5.2,5.23,1080,562893.27,1.14,-0.38,-0.02,0.13
252,2023-08-16,5.2,5.21,5.17,5.17,1098,570303.19,0.76,-1.15,-0.06,0.14
253,2023-08-17,5.16,5.18,5.13,5.18,664,342069.08,0.97,0.19,0.01,0.08
254,2023-08-18,5.18,5.21,5.16,5.17,709,367842.6,0.97,-0.19,-0.01,0.09
255,2023-08-21,5.16,5.2,5.11,5.15,924,474560.48,1.74,-0.39,-0.02,0.12
256,2023-08-22,5.15,5.16,5.1,5.13,1115,570758.84,1.17,-0.39,-0.02,0.14
257,2023-08-23,5.12,5.14,5.1,5.1,284,145056.69,0.78,-0.58,-0.03,0.04
