,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2019-04-09,95.51,96.56,93.66,96.24,7341,70064924.0,3.04,0.77,0.74,7.34
65,2019-04-10,90.0,91.5,86.63,86.63,22838,202139111.0,5.06,-9.99,-9.61,22.84
66,2019-04-11,86.63,88.62,86.42,88.0,9303,81360035.0,2.54,1.58,1.37,9.3
67,2019-04-12,92.66,95.92,91.02,91.23,17758,165259359.0,5.57,3.67,3.23,17.76
68,2019-04-15,91.3,91.99,88.22,88.6,10583,95511031.0,4.13,-2.88,-2.63,10.58
69,2019-04-16,88.4,89.09,86.89,89.09,6863,60244481.0,2.48,0.55,0.49,6.86
70,2019-04-17,89.02,89.5,88.5,89.07,6034,53692869.0,1.12,-0.02,-0.02,6.03
71,2019-04-18,88.97,88.97,87.2,87.42,6907,60570480.0,1.99,-1.85,-1.65,6.91
72,2019-04-19,87.29,87.93,87.0,87.7,4040,35360292.0,1.06,0.32,0.28,4.04
73,2019-04-22,87.7,87.8,86.76,87.2,4891,42606434.0,1.19,-0.57,-0.5,4.89
74,2019-04-23,87.24,87.25,85.41,86.04,5177,44622093.0,2.11,-1.33,-1.16,5.18
75,2019-04-24,86.7,86.79,85.78,86.75,3744,32313389.0,1.17,0.83,0.71,3.74
76,2019-04-25,86.54,88.57,86.1,86.75,7513,65749930.0,2.85,0.0,0.0,7.51
77,2019-04-26,85.0,85.0,81.6,81.68,8927,73685211.0,3.92,-5.84,-5.07,8.93
78,2019-04-29,81.68,81.68,77.04,77.04,7078,55589825.0,5.68,-5.68,-4.64,7.08
79,2019-04-30,77.05,78.59,77.04,78.1,2895,22601256.0,2.01,1.38,1.06,2.9
80,2019-05-06,75.01,76.44,71.0,72.44,6122,45460688.0,6.97,-7.25,-5.66,6.12
81,2019-05-07,72.85,74.74,72.85,74.3,4194,30983034.0,2.61,2.57,1.86,4.19
82,2019-05-08,72.94,75.5,72.12,75.5,4474,33235301.0,4.55,1.62,1.2,4.47
83,2019-05-09,75.4,76.48,74.6,75.33,4737,35709790.0,2.49,-0.23,-0.17,4.74
84,2019-05-10,75.44,76.92,74.56,76.75,5372,40969305.0,3.13,1.89,1.42,5.37
85,2019-05-13,76.0,76.49,75.6,76.25,3468,26382043.0,1.16,-0.65,-0.5,3.47
86,2019-05-14,75.6,76.49,75.43,75.79,2273,17278595.0,1.39,-0.6,-0.46,2.27
87,2019-05-15,75.98,78.24,75.98,78.01,4870,37662994.0,2.98,2.93,2.22,4.87
88,2019-05-16,79.6,83.0,79.1,80.77,8044,65174767.0,5.0,3.54,2.76,8.04
89,2019-05-17,79.68,80.55,76.88,76.88,5329,41881484.0,4.54,-4.82,-3.89,5.33
90,2019-05-20,78.06,79.07,76.3,78.99,3641,28353800.0,3.6,2.74,2.11,3.64
91,2019-05-21,79.01,79.27,78.32,79.12,3066,24189772.0,1.2,0.16,0.13,3.07
92,2019-05-22,79.12,79.33,76.0,77.0,4483,34713930.0,4.21,-2.68,-2.12,4.48
93,2019-05-23,76.09,77.35,74.01,74.2,4010,30153915.0,4.34,-3.64,-2.8,4.01
94,2019-05-24,40.01,41.68,39.86,39.89,5168,21008241.0,2.45,-46.24,-34.31,2.87
95,2019-05-27,39.89,40.7,39.38,40.6,5995,24009448.0,3.31,1.78,0.71,3.33
96,2019-05-28,40.59,40.73,39.7,39.74,6489,26086884.0,2.54,-2.12,-0.86,3.61
97,2019-05-29,39.74,41.0,39.32,40.56,7599,30701715.0,4.23,2.06,0.82,4.22
98,2019-05-30,40.36,40.41,39.44,40.32,6721,26769419.0,2.39,-0.59,-0.24,3.73
99,2019-05-31,40.45,42.88,40.01,41.9,16148,67332031.0,7.12,3.92,1.58,8.97
100,2019-06-03,41.82,41.84,39.6,39.65,11004,44501158.0,5.35,-5.37,-2.25,6.11
101,2019-06-04,39.12,40.47,38.56,38.73,7709,30345558.0,4.82,-2.32,-0.92,4.28
102,2019-06-05,39.12,39.58,38.12,38.26,5753,22295115.0,3.77,-1.21,-0.47,3.2
103,2019-06-06,38.5,38.5,36.52,36.66,6633,24689271.0,5.18,-4.18,-1.6,3.69
104,2019-06-10,37.0,37.33,36.66,36.99,3798,14049698.0,1.83,0.9,0.33,2.11
105,2019-06-11,37.0,38.46,37.0,38.45,7363,27911295.0,3.95,3.95,1.46,4.09
106,2019-06-12,38.45,39.05,38.0,38.59,6656,25591815.0,2.73,0.36,0.14,3.7
107,2019-06-13,39.0,39.0,37.6,38.09,7450,28289462.0,3.63,-1.3,-0.5,4.14
108,2019-06-14,38.16,38.28,36.49,36.52,7084,26363263.0,4.7,-4.12,-1.57,3.94
109,2019-06-17,36.5,36.98,36.2,36.29,3690,13463395.0,2.14,-0.63,-0.23,2.05
110,2019-06-18,36.29,38.15,36.29,37.53,9000,33717911.0,5.13,3.42,1.24,5.0
111,2019-06-19,39.0,39.0,37.61,37.66,7345,27840953.0,3.7,0.35,0.13,4.08
112,2019-06-20,37.16,38.08,37.16,37.88,6505,24586063.0,2.44,0.58,0.22,3.61
113,2019-06-21,37.82,38.74,37.82,38.26,8731,33510464.0,2.43,1.0,0.38,4.85
114,2019-06-24,38.25,38.41,37.41,37.63,5653,21368920.0,2.61,-1.65,-0.63,3.14
115,2019-06-25,37.63,37.9,36.93,37.18,5628,21010608.0,2.58,-1.2,-0.45,3.13
116,2019-06-26,37.18,37.79,36.88,37.49,5369,20138983.0,2.45,0.83,0.31,2.98
117,2019-06-27,37.62,38.0,37.23,37.26,5114,19227953.0,2.05,-0.61,-0.23,2.84
118,2019-06-28,37.09,37.36,35.81,36.13,8794,32008217.0,4.16,-3.03,-1.13,4.89
119,2019-07-01,36.61,37.28,36.58,37.26,8775,32483891.0,1.94,3.13,1.13,4.87
120,2019-07-02,37.26,37.95,37.0,37.71,8143,30549358.0,2.55,1.21,0.45,4.52
121,2019-07-03,37.49,37.78,37.25,37.47,5025,18841354.0,1.41,-0.64,-0.24,2.79
122,2019-07-04,37.67,37.9,37.46,37.87,5668,21386401.0,1.17,1.07,0.4,3.15
123,2019-07-05,37.79,39.13,37.64,38.81,10734,41353299.0,3.93,2.48,0.94,5.96
124,2019-07-08,38.54,38.54,36.12,36.12,10782,39963444.0,6.24,-6.93,-2.69,5.99
125,2019-07-09,36.24,37.45,36.24,37.26,8538,31583376.0,3.35,3.16,1.14,4.74
126,2019-07-10,37.5,37.55,36.37,36.41,5839,21586176.0,3.17,-2.28,-0.85,3.24
127,2019-07-11,36.88,37.11,36.1,36.48,4941,18117661.0,2.77,0.19,0.07,2.75
128,2019-07-12,36.54,37.26,36.28,36.76,4687,17291016.0,2.69,0.77,0.28,2.6
129,2019-07-15,37.3,38.33,36.85,38.29,11193,42423740.0,4.03,4.16,1.53,6.22
130,2019-07-16,38.02,38.6,37.88,38.59,7934,30370665.0,1.88,0.78,0.3,4.41
131,2019-07-17,38.42,38.43,37.65,37.79,7407,28118803.0,2.02,-2.07,-0.8,4.12
132,2019-07-18,37.74,37.74,36.8,37.03,5322,19762554.0,2.49,-2.01,-0.76,2.96
133,2019-07-19,37.19,37.38,36.55,36.8,7449,27498040.0,2.24,-0.62,-0.23,4.14
134,2019-07-22,37.14,37.14,34.95,35.1,11158,39564876.0,5.95,-4.62,-1.7,6.2
135,2019-07-23,34.88,35.34,34.88,35.24,4168,14653733.0,1.31,0.4,0.14,2.32
136,2019-07-24,35.31,35.99,35.31,35.68,6656,23717554.0,1.93,1.25,0.44,3.7
137,2019-07-25,35.57,35.89,35.45,35.66,4424,15783480.0,1.23,-0.06,-0.02,2.46
138,2019-07-26,35.51,36.14,35.41,35.62,5675,20274183.0,2.05,-0.11,-0.04,3.15
139,2019-07-29,35.52,35.98,35.48,35.69,4573,16355236.0,1.4,0.2,0.07,2.54
140,2019-07-30,35.79,36.42,35.69,36.27,7546,27244004.0,2.05,1.63,0.58,4.19
141,2019-07-31,36.09,36.15,35.7,35.72,4318,15470570.0,1.24,-1.52,-0.55,2.4
142,2019-08-01,35.66,35.78,35.36,35.56,5149,18278516.0,1.18,-0.45,-0.16,2.86
143,2019-08-02,35.2,35.2,34.7,34.95,7659,26727845.0,1.41,-1.72,-0.61,4.26
144,2019-08-05,34.98,35.3,34.8,34.8,4452,15573864.0,1.43,-0.43,-0.15,2.47
145,2019-08-06,34.25,34.25,33.05,33.75,7499,25200680.0,3.45,-3.02,-1.05,4.17
146,2019-08-07,33.77,34.17,33.6,33.6,4220,14284631.0,1.69,-0.44,-0.15,2.34
147,2019-08-08,33.6,34.33,33.56,33.86,4606,15616876.0,2.29,0.77,0.26,2.56
148,2019-08-09,34.09,34.57,33.17,33.37,4689,15876502.0,4.13,-1.45,-0.49,2.61
149,2019-08-12,33.21,33.9,33.1,33.83,3339,11200230.0,2.4,1.38,0.46,1.86
150,2019-08-13,33.48,33.9,33.29,33.47,3746,12540137.0,1.8,-1.06,-0.36,2.08
151,2019-08-14,33.98,33.98,33.65,33.84,4417,14927919.0,0.99,1.11,0.37,2.45
152,2019-08-15,33.14,33.6,32.78,33.5,6191,20498451.0,2.42,-1.0,-0.34,3.44
153,2019-08-16,33.5,33.77,33.35,33.57,4940,16587117.0,1.25,0.21,0.07,2.74
154,2019-08-19,33.77,34.45,33.66,34.33,8592,29357490.0,2.35,2.26,0.76,4.77
155,2019-08-20,34.57,35.07,34.16,34.89,9118,31656019.0,2.65,1.63,0.56,5.07
156,2019-08-21,34.88,35.26,34.72,35.03,5983,20898384.0,1.55,0.4,0.14,3.32
157,2019-08-22,35.0,35.4,34.81,35.36,6370,22334586.0,1.68,0.94,0.33,3.54
158,2019-08-23,35.37,38.58,35.35,37.98,28519,105639140.0,9.13,7.41,2.62,15.84
159,2019-08-26,37.15,38.18,36.88,37.29,16563,61918483.0,3.42,-1.82,-0.69,9.2
160,2019-08-27,37.07,37.8,37.07,37.72,11695,43821405.0,1.96,1.15,0.43,6.5
161,2019-08-28,37.69,37.71,36.97,37.02,7130,26494998.0,1.96,-1.86,-0.7,3.96
162,2019-08-29,37.45,39.2,37.24,38.5,19229,73975101.0,5.29,4.0,1.48,10.68
163,2019-08-30,38.66,38.8,36.67,37.11,11558,43376778.0,5.53,-3.61,-1.39,6.42
164,2019-09-02,36.88,37.51,36.43,37.34,8099,30035974.0,2.91,0.62,0.23,4.5
165,2019-09-03,37.16,37.66,37.01,37.35,6915,25760609.0,1.74,0.03,0.01,3.84
166,2019-09-04,37.35,38.8,37.03,38.77,14692,56256653.0,4.74,3.8,1.42,8.16
167,2019-09-05,38.7,40.19,38.55,38.73,18835,73739619.0,4.23,-0.1,-0.04,10.46
168,2019-09-06,38.75,39.24,38.57,38.97,8946,34758324.0,1.73,0.62,0.24,4.97
169,2019-09-09,38.98,41.7,38.98,41.5,19207,77848265.0,6.98,6.49,2.53,10.67
170,2019-09-10,41.68,41.68,40.66,41.04,11182,45852348.0,2.46,-1.11,-0.46,6.21
171,2019-09-11,40.72,41.31,40.53,41.03,8282,33845247.0,1.9,-0.02,-0.01,4.6
172,2019-09-12,40.95,42.87,40.78,42.55,17171,72761005.0,5.09,3.7,1.52,9.54
173,2019-09-16,42.39,43.99,42.18,42.72,15589,67066077.0,4.25,0.4,0.17,8.66
174,2019-09-17,42.5,43.06,40.87,41.9,13147,55202884.0,5.13,-1.92,-0.82,7.3
175,2019-09-18,41.9,42.4,41.2,41.38,7564,31388704.0,2.86,-1.24,-0.52,4.2
176,2019-09-19,41.38,44.49,41.38,43.81,19068,82480197.0,7.52,5.87,2.43,10.59
177,2019-09-20,43.95,44.0,42.58,42.83,11267,48634756.0,3.24,-2.24,-0.98,6.26
178,2019-09-23,43.31,43.79,42.26,43.49,8900,38241747.0,3.57,1.54,0.66,4.94
179,2019-09-24,43.3,43.69,42.7,43.2,7502,32272265.0,2.28,-0.67,-0.29,4.17
180,2019-09-25,42.78,43.46,40.82,41.12,13327,55545255.0,6.11,-4.81,-2.08,7.4
181,2019-09-26,41.51,41.95,39.2,39.21,12786,51420668.0,6.69,-4.64,-1.91,7.1
182,2019-09-27,39.63,41.42,39.13,41.15,9763,39780270.0,5.84,4.95,1.94,5.42
183,2019-09-30,42.0,42.0,39.89,40.1,7506,30331435.0,5.13,-2.55,-1.05,4.17
184,2019-10-08,40.12,43.08,40.11,42.53,14284,60324856.0,7.41,6.06,2.43,7.94
185,2019-10-09,42.42,43.19,41.72,42.72,8663,36859048.0,3.46,0.45,0.19,4.81
186,2019-10-10,42.6,42.89,42.05,42.55,7455,31570787.0,1.97,-0.4,-0.17,4.14
187,2019-10-11,42.54,42.79,40.88,41.56,10716,44623357.0,4.49,-2.33,-0.99,5.95
188,2019-10-14,41.45,42.8,41.39,41.55,9075,38188491.0,3.39,-0.02,-0.01,5.04
189,2019-10-15,40.29,40.48,38.5,39.94,12829,50743274.0,4.77,-3.87,-1.61,7.13
190,2019-10-16,39.6,40.69,39.52,39.95,5308,21230116.0,2.93,0.03,0.01,2.95
191,2019-10-17,39.59,40.83,39.56,40.6,7021,28329609.0,3.18,1.63,0.65,3.9
192,2019-10-18,40.18,40.94,39.6,40.01,5315,21396418.0,3.3,-1.45,-0.59,2.95
193,2019-10-21,40.58,40.58,38.7,39.2,5158,20187487.0,4.7,-2.02,-0.81,2.87
194,2019-10-22,39.15,39.63,38.72,39.21,3647,14248334.0,2.32,0.03,0.01,2.03
195,2019-10-23,39.21,39.45,38.33,38.53,4941,19127093.0,2.86,-1.73,-0.68,2.74
196,2019-10-24,38.18,38.76,38.0,38.34,2969,11382790.0,1.97,-0.49,-0.19,1.65
197,2019-10-25,38.0,38.96,37.88,38.51,2987,11526822.0,2.82,0.44,0.17,1.66
198,2019-10-28,38.51,39.22,38.51,38.97,3142,12238671.0,1.84,1.19,0.46,1.75
199,2019-10-29,38.54,39.16,38.05,38.14,4071,15672081.0,2.85,-2.13,-0.83,2.26
200,2019-10-30,38.09,38.09,35.69,36.1,9200,33565046.0,6.29,-5.35,-2.04,5.11
201,2019-10-31,36.02,36.68,35.58,35.67,3740,13476736.0,3.05,-1.19,-0.43,2.08
202,2019-11-01,35.94,36.13,35.21,35.78,3393,12140674.0,2.58,0.31,0.11,1.89
203,2019-11-04,36.09,36.34,35.5,35.58,3092,11090837.0,2.35,-0.56,-0.2,1.72
204,2019-11-05,35.64,35.89,35.35,35.59,2784,9927432.0,1.52,0.03,0.01,1.55
205,2019-11-06,35.9,36.09,35.36,35.63,3338,11930997.0,2.05,0.11,0.04,1.85
206,2019-11-07,35.5,35.82,34.81,35.67,3142,11158596.0,2.83,0.11,0.04,1.75
207,2019-11-08,36.08,36.48,35.67,36.36,4492,16216655.0,2.27,1.93,0.69,2.5
208,2019-11-11,35.99,36.2,34.51,34.59,4713,16495955.0,4.65,-4.87,-1.77,2.62
209,2019-11-12,34.58,34.73,34.07,34.49,2268,7796864.0,1.91,-0.29,-0.1,1.26
210,2019-11-13,34.26,34.62,34.07,34.21,2066,7079286.0,1.59,-0.81,-0.28,1.15
211,2019-11-14,34.21,35.24,34.21,34.96,3310,11582583.0,3.01,2.19,0.75,1.84
212,2019-11-15,35.29,35.29,33.82,33.82,3293,11335331.0,4.2,-3.26,-1.14,1.83
213,2019-11-18,34.06,34.55,33.88,34.47,2661,9144144.0,1.98,1.92,0.65,1.48
214,2019-11-19,34.5,35.24,34.31,35.22,3464,12097971.0,2.7,2.18,0.75,1.92
215,2019-11-20,35.3,35.39,34.66,35.26,3229,11335058.0,2.07,0.11,0.04,1.79
216,2019-11-21,35.24,35.24,34.56,34.85,3102,10785872.0,1.93,-1.16,-0.41,1.72
217,2019-11-22,34.85,35.3,34.0,34.21,4134,14302444.0,3.73,-1.84,-0.64,2.3
218,2019-11-25,34.5,34.5,33.74,33.92,2356,7997476.0,2.22,-0.85,-0.29,1.31
219,2019-11-26,33.92,34.28,33.56,33.7,2250,7591906.0,2.12,-0.65,-0.22,1.25
220,2019-11-27,33.59,33.77,33.3,33.35,1968,6597936.0,1.39,-1.04,-0.35,1.09
221,2019-11-28,33.95,33.95,33.2,33.32,1804,6037011.0,2.25,-0.09,-0.03,1.0
222,2019-11-29,33.2,33.33,32.7,33.25,3019,9944141.0,1.89,-0.21,-0.07,1.68
223,2019-12-02,33.09,33.5,32.7,33.24,1780,5896641.0,2.41,-0.03,-0.01,0.99
224,2019-12-03,34.0,34.0,32.95,33.25,2551,8482075.0,3.16,0.03,0.01,1.42
225,2019-12-04,32.88,33.55,32.75,33.41,3230,10725004.0,2.41,0.48,0.16,1.79
226,2019-12-05,33.4,33.8,33.33,33.7,2494,8386445.0,1.41,0.87,0.29,1.39
227,2019-12-06,33.65,33.99,33.46,33.94,2488,8410847.0,1.57,0.71,0.24,1.38
228,2019-12-09,34.16,34.16,33.8,33.91,2041,6929696.0,1.06,-0.09,-0.03,1.13
229,2019-12-10,33.65,33.99,33.55,33.74,2176,7337933.0,1.3,-0.5,-0.17,1.21
230,2019-12-11,33.66,33.87,33.38,33.68,2987,10049406.0,1.45,-0.18,-0.06,1.66
231,2019-12-12,33.68,33.68,32.88,32.95,4263,14096583.0,2.38,-2.17,-0.73,2.37
232,2019-12-13,33.0,33.65,32.48,33.65,4486,14891433.0,3.55,2.12,0.7,2.49
233,2019-12-16,33.48,36.98,33.48,35.32,13069,46202373.0,10.4,4.96,1.67,7.26
234,2019-12-17,35.1,36.15,35.03,35.51,7625,27111533.0,3.17,0.54,0.19,4.24
235,2019-12-18,35.51,35.71,35.11,35.44,5388,19106770.0,1.69,-0.2,-0.07,2.99
236,2019-12-19,35.4,35.84,35.22,35.54,4630,16433475.0,1.75,0.28,0.1,2.57
237,2019-12-20,35.75,35.75,35.15,35.15,5267,18620438.0,1.69,-1.1,-0.39,2.93
238,2019-12-23,35.14,35.14,33.72,33.72,5400,18515219.0,4.04,-4.07,-1.43,3.0
239,2019-12-24,33.78,34.34,33.6,34.19,4270,14453617.0,2.19,1.39,0.47,2.37
240,2019-12-25,34.14,34.14,33.7,34.0,3214,10902597.0,1.29,-0.56,-0.19,1.79
241,2019-12-26,34.01,34.3,33.85,34.19,3571,12151785.0,1.32,0.56,0.19,1.98
242,2019-12-27,34.19,34.94,34.19,34.47,6350,21992395.0,2.19,0.82,0.28,3.53
243,2019-12-30,34.3,35.19,33.93,35.1,6009,20868259.0,3.66,1.83,0.63,3.34
244,2019-12-31,35.07,35.39,34.38,34.86,7393,25713031.0,2.88,-0.68,-0.24,3.14
245,2020-01-02,34.91,35.35,34.86,35.3,6191,21750465.0,1.41,1.26,0.44,2.63
246,2020-01-03,35.3,38.8,35.09,36.94,16928,61912169.0,10.51,4.65,1.64,7.18
247,2020-01-06,36.8,36.8,36.05,36.22,10831,39291356.0,2.03,-1.95,-0.72,4.59
248,2020-01-07,36.4,36.67,36.21,36.42,6446,23458637.0,1.27,0.55,0.2,2.73
249,2020-01-08,36.3,36.4,35.6,35.77,7144,25667423.0,2.2,-1.78,-0.65,3.03
250,2020-01-09,35.86,36.52,35.86,36.45,5554,20121303.0,1.85,1.9,0.68,2.36
251,2020-01-10,36.78,36.8,36.18,36.3,5008,18253224.0,1.7,-0.41,-0.15,2.12
252,2020-01-13,36.27,37.25,36.01,37.22,7172,26367077.0,3.42,2.53,0.92,3.04
253,2020-01-14,37.36,37.36,36.8,37.19,6010,22291663.0,1.5,-0.08,-0.03,2.55
254,2020-01-15,37.01,37.39,36.92,37.25,4239,15761133.0,1.26,0.16,0.06,1.8
255,2020-01-16,37.38,37.48,36.56,36.62,5208,19223073.0,2.47,-1.69,-0.63,2.21
256,2020-01-17,36.85,36.93,36.61,36.65,3178,11676081.0,0.87,0.08,0.03,1.35
257,2020-01-20,36.66,37.25,36.66,37.18,4789,17728291.0,1.61,1.45,0.53,2.03
258,2020-01-21,37.01,37.01,36.18,36.19,5098,18660349.0,2.23,-2.66,-0.99,2.16
259,2020-01-22,35.93,36.44,33.0,35.92,5234,18585715.0,9.51,-0.75,-0.27,2.22
260,2020-01-23,35.4,36.08,34.21,34.54,5665,19824021.0,5.21,-3.84,-1.38,2.4
261,2020-02-03,31.09,31.09,31.09,31.09,1247,3876923.0,0.0,-9.99,-3.45,0.53
262,2020-02-04,27.99,29.8,27.99,29.2,12342,35801145.0,5.82,-6.08,-1.89,5.23
263,2020-02-05,29.35,30.46,29.05,29.4,8467,25125539.0,4.83,0.68,0.2,3.59
264,2020-02-06,29.84,30.1,29.43,29.87,6389,18993493.0,2.28,1.6,0.47,2.71
265,2020-02-07,29.73,30.55,29.4,30.44,5552,16699587.0,3.85,1.91,0.57,2.35
266,2020-02-10,30.54,30.78,30.05,30.78,5970,18187597.0,2.4,1.12,0.34,2.53
267,2020-02-11,30.56,31.2,30.31,30.89,6984,21437948.0,2.89,0.36,0.11,2.96
268,2020-02-12,30.62,31.05,30.51,30.98,6730,20743529.0,1.75,0.29,0.09,2.85
269,2020-02-13,30.88,31.09,30.16,30.22,7461,22818312.0,3.0,-2.45,-0.76,3.16
270,2020-02-14,30.25,30.37,29.7,29.94,5525,16590133.0,2.22,-0.93,-0.28,2.34
271,2020-02-17,29.93,31.2,29.93,31.1,8903,27378665.0,4.24,3.87,1.16,3.78
