,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,1996-04-03,12.35,12.47,12.31,12.39,2665,3296000.0,1.3,0.32,0.04,1.2
45,1996-04-04,12.35,12.4,12.28,12.38,4325,5331849.0,0.97,-0.08,-0.01,1.95
46,1996-04-05,12.3,12.69,12.3,12.6,4075,5106000.0,3.15,1.78,0.22,1.83
47,1996-04-08,12.6,12.64,12.35,12.43,5522,6904000.0,2.3,-1.35,-0.17,2.49
48,1996-04-09,12.47,12.51,12.39,12.44,1970,2453000.0,0.97,0.08,0.01,0.89
49,1996-04-10,12.44,12.56,12.39,12.5,3426,4286000.0,1.37,0.48,0.06,1.54
50,1996-04-11,12.5,12.77,12.47,12.77,6332,8046000.0,2.4,2.16,0.27,2.85
51,1996-04-12,12.94,13.47,12.89,13.1,27483,36441000.0,4.54,2.58,0.33,12.37
52,1996-04-15,13.27,13.36,13.09,13.14,7991,10563000.0,2.06,0.31,0.04,3.6
53,1996-04-16,13.18,13.42,12.88,12.94,14800,19321000.0,4.11,-1.52,-0.2,6.66
54,1996-04-17,13.05,13.1,12.81,12.85,9170,11837000.0,2.24,-0.7,-0.09,4.13
55,1996-04-18,12.85,13.13,12.82,13.13,5243,6812000.0,2.41,2.18,0.28,2.36
56,1996-04-19,13.27,13.5,13.1,13.44,15635,20811000.0,3.05,2.36,0.31,7.04
57,1996-04-22,13.6,13.97,13.42,13.44,23116,31781000.0,4.09,0.0,0.0,10.4
58,1996-04-23,13.44,14.3,13.44,14.3,19033,26389000.0,6.4,6.4,0.86,8.57
59,1996-04-24,14.48,15.15,14.39,15.0,22900,34176000.0,5.31,4.9,0.7,10.31
60,1996-04-25,15.26,15.27,14.4,14.69,24080,35639000.0,5.8,-2.07,-0.31,10.84
61,1996-04-26,14.57,16.0,14.57,15.56,25905,39949000.0,9.73,5.92,0.87,11.66
62,1996-04-29,15.97,16.47,15.49,15.95,21570,34183060.0,6.3,2.51,0.39,9.71
63,1996-04-30,15.9,16.17,14.81,14.89,19427,30134000.0,8.53,-6.65,-1.06,8.74
64,1996-05-02,15.8,15.96,14.81,15.0,17225,26206000.0,7.72,0.74,0.11,7.75
65,1996-05-03,15.0,15.38,14.8,15.23,7872,11898000.0,3.87,1.53,0.23,3.54
66,1996-05-06,15.4,16.1,15.4,15.84,7244,11444000.0,4.6,4.01,0.61,3.26
67,1996-05-07,16.0,16.1,15.25,15.47,7533,11736000.0,5.37,-2.34,-0.37,3.39
68,1996-05-08,15.35,15.85,15.35,15.76,9147,14361000.0,3.23,1.87,0.29,4.12
69,1996-05-09,15.68,16.06,15.68,15.77,8912,14186000.0,2.41,0.06,0.01,4.01
70,1996-05-10,15.88,16.45,15.69,16.37,12370,19856000.0,4.82,3.8,0.6,5.57
71,1996-05-13,16.5,16.61,16.25,16.43,8811,14488000.0,2.2,0.37,0.06,3.97
72,1996-05-14,16.5,16.79,16.2,16.79,15693,25782000.0,3.59,2.19,0.36,7.06
73,1996-05-15,16.75,17.75,16.7,17.6,11941,20486000.0,6.25,4.82,0.81,5.37
74,1996-05-16,17.87,17.96,17.22,17.35,12742,22455000.0,4.2,-1.42,-0.25,5.73
75,1996-05-20,18.07,18.2,17.51,17.79,14037,25156000.0,3.98,2.54,0.44,6.32
76,1996-05-21,17.79,17.79,16.6,16.62,9274,15645000.0,6.69,-6.58,-1.17,4.17
77,1996-05-22,16.5,17.48,16.45,17.2,11992,20343354.0,6.2,3.49,0.58,5.4
78,1996-05-23,17.1,17.14,16.39,16.4,6660,11128000.0,4.36,-4.65,-0.8,3.0
79,1996-05-24,16.29,16.48,16.01,16.32,6568,10675000.0,2.87,-0.49,-0.08,2.96
80,1996-05-27,16.59,17.1,16.5,17.0,8668,14644000.0,3.68,4.17,0.68,3.9
81,1996-05-28,17.12,17.5,17.06,17.28,9380,16241000.0,2.59,1.65,0.28,4.22
82,1996-05-29,17.39,17.45,17.1,17.25,4370,7544000.0,2.03,-0.17,-0.03,1.97
83,1996-05-30,17.45,17.85,17.25,17.5,10174,17828000.0,3.48,1.45,0.25,4.58
84,1996-05-31,17.5,18.19,17.35,18.03,16689,29872000.0,4.8,3.03,0.53,7.51
85,1996-06-03,18.27,19.98,18.27,19.69,31258,60256000.0,9.48,9.21,1.66,14.07
86,1996-06-04,20.55,21.38,20.39,21.12,55437,76143000.0,5.03,7.26,1.43,16.63
87,1996-06-05,21.38,21.56,20.4,21.33,35633,49118000.0,5.49,0.99,0.21,10.69
88,1996-06-06,21.35,21.89,20.33,21.3,30636,42448000.0,7.31,-0.14,-0.03,9.19
89,1996-06-07,22.08,23.37,21.75,21.96,43522,65047000.0,7.61,3.1,0.66,13.06
90,1996-06-10,22.05,22.5,21.08,21.41,26608,37470000.0,6.47,-2.5,-0.55,7.98
91,1996-06-11,21.41,22.07,21.02,21.68,22853,32576000.0,4.9,1.26,0.27,6.86
92,1996-06-12,22.05,22.91,22.01,22.46,31558,46768000.0,4.15,3.6,0.78,9.47
93,1996-06-13,22.05,22.88,21.96,22.64,17214,25453000.0,4.1,0.8,0.18,5.16
94,1996-06-14,22.97,22.97,21.45,21.89,18920,28007000.0,6.71,-3.31,-0.75,5.68
95,1996-06-17,22.1,22.1,21.21,21.3,12916,18425000.0,4.07,-2.7,-0.59,3.88
96,1996-06-18,21.26,22.64,21.26,22.64,20235,29426000.0,6.48,6.29,1.34,6.07
97,1996-06-19,22.82,23.7,22.64,23.13,34305,52241000.0,4.68,2.16,0.49,10.29
98,1996-06-20,22.95,24.45,22.83,23.66,23185,36312000.0,7.0,2.29,0.53,6.96
99,1996-06-21,24.15,24.3,23.63,23.78,7946,12503909.0,2.83,0.51,0.12,2.38
100,1996-06-24,23.55,23.82,23.25,23.45,11522,17821000.0,2.4,-1.39,-0.33,3.46
101,1996-06-25,22.64,23.76,22.5,23.58,22050,33544000.0,5.37,0.55,0.13,6.62
102,1996-06-26,23.55,25.16,23.51,24.98,31446,50877000.0,7.0,5.94,1.4,9.44
103,1996-06-27,25.52,28.16,25.52,28.05,42835,75839000.0,10.57,12.29,3.07,12.85
104,1996-06-28,27.3,28.2,26.51,28.2,26801,48414000.0,6.02,0.53,0.15,8.04
105,1996-07-01,27.23,28.49,26.7,26.99,14572,26327000.0,6.35,-4.29,-1.21,4.37
106,1996-07-02,26.97,27.36,26.51,26.85,7681,13639000.0,3.15,-0.52,-0.14,2.3
107,1996-07-03,26.99,28.11,26.85,27.98,18839,34283000.0,4.69,4.21,1.13,5.65
108,1996-07-04,27.98,29.48,27.75,29.1,22160,41661000.0,6.18,4.0,1.12,6.65
109,1996-07-05,29.1,29.51,27.98,28.47,16651,31406000.0,5.26,-2.16,-0.63,5.0
110,1996-07-08,28.8,29.78,28.58,29.55,23370,45107000.0,4.21,3.79,1.08,7.01
111,1996-07-09,30.5,30.74,29.24,30.74,19495,38631000.0,5.08,4.03,1.19,5.85
112,1996-07-10,30.74,30.74,29.73,29.93,10547,21014000.0,3.29,-2.64,-0.81,3.16
113,1996-07-11,29.99,30.08,28.35,28.62,15318,29373000.0,5.78,-4.38,-1.31,4.6
114,1996-07-12,28.08,28.64,27.75,28.35,10684,19855000.0,3.11,-0.94,-0.27,3.21
115,1996-07-15,28.35,28.35,26.63,27.3,9962,18047000.0,6.07,-3.7,-1.05,2.99
116,1996-07-16,27.45,29.07,27.45,28.8,9625,17952000.0,5.93,5.49,1.5,2.89
117,1996-07-17,28.8,29.97,28.35,28.95,15584,30172000.0,5.63,0.52,0.15,4.68
118,1996-07-18,28.8,29.37,28.64,29.24,7291,13990000.0,2.52,1.0,0.29,2.19
119,1996-07-19,29.1,29.55,28.8,29.24,6328,12188000.0,2.56,0.0,0.0,1.9
120,1996-07-22,28.8,29.24,28.07,28.61,9594,18118000.0,4.0,-2.15,-0.63,2.88
121,1996-07-23,28.73,28.95,28.34,28.5,10357,19545000.0,2.13,-0.38,-0.11,3.11
122,1996-07-24,28.64,30.3,28.52,29.7,24188,47178000.0,6.25,4.21,1.2,7.26
123,1996-07-25,29.72,30.26,28.64,28.65,7458,14358000.0,5.45,-3.54,-1.05,2.24
124,1996-07-26,28.95,29.07,27.23,27.74,6314,11761000.0,6.42,-3.18,-0.91,1.89
125,1996-07-29,27.74,27.99,27.6,27.83,2707,4956000.0,1.41,0.32,0.09,0.81
126,1996-07-30,27.84,28.02,27.14,27.3,2954,5378000.0,3.16,-1.9,-0.53,0.89
127,1996-07-31,27.47,27.57,26.55,26.75,3138,5594000.0,3.74,-2.01,-0.55,0.94
128,1996-08-01,26.7,26.76,26.24,26.24,4370,7646000.0,1.94,-1.91,-0.51,1.31
129,1996-08-02,26.51,27.11,26.24,26.49,4751,8366000.0,3.32,0.95,0.25,1.43
130,1996-08-05,26.51,26.81,26.48,26.75,3965,6948000.0,1.25,0.98,0.26,1.19
131,1996-08-06,26.9,27.45,26.84,27.14,3378,6036000.0,2.28,1.46,0.39,1.01
132,1996-08-07,27.14,27.36,26.93,27.03,5874,10499000.0,1.58,-0.41,-0.11,1.76
133,1996-08-08,26.55,27.11,26.55,26.99,6055,10692000.0,2.07,-0.15,-0.04,1.82
134,1996-08-09,28.05,29.07,27.0,28.8,23827,44048000.0,7.67,6.71,1.81,7.15
135,1996-08-12,29.55,29.66,28.49,28.62,10793,20701000.0,4.06,-0.63,-0.18,3.24
136,1996-08-13,28.77,29.07,28.05,28.43,4386,8209000.0,3.56,-0.66,-0.19,1.32
137,1996-08-14,28.64,28.64,27.89,28.08,5744,10676000.0,2.64,-1.23,-0.35,1.72
138,1996-08-15,28.05,28.64,27.89,28.02,4071,7596000.0,2.67,-0.21,-0.06,1.22
139,1996-08-16,27.3,27.74,27.03,27.36,9000,16244000.0,2.53,-2.36,-0.66,2.7
140,1996-08-19,27.57,27.6,26.97,26.99,3937,7067000.0,2.3,-1.35,-0.37,1.18
141,1996-08-20,26.99,27.6,26.99,27.39,4084,7366000.0,2.26,1.48,0.4,1.23
142,1996-08-21,27.47,29.07,27.47,28.62,11640,21932000.0,5.84,4.49,1.23,3.49
143,1996-08-22,28.8,28.82,27.95,28.17,6753,12685000.0,3.04,-1.57,-0.45,2.03
144,1996-08-23,28.49,28.49,27.3,28.2,8849,16178000.0,4.22,0.11,0.03,2.66
145,1996-08-26,27.98,28.95,27.93,28.38,8070,15168000.0,3.62,0.64,0.18,2.42
146,1996-08-27,28.34,28.61,28.16,28.49,4121,7747000.0,1.59,0.39,0.11,1.24
147,1996-08-28,28.77,28.86,28.32,28.64,7185,13598000.0,1.9,0.53,0.15,2.16
148,1996-08-29,28.64,28.64,28.16,28.35,2570,4806000.0,1.68,-1.01,-0.29,0.77
149,1996-08-30,28.26,29.07,28.26,28.73,8317,15827000.0,2.86,1.34,0.38,2.5
150,1996-09-02,28.7,28.95,28.22,28.35,4258,8026000.0,2.54,-1.32,-0.38,1.28
151,1996-09-03,28.26,28.49,27.89,27.89,3489,6497000.0,2.12,-1.62,-0.46,1.05
152,1996-09-04,27.74,28.86,27.35,28.8,8153,15369000.0,5.41,3.26,0.91,2.45
153,1996-09-05,28.95,31.49,28.8,30.3,42825,86362000.0,9.34,5.21,1.5,12.85
154,1996-09-06,30.5,31.19,29.85,30.14,13247,26650000.0,4.42,-0.53,-0.16,3.97
155,1996-09-09,30.41,32.63,30.41,32.09,22458,47324000.0,7.37,6.47,1.95,6.74
156,1996-09-10,31.32,32.39,30.45,30.87,18087,37422000.0,6.05,-3.8,-1.22,5.43
157,1996-09-11,30.6,31.59,30.18,31.59,9704,19781000.0,4.57,2.33,0.72,2.91
158,1996-09-12,34.16,34.16,32.36,33.2,24323,53024000.0,5.7,5.1,1.61,7.3
159,1996-09-13,33.0,33.83,32.75,33.83,12500,27497000.0,3.25,1.9,0.63,3.75
160,1996-09-16,33.83,34.91,33.3,34.73,11994,27301000.0,4.76,2.66,0.9,3.6
161,1996-09-17,34.73,34.86,33.98,34.26,5256,11925000.0,2.53,-1.35,-0.47,1.58
162,1996-09-18,34.28,34.58,33.02,33.32,6621,14810000.0,4.55,-2.74,-0.94,1.99
163,1996-09-19,33.23,33.99,32.12,33.62,5486,11969000.0,5.61,0.9,0.3,1.65
164,1996-09-20,33.74,35.24,33.3,35.18,9040,20468000.0,5.77,4.64,1.56,2.71
165,1996-09-23,34.95,36.74,34.61,36.72,27235,64454000.0,6.05,4.38,1.54,8.17
166,1996-09-24,36.71,37.16,36.26,36.51,11362,27509000.0,2.45,-0.57,-0.21,3.41
167,1996-09-25,36.51,36.74,35.82,35.97,8773,21055000.0,2.52,-1.48,-0.54,2.63
168,1996-09-26,36.08,36.98,36.08,36.83,10126,24634000.0,2.5,2.39,0.86,3.04
169,1996-09-27,37.05,37.49,36.23,37.05,10274,25018000.0,3.42,0.6,0.22,3.08
170,1996-10-03,37.8,39.98,37.43,39.6,14079,36350000.0,6.88,6.88,2.55,4.22
171,1996-10-04,39.3,40.32,38.33,39.59,11478,29977000.0,5.03,-0.03,-0.01,3.44
172,1996-10-07,39.3,39.6,38.55,39.23,5509,14235000.0,2.65,-0.91,-0.36,1.65
173,1996-10-08,39.45,40.64,39.3,40.32,5139,13664000.0,3.42,2.78,1.09,1.54
174,1996-10-09,40.23,40.61,39.98,40.43,5311,14195000.0,1.56,0.27,0.11,1.59
175,1996-10-10,40.49,41.99,40.2,40.47,7149,19208000.0,4.43,0.1,0.04,2.15
176,1996-10-11,40.59,40.8,39.14,39.3,7347,19265000.0,4.1,-2.89,-1.17,2.2
177,1996-10-14,38.99,40.16,38.07,39.74,6105,15807000.0,5.32,1.12,0.44,1.83
178,1996-10-15,39.83,41.01,39.32,40.59,7257,19419000.0,4.25,2.14,0.85,2.18
179,1996-10-17,41.51,41.51,39.0,39.51,6789,17792000.0,6.18,-2.66,-1.08,2.04
180,1996-10-18,39.3,39.3,38.1,38.12,7252,18567000.0,3.04,-3.52,-1.39,2.18
181,1996-10-21,37.26,37.95,37.26,37.59,4892,12196000.0,1.81,-1.39,-0.53,1.47
182,1996-10-22,37.4,38.55,37.07,37.92,6571,16455000.0,3.94,0.88,0.33,1.97
183,1996-10-23,37.83,38.36,37.64,37.8,6034,15149000.0,1.9,-0.32,-0.12,1.81
184,1996-10-24,37.8,38.48,37.64,37.65,6373,15971000.0,2.22,-0.4,-0.15,1.91
185,1996-10-25,37.8,38.01,37.62,37.95,6551,16380000.0,1.04,0.8,0.3,1.97
186,1996-10-28,37.8,38.12,37.7,38.01,6962,17443000.0,1.11,0.16,0.06,2.09
187,1996-10-29,38.24,38.99,37.65,38.01,5361,13539000.0,3.53,0.0,0.0,1.61
188,1996-10-30,38.1,38.66,37.07,37.08,3663,9127000.0,4.18,-2.45,-0.93,1.1
189,1996-10-31,37.5,38.1,37.2,37.35,3723,9251000.0,2.43,0.73,0.27,1.12
190,1996-11-01,36.72,37.31,35.33,36.26,4646,11161000.0,5.3,-2.92,-1.09,1.39
191,1996-11-04,35.82,36.3,35.7,35.73,3995,9497000.0,1.65,-1.46,-0.53,1.2
192,1996-11-05,35.82,37.14,35.72,36.45,7461,17912000.0,3.97,2.02,0.72,2.24
193,1996-11-06,36.45,36.6,34.98,35.48,3090,7305000.0,4.44,-2.66,-0.97,0.93
194,1996-11-07,35.7,36.3,35.48,36.24,1504,3561000.0,2.31,2.14,0.76,0.45
195,1996-11-08,35.99,36.72,35.85,36.26,2029,4878000.0,2.4,0.06,0.02,0.61
196,1996-11-11,36.6,37.49,36.6,37.01,2055,5043000.0,2.45,2.07,0.75,0.62
197,1996-11-12,37.74,38.51,37.43,38.22,3640,9130000.0,2.92,3.27,1.21,1.09
198,1996-11-13,38.27,38.84,37.64,37.95,2688,6784000.0,3.14,-0.71,-0.27,0.81
199,1996-11-14,37.82,39.23,37.82,38.73,4451,11357000.0,3.72,2.06,0.78,1.34
200,1996-11-15,38.73,39.3,38.34,38.99,8232,21137000.0,2.48,0.67,0.26,2.47
201,1996-11-18,38.99,40.11,38.85,40.11,5952,15557000.0,3.23,2.87,1.12,1.79
202,1996-11-19,40.77,41.48,40.34,41.24,11223,30460000.0,2.84,2.82,1.13,3.37
203,1996-11-20,41.22,41.39,40.11,40.49,4690,12640000.0,3.1,-1.82,-0.75,1.41
204,1996-11-21,40.43,40.8,37.23,37.8,6990,18083000.0,8.82,-6.64,-2.69,2.1
205,1996-11-22,37.8,38.19,37.13,37.91,5670,14135000.0,2.8,0.29,0.11,1.7
206,1996-11-25,37.2,39.42,37.13,39.15,10029,18317000.0,6.04,3.27,1.24,2.15
207,1996-11-26,38.71,39.68,38.0,38.92,8935,16405000.0,4.29,-0.59,-0.23,1.91
208,1996-11-27,39.15,39.23,38.31,38.52,7551,13831000.0,2.36,-1.03,-0.4,1.62
209,1996-11-28,38.63,39.05,38.52,38.69,3635,6648000.0,1.38,0.44,0.17,0.78
210,1996-11-29,38.73,39.78,38.54,39.55,5808,10767000.0,3.2,2.22,0.86,1.24
211,1996-12-02,39.76,40.68,39.74,40.58,9920,18944000.0,2.38,2.6,1.03,2.13
212,1996-12-03,41.02,44.17,41.02,42.91,24940,51131000.0,7.76,5.74,2.33,5.35
213,1996-12-04,42.91,43.96,42.51,43.96,11656,23756000.0,3.38,2.45,1.05,2.5
214,1996-12-05,43.96,46.5,43.96,46.5,19867,42874000.0,5.78,5.78,2.54,4.26
215,1996-12-06,46.5,47.49,45.87,47.07,16575,36723000.0,3.48,1.23,0.57,3.55
216,1996-12-09,47.07,48.16,46.06,46.5,18325,40816000.0,4.46,-1.21,-0.57,3.93
217,1996-12-10,46.71,46.73,44.84,45.87,11312,24491000.0,4.06,-1.35,-0.63,2.42
218,1996-12-11,45.45,52.8,45.45,49.57,20883,47967000.0,16.02,8.07,3.7,4.48
219,1996-12-12,50.7,52.32,46.21,48.52,23895,55521000.0,12.33,-2.12,-1.05,5.12
220,1996-12-13,47.55,48.16,44.4,45.39,34345,74783000.0,7.75,-6.45,-3.13,7.36
221,1996-12-16,40.91,40.91,40.91,40.91,3177,6144000.0,0.0,-9.87,-4.48,0.68
222,1996-12-17,36.84,41.21,36.84,37.66,25727,46081000.0,10.68,-7.94,-3.25,5.51
223,1996-12-18,40.2,41.4,38.73,41.4,19389,36939000.0,7.09,9.93,3.74,4.16
224,1996-12-19,43.35,45.49,40.24,41.86,37617,77321000.0,12.68,1.11,0.46,8.06
225,1996-12-20,41.25,42.68,39.76,42.68,19818,38822000.0,6.98,1.96,0.82,4.25
226,1996-12-23,43.56,44.4,42.3,43.04,12747,26082000.0,4.92,0.84,0.36,2.73
227,1996-12-24,42.93,43.43,41.46,41.46,7236,14555000.0,4.58,-3.67,-1.58,1.55
228,1996-12-25,41.63,42.72,41.19,42.3,7347,14535000.0,3.69,2.03,0.84,1.57
229,1996-12-26,42.76,42.91,42.03,42.57,4574,9203000.0,2.08,0.64,0.27,0.98
230,1996-12-27,42.57,42.72,41.46,42.3,5895,11748000.0,2.96,-0.63,-0.27,1.26
231,1996-12-30,42.3,43.35,42.07,42.3,7831,15743000.0,3.03,0.0,0.0,1.68
232,1996-12-31,42.38,43.35,42.03,43.35,5290,10596000.0,3.12,2.48,1.05,1.13
233,1997-01-02,42.89,42.89,42.28,42.66,3475,6990000.0,1.41,-1.59,-0.69,0.74
234,1997-01-03,42.72,42.93,41.69,42.09,3649,7313000.0,2.91,-1.34,-0.57,0.78
235,1997-01-06,41.88,41.88,41.1,41.1,3267,6409000.0,1.85,-2.35,-0.99,0.7
236,1997-01-07,40.73,41.88,40.73,41.23,3464,6754000.0,2.8,0.32,0.13,0.74
237,1997-01-08,41.25,41.86,41.23,41.67,2526,4958000.0,1.53,1.07,0.44,0.54
238,1997-01-09,41.84,42.68,41.84,42.24,2480,4968000.0,2.02,1.37,0.57,0.53
239,1997-01-10,42.24,42.47,42.09,42.41,2329,4654000.0,0.9,0.4,0.17,0.5
240,1997-01-13,42.72,43.14,42.3,42.51,2164,4356000.0,1.98,0.24,0.1,0.46
241,1997-01-14,42.3,42.49,41.84,41.84,3999,7954000.0,1.53,-1.58,-0.67,0.86
242,1997-01-15,41.46,42.51,41.46,42.3,4074,8106000.0,2.51,1.1,0.46,0.87
243,1997-01-16,42.51,42.83,42.2,42.43,4891,9822000.0,1.49,0.31,0.13,1.05
244,1997-01-17,42.49,43.56,42.49,42.72,5198,10552000.0,2.52,0.68,0.29,1.11
245,1997-01-20,43.35,45.03,42.95,45.03,14162,29780000.0,4.87,5.41,2.31,3.04
246,1997-01-21,45.32,45.45,44.36,45.03,8218,17485000.0,2.42,0.0,0.0,1.76
247,1997-01-22,45.41,49.5,44.42,49.23,24904,56815000.0,11.28,9.33,4.2,5.34
248,1997-01-23,48.81,50.91,48.6,49.44,22651,53634000.0,4.69,0.43,0.21,4.85
249,1997-01-24,49.76,49.86,48.2,49.4,10030,23191000.0,3.36,-0.08,-0.04,2.15
250,1997-01-27,49.44,49.86,48.73,49.73,12703,29666000.0,2.29,0.67,0.33,2.72
251,1997-01-28,49.73,51.12,49.0,50.91,10263,24363000.0,4.26,2.37,1.18,2.2
252,1997-01-29,50.7,52.38,50.6,51.65,12911,31627000.0,3.5,1.45,0.74,2.77
253,1997-01-30,51.54,52.17,50.72,51.75,8084,19752000.0,2.81,0.19,0.1,1.73
254,1997-01-31,51.75,53.79,51.12,52.8,12377,30935000.0,5.16,2.03,1.05,2.65
255,1997-02-17,53.01,54.9,51.54,54.06,18457,46456000.0,6.36,2.39,1.26,3.96
256,1997-02-18,53.85,53.93,48.68,49.4,29793,71454000.0,9.71,-8.62,-4.66,6.39
257,1997-02-19,50.72,54.31,50.72,54.27,33110,83451000.0,7.27,9.86,4.87,7.1
258,1997-02-20,48.89,56.16,48.89,54.06,39869,100849000.0,13.4,-0.39,-0.21,8.54
259,1997-02-21,54.27,54.84,53.64,54.48,13313,34140000.0,2.22,0.78,0.42,2.85
260,1997-02-24,55.55,56.35,54.06,54.67,27384,71400000.0,4.2,0.35,0.19,5.87
261,1997-02-25,54.69,55.32,54.02,54.23,15168,39266000.0,2.38,-0.8,-0.44,3.25
262,1997-02-26,54.21,56.33,54.04,55.51,17854,46746000.0,4.22,2.36,1.28,3.83
263,1997-02-27,55.28,56.12,54.92,55.45,13050,34422000.0,2.16,-0.11,-0.06,2.8
264,1997-02-28,55.32,56.35,54.94,56.16,10711,28235000.0,2.54,1.28,0.71,2.3
265,1997-03-03,55.95,57.99,55.74,57.21,10853,29316000.0,4.01,1.87,1.05,2.33
266,1997-03-04,55.95,55.95,53.39,54.27,37596,96708000.0,4.47,-5.14,-2.94,8.06
267,1997-03-05,53.87,54.48,52.61,53.47,23545,59679000.0,3.45,-1.47,-0.8,5.05
268,1997-03-06,52.82,55.32,52.8,54.9,18602,48173000.0,4.71,2.67,1.43,3.99
269,1997-03-07,54.9,55.01,54.02,54.48,8805,22714000.0,1.8,-0.77,-0.42,1.89
270,1997-03-10,54.27,55.91,54.06,55.15,18185,47330000.0,3.4,1.23,0.67,3.9
271,1997-03-11,55.47,60.63,55.47,60.51,39662,110534000.0,9.36,9.72,5.36,8.5
272,1997-03-12,60.53,61.33,59.27,60.04,21900,62472000.0,3.4,-0.78,-0.47,4.69
