,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2016-02-01,105.2,108.0,99.88,100.53,5270,54146752.0,7.58,-6.13,-6.57,2.51
68,2016-02-02,99.8,109.89,99.28,108.0,6348,67514179.0,10.55,7.43,7.47,3.02
69,2016-02-03,106.0,110.0,105.29,108.0,5134,55240010.0,4.36,0.0,0.0,2.44
70,2016-02-04,107.98,118.8,107.98,113.99,12161,139761954.0,10.02,5.55,5.99,5.79
71,2016-02-05,115.0,117.8,107.8,108.3,8718,97426019.0,8.77,-4.99,-5.69,4.15
72,2016-02-15,103.0,108.79,100.88,104.2,7007,73853759.0,7.3,-3.79,-4.1,3.34
73,2016-02-16,104.88,114.62,104.88,114.62,12610,142786449.0,9.35,10.0,10.42,6.0
74,2016-02-17,116.0,121.88,115.0,120.98,14762,174218354.0,6.0,5.55,6.36,7.03
75,2016-02-18,122.9,132.0,120.0,125.11,17119,216106808.0,9.92,3.41,4.13,8.15
76,2016-02-19,125.11,126.0,120.18,121.12,11516,140475848.0,4.65,-3.19,-3.99,5.48
77,2016-02-22,124.0,125.98,121.34,123.88,10470,129259734.0,3.83,2.28,2.76,4.99
78,2016-02-23,122.33,124.0,116.5,119.01,11544,137350556.0,6.05,-3.93,-4.87,5.5
79,2016-02-24,118.51,121.0,107.11,111.48,12988,145587806.0,11.67,-6.33,-7.53,6.18
80,2016-02-25,110.6,112.6,100.33,100.33,9406,98670554.0,11.01,-10.0,-11.15,4.48
81,2016-02-26,99.56,102.88,91.33,94.8,9529,92059367.0,11.51,-5.51,-5.53,4.54
82,2016-02-29,92.3,94.48,85.32,85.32,7385,63508743.0,9.66,-10.0,-9.48,3.52
83,2016-03-01,85.32,89.0,77.69,87.2,10637,88920062.0,13.26,2.2,1.88,5.07
84,2016-03-02,85.05,91.02,83.0,90.41,17336,152232071.0,9.2,3.68,3.21,8.26
85,2016-03-03,89.28,91.6,85.0,86.01,12547,111322606.0,7.3,-4.87,-4.4,5.97
86,2016-03-04,83.1,86.5,77.6,77.72,11725,96072188.0,10.35,-9.64,-8.29,5.58
87,2016-03-07,82.68,82.75,78.0,78.8,9872,79692453.0,6.11,1.39,1.08,4.7
88,2016-03-08,77.28,81.98,73.95,80.43,13148,102547783.0,10.19,2.07,1.63,6.26
89,2016-03-09,78.0,79.6,76.1,76.8,7541,58769899.0,4.35,-4.51,-3.63,3.59
90,2016-03-10,76.51,78.36,75.02,75.8,6297,48452499.0,4.35,-1.3,-1.0,3.0
91,2016-03-11,75.08,76.75,73.9,74.83,6105,45772140.0,3.76,-1.28,-0.97,2.91
92,2016-03-14,76.48,82.31,75.72,82.31,15224,124123412.0,8.81,10.0,7.48,7.25
93,2016-03-15,82.76,90.54,81.98,85.5,25109,217247454.0,10.4,3.88,3.19,11.96
94,2016-03-16,87.52,89.99,82.8,86.95,10948,93990225.0,8.41,1.7,1.45,5.21
95,2016-03-17,86.85,95.0,86.0,92.2,15327,138696117.0,10.35,6.04,5.25,7.3
96,2016-03-18,92.12,95.59,91.2,95.56,12667,117995665.0,4.76,3.64,3.36,6.03
97,2016-03-21,94.88,95.53,92.61,93.83,13918,130281286.0,3.06,-1.81,-1.73,6.63
98,2016-03-22,93.69,95.5,89.0,91.65,13858,127113945.0,6.93,-2.32,-2.18,6.6
99,2016-03-23,90.44,91.88,89.71,91.0,9691,87851819.0,2.37,-0.71,-0.65,4.61
100,2016-03-24,90.76,99.66,89.01,94.3,17342,164510359.0,11.7,3.63,3.3,8.26
101,2016-03-25,93.0,94.69,90.68,93.97,8512,78951223.0,4.25,-0.35,-0.33,4.05
102,2016-03-28,94.86,97.0,91.0,91.2,8006,75164335.0,6.39,-2.95,-2.77,3.81
103,2016-03-29,90.27,90.27,86.5,87.08,6679,58980806.0,4.13,-4.52,-4.12,3.18
104,2016-03-30,88.0,91.6,88.0,91.5,7361,66329705.0,4.13,5.08,4.42,3.51
105,2016-03-31,91.96,93.8,90.0,90.5,10595,97050005.0,4.15,-1.09,-1.0,5.05
106,2016-04-01,90.0,91.44,86.6,88.94,10407,91904430.0,5.35,-1.72,-1.56,4.96
107,2016-04-05,89.2,95.0,88.11,93.3,11652,107218502.0,7.75,4.9,4.36,5.55
108,2016-04-06,93.0,95.55,92.56,95.0,10869,102034464.0,3.2,1.82,1.7,5.18
109,2016-04-07,95.41,95.84,92.02,92.02,8796,82185404.0,4.02,-3.14,-2.98,4.19
110,2016-04-08,91.8,91.8,89.12,90.3,7037,63773973.0,2.91,-1.87,-1.72,3.35
111,2016-04-11,90.8,92.16,90.0,90.7,8447,76856653.0,2.39,0.44,0.4,4.02
112,2016-04-12,91.2,91.34,84.82,86.63,11780,102637515.0,7.19,-4.49,-4.07,5.61
113,2016-04-13,86.73,91.01,85.52,88.94,10836,95587895.0,6.34,2.67,2.31,5.16
114,2016-04-14,88.49,89.99,87.3,89.9,6964,61728312.0,3.02,1.08,0.96,3.32
115,2016-04-15,90.8,94.02,90.28,91.5,9544,88021627.0,4.16,1.78,1.6,4.54
116,2016-04-18,90.5,90.5,86.01,87.9,6346,55657844.0,4.91,-3.93,-3.6,3.02
117,2016-04-19,88.01,91.98,87.5,91.33,8220,74098556.0,5.1,3.9,3.43,3.91
118,2016-04-20,91.35,91.68,82.5,84.1,11829,102641929.0,10.05,-7.92,-7.23,5.63
119,2016-04-21,83.0,83.78,80.0,80.04,6727,55206203.0,4.49,-4.83,-4.06,3.2
120,2016-04-22,79.81,82.79,79.5,81.8,4510,36618779.0,4.11,2.2,1.76,2.15
121,2016-04-25,83.13,86.5,81.0,85.0,7974,67119446.0,6.72,3.91,3.2,3.8
122,2016-04-26,85.0,86.5,82.2,85.03,6664,55812872.0,5.06,0.04,0.03,3.17
123,2016-04-27,85.03,85.59,83.7,85.02,6328,53501285.0,2.22,-0.01,-0.01,3.01
124,2016-04-28,85.1,87.43,84.01,87.2,7936,67764109.0,4.02,2.56,2.18,3.78
125,2016-04-29,87.16,87.4,85.01,86.26,6268,54028042.0,2.74,-1.08,-0.94,2.98
126,2016-05-03,86.52,91.9,84.08,91.84,15327,134519948.0,9.07,6.47,5.58,7.3
127,2016-05-04,91.8,91.82,89.0,89.29,14786,133331299.0,3.07,-2.78,-2.55,7.04
128,2016-05-05,89.0,91.16,87.88,90.79,7419,66405252.0,3.67,1.68,1.5,3.53
129,2016-05-06,90.6,91.5,82.0,82.3,15012,130049870.0,10.46,-9.35,-8.49,7.15
130,2016-05-09,80.35,80.4,76.2,77.51,13396,104270469.0,5.1,-5.82,-4.79,6.38
131,2016-05-10,77.17,78.76,76.67,77.0,6462,50206177.0,2.7,-0.66,-0.51,3.08
132,2016-05-11,77.26,77.93,74.31,74.85,6906,52537535.0,4.7,-2.79,-2.15,3.29
133,2016-05-12,74.3,74.71,69.0,73.1,8347,60367887.0,7.63,-2.34,-1.75,3.97
134,2016-05-13,72.95,74.65,72.1,72.97,6596,48408338.0,3.49,-0.18,-0.13,3.14
135,2016-05-16,72.97,75.03,72.01,73.66,11416,84164714.0,4.14,0.95,0.69,3.24
136,2016-05-17,73.68,81.01,73.68,78.3,16495,128336980.0,9.95,6.3,4.64,4.68
137,2016-05-18,76.8,81.13,75.58,79.17,13730,106426509.0,7.09,1.11,0.87,3.89
138,2016-05-19,78.99,87.09,78.99,86.97,22209,186425678.0,10.23,9.85,7.8,6.3
139,2016-05-20,85.0,94.5,84.88,92.83,17440,155802401.0,11.06,6.74,5.86,4.94
140,2016-05-23,92.89,94.55,90.5,91.1,14526,133549932.0,4.36,-1.86,-1.73,4.12
141,2016-05-24,92.84,92.88,88.55,89.7,12360,111439250.0,4.75,-1.54,-1.4,3.5
142,2016-05-25,90.7,90.7,87.01,87.41,9203,81544192.0,4.11,-2.55,-2.29,2.61
143,2016-05-26,88.59,96.15,86.22,96.15,20847,190429713.0,11.36,10.0,8.74,5.91
144,2016-06-03,105.77,105.77,105.77,105.77,2681,28356302.0,0.0,10.01,9.62,0.73
145,2016-06-06,115.72,116.34,108.0,110.68,70398,397458000.0,7.89,4.64,4.91,9.54
146,2016-06-07,113.68,121.74,111.92,121.74,83954,498480272.0,8.87,9.99,11.06,11.38
147,2016-06-08,118.02,118.5,113.12,114.02,68428,394441984.0,4.42,-6.34,-7.72,9.27
148,2016-06-13,110.42,117.68,107.12,107.12,46441,262107392.0,9.26,-6.05,-6.9,6.29
149,2016-06-14,106.22,111.72,105.92,108.4,25478,137844766.0,5.41,1.19,1.28,3.45
150,2016-06-15,107.18,117.68,105.94,115.88,37747,215445495.0,10.83,6.9,7.48,5.12
151,2016-06-16,114.22,121.32,113.12,119.72,43111,251459693.0,7.08,3.31,3.84,5.84
152,2016-06-17,118.52,131.68,118.32,131.68,67700,436569440.0,11.16,9.99,11.96,9.18
153,2016-06-20,134.52,140.06,129.72,130.72,49511,331623536.0,7.85,-0.73,-0.96,6.71
154,2016-06-21,135.26,142.52,132.34,137.44,58122,395586032.0,7.79,5.14,6.72,7.88
155,2016-06-22,134.12,135.4,123.92,130.44,39825,257135150.0,8.35,-5.09,-7.0,5.4
156,2016-06-23,130.12,135.12,127.12,135.08,38061,249700859.0,6.13,3.56,4.64,5.16
157,2016-06-24,132.92,138.1,126.42,132.28,34105,225656298.0,8.65,-2.07,-2.8,4.62
158,2016-06-27,132.12,145.5,130.18,145.34,55301,393482960.0,11.58,9.87,13.06,7.5
159,2016-06-28,142.12,144.1,139.3,141.66,38203,270038608.0,3.3,-2.53,-3.68,5.18
160,2016-06-29,143.32,147.28,136.84,139.0,35204,248090228.0,7.37,-1.88,-2.66,4.77
161,2016-06-30,136.14,137.64,131.74,135.62,27768,186955708.0,4.24,-2.43,-3.38,3.96
162,2016-07-01,135.04,137.88,134.08,134.88,15435,104546719.0,2.8,-0.55,-0.74,2.2
163,2016-07-04,135.88,141.06,134.16,140.02,24579,168569832.0,5.12,3.81,5.14,3.5
164,2016-07-05,140.82,144.12,137.28,138.14,29592,207851546.0,4.89,-1.34,-1.88,4.22
165,2016-07-06,137.84,139.86,136.12,136.32,16597,114166978.0,2.71,-1.32,-1.82,2.36
166,2016-07-07,137.02,142.12,132.52,141.72,25880,177903223.0,7.04,3.96,5.4,3.69
167,2016-07-08,140.08,142.04,138.12,138.14,13715,95879271.0,2.77,-2.53,-3.58,1.95
168,2016-07-11,137.16,140.04,128.12,129.4,29112,197124246.0,8.63,-6.33,-8.74,4.15
169,2016-07-12,129.14,130.08,124.08,128.56,29770,188020013.0,4.64,-0.65,-0.84,4.24
170,2016-07-13,130.12,133.12,129.12,129.12,16880,110321396.0,3.11,0.44,0.56,2.4
171,2016-07-14,128.32,133.12,126.14,131.66,15010,97235828.0,5.41,1.97,2.54,2.14
172,2016-07-15,132.12,132.76,129.52,131.44,8628,56551786.0,2.46,-0.17,-0.22,1.23
173,2016-07-18,128.94,133.12,128.94,131.82,7209,47601453.0,3.18,0.29,0.38,1.03
174,2016-07-19,133.12,133.12,130.08,132.04,6470,42495695.0,2.31,0.17,0.22,0.92
175,2016-07-20,132.7,137.88,130.94,135.36,22943,155228225.0,5.26,2.51,3.32,3.27
176,2016-07-21,134.48,141.72,134.48,137.88,25976,180431272.0,5.35,1.86,2.52,3.7
177,2016-07-22,135.72,140.72,133.14,133.7,18613,127571911.0,5.5,-3.03,-4.18,2.65
178,2016-07-25,131.48,133.88,127.88,129.34,19164,124760452.0,4.49,-3.26,-4.36,2.73
179,2016-07-26,129.36,133.32,129.36,130.22,10698,69856020.0,3.06,0.68,0.88,1.52
180,2016-07-27,130.12,130.9,119.72,123.72,17037,107403938.0,8.59,-4.99,-6.5,2.43
181,2016-07-28,123.82,128.92,123.44,125.56,12070,75995828.0,4.43,1.49,1.84,1.72
182,2016-07-29,124.36,127.28,123.88,125.78,6344,39756665.0,2.71,0.18,0.22,0.9
183,2016-08-01,125.06,126.06,121.58,123.74,9243,57208661.0,3.56,-1.62,-2.04,1.32
184,2016-08-02,124.54,126.52,123.12,126.5,5192,32440485.0,2.75,2.23,2.76,0.74
185,2016-08-03,127.22,130.7,126.22,130.1,11571,74856592.0,3.54,2.85,3.6,1.65
186,2016-08-04,130.18,130.48,127.92,128.82,6750,43461185.0,1.97,-0.98,-1.28,0.96
187,2016-08-05,128.16,130.08,124.16,124.98,6976,44185147.0,4.6,-2.98,-3.84,0.99
188,2016-08-08,124.92,129.82,124.14,129.72,6728,42921067.0,4.54,3.79,4.74,0.96
189,2016-08-09,129.72,130.32,129.16,130.1,7754,50347921.0,0.89,0.29,0.38,1.1
190,2016-08-10,130.1,131.16,127.88,128.12,7204,46596122.0,2.52,-1.52,-1.98,1.03
191,2016-08-11,127.72,128.1,125.38,125.88,7991,50274440.0,2.12,-1.75,-2.24,1.14
192,2016-08-12,124.88,126.08,124.12,125.72,4421,27640716.0,1.56,-0.13,-0.16,0.63
193,2016-08-15,126.92,131.8,124.7,129.54,13970,90781793.0,5.65,3.04,3.82,1.99
194,2016-08-16,129.52,132.08,129.14,129.76,5734,37321621.0,2.27,0.17,0.22,0.82
195,2016-08-17,129.76,131.7,128.3,130.12,8047,52211368.0,2.62,0.28,0.36,1.15
196,2016-08-18,130.1,131.06,128.82,128.82,6523,42318931.0,1.72,-1.0,-1.3,0.93
197,2016-08-19,128.32,128.82,125.14,127.02,10604,67008737.0,2.86,-1.4,-1.8,1.51
198,2016-08-22,128.64,128.64,124.36,126.12,9631,60580167.0,3.37,-0.71,-0.9,1.36
199,2016-08-23,126.12,128.82,124.56,128.06,6328,40402114.0,3.38,1.54,1.94,0.89
200,2016-08-24,128.68,140.7,127.16,136.38,22089,149879159.0,10.57,6.5,8.32,3.11
201,2016-08-25,134.92,138.5,130.36,134.12,12096,81181695.0,5.97,-1.66,-2.26,1.7
202,2016-08-26,136.32,141.12,134.72,136.52,13155,90726293.0,4.77,1.79,2.4,1.85
203,2016-08-29,138.12,144.12,134.46,139.12,24630,172302056.0,7.08,1.9,2.6,3.47
204,2016-08-30,141.92,141.92,135.72,135.82,13364,92356045.0,4.46,-2.37,-3.3,1.88
205,2016-08-31,135.88,136.32,133.12,134.08,10310,69386068.0,2.36,-1.28,-1.74,1.45
206,2016-09-01,133.94,134.84,130.84,131.54,6835,45503490.0,2.98,-1.89,-2.54,0.96
207,2016-09-02,130.1,134.12,129.66,134.08,8382,55042686.0,3.39,1.93,2.54,1.18
208,2016-09-05,134.32,136.42,132.18,133.5,12085,81138776.0,3.16,-0.43,-0.58,1.7
209,2016-09-06,132.9,134.06,129.12,132.92,11573,75912832.0,3.7,-0.43,-0.58,1.63
210,2016-09-07,133.68,134.1,130.04,131.12,7801,51319066.0,3.05,-1.35,-1.8,1.1
211,2016-09-08,132.08,133.04,130.22,131.62,3694,24271768.0,2.15,0.38,0.5,0.52
212,2016-09-09,131.58,136.12,130.94,133.48,8607,57500155.0,3.94,1.41,1.86,1.21
213,2016-09-12,128.14,136.72,128.14,132.36,10885,72633172.0,6.43,-0.84,-1.12,1.53
214,2016-09-13,132.48,134.12,131.22,133.54,8223,54676897.0,2.19,0.89,1.18,1.16
215,2016-09-14,132.12,139.28,132.04,137.88,12667,86895735.0,5.42,3.25,4.34,1.78
216,2016-09-19,139.16,141.12,139.14,139.9,11440,80006448.0,1.44,1.47,2.02,1.61
217,2016-09-20,140.0,140.0,134.18,137.02,11022,74860243.0,4.16,-2.06,-2.88,1.55
218,2016-09-21,136.72,138.08,135.44,137.32,7185,49249708.0,1.93,0.22,0.3,1.01
219,2016-09-22,137.96,140.52,136.22,136.22,5456,37680303.0,3.13,-0.8,-1.1,0.77
220,2016-11-11,149.84,149.84,148.12,149.84,30985,231853293.0,1.26,10.0,13.62,4.36
221,2016-11-14,150.12,151.1,135.48,135.9,57181,402247120.0,10.42,-9.3,-13.94,8.06
222,2016-11-15,133.62,136.06,130.34,133.5,34162,227710182.0,4.21,-1.77,-2.4,4.81
223,2016-11-16,132.68,137.72,131.9,134.16,22933,155122695.0,4.36,0.49,0.66,3.23
224,2016-11-17,134.14,135.88,129.32,130.32,17422,114556476.0,4.89,-2.86,-3.84,2.45
225,2016-11-18,130.32,131.36,129.72,130.18,9158,59613638.0,1.26,-0.11,-0.14,1.29
226,2016-11-21,131.08,131.08,127.12,128.14,11806,75677588.0,3.04,-1.57,-2.04,1.66
227,2016-11-22,127.72,129.42,127.52,128.9,9754,62553347.0,1.48,0.59,0.76,1.37
228,2016-11-23,129.12,129.12,125.36,127.16,16879,106842900.0,2.92,-1.35,-1.74,2.38
229,2016-11-24,126.78,128.36,125.68,128.04,12994,82100780.0,2.11,0.69,0.88,1.83
230,2016-11-25,127.08,131.34,126.72,130.76,13829,89563409.0,3.61,2.12,2.72,1.95
231,2016-11-28,130.8,131.86,129.4,129.92,8484,55364919.0,1.88,-0.64,-0.84,1.2
232,2016-11-29,128.56,131.62,127.52,130.88,9624,62652082.0,3.16,0.74,0.96,1.36
233,2016-11-30,130.16,131.02,127.88,128.22,6414,41398109.0,2.4,-2.03,-2.66,0.9
234,2016-12-01,127.18,129.28,127.18,128.02,4560,29200602.0,1.64,-0.16,-0.2,0.64
235,2016-12-02,128.02,128.04,122.38,123.12,10199,63600203.0,4.42,-3.83,-4.9,1.44
236,2016-12-05,122.32,122.32,119.32,119.42,8546,51387944.0,2.44,-3.01,-3.7,1.2
237,2016-12-06,119.54,121.96,119.54,121.4,4592,27790761.0,2.03,1.66,1.98,0.65
238,2016-12-07,120.84,128.12,120.26,123.1,6254,38541642.0,6.47,1.4,1.7,0.88
239,2016-12-08,122.12,123.12,119.9,119.98,4878,29515138.0,2.62,-2.53,-3.12,0.69
240,2016-12-09,119.96,121.4,119.12,120.58,6430,38778536.0,1.9,0.5,0.6,0.91
241,2016-12-12,120.52,120.52,108.54,108.54,16075,89589885.0,9.94,-9.99,-12.04,2.26
242,2016-12-13,104.72,107.38,104.16,105.24,8593,45234254.0,2.97,-3.04,-3.3,1.21
243,2016-12-14,105.72,108.92,104.98,106.82,9018,48466597.0,3.74,1.5,1.58,1.27
244,2016-12-15,108.82,110.04,104.32,108.72,9411,50880074.0,5.35,1.78,1.9,1.33
245,2016-12-16,109.68,109.68,107.5,109.28,3378,18335873.0,2.01,0.52,0.56,0.48
246,2016-12-19,109.72,111.0,106.76,106.8,5114,27642910.0,3.88,-2.27,-2.48,0.72
247,2016-12-20,106.82,110.72,106.7,109.48,6981,37840961.0,3.76,2.51,2.68,0.98
248,2016-12-21,110.82,112.52,108.6,111.04,6137,34064663.0,3.58,1.42,1.56,0.86
249,2016-12-22,111.8,111.86,106.92,107.82,6057,32773209.0,4.45,-2.9,-3.22,0.85
250,2016-12-23,108.42,109.14,106.48,106.9,3779,20301935.0,2.47,-0.85,-0.92,0.53
251,2016-12-26,106.78,111.72,103.74,111.02,8591,46477396.0,7.46,3.85,4.12,1.21
252,2016-12-27,110.54,111.02,109.22,109.4,4330,23704651.0,1.62,-1.46,-1.62,0.61
253,2016-12-28,109.06,110.28,105.54,105.88,9172,48966446.0,4.33,-3.22,-3.52,1.29
254,2016-12-29,105.88,106.52,103.42,104.04,7161,37460975.0,2.93,-1.74,-1.84,1.01
255,2016-12-30,104.02,104.92,101.9,101.98,6155,31778646.0,2.9,-1.98,-2.06,0.87
256,2017-01-03,102.14,104.52,101.22,102.74,7184,36963539.0,3.24,0.75,0.76,1.01
257,2017-01-04,103.12,105.48,102.74,105.26,6701,34980541.0,2.67,2.45,2.52,0.94
258,2017-01-05,104.68,106.34,104.68,106.24,10946,57889262.0,1.58,0.93,0.98,1.54
259,2017-01-06,105.48,111.28,105.48,108.32,12460,68071688.0,5.46,1.96,2.08,1.76
260,2017-01-09,107.52,110.44,103.82,108.56,11993,64081187.0,6.11,0.22,0.24,1.69
261,2017-01-10,108.54,108.92,106.52,106.76,5401,28938298.0,2.21,-1.66,-1.8,0.76
262,2017-01-11,105.12,106.9,105.12,105.76,4653,24640050.0,1.67,-0.94,-1.0,0.66
263,2017-01-12,106.12,107.74,101.92,101.92,7153,37223035.0,5.5,-3.63,-3.84,1.01
264,2017-01-13,102.7,102.72,96.12,98.26,10709,52946117.0,6.48,-3.59,-3.66,1.51
265,2017-01-16,98.26,98.26,88.44,88.44,9208,42012504.0,9.99,-9.99,-9.82,1.3
266,2017-01-17,88.04,88.72,80.1,87.92,23976,101386946.0,9.75,-0.59,-0.52,3.38
267,2017-01-18,85.44,90.42,84.16,87.54,13622,59344560.0,7.12,-0.43,-0.38,1.92
268,2017-01-19,86.32,86.32,81.32,81.88,15767,65881827.0,5.71,-6.47,-5.66,2.22
269,2017-01-20,81.92,85.68,81.12,84.98,11163,46990213.0,5.57,3.79,3.1,1.57
270,2017-01-23,85.36,92.1,85.36,86.88,14699,65201795.0,7.93,2.24,1.9,2.07
271,2017-01-24,87.72,89.28,85.5,87.12,12080,52612759.0,4.35,0.28,0.24,1.7
272,2017-01-25,86.4,89.88,86.02,88.14,7132,31402161.0,4.43,1.17,1.02,1.0
