,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2002-03-22,2.61,2.7,2.37,2.49,89227,74352088.0,12.31,-7.09,-0.19,8.54
51,2002-03-25,2.15,2.62,1.99,2.47,365377,295788137.0,25.3,-0.8,-0.02,22.14
52,2002-03-26,2.37,2.51,2.22,2.37,136773,111817708.0,11.74,-4.05,-0.1,8.29
53,2002-03-27,2.34,2.39,2.17,2.34,59316,48223926.0,9.28,-1.27,-0.03,3.59
54,2002-03-28,2.34,2.39,2.21,2.25,48412,39348474.0,7.69,-3.85,-0.09,2.93
55,2002-03-29,2.23,2.23,1.92,1.99,82701,65456117.0,13.78,-11.56,-0.26,5.01
56,2002-04-01,1.99,2.07,1.77,2.01,48102,37320699.0,15.08,1.01,0.02,2.92
57,2002-04-02,2.01,2.01,1.67,1.76,65742,50129355.0,16.92,-12.44,-0.25,3.98
58,2002-04-03,1.76,1.95,1.74,1.81,43400,33141344.0,11.93,2.84,0.05,2.63
59,2002-04-04,1.84,2.06,1.66,2.04,62248,47834549.0,22.1,12.71,0.23,3.77
60,2002-04-05,2.08,2.13,1.92,1.95,47222,37049319.0,10.29,-4.41,-0.09,2.86
61,2002-04-08,1.93,2.02,1.8,1.91,36179,27893252.0,11.28,-2.05,-0.04,2.19
62,2002-04-09,1.87,2.09,1.85,2.07,49818,38954409.0,12.57,8.38,0.16,3.02
63,2002-04-10,2.1,2.3,2.0,2.26,57520,45800691.0,14.49,9.18,0.19,3.49
64,2002-04-11,2.25,2.29,1.99,2.01,43611,34832301.0,13.27,-11.06,-0.25,2.64
65,2002-04-12,2.01,2.13,1.93,2.03,30883,24205982.0,9.95,1.0,0.02,1.87
66,2002-04-15,2.05,2.08,1.89,1.95,20964,16308695.0,9.36,-3.94,-0.08,1.27
67,2002-04-16,1.95,1.95,1.85,1.87,25239,19459404.0,5.13,-4.1,-0.08,1.53
68,2002-04-17,1.87,1.99,1.85,1.94,15515,12011716.0,7.49,3.74,0.07,0.94
69,2002-04-18,1.99,1.99,1.77,1.8,24173,18551238.0,11.34,-7.22,-0.14,1.47
70,2002-04-19,1.77,2.09,1.77,2.04,88690,69215747.0,17.78,13.33,0.24,5.38
71,2002-04-22,2.09,2.21,1.98,2.17,45075,35900907.0,11.27,6.37,0.13,2.73
72,2002-04-23,2.17,2.24,2.08,2.23,43038,34406348.0,7.37,2.76,0.06,2.61
73,2002-04-24,2.22,2.22,2.08,2.08,34608,27621628.0,6.28,-6.73,-0.15,2.1
74,2002-04-25,2.07,2.44,2.02,2.34,109199,88905187.0,20.19,12.5,0.26,6.62
75,2002-04-26,2.37,2.46,2.29,2.4,64731,53243604.0,7.26,2.56,0.06,3.92
76,2002-04-29,2.17,2.5,2.17,2.41,56006,46160819.0,13.75,0.42,0.01,3.39
77,2002-04-30,2.42,2.61,2.33,2.56,95889,79833442.0,11.62,6.22,0.15,5.81
78,2002-05-08,2.57,2.59,2.39,2.4,30937,25694117.0,7.81,-6.25,-0.16,1.87
79,2002-05-09,2.37,2.46,2.34,2.35,28317,23274761.0,5.0,-2.08,-0.05,1.72
80,2002-05-10,2.37,2.41,2.22,2.37,37813,30822167.0,8.09,0.85,0.02,2.29
81,2002-05-13,2.25,2.39,2.2,2.36,41150,33572327.0,8.02,-0.42,-0.01,2.49
82,2002-05-14,2.36,2.49,2.28,2.46,32282,26603778.0,8.9,4.24,0.1,1.96
83,2002-05-15,2.43,2.59,2.27,2.27,71054,58929214.0,13.01,-7.72,-0.19,4.31
84,2002-05-16,2.22,2.36,2.16,2.23,102298,82827298.0,8.81,-1.76,-0.04,6.2
85,2002-05-17,2.19,2.38,1.95,2.31,80412,64964579.0,19.28,3.59,0.08,4.87
86,2002-05-20,2.29,2.3,2.05,2.1,37302,29771188.0,10.82,-9.09,-0.21,2.26
87,2002-05-21,2.37,2.46,2.22,2.35,52519,42985047.0,11.43,11.9,0.25,3.18
88,2002-05-22,2.43,2.55,2.33,2.41,62185,51487471.0,9.36,2.55,0.06,3.77
89,2002-05-23,2.45,2.54,2.32,2.42,32263,26659450.0,9.13,0.41,0.01,1.96
90,2002-05-24,2.47,2.47,2.22,2.27,24205,19691813.0,10.33,-6.2,-0.15,1.47
91,2002-05-27,2.26,2.47,2.26,2.46,23481,19269023.0,9.25,8.37,0.19,1.42
92,2002-05-28,2.45,2.56,2.4,2.46,34277,28595321.0,6.5,0.0,0.0,2.08
93,2002-05-29,2.45,2.45,2.25,2.3,31832,25901810.0,8.13,-6.5,-0.16,1.93
94,2002-05-30,2.32,2.37,2.23,2.34,22701,18474803.0,6.09,1.74,0.04,1.38
95,2002-06-03,2.22,2.23,2.0,2.03,39994,31679567.0,9.83,-13.25,-0.31,2.42
96,2002-06-04,2.03,2.13,1.92,2.04,21384,16777405.0,10.34,0.49,0.01,1.3
97,2002-06-05,2.04,2.07,1.82,1.96,24982,19361144.0,12.25,-3.92,-0.08,1.51
98,2002-06-06,1.93,2.4,1.85,2.34,46992,37733505.0,28.06,19.39,0.38,2.85
99,2002-06-07,2.32,2.4,2.25,2.36,33368,27218949.0,6.41,0.85,0.02,2.02
100,2002-06-10,2.34,2.36,2.23,2.29,17838,14509875.0,5.51,-2.97,-0.07,1.08
101,2002-06-11,2.3,2.37,2.22,2.35,14512,11830501.0,6.55,2.62,0.06,0.88
102,2002-06-12,2.35,2.35,2.26,2.33,7984,6476941.0,3.83,-0.85,-0.02,0.48
103,2002-06-13,2.32,2.33,2.17,2.21,12205,9867432.0,6.87,-5.15,-0.12,0.74
104,2002-06-14,2.21,2.23,2.09,2.09,16111,12860637.0,6.33,-5.43,-0.12,0.98
105,2002-06-17,2.05,2.16,2.02,2.13,7236,5730085.0,6.7,1.91,0.04,0.44
106,2002-06-18,2.13,2.42,2.12,2.33,25145,20537190.0,14.08,9.39,0.2,1.52
107,2002-06-19,2.35,2.4,2.29,2.3,7595,6138817.0,4.72,-1.29,-0.03,0.46
108,2002-06-20,2.3,2.47,2.29,2.39,9948,8094600.0,7.83,3.91,0.09,0.6
109,2002-06-21,2.39,2.74,2.38,2.64,93191,77966185.0,15.06,10.46,0.25,5.65
110,2002-06-24,3.48,3.48,3.06,3.48,361923,329170330.0,15.91,31.82,0.84,21.93
111,2002-06-25,3.55,4.14,3.27,3.45,322769,304725900.0,25.0,-0.86,-0.03,19.56
112,2002-06-26,3.37,3.54,3.27,3.45,103718,94588245.0,7.83,0.0,0.0,6.29
113,2002-06-27,3.51,3.87,3.35,3.67,114240,106333000.0,15.07,6.38,0.22,6.92
114,2002-06-28,3.72,3.84,3.48,3.61,106498,99843261.0,9.81,-1.63,-0.06,6.45
115,2002-07-01,3.67,3.72,3.38,3.39,54498,50149059.0,9.42,-6.09,-0.22,3.3
116,2002-07-02,3.35,3.53,3.3,3.49,32585,29883593.0,6.78,2.95,0.1,1.97
117,2002-07-03,3.52,3.61,3.45,3.57,37304,34609465.0,4.58,2.29,0.08,2.26
118,2002-07-04,3.59,3.62,3.32,3.36,54218,49634368.0,8.4,-5.88,-0.21,3.29
119,2002-07-05,3.36,3.47,3.32,3.41,21252,19386444.0,4.46,1.49,0.05,1.29
120,2002-07-08,3.43,3.58,3.37,3.47,23663,21788555.0,6.16,1.76,0.06,1.43
121,2002-07-09,3.49,3.57,3.44,3.47,24094,22228564.0,3.75,0.0,0.0,1.46
122,2002-07-10,3.47,3.48,3.32,3.32,33547,30526822.0,4.61,-4.32,-0.15,2.03
123,2002-07-11,3.32,3.37,3.16,3.18,52212,46697647.0,6.33,-4.22,-0.14,3.16
124,2002-07-12,3.17,3.24,3.07,3.09,23359,20787280.0,5.35,-2.83,-0.09,1.42
125,2002-07-15,3.09,3.18,2.98,3.13,25963,22941917.0,6.47,1.29,0.04,1.57
126,2002-07-16,3.15,3.3,3.11,3.14,18093,16173318.0,6.07,0.32,0.01,1.1
127,2002-07-17,3.17,3.26,3.07,3.26,12981,11526836.0,6.05,3.82,0.12,0.79
128,2002-07-18,3.25,3.35,3.07,3.24,24772,22331435.0,8.59,-0.61,-0.02,1.5
129,2002-07-19,3.26,3.32,3.17,3.28,12817,11507036.0,4.63,1.23,0.04,0.78
130,2002-07-22,3.27,3.27,3.08,3.11,19745,17508702.0,5.79,-5.18,-0.17,1.2
131,2002-07-23,3.06,3.12,2.97,3.0,23954,21019409.0,4.82,-3.54,-0.11,1.45
132,2002-07-24,3.0,3.08,2.96,2.98,12992,11366761.0,4.0,-0.67,-0.02,0.79
133,2002-07-25,2.99,3.09,2.96,3.02,18452,16128492.0,4.36,1.34,0.04,1.12
134,2002-07-26,3.07,3.07,2.94,2.98,10676,9288487.0,4.3,-1.32,-0.04,0.65
135,2002-07-29,2.96,3.07,2.87,3.07,14241,12466261.0,6.71,3.02,0.09,0.86
136,2002-07-30,3.07,3.17,3.05,3.16,9948,8806544.0,3.91,2.93,0.09,0.6
137,2002-07-31,3.16,3.17,2.99,3.02,7543,6658315.0,5.7,-4.43,-0.14,0.46
138,2002-08-01,3.01,3.09,2.8,3.02,9588,8362319.0,9.6,0.0,0.0,0.58
139,2002-08-02,3.04,3.06,2.91,3.01,7202,6267281.0,4.97,-0.33,-0.01,0.44
140,2002-08-05,3.06,3.13,2.91,2.98,23834,20799000.0,7.31,-1.0,-0.03,1.44
141,2002-08-06,2.92,3.16,2.92,3.05,9409,8276952.0,8.05,2.35,0.07,0.57
142,2002-08-07,3.07,3.07,2.97,3.06,3850,3370511.0,3.28,0.33,0.01,0.23
143,2002-08-08,3.07,3.12,3.0,3.02,7131,6248070.0,3.92,-1.31,-0.04,0.43
144,2002-08-09,2.98,3.06,2.95,2.98,7836,6824728.0,3.64,-1.32,-0.04,0.47
145,2002-08-12,2.95,3.0,2.93,2.97,6931,6025938.0,2.35,-0.34,-0.01,0.42
146,2002-08-13,2.96,3.01,2.95,2.98,4201,3658444.0,2.02,0.34,0.01,0.25
147,2002-08-14,2.99,3.08,2.98,3.08,6525,5730973.0,3.36,3.36,0.1,0.4
148,2002-08-15,3.1,3.11,2.97,2.99,8872,7780323.0,4.55,-2.92,-0.09,0.54
149,2002-08-16,2.95,3.18,2.94,3.13,11384,10041487.0,8.03,4.68,0.14,0.69
150,2002-08-19,3.12,3.22,3.12,3.14,10499,9353723.0,3.19,0.32,0.01,0.64
151,2002-08-20,3.15,3.26,3.15,3.25,15617,13966519.0,3.5,3.5,0.11,0.95
152,2002-08-21,3.24,3.29,3.19,3.24,10196,9148453.0,3.08,-0.31,-0.01,0.62
153,2002-08-22,3.22,3.27,3.16,3.18,14436,12901813.0,3.4,-1.85,-0.06,0.87
154,2002-08-23,3.18,3.21,3.11,3.12,7978,7078714.0,3.14,-1.89,-0.06,0.48
155,2002-08-26,3.12,3.12,3.02,3.04,8297,7287173.0,3.21,-2.56,-0.08,0.5
156,2002-08-27,3.07,3.09,2.97,2.99,12752,11136313.0,3.95,-1.64,-0.05,0.77
157,2002-08-28,3.0,3.14,3.0,3.06,8463,7451000.0,4.68,2.34,0.07,0.51
158,2002-08-29,3.12,3.12,2.98,3.0,7387,6462413.0,4.58,-1.96,-0.06,0.45
159,2002-08-30,3.0,3.05,2.98,2.99,5226,4560741.0,2.33,-0.33,-0.01,0.32
160,2002-09-02,2.99,3.09,2.99,3.08,6866,6032028.0,3.34,3.01,0.09,0.42
161,2002-09-03,3.09,3.16,3.09,3.14,10683,9461782.0,2.27,1.95,0.06,0.65
162,2002-09-04,3.13,3.16,3.0,3.02,3865,3400812.0,5.1,-3.82,-0.12,0.23
163,2002-09-05,2.98,3.02,2.9,2.91,16977,14762880.0,3.97,-3.64,-0.11,1.03
164,2002-09-06,2.91,2.97,2.83,2.85,13564,11674709.0,4.81,-2.06,-0.06,0.82
165,2002-09-09,2.8,2.82,2.68,2.71,14284,12096242.0,4.91,-4.91,-0.14,0.87
166,2002-09-10,2.72,2.77,2.67,2.72,16941,14339826.0,3.69,0.37,0.01,1.03
167,2002-09-11,2.72,2.77,2.63,2.77,12775,10732294.0,5.15,1.84,0.05,0.77
168,2002-09-12,2.78,2.89,2.75,2.86,8252,7064356.0,5.05,3.25,0.09,0.5
169,2002-09-13,2.78,2.9,2.78,2.88,9988,8589329.0,4.2,0.7,0.02,0.61
170,2002-09-16,2.75,2.85,2.72,2.72,16039,13636805.0,4.51,-5.56,-0.16,0.97
171,2002-09-17,2.74,2.87,2.71,2.82,7501,6386199.0,5.88,3.68,0.1,0.45
172,2002-09-18,2.79,2.85,2.77,2.82,3649,3112745.0,2.84,0.0,0.0,0.22
173,2002-09-19,2.81,3.1,2.7,3.04,23642,20527913.0,14.18,7.8,0.22,1.43
174,2002-09-20,3.04,3.07,2.94,2.97,12506,10934663.0,4.28,-2.3,-0.07,0.76
175,2002-09-23,2.97,3.03,2.93,2.98,6515,5686412.0,3.37,0.34,0.01,0.39
176,2002-09-24,2.97,3.0,2.84,2.86,10231,8821083.0,5.37,-4.03,-0.12,0.62
177,2002-09-25,2.86,2.97,2.8,2.82,10294,8832436.0,5.94,-1.4,-0.04,0.62
178,2002-09-26,2.82,2.9,2.78,2.81,6081,5199882.0,4.26,-0.35,-0.01,0.37
179,2002-09-27,2.81,2.85,2.73,2.75,4742,4045762.0,4.27,-2.14,-0.06,0.29
180,2002-10-08,2.66,2.72,2.47,2.57,7351,6130288.0,9.09,-6.55,-0.18,0.45
181,2002-10-09,2.57,2.61,2.43,2.51,12706,10443306.0,7.0,-2.33,-0.06,0.77
182,2002-10-10,2.51,2.69,2.48,2.59,10483,8728168.0,8.37,3.19,0.08,0.64
183,2002-10-11,2.47,2.52,2.18,2.3,38666,31033269.0,13.13,-11.2,-0.29,2.34
184,2002-10-14,2.27,2.39,2.2,2.36,5452,4372483.0,8.26,2.61,0.06,0.33
185,2002-10-15,2.29,2.4,2.29,2.35,4155,3361221.0,4.66,-0.42,-0.01,0.25
186,2002-10-16,2.31,2.48,2.31,2.45,5605,4575681.0,7.23,4.26,0.1,0.34
187,2002-10-17,2.45,2.49,2.25,2.4,8751,7120336.0,9.8,-2.04,-0.05,0.53
188,2002-10-18,2.32,2.42,2.27,2.36,4819,3896648.0,6.25,-1.67,-0.04,0.29
189,2002-10-21,2.37,2.39,2.3,2.38,2193,1768723.0,3.81,0.85,0.02,0.13
190,2002-10-22,2.38,2.55,2.38,2.48,4963,4071326.0,7.14,4.2,0.1,0.3
191,2002-10-23,2.49,2.53,2.41,2.46,4127,3381871.0,4.84,-0.81,-0.02,0.25
192,2002-10-24,2.39,2.42,2.27,2.27,8525,6867093.0,6.1,-7.72,-0.19,0.52
193,2002-10-25,2.25,2.33,2.2,2.28,7851,6273797.0,5.73,0.44,0.01,0.48
194,2002-10-28,2.27,2.34,2.22,2.27,6397,5133975.0,5.26,-0.44,-0.01,0.39
195,2002-10-29,2.25,2.32,2.13,2.22,4756,3774092.0,8.37,-2.2,-0.05,0.29
196,2002-10-30,2.24,2.28,2.14,2.22,6026,4793009.0,6.31,0.0,0.0,0.37
197,2002-10-31,2.23,2.32,2.2,2.21,2764,2213304.0,5.41,-0.45,-0.01,0.17
198,2002-11-01,2.22,2.29,2.17,2.27,1529,1216917.0,5.43,2.71,0.06,0.09
199,2002-11-04,2.32,2.42,2.27,2.37,3663,2960333.0,6.61,4.41,0.1,0.22
200,2002-11-05,2.45,2.55,2.32,2.5,12058,9873323.0,9.7,5.49,0.13,0.73
201,2002-11-06,2.52,2.67,2.45,2.64,29785,24891351.0,8.8,5.6,0.14,1.81
202,2002-11-07,2.59,2.74,2.57,2.6,28179,23715969.0,6.44,-1.52,-0.04,1.71
203,2002-11-08,2.67,2.75,2.53,2.57,36025,30215653.0,8.46,-1.15,-0.03,2.18
204,2002-11-11,2.57,2.6,2.4,2.43,5260,4316515.0,7.78,-5.45,-0.14,0.32
205,2002-11-12,2.47,2.82,2.39,2.74,70925,59735629.0,17.7,12.76,0.31,4.3
206,2002-11-13,2.7,2.8,2.62,2.79,29381,24802854.0,6.57,1.82,0.05,1.78
207,2002-11-14,2.62,2.75,2.4,2.43,18089,15057821.0,12.54,-12.9,-0.36,1.1
208,2002-11-15,2.38,2.6,2.38,2.56,10277,8455201.0,9.05,5.35,0.13,0.62
209,2002-11-18,2.54,2.54,2.32,2.35,6415,5211264.0,8.59,-8.2,-0.21,0.39
210,2002-11-19,2.3,2.47,2.29,2.41,8474,6841703.0,7.66,2.55,0.06,0.51
211,2002-11-20,2.32,2.33,2.15,2.18,10183,8123116.0,7.47,-9.54,-0.23,0.62
212,2002-11-21,2.18,2.25,1.94,1.96,12663,9833542.0,14.22,-10.09,-0.22,0.77
213,2002-11-22,2.07,2.11,1.87,1.97,9625,7426550.0,12.24,0.51,0.01,0.58
214,2002-11-25,1.97,2.07,1.92,1.99,3138,2426128.0,7.61,1.02,0.02,0.19
215,2002-11-26,2.07,2.13,1.87,1.87,4744,3662890.0,13.07,-6.03,-0.12,0.29
216,2002-11-27,1.77,1.91,1.71,1.88,8459,6363356.0,10.7,0.53,0.01,0.51
217,2002-11-28,1.87,2.13,1.86,2.08,11048,8567368.0,14.36,10.64,0.2,0.67
218,2002-11-29,2.1,2.31,1.98,2.22,12122,9618376.0,15.87,6.73,0.14,0.73
219,2002-12-02,2.17,2.19,1.97,1.97,4416,3446137.0,9.91,-11.26,-0.25,0.27
220,2002-12-03,1.97,2.08,1.97,2.03,2563,1986346.0,5.58,3.05,0.06,0.16
221,2002-12-04,2.09,2.22,2.05,2.05,4623,3629456.0,8.37,0.99,0.02,0.28
222,2002-12-05,2.06,2.1,1.95,1.95,2632,2029145.0,7.32,-4.88,-0.1,0.16
223,2002-12-06,1.97,2.07,1.89,1.96,1624,1250016.0,9.23,0.51,0.01,0.1
224,2002-12-09,1.92,2.02,1.92,1.99,4283,3304213.0,5.1,1.53,0.03,0.26
225,2002-12-10,1.97,2.04,1.96,2.0,5643,4363828.0,4.02,0.5,0.01,0.34
226,2002-12-11,1.92,2.0,1.92,1.98,4127,3178700.0,4.0,-1.0,-0.02,0.25
227,2002-12-12,1.98,2.08,1.98,2.0,1677,1301277.0,5.05,1.01,0.02,0.1
228,2002-12-13,1.97,2.11,1.89,2.09,6023,4680126.0,11.0,4.5,0.09,0.37
229,2002-12-16,1.98,2.23,1.98,2.17,5516,4352826.0,11.96,3.83,0.08,0.33
230,2002-12-17,2.17,2.22,2.11,2.18,3566,2819368.0,5.07,0.46,0.01,0.22
231,2002-12-18,2.17,2.27,2.0,2.02,7812,6107162.0,12.39,-7.34,-0.16,0.47
232,2002-12-19,2.01,2.06,1.99,2.06,3473,2693063.0,3.47,1.98,0.04,0.21
233,2002-12-20,2.16,2.17,2.06,2.15,3568,2798440.0,5.34,4.37,0.09,0.22
234,2002-12-23,2.16,2.45,2.12,2.34,78236,63301025.0,15.35,8.84,0.19,4.74
235,2002-12-24,2.33,2.63,2.29,2.63,59108,48855409.0,14.53,12.39,0.29,3.58
236,2002-12-25,2.63,2.65,2.47,2.48,14641,12104945.0,6.84,-5.7,-0.15,0.89
237,2002-12-26,2.48,2.49,2.18,2.2,12058,9703949.0,12.5,-11.29,-0.28,0.73
238,2002-12-27,2.13,2.4,2.13,2.25,7584,6075205.0,12.27,2.27,0.05,0.46
239,2002-12-31,2.15,2.57,2.08,2.39,60318,49182562.0,21.78,6.22,0.14,3.66
240,2003-01-02,2.29,2.45,2.14,2.14,6655,5326479.0,12.97,-10.46,-0.25,0.4
241,2003-01-03,2.1,2.2,2.08,2.14,3299,2597433.0,5.61,0.0,0.0,0.2
242,2003-01-06,2.12,2.23,2.12,2.21,2518,1992074.0,5.14,3.27,0.07,0.15
243,2003-01-07,2.24,2.26,2.14,2.22,2898,2297781.0,5.43,0.45,0.01,0.18
244,2003-01-08,2.17,2.55,2.17,2.46,8686,7042013.0,17.12,10.81,0.24,0.53
245,2003-01-09,2.37,2.57,2.37,2.52,20392,16798303.0,8.13,2.44,0.06,1.24
246,2003-01-10,2.47,2.56,2.42,2.43,8376,6890679.0,5.56,-3.57,-0.09,0.51
247,2003-01-13,2.38,2.51,2.38,2.45,3002,2454449.0,5.35,0.82,0.02,0.18
248,2003-01-14,2.44,3.08,2.4,2.75,41335,35100436.0,27.76,12.24,0.3,2.51
249,2003-01-15,2.75,2.85,2.57,2.65,15903,13406980.0,10.18,-3.64,-0.1,0.96
250,2003-01-16,2.67,2.92,2.6,2.81,28331,24216832.0,12.08,6.04,0.16,1.72
251,2003-01-17,2.85,2.86,2.67,2.68,12369,10492414.0,6.76,-4.63,-0.13,0.75
252,2003-01-20,2.67,2.8,2.58,2.79,14048,11835768.0,8.21,4.1,0.11,0.85
253,2003-01-21,2.77,2.89,2.59,2.65,26389,22388936.0,10.75,-5.02,-0.14,1.6
254,2003-01-22,2.64,2.77,2.63,2.65,6107,5140682.0,5.28,0.0,0.0,0.37
255,2003-01-23,2.65,2.67,2.51,2.52,7116,5917955.0,6.04,-4.91,-0.13,0.43
256,2003-01-24,2.55,2.78,2.52,2.69,19045,16055305.0,10.32,6.75,0.17,1.15
257,2003-01-27,2.67,2.88,2.67,2.81,14676,12524055.0,7.81,4.46,0.12,0.89
258,2003-01-28,2.88,3.01,2.8,2.91,24676,21410605.0,7.47,3.56,0.1,1.5
259,2003-01-29,2.9,2.95,2.84,2.86,8908,7693848.0,3.78,-1.72,-0.05,0.54
260,2003-02-10,2.6,2.87,2.6,2.75,5691,4832879.0,9.44,-3.85,-0.11,0.34
261,2003-02-11,2.75,3.16,2.73,3.02,40363,35284146.0,15.64,9.82,0.27,2.45
262,2003-02-12,3.07,3.07,2.86,2.91,52784,45465728.0,6.95,-3.64,-0.11,3.2
263,2003-02-13,2.89,2.92,2.77,2.82,19462,16706098.0,5.15,-3.09,-0.09,1.18
264,2003-02-14,2.85,2.93,2.8,2.86,5674,4881214.0,4.61,1.42,0.04,0.34
265,2003-02-17,2.89,3.02,2.8,2.81,8860,7627138.0,7.69,-1.75,-0.05,0.54
266,2003-02-18,2.82,2.87,2.77,2.8,5746,4919481.0,3.56,-0.36,-0.01,0.35
267,2003-02-19,2.8,2.89,2.8,2.87,6373,5464019.0,3.21,2.5,0.07,0.39
268,2003-02-20,2.89,2.91,2.8,2.82,7756,6665718.0,3.83,-1.74,-0.05,0.47
269,2003-02-21,2.82,2.82,2.65,2.66,13438,11333683.0,6.03,-5.67,-0.16,0.81
270,2003-02-24,2.66,2.72,2.59,2.61,9536,7998783.0,4.89,-1.88,-0.05,0.58
271,2003-02-25,2.61,2.76,2.58,2.68,9130,7686489.0,6.9,2.68,0.07,0.55
272,2003-02-26,2.7,2.76,2.68,2.75,5541,4675876.0,2.99,2.61,0.07,0.34
