,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2022-09-01,41.64,42.09,41.4,41.62,6072,25337747.0,1.66,0.26,0.11,3.15
117,2022-09-02,41.79,42.39,41.48,42.21,7791,32761163.0,2.19,1.42,0.59,4.05
118,2022-09-05,42.22,42.61,40.82,41.21,8976,37163160.0,4.24,-2.37,-1.0,4.66
119,2022-09-06,41.33,42.23,41.12,41.91,9026,37767307.0,2.69,1.7,0.7,4.69
120,2022-09-07,41.62,42.1,41.52,42.05,7695,32242678.0,1.38,0.33,0.14,4.0
121,2022-09-08,42.05,43.21,41.82,42.76,13373,56950051.0,3.31,1.69,0.71,6.95
122,2022-09-09,42.58,42.59,41.22,42.55,10765,45159955.0,3.2,-0.49,-0.21,5.59
123,2022-09-13,42.81,46.81,42.81,46.81,23924,109094256.0,9.4,10.01,4.26,12.43
124,2022-09-14,46.82,51.45,46.81,48.2,67968,330940131.0,9.91,2.97,1.39,35.31
125,2022-09-15,48.15,48.17,45.01,45.81,41372,189960811.0,6.56,-4.96,-2.39,21.49
126,2022-09-16,45.33,47.63,45.28,45.73,35028,162858142.0,5.13,-0.17,-0.08,18.2
127,2022-09-19,45.05,45.55,43.6,44.12,23963,106580716.0,4.26,-3.52,-1.61,12.45
128,2022-09-20,44.53,44.88,43.25,44.33,18502,81607195.0,3.69,0.48,0.21,9.61
129,2022-09-21,43.7,44.8,42.93,43.99,14895,65130737.0,4.22,-0.77,-0.34,7.74
130,2022-09-22,43.67,48.39,43.67,46.27,48041,224452210.0,10.73,5.18,2.28,24.96
131,2022-09-23,45.0,46.72,43.98,44.4,34979,158340910.0,5.92,-4.04,-1.87,18.17
132,2022-09-26,43.36,43.79,41.74,41.92,23837,100944996.0,4.62,-5.59,-2.48,12.38
133,2022-09-27,41.59,42.54,41.59,42.28,14264,59987969.0,2.27,0.86,0.36,7.41
134,2022-09-28,42.18,42.4,39.41,39.43,21004,85086514.0,7.07,-6.74,-2.85,10.91
135,2022-09-29,39.46,42.6,39.46,40.38,20431,83786103.0,7.96,2.41,0.95,10.61
136,2022-09-30,40.38,40.38,39.13,39.58,11741,46540911.0,3.1,-1.98,-0.8,6.1
137,2022-10-10,40.1,40.4,37.33,37.75,16374,62480869.0,7.76,-4.62,-1.83,8.51
138,2022-10-11,37.75,37.98,36.35,37.28,7974,29637472.0,4.32,-1.25,-0.47,4.14
139,2022-10-12,37.25,37.99,36.44,37.98,11021,41045769.0,4.16,1.88,0.7,5.73
140,2022-10-13,37.98,38.91,37.02,38.57,12725,48910489.0,4.98,1.55,0.59,6.61
141,2022-10-14,38.86,39.2,38.01,38.93,13647,52927170.0,3.09,0.93,0.36,7.09
142,2022-10-17,38.81,41.0,38.81,40.01,20204,80928137.0,5.63,2.77,1.08,10.5
143,2022-10-18,40.01,40.13,39.43,39.69,13486,53558497.0,1.75,-0.8,-0.32,7.01
144,2022-10-19,39.45,39.9,38.88,39.53,10386,40911653.0,2.57,-0.4,-0.16,5.4
145,2022-10-20,39.0,39.85,38.31,38.96,11734,45889031.0,3.9,-1.44,-0.57,6.1
146,2022-10-21,38.96,39.46,38.31,38.57,9806,38009685.0,2.95,-1.0,-0.39,5.09
147,2022-10-24,38.81,40.45,38.81,39.24,21019,83328079.0,4.25,1.74,0.67,10.92
148,2022-10-25,39.21,39.89,38.13,38.78,17707,68978566.0,4.49,-1.17,-0.46,9.2
149,2022-10-26,39.38,39.85,38.2,39.45,17930,70157874.0,4.25,1.73,0.67,9.31
150,2022-10-27,39.45,40.08,39.25,39.25,15303,60497627.0,2.1,-0.51,-0.2,7.95
151,2022-10-28,39.0,39.21,36.91,36.93,18310,69195922.0,5.86,-5.91,-2.32,9.51
152,2022-10-31,36.2,38.9,36.19,38.4,17113,65169737.0,7.34,3.98,1.47,8.89
153,2022-11-01,38.57,39.5,38.41,39.06,12870,50085854.0,2.84,1.72,0.66,6.69
154,2022-11-02,39.1,39.65,38.66,39.3,11441,44846372.0,2.53,0.61,0.24,5.94
155,2022-11-03,39.15,40.3,39.07,40.15,16275,64952018.0,3.13,2.16,0.85,8.45
156,2022-11-04,40.15,40.73,39.68,40.41,15486,62338534.0,2.62,0.65,0.26,8.04
157,2022-11-07,40.44,41.0,39.86,40.04,11804,47487676.0,2.82,-0.92,-0.37,6.13
158,2022-11-08,40.17,40.45,39.7,40.35,10941,43946411.0,1.87,0.77,0.31,5.68
159,2022-11-09,42.5,43.96,40.5,40.54,25931,108178211.0,8.57,0.47,0.19,13.47
160,2022-11-10,40.11,40.5,38.7,38.91,21921,86325118.0,4.44,-4.02,-1.63,11.39
161,2022-11-11,39.59,39.74,38.69,38.78,18608,72843140.0,2.7,-0.33,-0.13,9.67
162,2022-11-14,38.8,39.1,37.64,38.26,11368,43627912.0,3.76,-1.34,-0.52,5.91
163,2022-11-15,38.2,38.91,37.87,38.9,10080,38896888.0,2.72,1.67,0.64,5.24
164,2022-11-16,38.99,40.18,38.86,39.65,19473,77115048.0,3.39,1.93,0.75,10.12
165,2022-11-17,39.98,40.08,38.69,40.07,17194,67786564.0,3.51,1.06,0.42,8.93
166,2022-11-18,40.06,40.36,38.81,38.88,14853,58675451.0,3.87,-2.97,-1.19,7.72
167,2022-11-21,38.56,39.47,38.5,39.03,8741,34112961.0,2.49,0.39,0.15,4.54
168,2022-11-22,38.85,39.45,38.17,38.42,11421,44372144.0,3.28,-1.56,-0.61,5.93
169,2022-11-23,38.27,38.36,37.22,37.83,9754,36785190.0,2.97,-1.54,-0.59,5.07
170,2022-11-24,38.09,38.19,37.69,38.0,5056,19175526.0,1.32,0.45,0.17,2.63
171,2022-11-25,38.0,38.0,37.3,37.38,6664,25029697.0,1.84,-1.63,-0.62,3.46
172,2022-11-28,37.0,37.78,36.71,37.69,6468,24119429.0,2.86,0.83,0.31,3.36
173,2022-11-29,37.6,37.9,37.5,37.9,8277,31185313.0,1.06,0.56,0.21,4.3
174,2022-11-30,38.39,38.77,37.9,37.96,10827,41386887.0,2.3,0.16,0.06,5.62
175,2022-12-01,37.88,38.4,37.86,38.05,9004,34327778.0,1.42,0.24,0.09,4.68
176,2022-12-02,38.1,38.29,37.5,38.0,8135,30953936.0,2.08,-0.13,-0.05,4.23
177,2022-12-05,38.22,38.68,37.91,38.6,12909,49555147.0,2.03,1.58,0.6,6.71
178,2022-12-06,38.51,38.86,38.17,38.82,11386,43902555.0,1.79,0.57,0.22,5.91
179,2022-12-07,38.6,39.17,38.31,38.75,9481,36757990.0,2.22,-0.18,-0.07,4.93
180,2022-12-08,38.74,39.08,38.41,38.95,8852,34322834.0,1.73,0.52,0.2,4.6
181,2022-12-09,38.96,39.15,38.17,38.24,8475,32639363.0,2.52,-1.82,-0.71,4.4
182,2022-12-12,38.26,38.74,37.44,38.43,11057,42130043.0,3.4,0.5,0.19,5.74
183,2022-12-13,38.47,38.58,37.37,37.48,8464,32007060.0,3.15,-2.47,-0.95,4.4
184,2022-12-14,37.5,38.35,36.92,37.17,6754,25280367.0,3.82,-0.83,-0.31,3.51
185,2022-12-15,37.2,37.43,37.0,37.37,4559,17002219.0,1.16,0.54,0.2,2.37
186,2022-12-16,37.36,37.36,36.36,36.41,8362,30628743.0,2.68,-2.57,-0.96,4.34
187,2022-12-19,36.38,36.64,35.65,35.71,5862,21162945.0,2.72,-1.92,-0.7,3.05
188,2022-12-20,35.71,36.15,35.03,35.71,3551,12685303.0,3.14,0.0,0.0,1.84
189,2022-12-21,35.71,35.71,34.31,34.42,6472,22544230.0,3.92,-3.61,-1.29,3.36
190,2022-12-22,34.53,34.69,33.32,33.49,6915,23423852.0,3.98,-2.7,-0.93,3.59
191,2022-12-23,33.44,33.59,32.8,33.05,5110,16957624.0,2.36,-1.31,-0.44,2.65
192,2022-12-26,33.31,34.5,33.31,34.5,8058,27484104.0,3.6,4.39,1.45,4.19
193,2022-12-27,34.66,34.88,34.16,34.65,4880,16844144.0,2.09,0.43,0.15,2.54
194,2022-12-28,34.58,35.2,34.02,34.21,6514,22490644.0,3.41,-1.27,-0.44,3.38
195,2022-12-29,34.21,34.98,34.04,34.55,8056,27879605.0,2.75,0.99,0.34,4.18
196,2022-12-30,34.57,34.87,34.32,34.47,3036,10501125.0,1.59,-0.23,-0.08,1.58
197,2023-01-03,34.55,35.71,34.51,35.66,8095,28558280.0,3.48,3.45,1.19,4.21
198,2023-01-04,35.43,35.8,35.23,35.4,4230,15000603.0,1.6,-0.73,-0.26,2.2
199,2023-01-05,35.73,35.73,35.18,35.3,4452,15701623.0,1.55,-0.28,-0.1,2.31
200,2023-01-06,35.3,35.37,34.74,34.8,4853,16974595.0,1.78,-1.42,-0.5,2.52
201,2023-01-09,34.82,35.25,34.35,34.67,5090,17654281.0,2.59,-0.37,-0.13,2.64
202,2023-01-10,34.59,34.72,34.14,34.44,4374,15013622.0,1.67,-0.66,-0.23,2.27
203,2023-01-11,34.3,34.51,33.96,34.01,5280,18036601.0,1.6,-1.25,-0.43,2.74
204,2023-01-12,35.0,35.63,34.2,34.32,11992,41861391.0,4.2,0.91,0.31,6.23
205,2023-01-13,33.89,34.75,33.61,34.4,9098,31102678.0,3.32,0.23,0.08,4.73
206,2023-01-16,34.36,35.4,34.3,35.0,8069,28203990.0,3.2,1.74,0.6,4.19
207,2023-01-17,34.95,35.34,34.8,35.22,6616,23239865.0,1.54,0.63,0.22,3.44
208,2023-01-18,35.13,35.96,35.01,35.84,10828,38628205.0,2.7,1.76,0.62,5.62
209,2023-01-19,35.82,37.04,35.4,36.93,16270,59427496.0,4.58,3.04,1.09,8.45
210,2023-01-20,37.48,39.5,36.9,38.29,31997,122835323.0,7.04,3.68,1.36,16.62
211,2023-01-30,39.0,42.12,39.0,42.12,45969,187025278.0,8.15,10.0,3.83,23.88
212,2023-01-31,41.95,45.7,41.27,44.4,68992,303291635.0,10.52,5.41,2.28,35.84
213,2023-02-01,42.89,43.87,42.58,43.81,44519,192787603.0,2.91,-1.33,-0.59,23.13
214,2023-02-02,44.0,44.47,41.0,41.11,48291,202054608.0,7.92,-6.16,-2.7,25.09
215,2023-02-03,41.19,42.78,41.11,41.96,36196,151784333.0,4.06,2.07,0.85,18.8
216,2023-02-06,43.6,43.6,41.7,41.72,41355,176767959.0,4.53,-0.57,-0.24,21.48
217,2023-02-07,42.27,43.14,41.52,42.17,25756,108389257.0,3.88,1.08,0.45,13.38
218,2023-02-08,41.99,42.17,40.7,40.72,22929,94163579.0,3.49,-3.44,-1.45,11.91
219,2023-02-09,40.5,41.38,40.5,41.09,14588,59923447.0,2.16,0.91,0.37,7.58
220,2023-02-10,41.1,41.6,40.2,40.44,14883,60480202.0,3.41,-1.58,-0.65,7.73
221,2023-02-13,40.68,40.99,40.46,40.74,11157,45393791.0,1.31,0.74,0.3,5.8
222,2023-02-14,40.71,40.72,39.92,39.93,13594,54548240.0,1.96,-1.99,-0.81,7.06
223,2023-02-15,40.18,40.82,39.68,40.48,14963,60405031.0,2.85,1.38,0.55,7.77
224,2023-02-16,40.4,40.58,38.6,38.98,17849,70979785.0,4.89,-3.71,-1.5,9.27
225,2023-02-17,39.0,39.45,38.19,39.14,13121,50950172.0,3.23,0.41,0.16,6.82
226,2023-02-20,39.13,39.36,38.3,39.36,10696,41468396.0,2.71,0.56,0.22,5.56
227,2023-02-21,39.19,39.87,39.0,39.61,12379,48914706.0,2.21,0.64,0.25,6.43
228,2023-02-22,39.68,40.09,39.2,39.57,10210,40441028.0,2.25,-0.1,-0.04,5.3
229,2023-02-23,39.91,40.79,39.45,39.6,19308,77373598.0,3.39,0.08,0.03,10.03
230,2023-02-24,39.06,40.5,39.06,39.65,17496,69896608.0,3.64,0.13,0.05,9.09
231,2023-02-27,39.68,40.78,39.0,40.3,19579,78650421.0,4.49,1.64,0.65,10.17
232,2023-02-28,39.93,39.98,39.02,39.49,15356,60464429.0,2.38,-2.01,-0.81,7.98
233,2023-03-01,39.31,39.78,38.83,39.64,13943,54570381.0,2.41,0.38,0.15,7.24
234,2023-03-02,39.26,40.03,39.07,39.25,8761,34568383.0,2.42,-0.98,-0.39,4.55
235,2023-03-03,38.98,40.28,38.98,39.7,12624,50125347.0,3.31,1.15,0.45,6.56
236,2023-03-06,39.72,41.2,39.71,40.3,20031,80809583.0,3.75,1.51,0.6,10.41
237,2023-03-07,40.02,40.37,38.91,39.0,13604,53607916.0,3.62,-3.23,-1.3,7.07
238,2023-03-08,38.62,39.56,38.15,39.19,9566,37316498.0,3.62,0.49,0.19,4.97
239,2023-03-09,39.39,39.39,38.64,38.9,6676,25958657.0,1.91,-0.74,-0.29,3.47
240,2023-03-10,38.7,38.88,37.9,37.91,8829,33813531.0,2.52,-2.54,-0.99,4.59
241,2023-03-13,37.88,38.88,37.8,38.25,8592,32865135.0,2.85,0.9,0.34,4.46
242,2023-03-14,38.2,38.25,36.7,37.09,11593,43238438.0,4.05,-3.03,-1.16,6.02
243,2023-03-15,37.25,38.16,37.25,37.52,9633,36400457.0,2.45,1.16,0.43,3.74
244,2023-03-16,37.75,37.75,36.61,36.61,6418,23772550.0,3.04,-2.43,-0.91,2.49
245,2023-03-17,36.68,37.2,36.68,36.72,4510,16622493.0,1.42,0.3,0.11,1.75
246,2023-03-20,36.8,36.8,35.67,36.18,6604,23865186.0,3.08,-1.47,-0.54,2.56
247,2023-03-21,36.79,37.94,36.66,37.94,13814,51633688.0,3.54,4.86,1.76,5.36
248,2023-03-22,37.95,38.2,37.4,37.86,10208,38573490.0,2.11,-0.21,-0.08,3.96
249,2023-03-23,37.86,37.86,37.26,37.56,7408,27726643.0,1.58,-0.79,-0.3,2.88
250,2023-03-24,37.55,38.22,37.42,37.8,7692,29065924.0,2.13,0.64,0.24,2.99
251,2023-03-27,37.61,37.8,37.2,37.4,6619,24758567.0,1.59,-1.06,-0.4,2.57
252,2023-03-28,37.3,37.39,36.51,36.53,5687,20940232.0,2.35,-2.33,-0.87,2.21
253,2023-03-29,36.53,36.6,35.9,36.0,5005,18076533.0,1.92,-1.45,-0.53,1.94
254,2023-03-30,35.92,36.15,35.72,35.82,5269,18913387.0,1.19,-0.5,-0.18,2.05
255,2023-03-31,35.82,36.12,35.61,36.04,4548,16332432.0,1.42,0.61,0.22,1.77
256,2023-04-03,35.99,36.65,35.97,36.53,6061,22021184.0,1.89,1.36,0.49,2.35
257,2023-04-04,36.3,36.65,35.37,35.38,9523,34046389.0,3.5,-3.15,-1.15,3.7
258,2023-04-06,35.4,35.72,35.25,35.49,5730,20350851.0,1.33,0.31,0.11,2.22
259,2023-04-07,35.49,36.0,35.49,35.68,6452,23039404.0,1.44,0.54,0.19,2.51
260,2023-04-10,35.92,36.26,35.1,35.22,6969,24775009.0,3.25,-1.29,-0.46,2.71
261,2023-04-11,35.02,35.24,34.72,34.8,6044,21121253.0,1.48,-1.19,-0.42,2.35
262,2023-04-12,34.93,35.17,34.8,35.05,4178,14637833.0,1.06,0.72,0.25,1.62
263,2023-04-13,35.1,35.15,34.56,34.59,4935,17151101.0,1.68,-1.31,-0.46,1.92
264,2023-04-14,34.42,34.8,34.42,34.73,5589,19381737.0,1.1,0.4,0.14,2.17
265,2023-04-17,34.73,35.2,34.62,35.03,5194,18180828.0,1.67,0.86,0.3,2.02
266,2023-04-18,35.03,35.67,34.8,35.37,5548,19533483.0,2.48,0.97,0.34,2.15
267,2023-04-19,35.36,35.36,34.72,34.74,4910,17120820.0,1.81,-1.78,-0.63,1.91
268,2023-04-20,34.88,34.89,34.0,34.1,6033,20627269.0,2.56,-1.84,-0.64,2.34
269,2023-04-21,34.1,34.91,34.0,34.0,7510,25855746.0,2.67,-0.29,-0.1,2.92
270,2023-04-24,34.0,34.43,33.13,34.12,5645,19048076.0,3.82,0.35,0.12,2.19
271,2023-04-25,34.12,34.12,32.25,32.6,8131,26776585.0,5.48,-4.45,-1.52,3.16
