,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2021-03-29,46.18,46.54,45.92,46.07,4202,19439480.0,1.35,0.2,0.09,1.62
137,2021-03-30,45.23,45.91,44.05,44.18,7898,35072841.0,4.04,-4.1,-1.89,3.05
138,2021-03-31,44.29,44.34,44.0,44.28,1802,7968452.0,0.77,0.23,0.1,0.7
139,2021-04-01,44.21,45.1,44.05,44.7,3485,15591058.0,2.37,0.95,0.42,1.35
140,2021-04-02,45.1,45.1,44.42,44.43,2929,13033933.0,1.52,-0.6,-0.27,1.13
141,2021-04-06,44.26,44.41,43.91,44.24,3150,13888403.0,1.13,-0.43,-0.19,1.22
142,2021-04-07,44.38,44.4,43.98,44.33,2321,10244689.0,0.95,0.2,0.09,0.9
143,2021-04-08,44.39,44.76,44.17,44.55,3842,17088296.0,1.33,0.5,0.22,1.48
144,2021-04-09,44.55,44.55,44.16,44.4,2657,11763835.0,0.88,-0.34,-0.15,1.03
145,2021-04-12,44.53,44.53,43.84,43.94,3347,14735404.0,1.55,-1.04,-0.46,1.29
146,2021-04-13,43.98,43.98,43.37,43.4,2686,11685642.0,1.39,-1.23,-0.54,1.04
147,2021-04-14,43.39,43.39,42.08,42.62,4763,20272880.0,3.02,-1.8,-0.78,1.84
148,2021-04-15,42.6,43.39,42.32,43.25,3178,13623577.0,2.51,1.48,0.63,1.23
149,2021-04-16,43.69,45.42,43.33,44.76,7581,33796393.0,4.83,3.49,1.51,2.93
150,2021-04-19,44.47,45.53,44.47,45.47,5953,26878365.0,2.37,1.59,0.71,2.3
151,2021-04-20,45.3,45.89,44.71,44.81,4841,21873096.0,2.6,-1.45,-0.66,1.87
152,2021-04-21,44.79,45.38,44.73,44.73,4129,18563753.0,1.45,-0.18,-0.08,1.6
153,2021-04-22,45.09,45.1,44.65,44.82,2082,9334554.0,1.01,0.2,0.09,0.8
154,2021-04-23,44.82,44.82,44.0,44.15,3740,16559424.0,1.83,-1.49,-0.67,1.45
155,2021-04-26,44.69,45.98,44.69,45.5,8412,38306455.0,2.92,3.06,1.35,3.25
156,2021-04-27,45.33,45.33,44.0,44.89,5389,24191808.0,2.92,-1.34,-0.61,2.08
157,2021-04-28,44.85,44.95,44.06,44.37,3792,16814291.0,1.98,-1.16,-0.52,1.47
158,2021-04-29,44.3,44.5,43.3,43.33,4803,21054168.0,2.7,-2.34,-1.04,1.86
159,2021-04-30,43.34,43.7,42.76,43.4,4343,18765694.0,2.17,0.16,0.07,1.68
160,2021-05-06,43.07,43.6,42.9,43.19,2555,11042033.0,1.61,-0.48,-0.21,0.99
161,2021-05-07,43.13,43.39,42.26,42.31,5118,21801137.0,2.62,-2.04,-0.88,1.98
162,2021-05-10,42.32,42.49,42.09,42.4,2139,9030838.0,0.95,0.21,0.09,0.83
163,2021-05-11,42.32,42.85,41.85,42.71,2455,10417983.0,2.36,0.73,0.31,0.95
164,2021-05-12,42.71,43.0,42.23,42.85,2322,9913898.0,1.8,0.33,0.14,0.9
165,2021-05-13,43.5,45.16,43.5,44.92,11012,49208244.0,3.87,4.83,2.07,4.26
166,2021-05-14,44.7,44.74,44.12,44.43,6084,27048006.0,1.38,-1.09,-0.49,2.35
167,2021-05-17,44.6,44.75,43.96,43.96,4614,20314802.0,1.78,-1.06,-0.47,1.78
168,2021-05-18,44.19,46.97,43.48,45.9,9502,42945581.0,7.94,4.41,1.94,3.67
169,2021-05-19,45.56,46.23,45.18,45.19,5332,24084446.0,2.29,-1.55,-0.71,2.06
170,2021-05-20,45.21,45.75,44.73,45.4,5085,22824632.0,2.26,0.46,0.21,1.96
171,2021-05-21,45.45,46.52,45.1,46.0,7306,33360278.0,3.13,1.32,0.6,2.82
172,2021-05-24,46.2,46.68,45.16,46.57,8954,40908855.0,3.3,1.24,0.57,3.46
173,2021-05-25,46.41,47.0,46.15,46.89,7643,35367488.0,1.83,0.69,0.32,2.95
174,2021-05-26,46.5,49.18,46.46,48.6,16501,79238465.0,5.8,3.65,1.71,6.38
175,2021-05-27,48.4,48.67,47.7,48.25,6706,32084121.0,2.0,-0.72,-0.35,2.59
176,2021-05-28,48.2,48.2,47.18,47.8,7256,34413020.0,2.11,-0.93,-0.45,2.8
177,2021-05-31,47.71,48.75,47.1,48.48,7789,37227183.0,3.45,1.42,0.68,3.01
178,2021-06-01,48.62,48.85,47.67,47.77,6998,33404968.0,2.43,-1.46,-0.71,2.7
179,2021-06-02,47.77,48.9,47.3,48.86,10647,50918568.0,3.35,2.28,1.09,4.11
180,2021-06-03,48.45,49.5,48.1,48.13,8223,39680695.0,2.87,-1.49,-0.73,3.18
181,2021-06-04,48.24,48.83,47.94,48.11,7078,33997953.0,1.85,-0.04,-0.02,2.74
182,2021-06-07,47.91,48.71,47.7,48.6,11105,53418641.0,2.1,1.02,0.49,4.29
183,2021-06-08,48.5,48.62,47.14,47.3,5336,25330751.0,3.05,-2.67,-1.3,2.06
184,2021-06-09,47.19,47.57,46.18,46.22,6615,30784969.0,2.94,-2.28,-1.08,2.56
185,2021-06-10,46.37,46.38,45.8,46.0,6596,30137188.0,1.25,-0.48,-0.22,2.55
186,2021-06-11,46.0,46.7,45.83,45.98,5305,24395943.0,1.89,-0.04,-0.02,2.05
187,2021-06-15,45.95,45.97,44.71,44.94,6462,29046667.0,2.74,-2.26,-1.04,2.5
188,2021-06-16,44.94,45.27,44.33,44.41,3161,14025243.0,2.09,-1.18,-0.53,1.22
189,2021-06-17,44.49,44.85,44.36,44.7,2393,10592168.0,1.1,0.65,0.29,0.92
190,2021-06-18,44.88,45.05,44.52,45.01,3473,15453475.0,1.19,0.69,0.31,1.34
191,2021-06-21,45.02,45.69,44.92,45.44,3838,17337730.0,1.71,0.96,0.43,1.48
192,2021-06-22,45.45,47.15,45.17,46.5,10317,47465170.0,4.36,2.33,1.06,3.99
193,2021-06-23,46.45,46.81,46.16,46.6,3461,15983609.0,1.4,0.22,0.1,1.34
194,2021-06-24,47.22,47.22,45.95,46.2,4316,19894766.0,2.73,-0.86,-0.4,1.67
195,2021-06-25,46.0,46.4,45.8,46.0,3449,15785433.0,1.3,-0.43,-0.2,1.33
196,2021-06-28,45.61,46.38,45.61,46.05,4717,21599292.0,1.67,0.11,0.05,1.82
197,2021-06-29,46.07,46.07,44.98,45.0,4043,18249419.0,2.37,-2.28,-1.05,1.56
198,2021-06-30,45.01,45.63,44.8,45.35,3731,16760654.0,1.84,0.78,0.35,1.38
199,2021-07-01,45.5,46.43,44.91,45.74,5491,25053493.0,3.35,0.86,0.39,2.04
200,2021-07-02,45.59,46.77,45.51,46.6,7382,34032233.0,2.75,1.88,0.86,2.74
201,2021-07-05,46.68,47.4,46.13,46.63,6114,28397477.0,2.73,0.06,0.03,2.27
202,2021-07-06,46.47,46.85,45.08,45.41,7578,34462617.0,3.8,-2.62,-1.22,2.81
203,2021-07-07,45.05,45.85,45.05,45.66,3402,15403375.0,1.76,0.55,0.25,1.26
204,2021-07-08,45.59,45.59,44.8,44.9,5343,23933218.0,1.73,-1.66,-0.76,1.98
205,2021-07-09,44.8,45.3,44.68,45.2,2935,13101407.0,1.38,0.67,0.3,1.09
206,2021-07-12,45.2,45.7,45.04,45.68,3575,16164766.0,1.46,1.06,0.48,1.33
207,2021-07-13,45.68,46.15,45.63,45.7,3191,14539673.0,1.14,0.04,0.02,1.18
208,2021-07-14,45.61,46.3,45.53,46.17,4678,21371344.0,1.68,1.03,0.47,1.73
209,2021-07-15,46.04,46.28,44.81,45.2,4438,19965776.0,3.18,-2.1,-0.97,1.65
210,2021-07-16,45.26,45.52,45.01,45.3,2732,12279416.0,1.13,0.22,0.1,1.01
211,2021-07-19,45.1,45.6,44.68,45.4,3641,16315154.0,2.03,0.22,0.1,1.35
212,2021-07-20,45.28,46.13,45.28,46.02,4305,19647939.0,1.87,1.37,0.62,1.6
213,2021-07-21,46.2,46.4,45.69,45.82,5550,25379357.0,1.54,-0.43,-0.2,2.06
214,2021-07-22,45.82,48.07,45.58,47.59,11150,52214086.0,5.43,3.86,1.77,4.13
215,2021-07-23,47.32,47.7,46.6,46.82,6711,31374921.0,2.31,-1.62,-0.77,2.49
216,2021-07-26,46.82,47.69,46.33,46.75,7000,32684536.0,2.9,-0.15,-0.07,2.59
217,2021-07-27,46.6,47.38,46.41,46.49,5324,24794822.0,2.07,-0.56,-0.26,1.97
218,2021-07-28,46.5,46.51,43.9,44.61,6645,29594725.0,5.61,-4.04,-1.88,2.46
219,2021-07-29,44.95,45.53,44.95,45.42,3355,15088706.0,1.3,1.82,0.81,1.24
220,2021-07-30,46.09,49.15,45.75,48.18,15552,73877898.0,7.49,6.08,2.76,5.76
221,2021-08-02,48.75,48.84,47.65,48.29,7805,37338013.0,2.47,0.23,0.11,2.89
222,2021-08-03,48.0,50.75,47.99,49.6,14538,71761444.0,5.72,2.71,1.31,5.39
223,2021-08-04,49.76,50.67,49.22,50.07,9443,46756311.0,2.92,0.95,0.47,3.5
224,2021-08-05,50.07,50.54,49.17,49.17,9259,45706601.0,2.74,-1.8,-0.9,3.43
225,2021-08-06,49.14,49.31,47.66,48.02,9275,44326829.0,3.36,-2.34,-1.15,3.44
226,2021-08-09,48.13,48.41,47.84,48.3,4098,19607898.0,1.19,0.58,0.28,1.52
227,2021-08-10,48.26,48.49,47.53,48.39,6638,31695043.0,1.99,0.19,0.09,2.46
228,2021-08-11,48.5,48.59,47.27,47.55,6048,28628077.0,2.73,-1.74,-0.84,2.24
229,2021-08-12,47.48,48.08,47.42,47.87,3618,17173145.0,1.39,0.67,0.32,1.34
230,2021-08-13,48.0,48.4,47.43,48.29,4373,20872041.0,2.03,0.88,0.42,1.62
231,2021-08-16,48.3,48.66,47.81,48.63,5626,27031550.0,1.76,0.7,0.34,2.09
232,2021-08-17,48.43,48.63,47.07,47.13,7127,33751922.0,3.21,-3.08,-1.5,2.64
233,2021-08-18,47.16,47.86,46.66,46.96,6375,29867172.0,2.55,-0.36,-0.17,2.36
234,2021-08-19,47.53,49.61,47.39,48.7,13062,63550645.0,4.73,3.71,1.74,4.84
235,2021-08-20,48.6,48.94,47.21,47.48,8821,41979026.0,3.55,-2.51,-1.22,3.27
236,2021-08-23,47.65,48.16,46.94,48.15,5876,27852970.0,2.57,1.41,0.67,2.18
237,2021-08-24,48.15,49.29,48.0,49.17,8280,40225927.0,2.68,2.12,1.02,3.07
238,2021-08-25,48.79,50.92,48.79,49.95,13041,65017588.0,4.33,1.59,0.78,4.83
239,2021-08-26,49.9,49.9,48.4,48.68,7669,37357253.0,3.0,-2.54,-1.27,2.84
240,2021-08-27,48.33,48.65,47.31,47.44,6370,30239783.0,2.75,-2.55,-1.24,2.36
241,2021-08-30,47.42,47.67,47.06,47.15,4459,20970063.0,1.29,-0.61,-0.29,1.65
242,2021-08-31,47.15,48.08,46.9,47.76,4326,20411523.0,2.5,1.29,0.61,1.6
243,2021-09-01,47.76,47.77,46.8,47.49,4667,21899571.0,2.03,-0.57,-0.27,1.73
244,2021-09-02,47.38,47.44,46.43,46.46,7158,33275036.0,2.13,-2.17,-1.03,1.2
245,2021-09-03,46.37,46.9,46.18,46.3,7994,36982062.0,1.55,-0.34,-0.16,1.34
246,2021-09-06,46.74,46.87,46.1,46.82,10977,50727300.0,1.66,1.12,0.52,1.84
247,2021-09-07,46.9,47.23,46.62,46.8,6597,30690588.0,1.3,-0.04,-0.02,1.11
248,2021-09-08,46.79,46.95,46.46,46.58,5368,24903716.0,1.05,-0.47,-0.22,0.9
249,2021-09-09,46.57,46.57,45.61,45.8,7398,33867048.0,2.06,-1.67,-0.78,1.24
250,2021-09-10,45.8,46.06,45.7,45.97,3773,17197679.0,0.79,0.37,0.17,0.63
251,2021-09-13,45.85,46.05,44.99,45.1,7983,35992775.0,2.31,-1.89,-0.87,1.34
252,2021-09-14,45.28,45.3,44.61,44.85,5339,23848986.0,1.53,-0.55,-0.25,0.9
253,2021-09-15,44.89,45.09,44.6,45.0,3435,15305513.0,1.09,0.33,0.15,0.58
254,2021-09-16,44.91,45.45,44.7,44.96,4744,21265445.0,1.67,-0.09,-0.04,0.8
255,2021-09-17,44.96,45.93,44.95,45.86,5699,25808724.0,2.18,2.0,0.9,0.96
256,2021-09-22,45.81,46.3,45.57,46.23,4751,21698747.0,1.59,0.81,0.37,0.8
257,2021-09-23,46.23,46.38,45.71,45.71,4609,21055094.0,1.45,-1.12,-0.52,0.77
258,2021-09-24,45.84,45.99,45.12,45.26,4741,21429434.0,1.9,-0.98,-0.45,0.8
259,2021-09-27,45.03,45.88,45.0,45.22,3651,16452118.0,1.94,-0.09,-0.04,0.61
260,2021-09-28,45.11,45.3,44.86,45.1,2077,9295704.0,0.97,-0.27,-0.12,0.35
261,2021-09-29,45.08,45.08,43.9,44.15,5088,22406796.0,2.62,-2.11,-0.95,0.85
262,2021-09-30,44.29,44.55,44.1,44.38,2348,10339263.0,1.02,0.52,0.23,0.39
263,2021-10-08,44.61,45.89,44.61,45.56,4268,19277820.0,2.88,2.66,1.18,0.72
264,2021-10-11,45.31,45.85,45.15,45.3,2981,13446126.0,1.54,-0.57,-0.26,0.5
265,2021-10-12,45.12,45.19,44.18,44.25,3446,15237821.0,2.23,-2.32,-1.05,0.58
266,2021-10-13,44.42,45.75,44.2,45.39,4422,19706813.0,3.5,2.58,1.14,0.74
267,2021-10-14,45.47,45.8,45.15,45.38,3123,14132568.0,1.43,-0.02,-0.01,0.52
268,2021-10-15,45.6,45.6,44.92,45.5,2639,11845202.0,1.5,0.26,0.12,0.44
269,2021-10-18,45.59,45.6,44.97,45.3,2393,10762627.0,1.38,-0.44,-0.2,0.4
270,2021-10-19,45.11,45.6,45.11,45.3,2626,11809990.0,1.08,0.0,0.0,0.44
271,2021-10-20,45.39,45.9,45.14,45.88,4136,18758240.0,1.68,1.28,0.58,0.69
