,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2019-11-11,52.06,53.06,49.9,49.9,24475,125644389.0,5.81,-8.29,-4.51,6.56
62,2019-11-12,50.38,51.55,50.03,50.22,14796,74871907.0,3.05,0.64,0.32,3.96
63,2019-11-13,51.02,51.83,50.57,50.8,17619,90145465.0,2.51,1.15,0.58,4.72
64,2019-11-14,50.78,53.52,50.16,52.62,30200,157869042.0,6.61,3.58,1.82,8.09
65,2019-11-15,51.8,53.5,51.06,51.12,22462,117690970.0,4.64,-2.85,-1.5,6.02
66,2019-11-18,50.8,51.45,50.0,50.63,12181,61772618.0,2.84,-0.96,-0.49,3.26
67,2019-11-19,50.51,51.92,50.51,51.92,14236,73110505.0,2.78,2.55,1.29,3.81
68,2019-11-20,51.95,52.96,50.68,51.15,16571,85974134.0,4.39,-1.48,-0.77,4.44
69,2019-11-21,50.86,51.5,50.39,50.62,11495,58412212.0,2.17,-1.04,-0.53,3.08
70,2019-11-22,50.72,51.66,49.5,49.56,18923,95400638.0,4.27,-2.09,-1.06,5.07
71,2019-11-25,49.0,49.56,47.47,48.28,18171,87775035.0,4.22,-2.58,-1.28,4.87
72,2019-11-26,48.52,48.99,48.1,48.15,9783,47377185.0,1.84,-0.27,-0.13,2.62
73,2019-11-27,47.94,48.92,47.94,48.25,10890,52784349.0,2.04,0.21,0.1,2.92
74,2019-11-28,48.5,49.48,48.25,48.81,18965,92982824.0,2.55,1.16,0.56,5.08
75,2019-11-29,48.82,49.47,48.7,49.27,12785,62838976.0,1.58,0.94,0.46,3.43
76,2019-12-02,49.3,50.16,48.5,48.64,15107,74637238.0,3.37,-1.28,-0.63,4.05
77,2019-12-03,48.14,48.71,47.6,48.25,11535,55355424.0,2.28,-0.8,-0.39,3.09
78,2019-12-04,48.18,50.44,47.88,49.64,22837,113054359.0,5.31,2.88,1.39,6.12
79,2019-12-05,49.59,50.1,49.15,49.83,13565,67310627.0,1.91,0.38,0.19,3.63
80,2019-12-06,49.96,51.3,49.88,50.4,19400,98264406.0,2.85,1.14,0.57,5.2
81,2019-12-09,50.8,52.42,50.79,52.23,29050,150371044.0,3.23,3.63,1.83,7.78
82,2019-12-10,52.1,58.49,51.5,56.08,63624,353325952.0,13.38,7.37,3.85,17.05
83,2019-12-11,55.08,57.2,54.0,54.2,34819,192382634.0,5.71,-3.35,-1.88,9.33
84,2019-12-12,54.8,56.34,54.23,54.99,27619,153038074.0,3.89,1.46,0.79,7.4
85,2019-12-13,55.75,56.0,53.01,53.99,24779,134048153.0,5.44,-1.82,-1.0,6.64
86,2019-12-16,53.86,55.05,53.81,54.72,16883,92124672.0,2.3,1.35,0.73,4.52
87,2019-12-17,55.09,56.0,54.62,55.77,23592,130745645.0,2.52,1.92,1.05,6.32
88,2019-12-18,56.1,58.42,55.8,57.98,42482,244184241.0,4.7,3.96,2.21,11.38
89,2019-12-19,58.5,58.58,56.5,56.92,23641,134864107.0,3.59,-1.83,-1.06,6.33
90,2019-12-20,56.6,57.47,56.22,56.54,15233,86543762.0,2.2,-0.67,-0.38,4.08
91,2019-12-23,56.5,56.5,52.8,52.9,25406,137434529.0,6.54,-6.44,-3.64,6.81
92,2019-12-24,53.0,53.97,53.0,53.8,13309,71379460.0,1.83,1.7,0.9,3.57
93,2019-12-25,53.07,56.16,53.07,56.0,31474,174456993.0,5.74,4.09,2.2,8.43
94,2019-12-26,56.14,57.99,55.81,56.3,26697,151963342.0,3.89,0.54,0.3,7.15
95,2019-12-27,56.59,57.86,54.6,54.79,29365,165616901.0,5.79,-2.68,-1.51,7.87
96,2019-12-30,54.81,54.88,52.82,54.07,16897,90893004.0,3.76,-1.31,-0.72,4.53
97,2019-12-31,54.15,54.95,53.5,53.99,13628,73800544.0,2.68,-0.15,-0.08,3.65
98,2020-01-02,54.72,56.5,54.0,56.5,26667,147795472.0,4.63,4.65,2.51,7.14
99,2020-01-03,56.55,57.45,55.77,57.1,28073,159096871.0,2.97,1.06,0.6,7.52
100,2020-01-06,56.52,58.26,55.77,57.5,30642,175377330.0,4.36,0.7,0.4,8.21
101,2020-01-07,57.6,58.91,56.63,58.91,35786,207477240.0,3.97,2.45,1.41,9.59
102,2020-01-08,58.86,62.3,57.88,60.25,53377,321409951.0,7.5,2.27,1.34,14.3
103,2020-01-09,61.51,64.48,60.52,64.2,54508,343702301.0,6.57,6.56,3.95,14.6
104,2020-01-10,65.2,65.21,62.63,63.08,35211,224510599.0,4.02,-1.74,-1.12,9.43
105,2020-01-13,62.49,66.3,62.48,66.28,39108,252635702.0,6.06,5.07,3.2,10.48
106,2020-01-14,66.6,66.98,65.14,65.7,37808,249694503.0,2.78,-0.88,-0.58,10.13
107,2020-01-15,65.7,69.77,65.48,66.25,46260,314032512.0,6.53,0.84,0.55,12.39
108,2020-01-16,66.51,69.0,65.25,67.77,48100,324263028.0,5.66,2.29,1.52,12.89
109,2020-01-17,68.5,81.32,68.4,81.32,98543,742648528.0,19.06,19.99,13.55,26.4
110,2020-01-20,85.9,89.98,77.86,81.8,116500,987219592.0,14.9,0.59,0.48,31.21
111,2020-01-21,80.06,83.5,75.15,76.81,73162,573250392.0,10.21,-6.1,-4.99,19.6
112,2020-01-22,75.0,82.9,70.86,81.0,68077,530674321.0,15.68,5.46,4.19,18.24
113,2020-01-23,79.0,84.47,77.08,78.52,57298,463384387.0,9.12,-3.06,-2.48,15.35
114,2020-02-03,62.82,66.0,62.82,62.82,32041,202588760.0,4.05,-19.99,-15.7,8.58
115,2020-02-04,60.82,70.79,60.77,69.02,59879,403028416.0,15.95,9.87,6.2,16.04
116,2020-02-05,69.73,74.8,68.5,70.0,51565,368511784.0,9.13,1.42,0.98,13.81
117,2020-02-06,69.5,73.3,68.7,72.22,45567,326076256.0,6.57,3.17,2.22,12.21
118,2020-02-07,72.5,81.3,71.15,79.5,75965,574851186.0,14.05,10.08,7.28,20.35
119,2020-02-10,78.0,85.6,76.46,82.41,81756,666837676.0,11.5,3.66,2.91,20.67
120,2020-02-11,82.01,83.8,76.54,78.0,58087,461701222.0,8.81,-5.35,-4.41,14.68
121,2020-02-12,77.01,83.87,77.0,82.31,63115,510141852.0,8.81,5.53,4.31,15.95
122,2020-02-13,82.2,90.15,81.6,83.85,93864,812796462.0,10.39,1.87,1.54,23.73
123,2020-02-14,83.0,88.8,78.63,81.81,79918,674387754.0,12.13,-2.43,-2.04,20.2
124,2020-02-17,82.96,84.24,80.25,83.98,57082,471540046.0,4.88,2.65,2.17,14.43
125,2020-02-18,83.16,87.9,83.16,86.11,61584,530325141.0,5.64,2.54,2.13,15.57
126,2020-02-19,85.74,87.0,81.3,81.31,55459,462539903.0,6.62,-5.57,-4.8,14.02
127,2020-02-20,81.53,82.4,75.6,78.2,60373,472979414.0,8.36,-3.82,-3.11,15.26
128,2020-02-21,78.4,79.49,75.82,76.13,45371,351860468.0,4.69,-2.65,-2.07,11.47
129,2020-02-24,74.88,76.8,74.01,76.08,42386,319247560.0,3.66,-0.07,-0.05,10.71
130,2020-02-25,73.98,77.56,72.82,76.17,42352,318832626.0,6.23,0.12,0.09,10.71
131,2020-02-26,74.42,75.98,70.0,70.13,46588,338693559.0,7.85,-7.93,-6.04,11.78
132,2020-02-27,70.2,71.48,67.15,67.91,27225,187603743.0,6.17,-3.17,-2.22,6.88
133,2020-02-28,64.63,65.93,61.0,62.11,37458,238993817.0,7.26,-8.54,-5.8,9.47
134,2020-03-02,61.77,66.7,61.77,65.89,30777,199235934.0,7.94,6.09,3.78,7.78
135,2020-03-03,67.05,70.67,66.88,67.93,38425,264067617.0,5.75,3.1,2.04,9.71
136,2020-03-04,67.04,68.73,64.93,66.62,22276,148510908.0,5.59,-1.93,-1.31,5.63
137,2020-03-05,68.24,68.58,66.15,67.44,19905,133967094.0,3.65,1.23,0.82,5.03
138,2020-03-06,66.5,67.15,65.21,65.65,17206,113655929.0,2.88,-2.65,-1.79,4.35
139,2020-03-09,64.2,64.2,61.02,61.05,23931,149607448.0,4.84,-7.01,-4.6,6.05
140,2020-03-10,60.0,64.46,59.58,63.94,28187,175070431.0,7.99,4.73,2.89,7.12
141,2020-03-11,64.65,66.3,62.46,62.46,27290,176045977.0,6.01,-2.31,-1.48,6.9
142,2020-03-12,61.41,63.2,60.98,61.58,16727,103463363.0,3.55,-1.41,-0.88,4.23
143,2020-03-13,57.91,62.13,56.51,60.83,24568,147521521.0,9.13,-1.22,-0.75,6.21
144,2020-03-16,60.8,62.32,56.81,57.26,25084,150203575.0,9.06,-5.87,-3.57,6.34
145,2020-03-17,57.3,58.8,54.18,56.28,21997,123985551.0,8.07,-1.71,-0.98,5.56
146,2020-03-18,57.02,58.29,55.0,55.0,20247,115411265.0,5.85,-2.27,-1.28,5.12
147,2020-03-19,54.27,55.82,53.64,55.36,19631,107779481.0,3.96,0.65,0.36,4.96
148,2020-03-20,55.96,57.02,54.9,55.45,15175,84407553.0,3.83,0.16,0.09,3.84
149,2020-03-23,53.0,54.0,50.45,50.61,20515,106795083.0,6.4,-8.73,-4.84,5.19
150,2020-03-24,52.0,52.3,49.15,51.46,15554,79069541.0,6.22,1.68,0.85,3.93
151,2020-03-25,52.87,53.33,51.81,52.0,18234,95772952.0,2.95,1.05,0.54,4.61
152,2020-03-26,51.91,52.16,50.58,50.74,11070,56760970.0,3.04,-2.42,-1.26,2.8
153,2020-03-27,51.76,51.76,50.51,50.68,9660,49367496.0,2.46,-0.12,-0.06,2.44
154,2020-03-30,49.21,50.2,47.97,48.96,13788,66921095.0,4.4,-3.39,-1.72,3.49
155,2020-03-31,50.1,50.31,48.62,48.63,11431,56523710.0,3.45,-0.67,-0.33,2.89
156,2020-04-01,48.1,50.23,48.1,49.23,13318,66026707.0,4.38,1.23,0.6,3.37
157,2020-04-02,48.93,52.49,48.93,52.42,19128,97345008.0,7.23,6.48,3.19,4.84
158,2020-04-03,52.0,52.81,50.99,51.32,13066,67777409.0,3.47,-2.1,-1.1,3.3
159,2020-04-07,52.45,53.35,52.15,52.32,14165,74778596.0,2.34,1.95,1.0,3.58
160,2020-04-08,52.01,53.25,51.23,52.73,11031,58185645.0,3.86,0.78,0.41,2.79
161,2020-04-09,53.1,53.37,52.31,52.37,9826,51674228.0,2.01,-0.68,-0.36,2.48
162,2020-04-10,52.06,52.58,49.82,50.0,14369,73035402.0,5.27,-4.53,-2.37,3.63
163,2020-04-13,49.78,49.78,48.6,48.65,8294,40581745.0,2.36,-2.7,-1.35,2.1
164,2020-04-14,49.2,49.93,49.2,49.71,6737,33377766.0,1.5,2.18,1.06,1.7
165,2020-04-15,49.89,50.8,49.39,49.68,9505,47648085.0,2.84,-0.06,-0.03,2.4
166,2020-04-16,49.75,50.26,49.54,50.14,8365,41778544.0,1.45,0.93,0.46,2.11
167,2020-04-17,50.65,51.98,50.41,51.08,14567,74727484.0,3.13,1.87,0.94,3.68
168,2020-04-20,51.5,51.66,50.7,51.26,7851,40204113.0,1.88,0.35,0.18,1.98
169,2020-04-21,51.0,51.08,49.5,50.03,9348,46799684.0,3.08,-2.4,-1.23,2.36
170,2020-04-22,49.58,51.28,49.33,51.03,11132,56593976.0,3.9,2.0,1.0,2.81
171,2020-04-23,51.95,52.0,51.01,51.55,12674,65382945.0,1.94,1.02,0.52,3.2
172,2020-04-24,51.03,53.53,51.03,52.52,21879,114465444.0,4.85,1.88,0.97,5.53
173,2020-04-27,53.39,53.49,51.08,51.5,11692,60744955.0,4.59,-1.94,-1.02,2.96
174,2020-04-28,51.26,51.26,41.42,45.09,37380,170854655.0,19.11,-12.45,-6.41,9.45
175,2020-04-29,44.23,45.08,42.88,42.9,20901,91448882.0,4.88,-4.86,-2.19,5.28
176,2020-04-30,43.5,46.32,43.3,45.41,22548,101461584.0,7.04,5.85,2.51,5.7
177,2020-05-06,44.43,54.49,44.4,53.76,52962,268029341.0,22.22,18.39,8.35,13.39
178,2020-05-07,53.58,53.58,50.3,52.0,34545,180006514.0,6.1,-3.27,-1.76,8.73
179,2020-05-08,52.19,54.96,52.05,52.74,29264,156250452.0,5.6,1.42,0.74,7.4
180,2020-05-11,52.74,54.4,52.1,52.59,19358,102981390.0,4.36,-0.28,-0.15,4.89
181,2020-05-12,52.59,54.15,51.03,53.6,21305,112269726.0,5.93,1.92,1.01,5.39
182,2020-05-13,53.0,54.2,52.8,53.53,17671,94649683.0,2.61,-0.13,-0.07,4.47
183,2020-05-14,53.4,57.2,52.7,54.73,35847,197464469.0,8.41,2.24,1.2,9.06
184,2020-05-15,55.01,57.66,54.3,57.06,36401,205537249.0,6.14,4.26,2.33,9.2
185,2020-05-18,58.77,65.9,57.06,62.05,75301,461991868.0,15.49,8.75,4.99,19.03
186,2020-05-19,63.03,63.51,60.5,63.47,50884,316623199.0,4.85,2.29,1.42,12.86
187,2020-05-20,62.43,62.96,59.51,60.55,39398,241088977.0,5.44,-4.6,-2.92,9.96
188,2020-05-21,60.3,60.92,56.8,57.12,33034,192282549.0,6.8,-5.66,-3.43,8.35
189,2020-05-22,56.45,57.7,53.8,55.06,25115,139967510.0,6.83,-3.61,-2.06,6.35
190,2020-05-25,55.06,58.43,54.55,57.7,27167,153676435.0,7.05,4.79,2.64,6.87
191,2020-05-26,57.71,59.47,56.74,58.7,25509,149138107.0,4.73,1.73,1.0,6.45
192,2020-05-27,58.34,58.89,55.6,55.83,22121,125931174.0,5.6,-4.89,-2.87,5.59
193,2020-05-28,55.83,56.78,53.7,54.7,18271,100177070.0,5.52,-2.02,-1.13,4.62
194,2020-05-29,54.28,56.42,54.02,55.2,14703,81563836.0,4.39,0.91,0.5,3.72
195,2020-06-01,55.8,58.5,55.8,57.86,22353,128577937.0,4.89,4.82,2.66,5.65
196,2020-06-02,58.0,59.86,57.41,58.7,24862,145706166.0,4.23,1.45,0.84,6.28
197,2020-06-03,59.01,59.49,57.25,57.3,23485,137591358.0,3.82,-2.39,-1.4,5.94
198,2020-06-04,57.66,58.88,57.32,58.25,23453,136247933.0,2.72,1.66,0.95,5.93
199,2020-06-05,58.5,59.21,57.5,58.13,20450,119525874.0,2.94,-0.21,-0.12,5.17
200,2020-06-08,58.7,59.48,57.67,58.05,16351,95905385.0,3.11,-0.14,-0.08,4.13
201,2020-06-09,57.88,58.46,55.16,55.5,23390,130404292.0,5.68,-4.39,-2.55,5.91
202,2020-06-10,55.04,55.44,53.7,53.86,18443,99925244.0,3.14,-2.95,-1.64,4.66
203,2020-06-11,53.6,54.93,53.03,53.54,17353,93863651.0,3.53,-0.59,-0.32,4.39
204,2020-06-12,52.5,53.98,51.7,53.31,11958,63446058.0,4.26,-0.43,-0.23,3.02
205,2020-06-15,53.0,54.08,52.39,52.39,12396,65843428.0,3.17,-1.73,-0.92,3.13
206,2020-06-16,52.89,54.07,52.89,53.77,12255,65572910.0,2.25,2.63,1.38,3.1
207,2020-06-17,53.78,54.4,53.38,54.04,11800,63536279.0,1.9,0.5,0.27,2.98
208,2020-06-18,54.03,54.98,53.77,54.17,12313,67017153.0,2.24,0.24,0.13,3.11
209,2020-06-19,54.2,54.79,53.52,53.89,9568,51609838.0,2.34,-0.52,-0.28,2.42
210,2020-06-22,54.48,56.36,54.48,55.52,22037,122643173.0,3.49,3.02,1.63,5.57
211,2020-06-23,55.52,56.28,55.05,55.19,13843,76815937.0,2.22,-0.59,-0.33,3.5
212,2020-06-24,55.0,57.9,54.61,57.36,28189,160112053.0,5.96,3.93,2.17,7.13
213,2020-06-29,57.6,57.6,55.2,55.33,20539,114976409.0,4.18,-3.54,-2.03,5.19
214,2020-06-30,55.79,56.56,55.24,55.79,14411,80554288.0,2.39,0.83,0.46,3.64
215,2020-07-01,55.98,57.46,55.66,56.33,19617,110898170.0,3.23,0.97,0.54,4.96
216,2020-07-02,56.21,58.68,55.95,57.99,29290,168426838.0,4.85,2.95,1.66,7.4
217,2020-07-03,57.99,58.4,56.58,57.28,21891,125504104.0,3.14,-1.22,-0.71,5.53
218,2020-07-06,58.07,64.76,58.07,62.4,46479,286537872.0,11.68,8.94,5.12,11.75
219,2020-07-07,63.5,65.05,62.51,62.6,48376,309025636.0,4.07,0.32,0.2,12.23
220,2020-07-08,62.6,63.51,61.01,62.7,33762,210379007.0,3.99,0.16,0.1,8.53
221,2020-07-09,62.87,67.98,62.68,67.36,52882,347405320.0,8.45,7.43,4.66,13.37
222,2020-07-10,67.0,72.36,65.5,69.51,69024,483029237.0,10.18,3.19,2.15,17.45
223,2020-07-13,70.2,73.0,70.2,71.66,50568,361954258.0,4.03,3.09,2.15,12.78
224,2020-07-14,72.0,72.0,67.11,69.82,43785,304567544.0,6.82,-2.57,-1.84,11.07
225,2020-07-15,69.95,70.46,63.5,63.6,39149,258349724.0,9.97,-8.91,-6.22,9.9
226,2020-07-16,63.6,63.6,57.18,57.41,38327,230870124.0,10.09,-9.73,-6.19,9.69
227,2020-07-17,57.7,58.94,56.5,57.49,20357,117707450.0,4.25,0.14,0.08,5.15
228,2020-07-20,58.1,58.64,55.54,58.4,18446,105079927.0,5.39,1.58,0.91,4.66
229,2020-07-21,58.65,59.98,57.77,58.37,15142,88905853.0,3.78,-0.05,-0.03,3.83
230,2020-07-22,58.37,58.96,56.32,56.52,22507,129624078.0,4.52,-3.17,-1.85,5.69
231,2020-07-23,56.0,56.49,53.3,54.37,21795,119024130.0,5.64,-3.8,-2.15,5.51
232,2020-07-24,53.8,53.8,50.03,50.03,23744,122896025.0,6.93,-7.98,-4.34,6.0
233,2020-07-27,50.06,51.49,50.06,50.4,9476,48014065.0,2.86,0.74,0.37,2.4
234,2020-07-28,51.24,52.15,51.1,51.54,9640,49625890.0,2.08,2.26,1.14,2.44
235,2020-07-29,51.48,54.11,51.38,54.11,14735,78392176.0,5.3,4.99,2.57,3.72
236,2020-07-30,54.69,54.78,52.52,52.88,11651,62142980.0,4.18,-2.27,-1.23,2.95
237,2020-07-31,52.66,53.88,52.64,53.37,12375,65983039.0,2.34,0.93,0.49,3.13
238,2020-08-03,53.45,55.94,53.45,55.66,17623,96976266.0,4.67,4.29,2.29,4.45
239,2020-08-04,55.68,56.13,53.8,54.2,14568,79493757.0,4.19,-2.62,-1.46,3.68
240,2020-08-05,57.35,58.2,56.05,56.28,27021,153514211.0,3.97,3.84,2.08,6.83
241,2020-08-06,55.46,57.27,55.05,55.76,15429,86133500.0,3.94,-0.92,-0.52,3.9
242,2020-08-07,55.0,55.43,51.79,52.2,22546,119859743.0,6.53,-6.38,-3.56,5.7
243,2020-08-10,49.87,52.24,49.87,51.49,30042,153488714.0,4.54,-1.36,-0.71,1.42
244,2020-08-11,51.01,51.95,50.35,50.62,15744,80511848.0,3.11,-1.69,-0.87,0.74
245,2020-08-12,51.3,51.33,49.36,50.1,16196,80873649.0,3.89,-1.03,-0.52,0.77
246,2020-08-13,50.54,50.54,49.67,50.13,12817,64107519.0,1.74,0.06,0.03,0.61
247,2020-08-14,50.12,50.34,49.4,49.65,11979,59582389.0,1.88,-0.96,-0.48,0.57
248,2020-08-17,50.0,50.12,49.67,49.85,23122,115380698.0,0.91,0.4,0.2,1.09
249,2020-08-18,50.29,57.0,49.98,55.55,105559,568151947.0,14.08,11.43,5.7,4.99
250,2020-08-19,55.3,58.16,53.3,53.81,70024,391600771.0,8.75,-3.13,-1.74,3.31
251,2020-08-20,53.22,53.57,51.7,52.2,31131,163758872.0,3.48,-2.99,-1.61,1.47
252,2020-08-21,52.62,54.47,51.68,53.21,58704,312877809.0,5.34,1.93,1.01,2.78
253,2020-08-24,54.0,54.15,52.29,53.45,36396,194209311.0,3.5,0.45,0.24,1.72
254,2020-08-25,53.5,54.69,51.0,51.2,38730,204225791.0,6.9,-4.21,-2.25,1.83
255,2020-08-26,52.0,56.73,51.8,55.28,115328,629956504.0,9.63,7.97,4.08,5.45
256,2020-08-27,53.79,59.0,51.5,58.0,109615,611005472.0,13.57,4.92,2.72,5.18
257,2020-08-28,58.02,66.0,58.02,61.5,128555,804849044.0,13.76,6.03,3.5,6.08
258,2020-08-31,62.32,66.36,61.5,64.1,71738,464904356.0,7.9,4.23,2.6,3.39
259,2020-09-01,64.43,65.09,61.0,64.0,64162,405648224.0,6.38,-0.16,-0.1,3.03
260,2020-09-02,63.44,65.81,61.46,64.1,51742,327704772.0,6.8,0.16,0.1,2.45
261,2020-09-03,63.89,66.79,63.14,66.75,44897,294610872.0,5.69,4.13,2.65,2.12
262,2020-09-04,64.1,67.19,63.3,64.0,33314,216303908.0,5.83,-4.12,-2.75,1.57
263,2020-09-07,63.46,66.45,62.0,62.0,47061,299631012.0,6.95,-3.13,-2.0,2.22
264,2020-09-08,62.0,62.8,58.15,60.4,34094,204862349.0,7.5,-2.58,-1.6,1.61
265,2020-09-09,60.19,60.19,57.5,58.2,24127,141415418.0,4.45,-3.64,-2.2,1.14
266,2020-09-10,59.0,59.72,55.61,57.3,35607,203870237.0,7.06,-1.55,-0.9,1.68
267,2020-09-11,56.8,58.96,56.12,58.89,15374,88610913.0,4.96,2.77,1.59,0.73
268,2020-09-14,60.5,61.01,58.71,61.01,33748,201485135.0,3.91,3.6,2.12,1.6
269,2020-09-15,60.9,60.98,59.3,59.72,20306,121740594.0,2.75,-2.11,-1.29,0.96
270,2020-09-16,59.72,60.39,58.45,58.69,12009,70880249.0,3.25,-1.72,-1.03,0.57
271,2020-09-17,58.83,62.53,58.35,62.3,46513,283163767.0,7.12,6.15,3.61,2.2
