,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2022-02-25,71.33,71.6,69.18,70.31,7053,49640276.0,3.45,0.19,0.13,1.02
140,2022-02-28,70.32,72.73,68.52,71.69,8933,63309941.0,5.99,1.96,1.38,1.29
141,2022-03-01,71.5,71.87,69.88,71.4,8140,57692887.0,2.78,-0.4,-0.29,1.18
142,2022-03-02,71.1,72.97,69.69,71.9,7800,55777766.0,4.59,0.7,0.5,1.13
143,2022-03-03,71.59,72.19,70.2,70.2,5155,36543363.0,2.77,-2.36,-1.7,0.75
144,2022-03-04,69.51,71.39,69.11,69.76,5295,37165278.0,3.25,-0.63,-0.44,0.77
145,2022-03-07,69.32,69.97,66.3,67.16,8354,56490473.0,5.26,-3.73,-2.6,1.21
146,2022-03-08,67.13,68.39,64.51,65.25,7948,52754986.0,5.78,-2.84,-1.91,1.15
147,2022-03-09,65.0,66.25,62.01,65.37,7553,48510842.0,6.5,0.18,0.12,1.09
148,2022-03-10,65.84,68.28,65.56,66.78,6131,41266892.0,4.16,2.16,1.41,0.89
149,2022-03-11,66.03,67.5,65.09,67.38,3565,23657313.0,3.61,0.9,0.6,0.52
150,2022-03-14,66.46,67.33,65.49,66.7,5965,39675453.0,2.73,-1.01,-0.68,0.86
151,2022-03-15,66.0,66.51,63.99,64.03,8832,57480232.0,3.78,-4.0,-2.67,1.28
152,2022-03-16,65.16,65.85,61.07,65.29,9918,63326194.0,7.47,1.97,1.26,1.44
153,2022-03-17,65.65,68.92,65.14,67.95,9677,65373138.0,5.79,4.07,2.66,1.4
154,2022-03-18,67.92,71.0,66.69,71.0,8180,56723181.0,6.34,4.49,3.05,1.18
155,2022-03-21,71.03,71.5,69.34,71.15,7092,50001156.0,3.04,0.21,0.15,1.03
156,2022-03-22,70.8,74.45,70.16,74.26,10551,77471350.0,6.03,4.37,3.11,1.53
157,2022-03-23,73.92,76.25,73.3,75.95,11035,82894444.0,3.97,2.28,1.69,1.6
158,2022-03-24,75.72,76.3,74.36,75.3,4909,37093202.0,2.55,-0.86,-0.65,0.71
159,2022-03-25,75.58,76.8,73.3,73.79,6601,49214022.0,4.65,-2.01,-1.51,0.96
160,2022-03-28,73.79,73.98,71.5,73.2,7493,54397203.0,3.36,-0.8,-0.59,1.09
161,2022-03-29,73.22,81.85,73.22,77.64,13422,103437823.0,11.79,6.07,4.44,1.94
162,2022-03-30,77.0,78.03,75.74,76.37,7955,60816034.0,2.95,-1.64,-1.27,1.15
163,2022-03-31,77.52,79.27,75.0,76.73,7928,60498483.0,5.59,0.47,0.36,1.15
164,2022-04-01,85.0,85.0,75.31,77.18,28282,223155435.0,12.63,0.59,0.45,4.1
165,2022-04-06,75.42,75.42,69.21,72.85,25587,184681150.0,8.05,-5.61,-4.33,3.71
166,2022-04-07,71.05,72.5,70.28,71.77,9649,69007896.0,3.05,-1.48,-1.08,1.4
167,2022-04-08,71.34,76.47,71.34,73.68,20263,150600500.0,7.15,2.66,1.91,2.93
168,2022-04-11,73.16,74.47,70.6,71.85,13538,97081040.0,5.25,-2.48,-1.83,1.96
169,2022-04-12,71.35,73.35,70.4,71.4,11510,82592832.0,4.11,-0.63,-0.45,1.67
170,2022-04-13,71.38,71.95,67.4,68.0,14594,100501571.0,6.37,-4.76,-3.4,2.11
171,2022-04-14,67.54,68.58,64.33,68.3,22851,151694629.0,6.25,0.44,0.3,3.31
172,2022-04-15,67.5,69.45,66.01,67.6,11162,75254456.0,5.04,-1.02,-0.7,1.62
173,2022-04-18,67.59,71.9,64.73,69.88,17671,121250501.0,10.61,3.37,2.28,2.56
174,2022-04-19,71.19,77.07,70.91,74.8,26312,196473649.0,8.82,7.04,4.92,3.81
175,2022-04-20,73.8,77.04,72.85,74.11,17385,130717567.0,5.6,-0.92,-0.69,2.52
176,2022-04-21,73.14,75.08,69.65,70.44,18320,131252324.0,7.33,-4.95,-3.67,2.65
177,2022-04-22,70.61,71.0,67.36,70.0,16916,116649642.0,5.17,-0.62,-0.44,2.45
178,2022-04-25,64.13,68.88,64.13,64.67,12545,82936420.0,6.79,-7.61,-5.33,1.82
179,2022-04-26,64.03,65.24,61.2,62.0,14768,92746319.0,6.25,-4.13,-2.67,2.14
180,2022-04-27,61.28,66.2,60.6,65.83,12072,77352367.0,9.03,6.18,3.83,1.75
181,2022-04-28,65.2,68.59,64.96,66.9,13035,87682733.0,5.51,1.63,1.07,1.89
182,2022-04-29,67.04,69.9,65.84,68.3,12865,87588127.0,6.07,2.09,1.4,1.86
183,2022-05-05,68.3,73.55,66.8,72.88,18099,127690891.0,9.88,6.71,4.58,2.62
184,2022-05-06,70.8,75.0,70.56,72.92,10480,76599158.0,6.09,0.05,0.04,1.52
185,2022-05-09,72.5,74.49,72.03,73.38,7635,55966547.0,3.37,0.63,0.46,1.11
186,2022-05-10,72.52,74.21,71.84,73.99,9503,69536720.0,3.23,0.83,0.61,1.38
187,2022-05-11,73.7,76.8,72.81,74.9,16479,123249123.0,5.39,1.23,0.91,2.39
188,2022-05-12,74.83,75.55,73.72,74.77,6722,50133039.0,2.44,-0.17,-0.13,0.97
189,2022-05-13,74.08,76.53,73.8,74.5,7171,53722645.0,3.65,-0.36,-0.27,1.04
190,2022-05-16,73.69,78.32,73.68,76.82,14183,107962120.0,6.23,3.11,2.32,2.05
191,2022-05-17,76.95,78.95,73.38,74.2,15773,119066565.0,7.25,-3.41,-2.62,2.28
192,2022-05-18,74.98,75.33,72.69,73.84,8573,63178017.0,3.56,-0.49,-0.36,1.24
193,2022-05-19,72.51,73.88,71.6,73.88,15895,116031267.0,3.09,0.05,0.04,2.3
194,2022-05-20,74.0,74.0,71.95,73.12,9498,69349495.0,2.77,-1.03,-0.76,1.38
195,2022-05-23,71.9,73.4,71.17,72.52,8994,65268967.0,3.05,-0.82,-0.6,1.3
196,2022-05-24,72.98,74.5,68.88,69.3,10400,74819465.0,7.75,-4.44,-3.22,1.51
197,2022-05-25,68.99,70.32,67.61,69.4,6695,46166534.0,3.91,0.14,0.1,0.97
198,2022-05-26,69.4,69.66,66.67,69.3,7218,49164156.0,4.31,-0.14,-0.1,1.05
199,2022-05-27,68.86,70.0,67.66,69.66,6661,45850636.0,3.38,0.52,0.36,0.96
200,2022-05-30,69.66,71.71,68.53,71.19,7148,50564742.0,4.57,2.2,1.53,1.04
201,2022-05-31,71.19,75.57,70.47,73.9,15678,115541218.0,7.16,3.81,2.71,2.27
202,2022-06-01,74.18,75.59,72.88,72.98,11480,85129745.0,3.67,-1.24,-0.92,1.66
203,2022-06-02,72.99,73.45,71.71,73.0,7933,57605310.0,2.38,0.03,0.02,1.15
204,2022-06-06,73.0,75.5,72.9,75.15,12541,93536002.0,3.56,2.95,2.15,1.82
205,2022-06-07,75.2,75.89,73.78,75.48,7601,57037393.0,2.81,0.44,0.33,1.1
206,2022-06-08,75.08,76.13,74.05,75.58,7856,58948279.0,2.76,0.13,0.1,1.14
207,2022-06-09,75.0,75.97,74.11,74.9,5168,38691202.0,2.46,-0.9,-0.68,0.75
208,2022-06-10,74.8,75.95,73.0,74.24,15207,112812945.0,3.94,-0.88,-0.66,2.2
209,2022-06-13,73.99,74.55,71.93,73.54,14294,104453177.0,3.53,-0.94,-0.7,2.07
210,2022-06-14,72.99,79.69,72.94,79.52,22119,169935796.0,9.18,8.13,5.98,3.2
211,2022-06-15,81.46,81.99,75.27,75.34,20476,159244388.0,8.45,-5.26,-4.18,2.97
212,2022-06-16,75.19,76.26,73.8,74.77,12888,96405853.0,3.27,-0.76,-0.57,1.87
213,2022-06-17,74.28,76.08,73.7,75.08,10127,75687418.0,3.18,0.41,0.31,1.47
214,2022-06-20,75.08,75.68,73.7,75.5,10085,75368961.0,2.64,0.56,0.42,1.46
215,2022-06-21,74.75,75.2,71.49,72.36,12111,88381958.0,4.91,-4.16,-3.14,1.75
216,2022-06-22,72.26,72.79,70.2,72.78,12831,92027775.0,3.58,0.58,0.42,1.86
217,2022-06-23,72.5,73.87,70.0,73.6,14990,108054914.0,5.32,1.13,0.82,2.17
218,2022-06-24,73.62,76.23,72.8,75.72,12594,94519582.0,4.66,2.88,2.12,1.82
219,2022-06-27,76.01,77.5,75.02,76.3,9077,69018290.0,3.28,0.77,0.58,1.31
220,2022-06-28,76.2,77.2,74.68,76.3,10396,79193182.0,3.3,0.0,0.0,1.51
221,2022-06-29,75.79,76.3,73.73,74.66,8270,61937690.0,3.37,-2.15,-1.64,1.2
222,2022-06-30,74.44,83.57,74.44,82.45,24931,200708542.0,12.23,10.43,7.79,3.61
223,2022-07-01,83.11,83.11,78.22,80.29,15344,122706407.0,5.93,-2.62,-2.16,2.22
224,2022-07-04,80.18,80.5,78.18,79.6,15318,121566388.0,2.89,-0.86,-0.69,2.22
225,2022-07-05,80.31,81.26,78.3,79.36,12224,97094955.0,3.72,-0.3,-0.24,1.77
226,2022-07-06,79.13,79.5,76.17,76.91,8462,65662549.0,4.2,-3.09,-2.45,1.23
227,2022-07-07,76.93,78.85,76.38,77.12,10658,82873112.0,3.21,0.27,0.21,1.54
228,2022-07-08,77.14,77.5,74.0,74.95,14377,107999864.0,4.54,-2.81,-2.17,2.08
229,2022-07-11,74.49,74.49,72.98,74.16,7939,58528540.0,2.01,-1.05,-0.79,1.15
230,2022-07-12,74.06,74.37,72.2,73.04,9474,69017357.0,2.93,-1.51,-1.12,1.37
231,2022-07-13,73.01,73.38,71.6,73.0,8662,62624651.0,2.44,-0.05,-0.04,1.25
232,2022-07-14,72.78,73.7,71.7,73.2,8250,60156109.0,2.74,0.27,0.2,1.19
233,2022-07-15,72.96,73.75,70.4,70.8,11313,81485056.0,4.58,-3.28,-2.4,1.64
234,2022-07-18,70.7,71.3,68.12,70.32,15560,108761348.0,4.49,-0.68,-0.48,2.25
235,2022-07-19,71.05,73.64,70.01,72.98,15919,115727604.0,5.16,3.78,2.66,2.31
236,2022-07-20,72.83,74.68,72.25,74.28,8967,66199475.0,3.33,1.78,1.3,1.3
237,2022-07-21,74.65,74.65,71.87,73.96,8692,63312892.0,3.74,-0.43,-0.32,1.26
238,2022-07-22,73.22,73.88,72.17,73.37,5194,37811800.0,2.31,-0.8,-0.59,0.75
239,2022-07-25,73.26,73.68,71.79,72.01,4203,30588271.0,2.58,-1.85,-1.36,0.61
240,2022-07-26,72.01,72.98,69.76,72.45,6949,49894727.0,4.47,0.61,0.44,1.01
241,2022-07-27,72.4,73.19,71.4,71.7,4989,35940183.0,2.47,-1.04,-0.75,0.72
242,2022-07-28,71.5,74.65,71.5,74.08,7107,52297063.0,4.39,3.32,2.38,0.82
243,2022-07-29,73.99,75.45,73.1,73.65,4922,36487550.0,3.17,-0.58,-0.43,0.57
244,2022-08-01,74.06,75.56,72.43,75.45,7447,55793794.0,4.25,2.44,1.8,0.86
245,2022-08-02,75.3,75.31,71.04,73.93,8141,59704335.0,5.66,-2.01,-1.52,0.94
246,2022-08-03,73.21,77.46,73.21,75.73,11649,89025717.0,5.75,2.43,1.8,1.34
247,2022-08-04,77.17,77.8,74.88,77.8,7712,58742243.0,3.86,2.73,2.07,0.89
248,2022-08-05,77.59,78.99,76.2,78.67,6882,53538899.0,3.59,1.12,0.87,0.79
249,2022-08-08,78.52,79.88,77.51,78.02,5241,41005847.0,3.01,-0.83,-0.65,0.6
250,2022-08-09,78.27,79.17,77.17,78.61,5388,42209268.0,2.56,0.76,0.59,0.62
251,2022-08-10,78.66,80.18,78.0,79.0,4187,33047490.0,2.77,0.5,0.39,0.48
252,2022-08-11,78.98,79.85,77.52,79.08,5979,46998129.0,2.95,0.1,0.08,0.69
253,2022-08-12,78.95,79.78,77.7,78.4,4711,37046648.0,2.63,-0.86,-0.68,0.54
254,2022-08-15,78.4,78.8,77.83,78.14,5105,39913581.0,1.24,-0.33,-0.26,0.59
255,2022-08-16,78.05,78.68,76.77,77.38,5247,40674148.0,2.44,-0.97,-0.76,0.6
256,2022-08-17,77.77,77.9,75.8,77.74,4776,36514779.0,2.71,0.47,0.36,0.55
257,2022-08-18,77.3,83.38,76.23,81.21,12957,104839194.0,9.2,4.46,3.47,1.49
258,2022-08-19,81.3,83.0,79.09,83.0,12735,104038063.0,4.81,2.2,1.79,1.46
259,2022-08-22,82.86,83.88,79.5,82.76,10051,81589605.0,5.28,-0.29,-0.24,1.16
260,2022-08-23,82.01,82.48,80.6,81.09,6502,52870900.0,2.27,-2.02,-1.67,0.75
261,2022-08-24,81.8,81.8,78.66,79.42,6684,53156989.0,3.87,-2.06,-1.67,0.77
262,2022-08-25,83.55,95.15,83.55,92.17,41930,378758040.0,14.61,16.05,12.75,4.82
263,2022-08-26,92.39,99.7,91.0,94.28,38033,359249041.0,9.44,2.29,2.11,4.37
264,2022-08-29,93.11,103.0,92.39,99.9,35329,349517785.0,11.25,5.96,5.62,4.06
265,2022-08-30,100.7,105.0,97.33,102.91,19834,200017006.0,7.68,3.01,3.01,2.28
266,2022-08-31,99.16,101.0,97.0,99.5,19662,195270072.0,3.89,-3.31,-3.41,2.26
267,2022-09-01,99.56,100.66,97.32,100.15,16713,166532260.0,3.36,0.65,0.65,1.92
268,2022-09-02,100.5,102.5,95.8,101.53,17168,171492247.0,6.69,1.38,1.38,1.97
269,2022-09-05,101.39,104.58,98.0,102.77,24400,247529528.0,6.48,1.22,1.24,2.81
270,2022-09-06,101.22,101.27,98.85,100.71,14699,147447041.0,2.35,-2.0,-2.06,1.69
271,2022-09-07,100.0,106.15,99.0,103.56,21020,214667936.0,7.1,2.83,2.85,2.42
