,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-04-07,45.1,45.43,43.7,43.89,22179,98646037.0,3.79,-3.77,-1.72,6.86
62,2017-04-10,43.5,43.5,39.69,40.8,40707,166809884.0,8.68,-7.04,-3.09,12.58
63,2017-04-11,40.41,41.18,37.05,39.82,36073,141020336.0,10.12,-2.4,-0.98,11.15
64,2017-04-12,39.4,39.4,37.93,38.05,19295,74286662.0,3.69,-4.45,-1.77,5.96
65,2017-04-13,38.01,39.31,38.01,38.4,15772,60926614.0,3.42,0.92,0.35,4.88
66,2017-04-14,38.19,38.59,36.6,36.85,18604,69246452.0,5.18,-4.04,-1.55,5.75
67,2017-04-17,33.17,34.95,33.17,33.17,40649,135420958.0,4.83,-9.99,-3.68,12.57
68,2017-04-18,33.17,33.6,31.83,32.23,29990,98463696.0,5.34,-2.83,-0.94,9.27
69,2017-04-19,32.08,33.5,32.08,33.48,23486,77466818.0,4.41,3.88,1.25,7.26
70,2017-04-20,33.7,35.11,33.48,34.77,29253,100700013.0,4.87,3.85,1.29,9.04
71,2017-04-21,34.45,34.96,34.0,34.65,13253,45763631.0,2.76,-0.35,-0.12,4.1
72,2017-04-24,34.4,35.12,34.01,35.07,18344,63519714.0,3.2,1.21,0.42,5.67
73,2017-04-25,35.44,35.9,35.09,35.56,14150,50290099.0,2.31,1.4,0.49,4.37
74,2017-04-26,35.6,36.39,34.7,36.27,25682,91152673.0,4.75,2.0,0.71,7.94
75,2017-04-27,37.01,39.9,36.8,39.9,54275,206708412.0,8.55,10.01,3.63,16.78
76,2017-04-28,39.9,42.5,39.7,40.36,42347,172944207.0,7.02,1.15,0.46,13.09
77,2017-05-02,40.6,40.89,39.55,40.15,27021,108375911.0,3.32,-0.52,-0.21,8.35
78,2017-05-03,40.77,41.87,40.16,41.38,41494,170415900.0,4.26,3.06,1.23,12.83
79,2017-05-04,40.89,41.35,40.1,40.15,27068,109834325.0,3.02,-2.97,-1.23,8.37
80,2017-05-05,39.86,39.86,37.76,37.82,30514,118588850.0,5.23,-5.8,-2.33,9.43
81,2017-05-08,37.0,38.39,36.58,37.17,24352,91267707.0,4.79,-1.72,-0.65,7.53
82,2017-05-09,37.0,39.0,36.7,38.84,23383,89458112.0,6.19,4.49,1.67,7.23
83,2017-05-10,38.9,39.24,37.88,37.93,21555,83196204.0,3.5,-2.34,-0.91,6.66
84,2017-05-11,37.57,40.4,37.5,40.2,44924,176164509.0,7.65,5.98,2.27,13.89
85,2017-05-12,40.0,40.28,38.89,39.91,31717,125395541.0,3.46,-0.72,-0.29,9.8
86,2017-05-15,39.38,40.0,39.05,39.27,25261,99877503.0,2.38,-1.6,-0.64,7.81
87,2017-05-16,38.6,41.31,38.58,41.25,34571,138969877.0,6.95,5.04,1.98,10.69
88,2017-05-17,41.33,41.58,40.56,40.71,27100,111194106.0,2.47,-1.31,-0.54,8.38
89,2017-05-18,40.11,41.34,40.11,40.31,18360,74886451.0,3.02,-0.98,-0.4,5.68
90,2017-05-19,40.4,42.0,40.4,41.32,32216,133099800.0,3.97,2.51,1.01,9.96
91,2017-05-22,41.3,41.3,37.19,37.19,41346,161379311.0,9.95,-10.0,-4.13,12.78
92,2017-05-23,36.6,37.39,35.35,36.47,25185,92213993.0,5.49,-1.94,-0.72,7.79
93,2017-05-24,36.47,37.86,36.05,37.8,19168,71479700.0,4.96,3.65,1.33,5.93
94,2017-05-25,37.7,38.18,36.63,37.78,17799,66611393.0,4.1,-0.05,-0.02,5.5
95,2017-05-26,38.0,38.2,37.06,37.68,15058,56767154.0,3.02,-0.26,-0.1,4.65
96,2017-05-31,38.82,39.8,37.16,37.17,24711,95307800.0,7.01,-1.35,-0.51,7.64
97,2017-06-01,36.64,36.66,33.45,33.45,29603,102800206.0,8.64,-10.01,-3.72,9.15
98,2017-06-02,33.4,35.93,33.15,35.46,23226,80374679.0,8.31,6.01,2.01,7.18
99,2017-06-05,36.0,36.69,35.6,35.96,20762,75079353.0,3.07,1.41,0.5,6.42
100,2017-06-06,35.94,36.2,35.45,35.95,12394,44357930.0,2.09,-0.03,-0.01,3.83
101,2017-06-07,35.7,38.96,35.7,38.01,38970,147154816.0,9.07,5.73,2.06,12.05
102,2017-06-08,38.01,38.86,37.88,38.22,27476,105324276.0,2.58,0.55,0.21,8.49
103,2017-06-09,38.21,39.4,38.03,39.22,29020,112650407.0,3.58,2.62,1.0,8.97
104,2017-06-12,38.48,39.05,37.94,38.64,23767,91595314.0,2.83,-1.48,-0.58,7.35
105,2017-06-13,38.55,41.68,38.24,40.82,39870,160919489.0,8.9,5.64,2.18,12.32
106,2017-06-14,40.56,41.45,40.3,40.87,27740,113586032.0,2.82,0.12,0.05,8.58
107,2017-06-15,40.53,41.85,40.53,41.29,25919,106496112.0,3.23,1.03,0.42,8.01
108,2017-06-16,41.4,41.4,39.6,39.62,28413,114504845.0,4.36,-4.04,-1.67,8.78
109,2017-06-19,39.66,41.0,39.65,40.36,22031,88993958.0,3.41,1.87,0.74,6.81
110,2017-06-20,40.55,41.63,40.33,40.55,23512,96361819.0,3.22,0.47,0.19,7.27
111,2017-06-21,40.97,41.48,40.46,41.01,19796,81174321.0,2.52,1.13,0.46,6.12
112,2017-06-22,41.0,41.4,39.02,39.25,22520,90790358.0,5.8,-4.29,-1.76,6.96
113,2017-06-23,39.33,40.18,37.97,39.88,22057,86650072.0,5.63,1.61,0.63,6.82
114,2017-06-26,39.77,41.18,39.32,41.13,24987,101245061.0,4.66,3.13,1.25,7.72
115,2017-06-27,41.4,42.93,41.15,42.48,34002,143472071.0,4.33,3.28,1.35,10.51
116,2017-06-28,42.2,42.46,41.15,41.39,18884,78924697.0,3.08,-2.57,-1.09,5.84
117,2017-06-29,41.55,42.87,40.81,42.78,25308,106014978.0,4.98,3.36,1.39,7.82
118,2017-06-30,42.78,43.5,42.28,42.77,24177,103773973.0,2.85,-0.02,-0.01,7.47
119,2017-07-03,42.38,42.8,41.86,42.49,19649,83022835.0,2.2,-0.65,-0.28,6.07
120,2017-07-04,42.88,43.28,41.8,42.85,19679,83884477.0,3.48,0.85,0.36,6.08
121,2017-07-05,42.52,43.36,42.11,43.21,19721,84448214.0,2.92,0.84,0.36,6.1
122,2017-07-06,43.5,43.5,41.9,42.66,25618,109183877.0,3.7,-1.27,-0.55,7.92
123,2017-07-07,42.5,44.65,42.33,44.28,36180,158719944.0,5.44,3.8,1.62,11.18
124,2017-07-10,43.52,43.8,41.5,42.72,33182,140819443.0,5.19,-3.52,-1.56,10.26
125,2017-07-11,42.12,42.55,40.26,40.29,22484,92590375.0,5.36,-5.69,-2.43,6.95
126,2017-07-12,40.4,41.1,39.13,40.97,18748,75043733.0,4.89,1.69,0.68,5.8
127,2017-07-13,40.47,42.0,40.43,41.62,20182,83232469.0,3.83,1.59,0.65,6.24
128,2017-07-14,41.8,41.8,40.31,40.47,19476,79889582.0,3.58,-2.76,-1.15,6.02
129,2017-07-17,39.53,39.87,37.0,37.19,21101,79924927.0,7.09,-8.1,-3.28,6.52
130,2017-07-18,37.48,40.8,37.22,40.5,31780,124028797.0,9.63,8.9,3.31,9.82
131,2017-07-19,40.2,41.6,39.41,41.51,28842,117699776.0,5.41,2.49,1.01,8.92
132,2017-07-20,41.45,41.8,40.63,41.35,17530,72389192.0,2.82,-0.39,-0.16,5.42
133,2017-07-21,41.92,41.92,40.82,40.98,10961,45360059.0,2.66,-0.89,-0.37,3.39
134,2017-07-24,40.51,41.25,39.81,41.12,14021,56906510.0,3.51,0.34,0.14,4.33
135,2017-07-25,40.88,41.5,39.86,39.96,11157,45021610.0,3.99,-2.82,-1.16,3.45
136,2017-07-26,39.96,40.0,37.8,38.78,22473,86962857.0,5.51,-2.95,-1.18,6.95
137,2017-07-27,38.8,39.39,37.52,39.18,20753,80555835.0,4.82,1.03,0.4,6.42
138,2017-07-28,38.95,39.2,37.24,37.99,28914,109672283.0,5.0,-3.04,-1.19,8.94
139,2017-07-31,38.53,38.79,37.62,37.92,18823,71522962.0,3.08,-0.18,-0.07,5.82
140,2017-08-01,38.4,39.39,37.8,38.55,28661,110723714.0,4.19,1.66,0.63,8.86
141,2017-08-02,37.9,37.96,36.5,37.3,30534,113462748.0,3.79,-3.24,-1.25,9.44
142,2017-08-03,37.03,37.3,36.43,36.57,18601,68462640.0,2.33,-1.96,-0.73,5.75
143,2017-08-04,36.62,36.76,34.9,34.95,22811,81297295.0,5.09,-4.43,-1.62,7.05
144,2017-08-07,35.15,35.7,34.4,34.92,16111,56325934.0,3.72,-0.09,-0.03,4.98
145,2017-08-08,34.85,34.92,34.06,34.56,11662,40164357.0,2.46,-1.03,-0.36,3.61
146,2017-08-09,34.59,34.99,34.33,34.75,13144,45651644.0,1.91,0.55,0.19,4.06
147,2017-08-10,34.5,34.67,32.4,33.43,26438,88407509.0,6.53,-3.8,-1.32,8.17
148,2017-08-11,32.72,33.13,32.6,32.75,12759,41933407.0,1.59,-2.03,-0.68,3.94
149,2017-08-14,32.75,34.16,32.75,33.99,17416,58667950.0,4.31,3.79,1.24,5.38
150,2017-08-15,34.29,34.68,33.56,33.8,19004,64811665.0,3.3,-0.56,-0.19,5.87
151,2017-08-16,33.88,35.9,33.7,35.6,31020,109201775.0,6.51,5.33,1.8,9.59
152,2017-08-17,35.35,35.35,34.72,35.11,19081,66845052.0,1.77,-1.38,-0.49,5.9
153,2017-08-18,35.1,35.1,33.72,33.92,22607,77355699.0,3.93,-3.39,-1.19,6.99
154,2017-08-21,33.95,34.4,33.95,34.37,13140,44964342.0,1.33,1.33,0.45,4.06
155,2017-08-22,34.53,35.0,34.2,34.7,18057,62694903.0,2.33,0.96,0.33,5.58
156,2017-08-23,34.74,34.77,33.66,34.26,12549,42935163.0,3.2,-1.27,-0.44,3.88
157,2017-08-24,34.48,35.17,34.1,34.65,26091,90561044.0,3.12,1.14,0.39,8.07
158,2017-08-25,32.0,33.99,31.42,33.68,58414,189270717.0,7.42,-2.8,-0.97,18.06
159,2017-08-28,33.01,33.33,32.55,32.64,76866,251372329.0,2.32,-3.09,-1.04,23.76
160,2017-08-29,32.64,32.91,32.3,32.67,36896,120521526.0,1.87,0.09,0.03,11.41
161,2017-08-30,32.51,32.58,32.02,32.19,31531,101744157.0,1.71,-1.47,-0.48,9.75
162,2017-08-31,32.25,33.3,32.15,33.28,46828,153589553.0,3.57,3.39,1.09,14.48
163,2017-09-01,33.21,33.39,32.8,33.17,30852,101951350.0,1.77,-0.33,-0.11,9.54
164,2017-09-04,33.38,34.95,33.37,34.02,51875,177728633.0,4.76,2.56,0.85,16.04
165,2017-09-05,33.86,34.53,33.3,34.46,30971,105211272.0,3.62,1.29,0.44,9.57
166,2017-09-06,34.2,34.56,34.01,34.38,27888,95671469.0,1.6,-0.23,-0.08,8.62
167,2017-09-07,34.4,35.53,34.38,34.7,41348,144828067.0,3.34,0.93,0.32,12.78
168,2017-09-08,35.5,35.9,34.91,35.48,46422,164645330.0,2.85,2.25,0.78,14.35
169,2017-09-11,35.0,36.0,35.0,35.83,38845,138054388.0,2.82,0.99,0.35,12.01
170,2017-09-12,35.65,36.78,35.28,35.48,36713,132498905.0,4.19,-0.98,-0.35,11.35
171,2017-09-13,35.23,35.67,34.67,35.32,22775,79859706.0,2.82,-0.45,-0.16,7.04
172,2017-09-14,35.38,35.49,34.3,34.38,23716,82537547.0,3.37,-2.66,-0.94,7.33
173,2017-09-15,34.54,34.75,33.99,34.1,15842,54421890.0,2.21,-0.81,-0.28,4.9
174,2017-09-18,33.95,34.74,33.95,34.51,12777,44048318.0,2.32,1.2,0.41,3.95
175,2017-09-19,34.56,35.8,34.55,35.25,30383,107487884.0,3.62,2.14,0.74,9.39
176,2017-09-20,35.58,35.6,34.92,35.45,15446,54498127.0,1.93,0.57,0.2,4.77
177,2017-09-21,35.45,35.58,34.46,34.52,16790,58761561.0,3.16,-2.62,-0.93,5.19
178,2017-09-22,34.6,34.66,33.54,34.57,18721,63882104.0,3.24,0.14,0.05,5.79
179,2017-09-25,34.66,35.55,34.58,34.77,15374,53896881.0,2.81,0.58,0.2,4.75
180,2017-09-26,34.24,34.55,33.42,33.57,17789,60118911.0,3.25,-3.45,-1.2,5.5
181,2017-09-27,33.7,34.79,33.41,34.64,16457,56009247.0,4.11,3.19,1.07,5.09
182,2017-09-28,34.93,37.49,34.7,37.15,69083,250109892.0,8.05,7.25,2.51,21.35
183,2017-09-29,37.5,37.6,36.2,36.85,54395,200023285.0,3.77,-0.81,-0.3,16.81
184,2017-10-09,37.53,37.59,36.53,36.82,36843,136203977.0,2.88,-0.08,-0.03,11.39
185,2017-10-10,36.55,37.04,35.88,36.97,35056,127442300.0,3.15,0.41,0.15,10.84
186,2017-10-11,36.79,36.95,36.0,36.02,20549,74861072.0,2.57,-2.57,-0.95,6.35
187,2017-10-12,36.03,36.58,35.88,36.24,15143,54780965.0,1.94,0.61,0.22,4.68
188,2017-10-13,36.31,36.48,35.8,36.25,14752,53415460.0,1.88,0.03,0.01,4.56
189,2017-10-16,36.26,36.43,34.5,34.86,25275,89097483.0,5.32,-3.83,-1.39,7.81
190,2017-10-17,34.85,35.34,34.55,34.94,11590,40539734.0,2.27,0.23,0.08,3.58
191,2017-10-18,34.8,35.12,33.99,34.0,14654,50605474.0,3.23,-2.69,-0.94,4.53
192,2017-10-19,34.19,34.19,33.1,33.49,11436,38364841.0,3.21,-1.5,-0.51,3.54
193,2017-10-20,33.48,33.88,33.15,33.79,8437,28428003.0,2.18,0.9,0.3,2.61
194,2017-10-23,33.5,34.28,33.44,34.18,8557,29137751.0,2.49,1.15,0.39,2.65
195,2017-10-24,34.2,34.84,33.72,34.03,12780,43887056.0,3.28,-0.44,-0.15,3.95
196,2017-10-25,33.84,34.49,33.84,34.13,11235,38427722.0,1.91,0.29,0.1,3.47
197,2017-10-26,32.99,32.99,31.71,32.31,34978,112867050.0,3.75,-5.33,-1.82,10.81
198,2017-10-27,32.08,32.48,32.01,32.19,15055,48462573.0,1.45,-0.37,-0.12,4.65
199,2017-10-30,32.1,32.15,30.01,30.87,17136,53367463.0,6.65,-4.1,-1.32,5.3
200,2017-10-31,30.8,31.13,30.63,30.94,12651,39015964.0,1.62,0.23,0.07,3.91
201,2017-11-01,30.99,31.95,30.82,31.83,18700,58799689.0,3.65,2.88,0.89,5.78
202,2017-11-02,31.88,32.18,31.56,31.92,18458,58803597.0,1.95,0.28,0.09,5.71
203,2017-11-03,32.0,32.0,31.11,31.27,13128,41509675.0,2.79,-2.04,-0.65,4.06
204,2017-11-06,31.4,31.6,30.93,31.44,12862,40250113.0,2.14,0.54,0.17,3.98
205,2017-11-07,31.3,31.57,30.91,31.52,16531,51765530.0,2.1,0.25,0.08,5.11
206,2017-11-08,31.53,31.99,31.42,31.76,18041,57183396.0,1.81,0.76,0.24,5.58
207,2017-11-09,31.7,31.7,31.18,31.4,13589,42624589.0,1.64,-1.13,-0.36,4.2
208,2017-11-10,31.5,32.27,31.4,32.02,17014,54259512.0,2.77,1.97,0.62,5.26
209,2017-11-13,32.0,32.19,31.72,31.89,13867,44284687.0,1.47,-0.41,-0.13,4.29
210,2017-11-14,31.9,32.49,31.8,31.84,16707,53609933.0,2.16,-0.16,-0.05,5.16
211,2017-11-15,31.6,31.7,30.89,31.1,11628,36345860.0,2.54,-2.32,-0.74,3.59
212,2017-11-16,31.1,31.1,29.67,29.7,18109,54799638.0,4.6,-4.5,-1.4,5.6
213,2017-11-17,29.67,29.88,27.5,27.55,16789,47728572.0,8.01,-7.24,-2.15,5.19
214,2017-11-20,27.55,27.94,26.51,27.63,7821,21361959.0,5.19,0.29,0.08,2.42
215,2017-11-21,27.5,27.62,26.59,27.34,10497,28427642.0,3.73,-1.05,-0.29,3.24
216,2017-11-22,27.26,28.99,27.2,27.84,14090,39710579.0,6.55,1.83,0.5,4.36
217,2017-11-23,27.9,27.95,26.0,26.44,9380,25429192.0,7.0,-5.03,-1.4,2.9
218,2017-11-24,26.36,26.79,26.21,26.46,5298,14048898.0,2.19,0.08,0.02,1.64
219,2017-11-27,26.46,26.59,25.0,25.33,7851,20307677.0,6.01,-4.27,-1.13,2.43
220,2017-11-28,25.33,25.97,25.33,25.87,6443,16565371.0,2.53,2.13,0.54,1.99
221,2017-11-29,26.13,26.15,25.3,25.82,7300,18813627.0,3.29,-0.19,-0.05,2.26
222,2017-11-30,25.77,26.25,25.52,25.67,6344,16438772.0,2.83,-0.58,-0.15,1.96
223,2017-12-01,25.55,27.78,25.53,27.41,17800,47646872.0,8.77,6.78,1.74,5.5
224,2017-12-04,27.5,27.9,26.61,26.8,16251,44100161.0,4.71,-2.23,-0.61,5.02
225,2017-12-05,26.5,27.03,25.88,26.29,10301,27023513.0,4.29,-1.9,-0.51,3.18
226,2017-12-06,26.28,26.81,25.91,26.73,6208,16312018.0,3.42,1.67,0.44,1.92
227,2017-12-07,26.78,26.78,26.28,26.44,5305,14028953.0,1.87,-1.08,-0.29,1.64
228,2017-12-08,26.6,27.59,26.4,27.39,13663,36913858.0,4.5,3.59,0.95,4.22
229,2017-12-11,27.6,27.89,27.03,27.26,10849,29615627.0,3.14,-0.47,-0.13,3.35
230,2017-12-12,27.29,27.29,25.91,26.09,10739,28595263.0,5.06,-4.29,-1.17,3.32
231,2017-12-13,25.79,26.19,25.7,25.86,7947,20586502.0,1.88,-0.88,-0.23,2.46
232,2017-12-14,25.84,25.95,25.47,25.85,5772,14821339.0,1.86,-0.04,-0.01,1.78
233,2017-12-15,25.9,25.9,25.3,25.51,5877,15011588.0,2.32,-1.32,-0.34,1.82
234,2017-12-18,25.75,25.76,25.21,25.27,3987,10091810.0,2.16,-0.94,-0.24,1.23
235,2017-12-19,25.38,25.69,25.35,25.53,3618,9234965.0,1.35,1.03,0.26,1.12
236,2017-12-20,24.67,25.64,24.35,24.48,8473,20970070.0,5.05,-4.11,-1.05,2.62
237,2017-12-21,24.47,24.47,23.23,24.04,10119,24159712.0,5.07,-1.8,-0.44,3.13
238,2017-12-22,24.05,24.26,23.81,24.16,6001,14468834.0,1.87,0.5,0.12,1.86
239,2017-12-25,23.95,24.15,23.28,23.43,7542,17712495.0,3.6,-3.02,-0.73,2.33
240,2017-12-26,23.36,24.2,23.23,24.01,8276,19676977.0,4.14,2.48,0.58,2.56
241,2017-12-27,23.89,23.89,23.4,23.43,8575,20192000.0,2.04,-2.42,-0.58,2.65
242,2017-12-28,23.4,24.2,23.35,24.03,9847,23535963.0,3.63,2.56,0.6,3.04
243,2017-12-29,24.05,24.16,23.72,23.94,6865,16433298.0,1.83,-0.37,-0.09,2.12
244,2018-01-02,24.1,24.17,23.65,23.98,7766,18616908.0,2.17,0.17,0.04,2.4
245,2018-01-03,24.25,24.8,24.07,24.41,13197,32290819.0,3.04,1.79,0.43,1.79
246,2018-01-04,24.29,24.48,24.15,24.35,7384,17937813.0,1.35,-0.25,-0.06,1.0
247,2018-01-05,24.33,26.38,24.21,25.48,23581,60134302.0,8.91,4.64,1.13,3.2
248,2018-01-08,25.65,27.88,25.5,27.65,43163,116718163.0,9.34,8.52,2.17,5.86
249,2018-01-09,27.58,28.78,26.9,27.74,47123,130750033.0,6.8,0.33,0.09,6.39
250,2018-01-10,27.3,27.74,26.59,26.92,22279,60165938.0,4.15,-2.96,-0.82,3.02
251,2018-01-11,26.6,27.87,26.6,26.97,18872,51594590.0,4.72,0.19,0.05,2.56
252,2018-01-12,26.98,26.99,26.24,26.28,13430,35643034.0,2.78,-2.56,-0.69,1.82
253,2018-01-15,25.6,25.85,24.11,24.6,16868,42350379.0,6.62,-6.39,-1.68,2.29
254,2018-01-16,24.55,24.98,24.4,24.75,8627,21345343.0,2.36,0.61,0.15,1.17
255,2018-01-17,24.72,26.0,24.4,25.43,12787,32231041.0,6.46,2.75,0.68,1.73
256,2018-01-18,25.25,25.75,25.0,25.28,7969,20130329.0,2.95,-0.59,-0.15,1.08
257,2018-01-19,25.24,25.44,24.72,24.77,9137,22888919.0,2.85,-2.02,-0.51,1.24
258,2018-01-22,24.56,24.98,24.05,24.73,8828,21636177.0,3.75,-0.16,-0.04,1.2
259,2018-01-23,24.62,25.09,24.55,24.76,6328,15667726.0,2.18,0.12,0.03,0.86
260,2018-01-24,24.5,25.18,24.5,25.13,8629,21527422.0,2.75,1.49,0.37,1.17
261,2018-01-25,25.19,25.45,24.92,25.23,8350,21083874.0,2.11,0.4,0.1,1.13
262,2018-01-26,25.16,25.26,24.51,24.88,6871,17134019.0,2.97,-1.39,-0.35,0.93
263,2018-01-29,24.92,24.98,24.2,24.36,5354,13081180.0,3.14,-2.09,-0.52,0.73
264,2018-01-30,24.37,24.65,23.98,24.1,5247,12717137.0,2.75,-1.07,-0.26,0.71
265,2018-01-31,23.99,24.23,23.37,23.73,7289,17324872.0,3.57,-1.54,-0.37,0.99
266,2018-02-01,23.83,23.93,22.48,22.7,10467,24091014.0,6.11,-4.34,-1.03,1.42
267,2018-02-02,22.64,22.64,21.15,21.49,9699,21151856.0,6.56,-5.33,-1.21,1.32
268,2018-02-05,20.89,20.99,19.98,20.0,8208,16847622.0,4.7,-6.93,-1.49,1.11
269,2018-02-06,19.21,19.9,18.5,18.58,11180,21428683.0,7.0,-7.1,-1.42,1.52
270,2018-02-07,19.0,19.48,18.36,18.92,8140,15432171.0,6.03,1.83,0.34,1.1
271,2018-02-08,18.5,19.33,18.5,19.23,5660,10864046.0,4.39,1.64,0.31,0.77
272,2018-02-09,18.87,19.09,18.28,18.32,7789,14523072.0,4.21,-4.73,-0.91,1.06
