,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2023-02-10,3.96,4.02,3.94,3.99,18881,7709022.34,2.02,0.76,0.03,3.56
43,2023-02-13,3.99,4.38,3.92,4.25,71526,30730808.85,11.53,6.52,0.26,13.47
44,2023-02-14,4.2,4.25,4.06,4.1,37429,15785656.06,4.47,-3.53,-0.15,7.05
45,2023-02-15,4.12,4.23,4.1,4.13,29566,12572970.31,3.17,0.73,0.03,5.57
46,2023-02-16,4.09,4.17,3.95,4.01,37721,15702123.16,5.33,-2.91,-0.12,7.1
47,2023-02-17,4.02,4.1,3.98,4.02,22389,9263122.51,2.99,0.25,0.01,4.22
48,2023-02-20,3.99,4.05,3.95,3.99,19102,7800627.99,2.49,-0.75,-0.03,3.6
49,2023-02-21,3.99,4.0,3.93,3.96,16433,6668640.69,1.75,-0.75,-0.03,3.09
50,2023-02-22,3.95,3.97,3.92,3.94,14685,5943099.46,1.26,-0.51,-0.02,2.77
51,2023-02-23,3.93,3.95,3.84,3.85,26246,10470774.28,2.79,-2.28,-0.09,4.94
52,2023-02-24,3.9,3.93,3.84,3.85,10949,4346100.18,2.34,0.0,0.0,2.06
53,2023-02-27,3.83,3.87,3.76,3.81,6801,2664724.55,2.86,-1.04,-0.04,1.28
54,2023-02-28,3.83,3.84,3.74,3.79,11199,4345457.49,2.62,-0.52,-0.02,2.11
55,2023-03-01,3.77,3.8,3.76,3.8,7403,2877849.42,1.06,0.26,0.01,1.39
56,2023-03-02,3.78,3.86,3.78,3.85,9498,3743770.97,2.11,1.32,0.05,1.79
57,2023-03-03,3.85,3.86,3.82,3.82,4818,1895648.69,1.04,-0.78,-0.03,0.91
58,2023-03-06,3.84,3.84,3.8,3.83,4214,1649208.75,1.05,0.26,0.01,0.79
59,2023-03-07,3.82,3.83,3.7,3.73,10789,4168385.54,3.39,-2.61,-0.1,2.03
60,2023-03-08,3.7,3.74,3.65,3.68,9672,3655212.3,2.41,-1.34,-0.05,1.82
61,2023-03-09,3.67,3.68,3.64,3.65,7361,2769631.34,1.09,-0.82,-0.03,1.39
62,2023-03-10,3.64,3.7,3.61,3.68,7953,2981676.13,2.47,0.82,0.03,1.5
63,2023-03-13,3.66,3.69,3.61,3.64,5913,2213838.4,2.17,-1.09,-0.04,1.11
64,2023-03-14,3.62,3.62,3.42,3.49,14369,5171203.26,5.49,-4.12,-0.15,2.71
65,2023-03-15,3.43,3.53,3.43,3.48,9142,3276602.86,2.87,-0.29,-0.01,1.72
66,2023-03-16,3.48,3.48,3.42,3.43,3324,1179732.64,1.72,-1.44,-0.05,0.63
67,2023-03-17,3.45,3.48,3.43,3.45,2786,988388.06,1.46,0.58,0.02,0.52
68,2023-03-20,3.49,3.49,3.38,3.38,4021,1414962.53,3.19,-2.03,-0.07,0.76
69,2023-03-21,3.38,3.5,3.38,3.49,7975,2818944.5,3.55,3.25,0.11,1.5
70,2023-03-22,3.5,3.52,3.42,3.47,8841,3175788.27,2.87,-0.57,-0.02,1.66
71,2023-03-23,3.44,3.49,3.41,3.44,7170,2533833.49,2.31,-0.86,-0.03,1.35
72,2023-03-24,3.43,3.49,3.3,3.45,12331,4334957.43,5.52,0.29,0.01,2.32
73,2023-03-27,3.43,3.49,3.43,3.45,5467,1943582.01,1.74,0.0,0.0,1.03
74,2023-03-28,3.43,3.45,3.43,3.43,3190,1127993.66,0.58,-0.58,-0.02,0.6
75,2023-03-29,3.43,3.43,3.35,3.35,5876,2042298.75,2.33,-2.33,-0.08,1.11
76,2023-03-30,3.34,3.35,3.26,3.29,7640,2601249.57,2.69,-1.79,-0.06,1.44
77,2023-03-31,3.28,3.39,3.26,3.34,7029,2400931.26,3.95,1.52,0.05,1.32
78,2023-04-03,3.32,3.35,3.28,3.3,5449,1857234.64,2.1,-1.2,-0.04,1.03
79,2023-04-04,3.3,3.3,3.24,3.26,3827,1287222.12,1.82,-1.21,-0.04,0.72
80,2023-04-06,3.23,3.26,3.18,3.22,6236,2068757.07,2.45,-1.23,-0.04,1.17
81,2023-04-07,3.21,3.26,3.21,3.24,4005,1336431.19,1.55,0.62,0.02,0.75
82,2023-04-10,3.26,3.27,3.23,3.25,3469,1164096.02,1.23,0.31,0.01,0.65
83,2023-04-11,3.23,3.27,3.22,3.24,1756,586781.62,1.54,-0.31,-0.01,0.33
84,2023-04-12,3.21,3.25,3.21,3.25,3290,1100124.46,1.23,0.31,0.01,0.62
85,2023-04-13,3.26,3.26,3.2,3.24,3264,1086096.05,1.85,-0.31,-0.01,0.61
86,2023-04-14,3.25,3.25,3.21,3.23,2274,755342.78,1.23,-0.31,-0.01,0.43
87,2023-04-17,3.23,3.25,3.22,3.23,1534,511705.98,0.93,0.0,0.0,0.29
88,2023-04-18,3.23,3.23,3.18,3.18,3825,1262087.47,1.55,-1.55,-0.05,0.72
89,2023-04-19,3.19,3.23,3.18,3.22,3838,1272420.72,1.57,1.26,0.04,0.72
90,2023-04-20,3.22,3.22,3.11,3.17,3249,1058445.19,3.42,-1.55,-0.05,0.61
91,2023-04-21,3.13,3.16,3.06,3.09,5674,1819282.2,3.15,-2.52,-0.08,1.07
92,2023-04-24,3.09,3.1,3.04,3.05,3070,975054.59,1.94,-1.29,-0.04,0.58
93,2023-04-25,3.05,3.05,2.96,3.0,6382,1974698.93,2.95,-1.64,-0.05,1.2
94,2023-04-26,2.99,3.03,2.95,3.03,4758,1472946.68,2.67,1.0,0.03,0.9
95,2023-04-27,2.99,3.05,2.96,3.01,5800,1803883.18,2.97,-0.66,-0.02,1.09
96,2023-04-28,2.99,3.1,2.99,3.1,7027,2224537.05,3.65,2.99,0.09,1.32
97,2023-05-04,3.1,3.14,3.05,3.1,9065,2892665.33,2.9,0.0,0.0,1.71
98,2023-05-05,3.13,3.46,3.1,3.4,34385,11783752.54,11.61,9.68,0.3,6.47
99,2023-05-08,3.41,3.67,3.33,3.61,47529,17231137.9,10.0,6.18,0.21,8.95
100,2023-05-09,3.63,3.63,3.51,3.53,19416,7103045.0,3.32,-2.22,-0.08,3.66
101,2023-05-10,3.47,3.54,3.44,3.44,7942,2846231.04,2.83,-2.55,-0.09,1.5
102,2023-05-11,3.43,3.58,3.4,3.52,8908,3198442.16,5.23,2.33,0.08,1.68
103,2023-05-12,3.57,3.58,3.45,3.5,5243,1893674.47,3.69,-0.57,-0.02,0.99
104,2023-05-15,3.48,3.56,3.47,3.5,4231,1529692.08,2.57,0.0,0.0,0.8
105,2023-05-16,3.49,3.52,3.46,3.47,3717,1329481.85,1.71,-0.86,-0.03,0.7
106,2023-05-17,3.5,3.5,3.43,3.46,7092,2516748.57,2.02,-0.29,-0.01,1.34
107,2023-05-18,3.46,3.46,3.37,3.42,5257,1846408.86,2.6,-1.16,-0.04,0.99
108,2023-05-19,3.42,3.42,3.34,3.36,6127,2127333.57,2.34,-1.75,-0.06,1.15
109,2023-05-22,3.4,3.45,3.35,3.41,5394,1887181.0,2.98,1.49,0.05,1.02
110,2023-05-23,3.37,3.4,3.34,3.37,2957,1026219.07,1.76,-1.17,-0.04,0.56
111,2023-05-24,3.38,3.41,3.33,3.36,3607,1253757.4,2.37,-0.3,-0.01,0.68
112,2023-05-25,3.39,3.39,3.3,3.33,4162,1426697.94,2.68,-0.89,-0.03,0.78
113,2023-05-26,3.32,3.32,3.25,3.3,3982,1347078.17,2.1,-0.9,-0.03,0.75
114,2023-05-29,3.3,3.31,3.23,3.23,3183,1070649.44,2.42,-2.12,-0.07,0.6
115,2023-05-30,3.21,3.25,3.21,3.25,1133,378371.17,1.24,0.62,0.02,0.21
116,2023-05-31,3.26,3.26,3.21,3.24,942,313666.54,1.54,-0.31,-0.01,0.18
117,2023-06-01,3.21,3.25,3.2,3.24,3011,999924.48,1.54,0.0,0.0,0.57
118,2023-06-02,3.25,3.3,3.21,3.29,2565,862439.87,2.78,1.54,0.05,0.48
119,2023-06-05,3.28,3.28,3.15,3.23,6163,2034239.75,3.95,-1.82,-0.06,1.16
120,2023-06-06,3.23,3.23,3.19,3.21,3446,1138672.42,1.24,-0.62,-0.02,0.65
121,2023-06-07,3.19,3.23,3.15,3.2,1753,573720.81,2.49,-0.31,-0.01,0.33
122,2023-06-08,3.18,3.2,3.16,3.19,1342,440303.8,1.25,-0.31,-0.01,0.25
123,2023-06-09,3.21,3.22,3.15,3.19,1204,392675.07,2.19,0.0,0.0,0.23
124,2023-06-12,3.18,3.21,3.16,3.2,2711,892869.05,1.57,0.31,0.01,0.51
125,2023-06-13,3.22,3.23,3.2,3.22,1420,471542.93,0.94,0.63,0.02,0.27
126,2023-06-14,3.2,3.24,3.19,3.22,1262,418292.5,1.55,0.0,0.0,0.24
127,2023-06-15,3.21,3.24,3.21,3.23,1294,428923.94,0.93,0.31,0.01,0.24
128,2023-06-16,3.21,3.39,3.21,3.31,8603,2944592.33,5.57,2.48,0.08,1.62
129,2023-06-19,3.3,3.34,3.27,3.28,1801,611295.54,2.11,-0.91,-0.03,0.34
130,2023-06-20,3.31,3.34,3.28,3.31,1903,649210.05,1.83,0.91,0.03,0.36
131,2023-06-21,3.32,3.34,3.2,3.31,9906,3334721.1,4.23,0.0,0.0,1.87
132,2023-06-26,3.29,3.48,3.29,3.39,9267,3231543.9,5.74,2.42,0.08,1.74
133,2023-06-27,3.37,3.44,3.36,3.4,2506,877794.43,2.36,0.29,0.01,0.47
134,2023-06-28,3.45,3.45,3.37,3.4,2068,701977.51,2.35,0.0,0.0,0.39
135,2023-06-29,3.46,3.46,3.38,3.44,4898,1677099.51,2.35,1.18,0.04,0.92
136,2023-06-30,3.45,3.49,3.42,3.49,4257,1477501.12,2.03,1.45,0.05,0.8
137,2023-07-03,3.5,3.52,3.45,3.5,3330,1160865.15,2.01,0.29,0.01,0.63
138,2023-07-04,3.53,3.53,3.47,3.5,2354,823987.23,1.71,0.0,0.0,0.44
139,2023-07-05,3.51,3.55,3.5,3.51,3995,1407689.88,1.43,0.29,0.01,0.75
140,2023-07-06,3.49,3.52,3.46,3.46,2255,783593.77,1.71,-1.42,-0.05,0.42
141,2023-07-07,3.48,3.49,3.43,3.47,3033,1047051.41,1.73,0.29,0.01,0.57
142,2023-07-10,3.49,3.49,3.41,3.46,2076,715032.58,2.31,-0.29,-0.01,0.39
143,2023-07-11,3.46,3.5,3.43,3.48,3307,1148007.88,2.02,0.58,0.02,0.62
144,2023-07-12,3.47,3.5,3.46,3.49,4702,1638596.05,1.15,0.29,0.01,0.89
145,2023-07-13,3.48,3.57,3.48,3.52,5779,2043732.28,2.58,0.86,0.03,1.09
146,2023-07-14,3.53,3.53,3.46,3.51,3589,1253499.14,1.99,-0.28,-0.01,0.68
147,2023-07-17,3.52,3.52,3.46,3.49,2496,870083.9,1.71,-0.57,-0.02,0.47
148,2023-07-18,3.47,3.51,3.45,3.49,4252,1476433.41,1.72,0.0,0.0,0.8
149,2023-07-19,3.49,3.5,3.45,3.49,2184,758806.99,1.43,0.0,0.0,0.41
150,2023-07-20,3.47,3.49,3.44,3.44,3209,1112765.4,1.43,-1.43,-0.05,0.6
151,2023-07-21,3.47,3.69,3.47,3.57,17216,6173433.36,6.4,3.78,0.13,3.24
152,2023-07-24,3.49,3.6,3.46,3.5,7808,2742468.89,3.92,-1.96,-0.07,1.47
153,2023-07-25,3.49,3.55,3.49,3.5,4555,1597201.21,1.71,0.0,0.0,0.86
154,2023-07-26,3.5,3.5,3.47,3.48,3345,1164582.7,0.86,-0.57,-0.02,0.63
155,2023-07-27,3.46,3.49,3.4,3.43,13562,4658538.45,2.59,-1.44,-0.05,2.55
156,2023-07-28,3.42,3.5,3.42,3.49,3885,1347712.35,2.33,1.75,0.06,0.73
157,2023-07-31,3.47,3.55,3.47,3.53,10312,3630563.51,2.29,1.15,0.04,1.94
158,2023-08-01,3.51,3.51,3.49,3.51,6839,2394152.51,0.57,-0.57,-0.02,1.29
159,2023-08-02,3.49,3.52,3.48,3.51,2543,891637.05,1.14,0.0,0.0,0.48
160,2023-08-03,3.5,3.67,3.5,3.61,17353,6235150.44,4.84,2.85,0.1,3.27
161,2023-08-04,3.56,3.61,3.52,3.6,16439,5840484.64,2.49,-0.28,-0.01,3.1
162,2023-08-07,3.57,3.6,3.55,3.58,3525,1256620.14,1.39,-0.56,-0.02,0.66
163,2023-08-08,3.58,3.59,3.54,3.54,1620,575651.15,1.4,-1.12,-0.04,0.31
164,2023-08-09,3.58,3.58,3.53,3.56,2301,815665.16,1.41,0.56,0.02,0.43
165,2023-08-10,3.56,3.56,3.53,3.56,1193,422099.85,0.84,0.0,0.0,0.22
166,2023-08-11,3.56,3.56,3.52,3.52,3850,1361483.54,1.12,-1.12,-0.04,0.72
167,2023-08-14,3.51,3.56,3.5,3.53,5978,2115262.5,1.7,0.28,0.01,1.13
168,2023-08-15,3.5,3.54,3.49,3.53,322,112914.33,1.42,0.0,0.0,0.06
169,2023-08-16,3.49,3.52,3.47,3.5,2228,776499.61,1.42,-0.85,-0.03,0.42
170,2023-08-17,3.53,3.56,3.47,3.5,12187,4281745.3,2.57,0.0,0.0,2.29
171,2023-08-18,3.49,3.49,3.45,3.49,6176,2145313.5,1.14,-0.29,-0.01,1.16
172,2023-08-21,3.48,3.49,3.43,3.45,5604,1938503.86,1.72,-1.15,-0.04,1.06
173,2023-08-22,3.44,3.49,3.42,3.47,2411,831095.36,2.03,0.58,0.02,0.45
174,2023-08-23,3.45,3.47,3.45,3.47,1420,490639.25,0.58,0.0,0.0,0.27
