,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-08-13,136.0,139.0,132.51,137.8,47976,651841008.0,4.69,-0.44,-0.61,21.51
21,2019-08-14,140.73,147.0,129.34,131.3,57143,791750288.0,12.82,-4.72,-6.5,25.62
22,2019-08-15,126.82,138.3,126.82,136.99,43006,571454096.0,8.74,4.33,5.69,19.28
23,2019-08-16,136.8,142.58,134.71,138.53,33863,469151168.0,5.74,1.12,1.54,15.19
24,2019-08-19,141.42,147.28,136.83,141.93,37157,529106480.0,7.54,2.45,3.4,16.66
25,2019-08-20,141.4,142.37,136.41,137.2,31854,441930384.0,4.2,-3.33,-4.73,14.28
26,2019-08-21,137.2,137.6,130.71,137.01,43352,583166560.0,5.02,-0.14,-0.19,19.44
27,2019-08-22,136.01,140.8,133.8,134.2,33531,460265408.0,5.11,-2.05,-2.81,15.04
28,2019-08-23,133.5,134.78,127.5,128.35,42660,556387600.0,5.42,-4.36,-5.85,19.13
29,2019-08-26,125.9,126.88,122.04,123.45,32894,408996528.0,3.77,-3.82,-4.9,14.75
30,2019-08-27,125.0,129.68,124.61,127.18,28968,368917184.0,4.11,3.02,3.73,12.99
31,2019-08-28,127.01,131.18,124.02,130.84,26424,339901216.0,5.63,2.88,3.66,11.85
32,2019-08-29,130.95,142.8,127.25,139.4,47730,649097888.0,11.88,6.54,8.56,21.4
33,2019-08-30,139.0,148.8,136.42,140.63,44122,627533520.0,8.88,0.88,1.23,19.79
34,2019-09-02,143.1,154.69,140.11,153.49,45550,672851088.0,10.37,9.14,12.86,20.43
35,2019-09-03,151.08,165.35,150.03,156.01,42572,666030992.0,9.98,1.64,2.52,19.09
36,2019-09-04,155.77,159.0,153.0,156.93,27866,434801824.0,3.85,0.59,0.92,12.5
37,2019-09-05,157.5,165.0,155.85,157.05,29088,466189408.0,5.83,0.08,0.12,13.04
38,2019-09-06,157.45,169.25,157.28,166.34,31587,516985792.0,7.62,5.92,9.29,14.16
39,2019-09-09,170.4,182.97,165.79,180.6,43219,761202896.0,10.33,8.57,14.26,19.38
40,2019-09-10,178.08,179.41,168.88,171.5,36837,638467136.0,5.83,-5.04,-9.1,16.52
41,2019-09-11,171.5,173.22,162.3,165.55,32455,541330544.0,6.37,-3.47,-5.95,14.55
42,2019-09-12,166.57,170.77,164.18,169.8,20771,349453968.0,3.98,2.57,4.25,9.31
43,2019-09-16,169.01,172.57,167.03,168.8,18273,309858880.0,3.26,-0.59,-1.0,8.19
44,2019-09-17,168.0,168.8,159.5,161.0,23588,384698384.0,5.51,-4.62,-7.8,10.58
45,2019-09-18,162.0,162.99,155.5,160.6,24203,384440048.0,4.65,-0.25,-0.4,10.85
46,2019-09-19,159.08,175.88,158.55,173.0,33979,564923424.0,10.79,7.72,12.4,15.24
47,2019-09-20,171.0,180.8,171.0,173.77,27775,487864272.0,5.66,0.45,0.77,12.46
48,2019-09-23,174.8,191.0,173.77,189.33,40375,733340544.0,9.92,8.95,15.56,18.11
49,2019-09-24,186.98,195.58,183.15,191.5,32701,622937648.0,6.57,1.15,2.17,14.66
50,2019-09-25,189.0,193.5,182.01,183.55,29056,542572096.0,6.0,-4.15,-7.95,13.03
51,2019-09-26,183.0,192.0,176.0,184.5,34200,635347216.0,8.72,0.52,0.95,15.34
52,2019-09-27,182.02,190.68,177.0,187.5,28445,524739584.0,7.41,1.63,3.0,12.76
53,2019-09-30,189.58,191.0,168.75,168.75,34302,606402064.0,11.87,-10.0,-18.75,15.38
54,2019-10-08,165.1,168.74,155.58,158.17,28144,457155936.0,7.8,-6.27,-10.58,12.62
55,2019-10-09,158.01,169.99,156.0,168.6,24161,395590528.0,8.84,6.59,10.43,10.83
56,2019-10-10,168.0,185.46,167.0,185.46,35575,641166048.0,10.95,10.0,16.86,15.95
57,2019-10-11,187.0,190.0,182.0,188.14,19486,361826544.0,4.31,1.45,2.68,8.74
58,2019-10-14,189.89,190.0,184.4,187.0,19357,361724192.0,2.98,-0.61,-1.14,8.68
59,2019-10-15,184.99,188.85,174.0,184.04,20215,368359568.0,7.94,-1.58,-2.96,9.07
60,2019-10-16,182.99,184.94,176.6,178.02,13233,237828742.0,4.53,-3.27,-6.02,5.93
61,2019-10-17,177.0,186.5,177.0,180.2,16269,297268944.0,5.34,1.22,2.18,7.3
62,2019-10-18,178.0,180.87,174.0,175.98,13835,245838498.0,3.81,-2.34,-4.22,6.2
63,2019-10-21,175.0,176.1,163.9,175.78,14207,242956203.0,6.93,-0.11,-0.2,6.37
64,2019-10-22,175.44,185.5,175.44,185.32,15139,275765984.0,5.72,5.43,9.54,6.79
65,2019-10-23,184.0,186.46,175.11,177.39,14417,261311343.0,6.12,-4.28,-7.93,6.46
66,2019-10-24,176.99,176.99,166.99,170.8,22984,390441072.0,5.64,-3.71,-6.59,10.31
67,2019-10-25,169.38,174.8,166.6,170.92,14630,250003542.0,4.8,0.07,0.12,6.56
68,2019-10-28,172.74,175.0,168.5,173.0,16967,291714368.0,3.8,1.22,2.08,7.61
69,2019-10-29,171.11,172.88,163.2,163.44,23671,392295984.0,5.6,-5.53,-9.56,10.61
70,2019-10-30,160.96,169.85,158.58,166.11,15615,258711256.0,6.9,1.63,2.67,7.0
71,2019-10-31,155.5,159.95,149.5,149.5,33565,510667424.0,6.29,-10.0,-16.61,15.05
72,2019-11-01,145.0,149.99,143.33,146.0,15293,223290029.0,4.45,-2.34,-3.5,6.86
73,2019-11-04,146.0,152.46,145.8,149.94,13277,199429650.0,4.56,2.7,3.94,5.95
74,2019-11-05,151.0,151.23,147.0,150.7,12347,184573940.0,2.82,0.51,0.76,5.54
75,2019-11-06,151.4,157.8,151.1,152.0,18279,282289264.0,4.45,0.86,1.3,8.2
76,2019-11-07,150.1,153.5,146.6,152.08,11291,169651115.0,4.54,0.05,0.08,5.06
77,2019-11-08,153.0,153.49,148.3,148.63,11413,171848184.0,3.41,-2.27,-3.45,5.12
78,2019-11-11,146.5,146.5,140.0,144.55,10072,144883675.0,4.37,-2.75,-4.08,4.52
79,2019-11-12,145.4,146.4,143.5,146.12,7573,109812401.0,2.01,1.09,1.57,3.4
80,2019-11-13,146.3,151.55,145.03,148.59,12003,178516921.0,4.46,1.69,2.47,5.38
81,2019-11-14,147.95,149.89,146.8,149.3,9964,148060703.0,2.08,0.48,0.71,4.47
82,2019-11-15,149.6,155.27,148.36,150.58,15329,232919523.0,4.63,0.86,1.28,6.87
83,2019-11-18,150.4,152.0,146.7,148.93,9971,148176389.0,3.52,-1.1,-1.65,4.47
84,2019-11-19,147.7,152.8,147.7,152.62,12086,181420504.0,3.42,2.48,3.69,5.42
85,2019-11-20,152.62,156.99,151.03,151.97,13782,212625052.0,3.91,-0.43,-0.65,6.18
86,2019-11-21,150.27,150.27,147.0,147.83,10226,151514504.0,2.15,-2.72,-4.14,4.59
87,2019-11-22,147.25,150.15,141.78,143.81,11434,166997336.0,5.66,-2.72,-4.02,5.13
88,2019-11-25,142.78,145.98,133.22,134.0,15381,209944890.0,8.87,-6.82,-9.81,6.9
89,2019-11-26,133.39,135.96,133.2,134.94,6758,91086649.0,2.06,0.7,0.94,3.03
90,2019-11-27,134.36,138.96,133.59,137.34,7432,101833993.0,3.98,1.78,2.4,3.33
91,2019-11-28,135.6,138.18,135.2,136.0,5222,71197069.0,2.17,-0.98,-1.34,2.34
92,2019-11-29,135.99,136.88,135.01,136.34,4506,61290057.0,1.38,0.25,0.34,2.02
93,2019-12-02,136.59,137.98,133.24,134.27,6265,85046064.0,3.48,-1.52,-2.07,2.81
94,2019-12-03,133.0,135.96,129.0,135.5,7477,99020363.0,5.18,0.92,1.23,3.35
95,2019-12-04,134.25,136.99,134.15,135.49,5257,71266075.0,2.1,-0.01,-0.01,2.36
96,2019-12-05,135.74,143.0,135.74,141.39,12026,167822331.0,5.36,4.35,5.9,5.39
97,2019-12-06,141.0,143.98,140.2,143.85,10217,145772591.0,2.67,1.74,2.46,4.58
98,2019-12-09,144.2,149.97,144.2,148.76,11274,167404244.0,4.01,3.41,4.91,5.06
99,2019-12-10,148.8,151.6,146.22,150.0,10174,152409304.0,3.62,0.83,1.24,4.56
100,2019-12-11,150.02,151.99,148.31,148.9,6769,101510348.0,2.45,-0.73,-1.1,3.04
101,2019-12-12,148.1,149.99,146.4,147.32,7464,110875374.0,2.41,-1.06,-1.58,3.35
102,2019-12-13,148.99,152.42,148.02,152.3,11247,170381167.0,2.99,3.38,4.98,5.04
103,2019-12-16,152.84,153.79,149.66,152.1,7687,116420103.0,2.71,-0.13,-0.2,3.45
104,2019-12-17,152.51,161.28,152.5,155.51,13725,216752808.0,5.77,2.24,3.41,6.15
105,2019-12-18,158.0,158.41,154.5,155.4,9715,151583930.0,2.51,-0.07,-0.11,4.36
106,2019-12-19,155.4,155.4,150.11,151.48,10861,165446003.0,3.4,-2.52,-3.92,4.87
107,2019-12-20,152.21,154.8,147.69,147.69,8192,123580334.0,4.69,-2.5,-3.79,3.67
108,2019-12-23,145.6,150.75,145.5,146.6,7623,112559084.0,3.55,-0.74,-1.09,3.42
109,2019-12-24,146.85,148.8,143.81,145.0,11551,167308869.0,3.4,-1.09,-1.6,5.18
110,2019-12-25,145.29,147.28,144.5,145.4,9539,139126623.0,1.92,0.28,0.4,4.28
111,2019-12-26,145.11,145.6,143.01,144.1,6573,94706138.0,1.78,-0.89,-1.3,2.95
112,2019-12-27,144.69,146.3,142.07,142.22,10739,155243702.0,2.94,-1.3,-1.88,4.82
113,2019-12-30,139.99,144.83,136.9,143.81,9609,135188316.0,5.58,1.12,1.59,4.31
114,2019-12-31,143.29,149.5,143.29,145.9,9404,137775555.0,4.32,1.45,2.09,4.22
115,2020-01-02,146.08,152.0,146.08,150.23,10726,160452220.0,4.06,2.97,4.33,4.81
116,2020-01-03,149.56,161.63,148.35,160.64,22146,346115392.0,8.84,6.93,10.41,9.93
117,2020-01-06,158.78,170.75,158.28,169.61,23743,394989344.0,7.76,5.58,8.97,10.65
118,2020-01-07,168.33,174.91,168.1,169.89,17573,300357968.0,4.02,0.17,0.28,7.88
119,2020-01-08,170.88,172.0,167.5,171.48,14503,247252239.0,2.65,0.94,1.59,6.5
120,2020-01-09,172.49,179.0,170.96,176.8,16912,296805696.0,4.69,3.1,5.32,7.58
121,2020-01-10,176.8,178.49,171.2,172.84,10177,176329708.0,4.12,-2.24,-3.96,4.56
122,2020-01-13,172.97,182.6,171.0,179.8,12781,226006213.0,6.71,4.03,6.96,5.73
123,2020-01-14,180.0,180.64,173.89,175.74,14788,261212133.0,3.75,-2.26,-4.06,6.63
124,2020-01-15,176.1,180.29,172.56,179.0,10477,185635448.0,4.4,1.86,3.26,4.7
125,2020-01-16,181.0,192.94,179.0,190.27,15139,284844304.0,7.79,6.3,11.27,6.79
126,2020-01-17,191.0,193.0,185.38,186.57,9778,184295626.0,4.0,-1.94,-3.7,4.38
127,2020-01-20,185.91,193.0,183.0,190.0,9635,181651293.0,5.36,1.84,3.43,4.32
128,2020-01-21,188.86,193.49,186.5,188.82,8150,154336303.0,3.68,-0.62,-1.18,3.65
129,2020-01-22,186.5,194.0,186.0,191.3,9629,182788754.0,4.24,1.31,2.48,4.32
130,2020-01-23,187.97,191.0,172.2,179.31,21000,379122560.0,9.83,-6.27,-11.99,9.42
131,2020-02-03,161.38,168.43,161.38,161.38,15658,255772051.0,3.93,-10.0,-17.93,7.02
132,2020-02-04,163.46,177.52,163.46,177.52,15741,274951472.0,8.71,10.0,16.14,7.06
133,2020-02-05,179.8,187.9,177.52,182.6,13361,244865417.0,5.85,2.86,5.08,5.99
134,2020-02-06,183.99,200.86,180.2,200.86,18849,367944944.0,11.31,10.0,18.26,8.45
135,2020-02-07,198.5,209.79,190.4,196.05,18547,367446512.0,9.65,-2.39,-4.81,8.32
136,2020-02-10,196.05,215.66,192.14,215.66,19610,401220928.0,12.0,10.0,19.61,8.79
137,2020-02-11,213.0,214.08,205.6,211.1,13600,284777200.0,3.93,-2.11,-4.56,6.1
138,2020-02-12,211.11,217.02,208.98,214.6,7627,162820812.0,3.81,1.66,3.5,3.42
139,2020-02-13,213.0,232.5,209.0,223.62,14628,321560784.0,10.95,4.2,9.02,6.56
140,2020-02-14,224.0,241.37,223.0,231.6,11401,263440580.0,8.21,3.57,7.98,5.11
141,2020-02-17,234.7,247.5,229.0,247.48,9787,237466977.0,7.99,6.86,15.88,4.39
142,2020-02-18,247.2,256.02,240.79,243.51,11742,286568848.0,6.15,-1.6,-3.97,5.27
143,2020-02-19,240.0,250.0,240.0,242.05,10636,258648801.0,4.11,-0.6,-1.46,4.77
144,2020-02-20,241.5,248.0,230.06,244.28,13856,333474112.0,7.41,0.92,2.23,6.21
145,2020-02-21,240.5,249.97,237.3,244.41,12275,298866368.0,5.19,0.05,0.13,5.5
146,2020-02-24,251.41,268.85,251.0,268.0,17118,448030208.0,7.3,9.65,23.59,7.68
147,2020-02-25,258.96,285.0,252.53,266.6,17730,469584448.0,12.12,-0.52,-1.4,7.95
148,2020-02-26,260.0,262.1,239.94,241.13,16119,402946624.0,8.31,-9.55,-25.47,7.23
149,2020-02-27,241.5,245.0,231.38,236.0,15491,368121408.0,5.65,-2.13,-5.13,6.95
150,2020-02-28,221.99,236.0,221.1,224.79,14159,323600640.0,6.31,-4.75,-11.21,6.35
151,2020-03-02,233.96,247.1,226.06,242.7,14426,342505952.0,9.36,7.97,17.91,6.47
152,2020-03-03,251.86,262.9,242.8,244.1,18826,474680912.0,8.28,0.58,1.4,8.44
153,2020-03-04,242.0,247.6,235.0,240.6,10991,263434196.0,5.16,-1.43,-3.5,4.93
154,2020-03-05,248.02,258.79,218.05,226.38,20860,478642848.0,16.93,-5.91,-14.22,9.35
155,2020-03-06,218.0,223.52,213.08,219.0,16363,357497600.0,4.61,-3.26,-7.38,7.34
156,2020-03-09,215.0,220.0,208.34,208.78,10987,234797764.0,5.32,-4.67,-10.22,4.93
157,2020-03-10,210.0,220.0,203.8,219.21,14393,306172576.0,7.76,5.0,10.43,6.45
158,2020-03-11,221.0,223.99,209.5,209.9,12340,267747052.0,6.61,-4.25,-9.31,5.53
159,2020-03-12,205.0,211.0,203.5,209.48,8847,183462692.0,3.57,-0.2,-0.42,3.97
160,2020-03-13,199.83,218.0,198.0,214.34,14436,302026720.0,9.55,2.32,4.86,6.47
161,2020-03-16,214.49,215.0,193.01,198.94,16530,336171088.0,10.26,-7.18,-15.4,7.41
162,2020-03-17,201.6,204.48,193.64,202.0,10337,206326648.0,5.45,1.54,3.06,4.64
163,2020-03-18,203.9,207.89,189.0,190.75,19269,382544208.0,9.35,-5.57,-11.25,8.64
164,2020-03-19,192.49,199.0,189.0,196.71,15056,292895600.0,5.24,3.12,5.96,6.75
165,2020-03-20,200.1,201.68,190.88,194.11,11023,215501168.0,5.49,-1.32,-2.6,4.94
166,2020-03-23,188.0,196.5,185.05,186.09,11331,215757437.0,5.9,-4.13,-8.02,5.08
167,2020-03-24,192.5,192.5,179.0,187.79,13577,252214403.0,7.25,0.91,1.7,6.09
168,2020-03-25,194.37,194.37,182.67,185.25,20603,386604224.0,6.23,-1.35,-2.54,9.24
169,2020-03-26,182.46,187.19,178.69,179.94,14571,263966586.0,4.59,-2.87,-5.31,6.53
170,2020-03-27,183.82,184.2,174.38,175.0,14602,259808620.0,5.46,-2.75,-4.94,6.55
171,2020-03-30,171.72,172.01,162.01,165.28,15404,256350615.0,5.71,-5.55,-9.72,6.91
172,2020-03-31,168.0,169.58,162.02,162.58,14508,239780283.0,4.57,-1.63,-2.7,6.51
173,2020-04-01,163.0,169.55,162.68,162.81,13766,227493129.0,4.23,0.14,0.23,6.17
174,2020-04-02,164.78,174.38,163.17,173.6,20557,346631392.0,6.89,6.63,10.79,9.22
175,2020-04-03,174.06,174.09,168.5,172.76,13681,235180164.0,3.22,-0.48,-0.84,6.13
176,2020-04-07,177.75,179.98,175.0,177.09,14873,263492678.0,2.88,2.51,4.33,6.67
177,2020-04-08,176.0,178.6,172.5,173.97,10511,184219540.0,3.44,-1.76,-3.12,4.71
178,2020-04-09,175.41,175.41,169.0,172.93,11354,195426249.0,3.68,-0.6,-1.04,5.09
179,2020-04-10,172.6,172.6,160.28,162.45,17871,295202224.0,7.12,-6.06,-10.48,8.01
180,2020-04-13,160.33,160.7,152.97,154.76,14286,223339163.0,4.76,-4.73,-7.69,6.41
181,2020-04-14,156.89,162.01,154.97,160.74,17459,275280832.0,4.55,3.86,5.98,7.83
182,2020-04-15,158.73,168.86,158.73,164.25,21105,348376240.0,6.3,2.18,3.51,9.46
183,2020-04-16,162.03,170.99,161.22,170.0,16802,282194928.0,5.95,3.5,5.75,7.53
184,2020-04-17,172.5,178.41,172.5,176.95,17555,308748336.0,3.48,4.09,6.95,7.87
185,2020-04-20,177.5,178.66,173.35,177.43,8794,154688322.0,3.0,0.27,0.48,3.94
186,2020-04-21,176.1,178.5,172.1,177.0,9711,170066936.0,3.61,-0.24,-0.43,4.35
187,2020-04-22,175.0,176.88,173.68,176.0,6523,114407361.0,1.81,-0.56,-1.0,2.93
188,2020-04-23,176.98,177.85,171.18,172.85,11023,191426807.0,3.79,-1.79,-3.15,4.94
189,2020-04-24,171.5,179.77,171.5,176.45,12160,214202908.0,4.78,2.08,3.6,5.45
190,2020-04-27,176.46,194.1,171.5,188.44,20564,380808784.0,12.81,6.8,11.99,9.22
191,2020-04-28,185.61,199.0,182.0,194.91,19802,377360848.0,9.02,3.43,6.47,8.88
192,2020-04-29,190.2,197.5,190.2,195.5,12791,248806400.0,3.75,0.3,0.59,5.74
193,2020-04-30,196.0,214.1,196.0,210.99,15037,312107440.0,9.26,7.92,15.49,6.74
194,2020-05-06,209.44,216.24,209.0,213.72,14463,307545440.0,3.43,1.29,2.73,6.49
195,2020-05-07,215.28,221.0,211.0,218.9,13618,294925552.0,4.68,2.42,5.18,6.11
196,2020-05-08,224.99,240.79,224.97,240.79,19804,468204016.0,7.23,10.0,21.89,8.88
197,2020-05-11,240.59,242.9,232.22,235.0,16020,379718640.0,4.44,-2.4,-5.79,7.18
198,2020-05-12,233.0,238.0,231.21,238.0,10102,237821197.0,2.89,1.28,3.0,4.53
199,2020-05-13,236.07,242.0,235.0,240.65,7327,175673379.0,2.94,1.11,2.65,3.29
200,2020-05-14,238.0,240.45,234.01,234.46,8175,193006398.0,2.68,-2.57,-6.19,3.67
201,2020-05-15,237.27,240.87,231.75,234.5,10433,245948050.0,3.89,0.02,0.04,4.68
202,2020-05-18,232.3,236.0,218.81,219.31,20229,459659072.0,7.33,-6.48,-15.19,9.07
203,2020-05-19,225.06,239.13,223.08,234.21,16184,376803072.0,7.32,6.79,14.9,7.26
204,2020-05-20,236.9,237.62,220.0,221.77,16506,373318976.0,7.52,-5.31,-12.44,7.4
205,2020-05-21,225.4,225.4,214.1,217.44,12186,264754298.0,5.1,-1.95,-4.33,5.46
206,2020-05-22,218.0,221.8,212.39,217.0,10312,224218158.0,4.33,-0.2,-0.44,4.62
207,2020-05-25,214.0,215.97,206.9,210.24,15789,332424288.0,4.18,-3.12,-6.76,7.08
208,2020-05-26,214.7,225.25,213.5,222.73,15331,338173728.0,5.59,5.94,12.49,6.88
209,2020-05-27,224.81,224.81,215.58,219.0,12312,269478464.0,4.14,-1.67,-3.73,5.52
210,2020-05-28,218.47,226.5,216.19,226.49,14925,330888288.0,4.71,3.42,7.49,6.69
211,2020-05-29,223.93,223.93,214.0,215.36,19594,425546144.0,4.38,-4.91,-11.13,8.79
212,2020-06-01,217.91,225.75,213.46,223.2,15914,350637872.0,5.71,3.64,7.84,7.14
213,2020-06-02,224.99,226.58,217.0,220.12,10506,231884843.0,4.29,-1.38,-3.08,4.71
214,2020-06-03,220.5,225.71,215.67,218.07,10924,241598348.0,4.56,-0.93,-2.05,4.9
215,2020-06-04,219.82,228.77,217.56,223.2,11121,249199197.0,5.14,2.35,5.13,4.99
216,2020-06-05,224.5,239.88,223.5,238.66,14733,345939888.0,7.34,6.93,15.46,6.61
217,2020-06-08,238.87,248.0,235.02,244.54,14878,360409728.0,5.44,2.46,5.88,6.67
218,2020-06-09,243.56,247.88,242.17,246.0,10338,253979322.0,2.33,0.6,1.46,4.64
219,2020-06-10,204.86,206.83,198.01,202.5,8818,177746490.0,3.59,-17.68,-43.5,3.3
220,2020-06-11,200.9,201.8,196.1,198.0,12549,249185898.0,2.81,-2.22,-4.5,4.69
221,2020-06-12,192.12,198.0,191.66,195.88,11901,232128906.0,3.2,-1.07,-2.12,4.45
222,2020-06-15,193.76,199.5,185.34,185.83,14800,282838368.0,7.23,-5.13,-10.05,5.53
223,2020-06-16,190.0,195.0,182.67,184.42,19980,374742864.0,6.64,-0.76,-1.41,7.47
224,2020-06-17,184.99,185.82,172.8,175.7,23709,419217312.0,7.06,-4.73,-8.72,8.86
225,2020-06-18,176.0,178.56,173.61,176.83,16261,286048672.0,2.82,0.64,1.13,6.08
226,2020-06-19,176.0,190.0,174.1,187.06,26352,483895984.0,8.99,5.79,10.23,9.85
227,2020-06-22,187.5,192.91,186.0,189.35,15071,284638912.0,3.69,1.22,2.29,5.63
228,2020-06-23,187.0,194.49,184.5,194.45,19184,363620288.0,5.28,2.69,5.1,7.17
229,2020-06-24,193.18,198.14,191.3,196.99,14213,277782240.0,3.52,1.31,2.54,5.31
230,2020-06-29,195.01,196.58,191.24,193.0,10255,198592831.0,2.71,-2.03,-3.99,3.83
231,2020-06-30,193.61,210.0,193.61,208.0,19896,406392224.0,8.49,7.77,15.0,7.43
232,2020-07-01,209.9,212.95,201.0,203.99,16285,335806336.0,5.75,-1.93,-4.01,6.09
233,2020-07-02,206.99,206.99,201.11,201.36,12524,254198117.0,2.88,-1.29,-2.63,4.68
234,2020-07-03,202.43,203.76,197.0,202.42,12047,241470922.0,3.36,0.53,1.06,4.5
235,2020-07-06,205.99,220.1,203.88,217.69,21262,449913248.0,8.01,7.54,15.27,7.95
236,2020-07-07,217.7,225.79,215.2,221.01,17561,388690224.0,4.86,1.53,3.32,6.56
237,2020-07-08,220.0,224.9,216.0,220.4,12523,274623712.0,4.03,-0.28,-0.61,4.68
238,2020-07-09,220.0,232.32,219.11,225.0,15874,357952160.0,5.99,2.09,4.6,5.93
239,2020-07-10,222.1,234.85,219.25,229.56,16431,374930272.0,6.93,2.03,4.56,6.14
240,2020-07-13,227.02,229.0,219.26,226.99,18458,414501312.0,4.24,-1.12,-2.57,6.9
241,2020-07-14,224.27,231.3,216.11,219.78,16818,374101808.0,6.69,-3.18,-7.21,6.28
242,2020-07-15,218.02,226.88,212.0,218.91,20130,445258992.0,6.77,-0.4,-0.87,7.52
243,2020-07-16,206.5,209.5,197.02,197.02,50903,1036495712.0,5.7,-10.0,-21.89,7.17
244,2020-07-17,185.0,195.02,177.32,193.9,53648,977074608.0,8.98,-1.58,-3.12,7.55
245,2020-07-20,189.93,201.46,189.11,199.2,37583,743685152.0,6.37,2.73,5.3,5.29
246,2020-07-21,199.69,202.0,195.96,196.0,21881,436105680.0,3.03,-1.61,-3.2,3.08
247,2020-07-22,194.8,204.99,194.0,201.12,22483,453590912.0,5.61,2.61,5.12,3.17
248,2020-07-23,200.01,201.92,194.01,199.88,15365,304223824.0,3.93,-0.62,-1.24,2.16
249,2020-07-24,199.88,199.88,185.44,190.0,19321,371047664.0,7.22,-4.94,-9.88,2.72
250,2020-07-27,194.49,194.8,185.92,187.0,15846,299502592.0,4.67,-1.58,-3.0,2.23
251,2020-07-28,189.0,197.68,189.0,194.4,17843,345310080.0,4.64,3.96,7.4,2.51
252,2020-07-29,194.4,201.26,194.33,200.32,18669,372193232.0,3.56,3.05,5.92,2.63
253,2020-07-30,202.3,203.5,197.59,197.59,20733,413980624.0,2.95,-1.36,-2.73,2.92
254,2020-07-31,197.65,199.98,193.91,196.36,21698,426542960.0,3.07,-0.62,-1.23,3.06
255,2020-08-03,198.98,202.7,198.0,200.0,28498,570507536.0,2.39,1.85,3.64,4.01
256,2020-08-04,202.01,220.0,199.09,210.35,43045,897815296.0,10.46,5.18,10.35,6.06
257,2020-08-05,209.0,222.0,208.88,218.3,37548,812248496.0,6.24,3.78,7.95,5.29
258,2020-08-06,215.5,220.38,213.88,217.99,23617,513086304.0,2.98,-0.14,-0.31,3.33
259,2020-08-07,216.41,220.43,207.0,214.09,23758,508471024.0,6.16,-1.79,-3.9,3.35
260,2020-08-10,212.56,215.5,204.5,209.69,21246,443090528.0,5.14,-2.06,-4.4,2.99
261,2020-08-11,210.0,214.8,206.11,206.5,15328,322485648.0,4.14,-1.52,-3.19,2.16
262,2020-08-12,203.96,208.9,195.0,200.7,20450,408798480.0,6.73,-2.81,-5.8,2.88
263,2020-08-13,201.72,203.0,198.52,200.0,9232,185178141.0,2.23,-0.35,-0.7,1.3
264,2020-08-14,201.9,207.8,200.01,206.81,13978,286430288.0,3.9,3.41,6.81,1.97
265,2020-08-17,210.0,215.5,204.8,212.54,28238,596149200.0,5.17,2.77,5.73,3.98
266,2020-08-18,213.21,213.3,208.53,211.8,13546,285669040.0,2.24,-0.35,-0.74,1.91
267,2020-08-19,211.8,214.53,204.26,205.0,14475,300888400.0,4.85,-3.21,-6.8,2.04
268,2020-08-20,205.0,206.26,197.7,199.19,11855,238301075.0,4.18,-2.83,-5.81,1.67
269,2020-08-21,200.85,203.91,197.42,199.48,8570,171840430.0,3.26,0.15,0.29,1.21
270,2020-08-24,201.0,202.98,196.51,202.9,10479,210512675.0,3.24,1.71,3.42,1.48
271,2020-08-25,207.1,216.99,207.1,209.8,33066,704420736.0,4.87,3.4,6.9,4.66
272,2020-08-26,210.99,216.5,207.4,212.89,24346,518445888.0,4.34,1.47,3.09,3.43
