,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2021-08-23,43.08,44.38,43.0,44.3,3667,16145548.0,3.15,1.03,0.45,2.44
76,2021-08-24,44.05,44.88,43.9,44.79,4104,18294189.0,2.21,1.11,0.49,2.74
77,2021-08-25,44.54,45.25,44.31,44.89,4227,18934062.0,2.1,0.22,0.1,2.82
78,2021-08-26,44.88,45.25,43.56,43.66,5157,22836586.0,3.76,-2.74,-1.23,3.44
79,2021-08-27,43.36,44.33,43.02,43.81,4066,17706197.0,3.0,0.34,0.15,2.71
80,2021-08-30,43.81,44.13,42.98,42.99,3682,15972162.0,2.62,-1.87,-0.82,2.45
81,2021-08-31,42.69,43.85,42.69,43.72,3778,16386446.0,2.7,1.7,0.73,2.52
82,2021-09-01,43.38,47.12,43.21,46.98,17131,78434696.0,8.94,7.46,3.26,11.42
83,2021-09-02,46.3,46.82,45.5,46.35,10918,50347624.0,2.81,-1.34,-0.63,7.28
84,2021-09-03,46.0,46.25,45.39,45.57,6694,30593407.0,1.86,-1.68,-0.78,4.46
85,2021-09-06,45.57,46.96,45.22,46.58,9248,43014714.0,3.82,2.22,1.01,6.17
86,2021-09-07,46.43,48.79,46.43,47.65,16392,78211752.0,5.07,2.3,1.07,10.93
87,2021-09-08,47.51,47.52,46.61,46.83,8688,40792662.0,1.91,-1.72,-0.82,5.79
88,2021-09-09,46.84,46.99,46.02,46.56,5817,26986706.0,2.07,-0.58,-0.27,3.88
89,2021-09-10,46.88,46.88,46.01,46.34,4087,18941438.0,1.87,-0.47,-0.22,2.72
90,2021-09-13,46.14,46.47,45.86,46.13,3605,16609484.0,1.32,-0.45,-0.21,2.4
91,2021-09-14,46.09,46.49,44.22,44.38,9597,43188994.0,4.92,-3.79,-1.75,6.4
92,2021-09-15,44.38,44.73,44.15,44.47,2838,12603493.0,1.31,0.2,0.09,1.89
93,2021-09-16,44.47,44.95,43.75,43.77,3315,14721766.0,2.7,-1.57,-0.7,2.21
94,2021-09-17,43.82,43.96,43.31,43.53,3369,14652718.0,1.49,-0.55,-0.24,2.25
95,2021-09-22,43.53,44.39,43.35,43.95,2326,10194774.0,2.39,0.96,0.42,1.55
96,2021-09-23,43.94,44.35,43.9,44.12,2991,13210328.0,1.02,0.39,0.17,1.99
97,2021-09-24,44.36,44.58,43.5,43.53,3075,13463609.0,2.45,-1.34,-0.59,2.05
98,2021-09-27,43.53,43.83,42.79,42.83,2972,12798060.0,2.39,-1.61,-0.7,1.98
99,2021-09-28,42.99,43.1,42.72,42.86,1635,7017919.0,0.89,0.07,0.03,1.09
100,2021-09-29,42.8,42.99,41.7,41.7,3393,14360013.0,3.01,-2.71,-1.16,2.26
101,2021-09-30,41.8,42.3,41.7,41.9,2150,9014430.0,1.44,0.48,0.2,1.43
102,2021-10-08,42.2,42.44,42.01,42.37,1647,6970697.0,1.03,1.12,0.47,1.1
103,2021-10-11,42.37,43.0,42.3,42.59,1559,6643987.0,1.65,0.52,0.22,1.04
104,2021-10-12,42.49,42.57,41.82,41.99,2320,9759964.0,1.76,-1.41,-0.6,1.55
105,2021-10-13,41.99,42.5,41.9,42.43,2112,8923493.0,1.43,1.05,0.44,1.41
106,2021-10-14,42.73,42.73,42.06,42.45,1846,7827013.0,1.58,0.05,0.02,1.23
107,2021-10-15,42.43,42.62,42.28,42.45,1824,7741349.0,0.8,0.0,0.0,1.22
108,2021-10-18,42.42,42.77,42.3,42.5,1559,6610930.0,1.11,0.12,0.05,1.04
109,2021-10-19,42.46,42.63,42.41,42.5,1856,7893417.0,0.52,0.0,0.0,1.24
110,2021-10-20,42.44,42.6,41.92,42.01,2124,8966011.0,1.6,-1.15,-0.49,1.42
111,2021-10-21,42.24,42.24,41.75,41.77,1784,7477001.0,1.17,-0.57,-0.24,1.19
112,2021-10-22,41.77,42.16,41.77,41.9,1681,7046337.0,0.93,0.31,0.13,1.12
113,2021-10-25,41.9,42.05,41.47,41.65,1437,5983959.0,1.38,-0.6,-0.25,0.96
114,2021-10-26,41.98,41.98,41.65,41.8,1329,5550198.0,0.79,0.36,0.15,0.89
115,2021-10-27,42.46,42.46,40.82,40.82,2481,10223522.0,3.92,-2.34,-0.98,1.65
116,2021-10-28,41.38,41.38,39.93,39.93,2217,8900281.0,3.55,-2.18,-0.89,1.48
117,2021-10-29,39.96,40.46,39.96,40.45,1338,5389545.0,1.25,1.3,0.52,0.89
118,2021-11-01,40.45,40.49,40.0,40.47,1815,7319789.0,1.21,0.05,0.02,1.21
119,2021-11-02,40.46,43.28,40.24,41.67,6361,26633887.0,7.51,2.97,1.2,4.24
120,2021-11-03,41.21,41.68,40.9,41.31,3328,13720574.0,1.87,-0.86,-0.36,2.22
121,2021-11-04,41.03,41.87,41.03,41.32,2761,11436180.0,2.03,0.02,0.01,1.84
122,2021-11-05,41.21,41.85,41.2,41.42,2337,9688019.0,1.57,0.24,0.1,1.56
123,2021-11-08,41.73,41.78,41.0,41.61,2174,9040748.0,1.88,0.46,0.19,1.45
124,2021-11-09,41.5,41.97,41.5,41.92,2768,11547594.0,1.13,0.75,0.31,1.85
125,2021-11-10,41.89,42.38,41.55,42.3,3511,14732052.0,1.98,0.91,0.38,2.34
126,2021-11-11,42.3,43.18,42.05,42.82,5100,21851919.0,2.67,1.23,0.52,3.4
127,2021-11-12,42.7,43.27,42.53,43.06,4350,18679717.0,1.73,0.56,0.24,2.9
128,2021-11-15,43.06,43.96,43.06,43.91,5560,24301383.0,2.09,1.97,0.85,3.71
129,2021-11-16,43.91,44.35,42.62,42.64,4948,21339462.0,3.94,-2.89,-1.27,3.3
130,2021-11-17,42.64,43.11,42.58,43.0,2627,11285950.0,1.24,0.84,0.36,1.75
131,2021-11-18,43.0,43.13,42.22,42.34,2855,12199857.0,2.12,-1.53,-0.66,1.9
132,2021-11-19,42.39,43.18,42.19,42.93,2948,12578253.0,2.34,1.39,0.59,1.97
133,2021-11-22,42.99,43.45,42.82,43.23,2416,10436656.0,1.47,0.7,0.3,1.61
134,2021-11-23,43.31,43.77,43.2,43.31,3828,16649386.0,1.32,0.19,0.08,2.55
135,2021-11-24,43.59,43.85,43.3,43.68,4216,18391337.0,1.27,0.85,0.37,2.81
136,2021-11-25,43.85,43.99,43.48,43.69,3901,17079111.0,1.17,0.02,0.01,2.6
137,2021-11-26,43.69,43.94,43.3,43.68,3547,15445411.0,1.46,-0.02,-0.01,2.36
138,2021-11-29,43.02,43.66,42.84,43.19,2975,12866248.0,1.88,-1.12,-0.49,1.98
139,2021-11-30,43.14,44.28,43.14,43.75,4633,20315147.0,2.64,1.3,0.56,3.09
140,2021-12-01,43.86,44.22,43.6,44.18,4921,21671937.0,1.42,0.98,0.43,3.28
141,2021-12-02,43.88,44.33,43.42,43.42,3844,16833469.0,2.06,-1.72,-0.76,2.56
142,2021-12-03,43.7,44.25,43.61,43.94,3755,16521500.0,1.47,1.2,0.52,2.5
143,2021-12-06,43.93,44.2,42.47,42.52,5090,22009952.0,3.94,-3.23,-1.42,3.39
144,2021-12-07,43.0,43.12,42.08,42.57,2399,10210370.0,2.45,0.12,0.05,1.6
145,2021-12-08,42.57,42.72,42.21,42.61,1785,7596772.0,1.2,0.09,0.04,1.19
146,2021-12-09,42.61,42.98,42.31,42.9,2540,10868753.0,1.57,0.68,0.29,1.69
147,2021-12-10,42.46,43.55,42.45,43.44,3355,14486544.0,2.56,1.26,0.54,2.24
148,2021-12-13,43.39,45.3,43.39,44.84,11254,50371522.0,4.4,3.22,1.4,7.5
149,2021-12-14,44.66,45.19,44.42,44.52,5440,24275209.0,1.72,-0.71,-0.32,3.63
150,2021-12-15,44.52,45.8,44.24,45.13,6756,30414084.0,3.5,1.37,0.61,4.5
151,2021-12-16,45.09,45.96,44.69,45.78,8155,37129362.0,2.81,1.44,0.65,5.44
152,2021-12-17,45.78,45.9,44.41,44.55,7585,34066154.0,3.25,-2.69,-1.23,5.06
153,2021-12-20,44.82,45.48,44.15,44.22,4222,18878822.0,2.99,-0.74,-0.33,2.81
154,2021-12-21,44.47,45.36,44.21,44.94,4609,20657255.0,2.6,1.63,0.72,3.07
155,2021-12-22,45.0,45.55,44.75,45.19,4672,21126937.0,1.78,0.56,0.25,3.11
156,2021-12-23,45.0,45.16,44.16,44.42,4497,20012375.0,2.21,-1.7,-0.77,3.0
157,2021-12-24,44.4,44.79,43.0,43.0,4877,21247226.0,4.03,-3.2,-1.42,3.25
158,2021-12-27,43.0,43.38,42.55,42.8,2188,9380746.0,1.93,-0.47,-0.2,1.46
159,2021-12-28,42.82,43.35,42.82,43.25,1566,6753723.0,1.24,1.05,0.45,1.04
160,2021-12-29,43.33,43.57,43.02,43.2,1546,6691872.0,1.27,-0.12,-0.05,1.03
161,2021-12-30,43.13,43.8,43.13,43.5,2031,8842171.0,1.55,0.69,0.3,1.35
162,2021-12-31,43.62,43.81,43.42,43.5,2055,8949099.0,0.9,0.0,0.0,1.37
163,2022-01-04,43.77,44.23,43.5,44.05,2800,12295333.0,1.68,1.26,0.55,1.87
164,2022-01-05,44.04,44.48,43.2,43.9,3378,14750718.0,2.91,-0.34,-0.15,2.25
165,2022-01-06,43.89,44.62,43.77,44.52,3654,16197263.0,1.94,1.41,0.62,2.44
166,2022-01-07,44.5,47.6,44.2,45.72,19868,91727738.0,7.64,2.7,1.2,13.25
167,2022-01-10,45.8,47.8,45.03,47.8,22696,106273660.0,6.06,4.55,2.08,15.13
168,2022-01-11,48.68,50.99,46.08,46.34,26892,130514711.0,10.27,-3.05,-1.46,17.93
169,2022-01-12,45.33,47.95,45.33,46.79,15503,72455792.0,5.65,0.97,0.45,10.34
170,2022-01-13,46.73,47.5,45.5,46.13,9812,45628997.0,4.27,-1.41,-0.66,6.54
171,2022-01-14,46.28,46.56,44.81,44.85,10948,49824617.0,3.79,-2.77,-1.28,7.3
172,2022-01-17,44.9,45.88,44.9,45.4,5984,27166737.0,2.19,1.23,0.55,3.99
173,2022-01-18,45.4,46.68,44.02,45.98,13466,61186467.0,5.86,1.28,0.58,8.98
174,2022-01-19,45.79,47.58,45.2,46.89,15156,70485667.0,5.18,1.98,0.91,10.1
175,2022-01-20,46.53,46.53,44.53,44.53,11204,51028045.0,4.27,-5.03,-2.36,7.47
176,2022-01-21,44.5,45.0,44.04,44.13,4536,20099589.0,2.16,-0.9,-0.4,3.02
177,2022-01-24,43.77,44.0,43.06,43.06,5596,24290830.0,2.13,-2.42,-1.07,3.73
178,2022-01-25,43.06,43.29,41.05,41.06,5723,23978423.0,5.2,-4.64,-2.0,3.82
179,2022-01-26,41.06,41.9,41.06,41.5,3135,12977862.0,2.05,1.07,0.44,2.09
180,2022-01-27,41.41,41.51,39.91,39.92,4420,17859839.0,3.86,-3.81,-1.58,2.95
181,2022-01-28,40.25,40.59,39.81,40.19,2472,9963068.0,1.95,0.68,0.27,1.65
182,2022-02-07,40.88,43.99,40.64,42.94,8420,35942408.0,8.34,6.84,2.75,5.61
183,2022-02-08,42.78,44.35,42.53,43.65,9276,40467904.0,4.24,1.65,0.71,6.18
184,2022-02-09,43.87,44.57,43.6,43.98,7030,31057502.0,2.22,0.76,0.33,4.69
185,2022-02-10,44.22,46.5,44.22,45.99,16874,77213435.0,5.18,4.57,2.01,11.25
186,2022-02-11,44.9,46.38,44.5,45.13,11443,51891670.0,4.09,-1.87,-0.86,7.63
187,2022-02-14,44.62,45.78,44.6,45.37,6831,30793839.0,2.61,0.53,0.24,4.55
188,2022-02-15,45.0,46.25,44.33,45.97,10205,46466153.0,4.23,1.32,0.6,6.8
189,2022-02-16,46.38,47.49,45.75,47.38,19096,89455511.0,3.79,3.07,1.41,12.73
190,2022-02-17,46.82,47.5,46.1,46.34,14842,69350753.0,2.95,-2.2,-1.04,9.89
191,2022-02-18,46.34,46.99,45.75,46.73,10130,47062585.0,2.68,0.84,0.39,6.75
192,2022-02-21,46.49,47.2,45.76,47.0,9494,44436784.0,3.08,0.58,0.27,6.33
193,2022-02-22,46.96,46.96,46.05,46.49,7503,34856118.0,1.94,-1.09,-0.51,5.0
194,2022-02-23,47.2,47.28,45.86,45.9,6355,29388452.0,3.05,-1.27,-0.59,4.24
195,2022-02-24,45.9,47.66,44.0,44.79,11814,54113013.0,7.97,-2.42,-1.11,7.88
196,2022-02-25,45.13,47.47,45.13,45.46,10978,50775632.0,5.22,1.5,0.67,7.32
197,2022-02-28,45.87,46.14,44.24,44.86,6323,28378311.0,4.18,-1.32,-0.6,4.22
198,2022-03-01,45.09,45.5,44.57,45.06,3752,16930848.0,2.07,0.45,0.2,2.5
199,2022-03-02,45.38,45.38,44.4,44.83,4187,18792744.0,2.17,-0.51,-0.23,2.79
200,2022-03-03,45.2,45.2,43.37,43.8,6568,28931368.0,4.08,-2.3,-1.03,4.38
201,2022-03-04,43.98,43.98,42.66,42.66,4601,19801593.0,3.01,-2.6,-1.14,3.07
202,2022-03-07,42.6,43.04,41.4,41.68,5141,21553105.0,3.84,-2.3,-0.98,3.43
203,2022-03-08,41.68,42.0,40.08,40.33,5437,22145030.0,4.61,-3.24,-1.35,3.62
204,2022-03-09,40.82,40.98,38.5,40.05,6089,24249771.0,6.15,-0.69,-0.28,4.06
205,2022-03-10,40.99,41.0,39.86,39.9,4438,17935483.0,2.85,-0.37,-0.15,2.96
206,2022-03-11,39.5,39.98,38.6,39.63,4897,19131827.0,3.46,-0.68,-0.27,3.26
207,2022-03-14,39.4,39.4,38.33,38.37,4094,15927072.0,2.7,-3.18,-1.26,2.73
208,2022-03-15,38.25,38.68,36.4,36.42,5503,20624678.0,5.94,-5.08,-1.95,3.67
209,2022-03-16,37.03,37.26,36.17,37.25,4156,15291193.0,2.99,2.28,0.83,2.77
210,2022-03-17,37.7,38.39,37.04,37.8,5698,21580627.0,3.62,1.48,0.55,3.8
211,2022-03-18,37.51,39.98,37.5,39.78,10304,40534067.0,6.56,5.24,1.98,6.87
212,2022-03-21,39.56,40.42,39.31,39.91,7231,28695000.0,2.79,0.33,0.13,4.82
213,2022-03-22,40.0,40.98,39.24,40.57,8149,32775702.0,4.36,1.65,0.66,5.43
214,2022-03-23,40.0,40.8,39.51,39.63,5958,23723742.0,3.18,-2.32,-0.94,3.97
215,2022-03-24,39.88,39.89,38.83,38.89,4920,19217269.0,2.67,-1.87,-0.74,3.28
216,2022-03-25,39.67,39.67,38.42,38.42,3670,14221672.0,3.21,-1.21,-0.47,2.45
217,2022-03-28,38.06,38.94,37.82,38.67,2813,10831369.0,2.92,0.65,0.25,1.88
218,2022-03-29,38.67,38.85,37.78,37.83,2633,10038478.0,2.77,-2.17,-0.84,1.76
219,2022-03-30,37.9,39.26,37.9,39.15,4474,17322194.0,3.6,3.49,1.32,2.98
220,2022-03-31,39.58,42.03,39.21,40.9,12474,50606798.0,7.2,4.47,1.75,8.32
221,2022-04-01,40.3,40.7,39.11,39.18,7888,31281557.0,3.89,-4.21,-1.72,5.26
222,2022-04-06,39.19,39.68,38.89,39.6,4758,18750018.0,2.02,1.07,0.42,3.17
223,2022-04-07,39.63,40.68,38.55,38.7,5218,20555243.0,5.38,-2.27,-0.9,3.48
224,2022-04-08,38.62,41.53,38.62,40.87,14834,59908049.0,7.52,5.61,2.17,9.89
225,2022-04-11,40.0,41.41,39.1,40.34,12591,50261774.0,5.65,-1.3,-0.53,8.39
226,2022-04-12,40.33,40.78,39.22,40.45,7942,31860154.0,3.87,0.27,0.11,5.29
227,2022-04-13,40.0,40.22,38.2,38.21,6705,26274136.0,4.99,-5.54,-2.24,4.47
228,2022-04-14,38.21,39.09,38.08,38.21,3865,14835245.0,2.64,0.0,0.0,2.58
229,2022-04-15,38.1,38.67,36.78,36.98,4660,17350615.0,4.95,-3.22,-1.23,3.11
230,2022-04-18,36.36,37.69,36.36,37.67,2912,10812024.0,3.6,1.87,0.69,1.94
231,2022-04-19,37.67,39.49,37.5,38.85,7173,27670626.0,5.28,3.13,1.18,4.78
232,2022-04-20,46.0,46.0,41.35,42.18,28151,123379979.0,11.97,8.57,3.33,18.77
233,2022-04-21,41.51,43.25,39.5,39.62,15486,63964323.0,8.89,-6.07,-2.56,10.32
234,2022-04-22,39.0,40.95,38.91,39.55,12050,48025013.0,5.15,-0.18,-0.07,8.03
235,2022-04-25,38.8,41.2,37.6,39.51,15464,61626364.0,9.1,-0.1,-0.04,10.31
236,2022-04-26,39.3,41.18,38.61,40.35,15008,59843100.0,6.5,2.13,0.84,10.01
237,2022-04-27,40.0,41.98,38.0,41.9,23207,94212953.0,9.86,3.84,1.55,15.47
238,2022-04-28,40.65,40.69,38.51,39.53,14680,58242443.0,5.2,-5.66,-2.37,9.79
239,2022-04-29,39.47,40.58,38.65,40.4,13594,54249187.0,4.88,2.2,0.87,9.06
240,2022-05-05,40.03,42.46,40.03,42.37,18509,77014894.0,6.01,4.88,1.97,12.34
241,2022-05-06,41.59,43.12,41.01,42.57,12372,51854403.0,4.98,0.47,0.2,8.25
242,2022-05-09,49.0,51.08,45.11,48.59,51597,251348770.0,14.02,14.14,6.02,34.4
243,2022-05-10,47.38,53.0,46.11,51.39,53195,263796427.0,14.18,5.76,2.8,35.46
244,2022-05-11,51.05,52.66,48.29,48.8,43148,215274618.0,8.5,-5.04,-2.59,28.77
245,2022-05-12,48.0,49.34,45.98,46.19,35799,169201476.0,6.89,-5.35,-2.61,23.87
246,2022-05-13,46.88,46.89,45.18,46.84,26198,120972340.0,3.7,1.41,0.65,17.47
247,2022-05-16,47.08,48.19,45.81,47.99,25996,122576904.0,5.08,2.46,1.15,17.33
248,2022-05-17,47.29,47.79,45.28,46.6,20989,96874858.0,5.23,-2.9,-1.39,13.99
249,2022-05-18,45.91,46.71,45.5,45.53,13568,62466686.0,2.6,-2.3,-1.07,9.05
250,2022-05-19,44.7,45.27,44.2,44.38,14856,66272318.0,2.35,-2.53,-1.15,9.9
251,2022-05-20,24.68,24.88,23.81,24.63,31457,76791384.0,2.41,-44.5,-19.75,11.65
252,2022-05-23,24.4,24.77,24.21,24.56,18382,44977188.0,2.27,-0.28,-0.07,6.81
253,2022-05-24,24.82,25.5,19.65,22.08,36348,85024536.0,23.82,-10.1,-2.48,13.46
254,2022-05-25,22.08,22.4,21.74,21.89,21732,47751565.0,2.99,-0.86,-0.19,8.05
255,2022-05-26,21.92,22.73,21.86,22.12,20955,46760554.0,3.97,1.05,0.23,7.76
256,2022-05-27,22.1,22.68,21.88,22.22,19584,43627894.0,3.62,0.45,0.1,7.25
257,2022-05-30,22.22,22.25,21.57,21.82,17748,38792258.0,3.06,-1.8,-0.4,6.57
258,2022-05-31,21.94,21.99,21.1,21.43,16449,35129965.0,4.08,-1.79,-0.39,6.09
259,2022-06-01,21.51,21.86,21.08,21.22,12806,27432303.0,3.64,-0.98,-0.21,4.74
260,2022-06-02,21.2,21.4,20.94,21.29,8949,18957077.0,2.17,0.33,0.07,3.31
261,2022-06-06,21.23,21.66,21.01,21.58,10689,22969547.0,3.05,1.36,0.29,3.96
262,2022-06-07,21.65,21.77,21.12,21.22,12930,27554953.0,3.01,-1.67,-0.36,4.79
263,2022-06-08,21.31,21.54,20.63,20.96,13584,28623966.0,4.29,-1.23,-0.26,5.03
264,2022-06-09,20.9,20.9,20.36,20.43,12378,25474113.0,2.58,-2.53,-0.53,4.58
265,2022-06-10,20.3,20.62,20.3,20.49,8305,17020062.0,1.57,0.29,0.06,3.08
266,2022-06-13,20.49,20.66,20.02,20.6,10027,20560349.0,3.12,0.54,0.11,3.71
267,2022-06-14,20.56,20.56,19.73,20.37,12711,25574185.0,4.03,-1.12,-0.23,4.71
268,2022-06-15,20.6,21.05,20.53,20.57,14566,30189056.0,2.55,0.98,0.2,5.39
269,2022-06-16,20.57,20.82,20.41,20.6,7506,15454929.0,1.99,0.15,0.03,2.78
270,2022-06-17,20.45,20.52,20.02,20.31,9124,18481440.0,2.43,-1.41,-0.29,3.38
271,2022-06-20,20.38,20.76,20.32,20.59,8160,16786586.0,2.17,1.38,0.28,3.02
