,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-06-25,32.78,33.45,30.49,30.74,60883,249740607.0,8.82,-8.43,-2.83,21.39
33,2021-06-28,30.88,31.09,29.78,29.93,41310,164820347.0,4.26,-2.64,-0.81,14.51
34,2021-06-29,29.82,30.26,29.09,29.36,33602,130331479.0,3.91,-1.9,-0.57,11.8
35,2021-06-30,29.24,30.3,28.39,29.66,46526,178690493.0,6.51,1.02,0.3,15.97
36,2021-07-01,29.45,29.45,27.46,27.46,52291,193594836.0,6.71,-7.42,-2.2,17.94
37,2021-07-02,27.36,27.79,26.53,26.8,31943,113439536.0,4.59,-2.4,-0.66,10.96
38,2021-07-05,26.9,27.06,26.46,26.84,21170,74562197.0,2.24,0.15,0.04,7.26
39,2021-07-06,26.9,27.52,26.61,27.26,32626,116053678.0,3.39,1.56,0.42,11.2
40,2021-07-07,27.0,27.78,26.84,27.27,29302,105560494.0,3.45,0.04,0.01,10.05
41,2021-07-08,27.39,27.59,26.31,26.38,29312,103627776.0,4.69,-3.26,-0.89,10.06
42,2021-07-09,26.23,26.64,26.0,26.44,20362,70592100.0,2.43,0.23,0.06,6.99
43,2021-07-12,26.53,26.86,26.39,26.52,18865,66039143.0,1.78,0.3,0.08,6.47
44,2021-07-13,26.62,27.19,26.55,26.7,24386,85872820.0,2.41,0.68,0.18,8.37
45,2021-07-14,26.89,26.91,25.86,25.87,25597,88125134.0,3.93,-3.11,-0.83,8.78
46,2021-07-15,25.86,25.87,23.92,24.23,38507,124857233.0,7.54,-6.34,-1.64,13.21
47,2021-07-16,24.3,24.59,23.61,23.84,24192,76450347.0,4.04,-1.61,-0.39,8.3
48,2021-07-19,24.2,24.2,23.22,23.33,23346,72570141.0,4.11,-2.14,-0.51,8.01
49,2021-07-20,23.08,23.41,22.79,23.28,23210,70724048.0,2.66,-0.21,-0.05,7.96
50,2021-07-21,23.3,23.67,23.02,23.11,23156,71012859.0,2.79,-0.73,-0.17,7.95
51,2021-07-22,23.26,23.34,22.55,22.67,25427,76436989.0,3.42,-1.9,-0.44,8.73
52,2021-07-23,22.75,22.75,21.71,21.77,30696,89648518.0,4.59,-3.97,-0.9,10.53
53,2021-07-26,21.77,22.17,20.99,21.36,24467,69603022.0,5.42,-1.88,-0.41,8.4
54,2021-07-27,21.45,21.57,20.47,20.56,23073,64080617.0,5.15,-3.75,-0.8,7.92
55,2021-07-28,20.65,20.69,19.62,20.2,21708,57846862.0,5.2,-1.75,-0.36,7.45
56,2021-07-29,20.46,20.96,20.38,20.69,22093,60437604.0,2.87,2.43,0.49,7.58
57,2021-07-30,20.47,21.13,20.39,20.77,18607,50930716.0,3.58,0.39,0.08,6.38
58,2021-08-02,20.89,21.45,20.44,21.16,20201,55964113.0,4.86,1.88,0.39,6.93
59,2021-08-03,21.1,25.07,20.95,22.92,75579,233101229.0,19.47,8.32,1.76,25.93
60,2021-08-04,21.92,22.11,21.46,21.82,51077,146459038.0,2.84,-4.8,-1.1,17.53
61,2021-08-05,21.76,21.76,21.01,21.01,30845,86934514.0,3.44,-3.71,-0.81,10.58
62,2021-08-06,20.81,21.36,20.57,20.64,22618,62358117.0,3.76,-1.76,-0.37,7.76
63,2021-08-09,20.62,21.02,20.58,20.92,21213,58413965.0,2.13,1.36,0.28,7.28
64,2021-08-10,20.8,21.62,20.8,21.51,30109,84884760.0,3.92,2.82,0.59,10.33
65,2021-08-11,21.76,21.87,21.38,21.56,21075,59962015.0,2.28,0.23,0.05,7.23
66,2021-08-12,21.76,22.38,21.52,22.04,34381,99567919.0,3.99,2.23,0.48,11.8
67,2021-08-13,22.03,22.03,21.11,21.13,29764,84249681.0,4.17,-4.13,-0.91,10.21
68,2021-08-16,21.29,22.26,21.08,21.97,30938,88918600.0,5.58,3.98,0.84,10.62
69,2021-08-17,21.99,22.69,21.53,21.56,31405,91163144.0,5.28,-1.87,-0.41,10.78
70,2021-08-18,21.56,22.15,21.36,22.03,26215,75275009.0,3.66,2.18,0.47,9.0
71,2021-08-19,22.01,22.36,21.53,21.61,21657,62413513.0,3.77,-1.91,-0.42,7.43
72,2021-08-20,21.57,21.57,20.51,20.61,25083,68878802.0,4.91,-4.63,-1.0,8.61
73,2021-08-23,20.6,22.29,20.6,21.78,30072,85464920.0,8.2,5.68,1.17,10.32
74,2021-08-24,21.83,22.6,21.61,22.34,40862,119843957.0,4.55,2.57,0.56,14.02
75,2021-08-25,22.16,22.62,21.99,22.16,26361,77520864.0,2.82,-0.81,-0.18,9.05
76,2021-08-26,22.32,22.34,21.25,21.42,22963,65440800.0,4.92,-3.34,-0.74,7.88
77,2021-08-27,21.03,21.46,20.69,20.8,18367,50761416.0,3.59,-2.89,-0.62,6.3
78,2021-08-30,20.86,21.99,20.59,20.94,29499,82163965.0,6.73,0.67,0.14,10.12
79,2021-08-31,20.48,20.54,19.61,19.8,30355,80182101.0,4.44,-5.44,-1.14,10.42
80,2021-09-01,19.89,20.28,19.54,20.09,16582,43689887.0,3.74,1.46,0.29,5.69
81,2021-09-02,20.12,20.15,19.76,19.77,13691,35921645.0,1.94,-1.59,-0.32,4.7
82,2021-09-03,19.78,20.59,19.73,20.29,21334,56911809.0,4.35,2.63,0.52,7.32
83,2021-09-06,20.22,20.6,20.07,20.55,16803,45149894.0,2.61,1.28,0.26,5.77
84,2021-09-07,20.8,20.8,20.26,20.39,15469,41652156.0,2.63,-0.78,-0.16,5.31
85,2021-09-08,20.39,21.08,20.39,20.96,27929,76612759.0,3.38,2.8,0.57,9.58
86,2021-09-09,20.69,20.82,20.16,20.24,26964,72498339.0,3.15,-3.44,-0.72,9.25
87,2021-09-10,20.22,20.42,20.15,20.17,13966,37359112.0,1.33,-0.35,-0.07,4.79
88,2021-09-13,20.16,20.62,19.88,20.6,18694,50102365.0,3.67,2.13,0.43,6.41
89,2021-09-14,20.59,20.59,19.96,20.06,17460,46571946.0,3.06,-2.62,-0.54,5.99
90,2021-09-15,20.07,24.14,20.07,24.14,104615,323819520.0,20.29,20.34,4.08,35.9
91,2021-09-16,23.53,23.96,22.53,23.69,128739,396430400.0,5.92,-1.86,-0.45,44.18
92,2021-09-17,23.06,23.49,22.34,23.36,72046,217318411.0,4.85,-1.39,-0.33,24.72
93,2021-09-22,22.84,24.44,22.76,22.76,66262,205610701.0,7.19,-2.57,-0.6,22.74
94,2021-09-23,23.49,23.92,22.19,22.4,50965,153923300.0,7.6,-1.58,-0.36,17.49
95,2021-09-24,22.11,25.59,21.79,24.48,109182,340732784.0,16.96,9.29,2.08,37.47
96,2021-09-27,23.84,26.61,23.34,25.19,107694,353297232.0,13.36,2.9,0.71,36.96
97,2021-09-28,24.69,26.07,23.96,24.22,70203,229201101.0,8.38,-3.85,-0.97,24.09
98,2021-09-29,23.92,24.59,23.45,23.47,33977,106363077.0,4.71,-3.1,-0.75,11.66
99,2021-09-30,23.55,24.07,22.81,23.69,37611,116326528.0,5.37,0.94,0.22,12.91
100,2021-10-08,23.59,23.98,23.45,23.45,29879,93081709.0,2.24,-1.01,-0.24,10.25
101,2021-10-11,25.84,27.22,23.99,24.03,56785,188086546.0,13.77,2.47,0.58,19.49
102,2021-10-12,23.96,24.4,22.51,22.52,40035,122043062.0,7.87,-6.28,-1.51,13.74
103,2021-10-13,22.54,24.29,22.53,24.12,50420,156543644.0,7.82,7.1,1.6,17.3
104,2021-10-14,23.46,23.96,23.23,23.57,29845,92523422.0,3.03,-2.28,-0.55,10.24
105,2021-10-15,23.62,24.66,22.99,23.11,37558,117845205.0,7.09,-1.95,-0.46,12.89
106,2021-10-18,22.17,22.25,20.53,20.87,44830,125214994.0,7.44,-9.69,-2.24,15.38
107,2021-10-19,20.69,21.03,20.39,20.98,22248,61039710.0,3.07,0.53,0.11,7.63
108,2021-10-20,20.92,20.97,20.21,20.43,25760,69555394.0,3.62,-2.62,-0.55,8.84
109,2021-10-21,20.46,20.73,20.14,20.22,15947,42870263.0,2.89,-1.03,-0.21,5.47
110,2021-10-22,20.35,20.84,20.19,20.42,19912,53906858.0,3.21,0.99,0.2,6.83
111,2021-10-25,20.22,20.38,19.7,19.99,17310,45568914.0,3.33,-2.11,-0.43,5.94
112,2021-10-26,19.99,20.34,19.79,20.14,16910,44691900.0,2.75,0.75,0.15,5.8
113,2021-10-27,20.21,20.92,20.2,20.36,21970,59410175.0,3.57,1.09,0.22,7.54
114,2021-10-28,20.3,20.3,17.39,18.11,31653,77427343.0,14.29,-11.05,-2.25,10.86
115,2021-10-29,17.79,18.13,17.39,17.69,18613,43713040.0,4.09,-2.32,-0.42,6.39
116,2021-11-01,17.84,17.99,17.42,17.78,15236,35796627.0,3.22,0.51,0.09,5.23
117,2021-11-02,17.87,18.16,16.61,16.93,25679,59048093.0,8.72,-4.78,-0.85,8.81
118,2021-11-03,16.96,17.47,16.96,17.31,19048,43547106.0,3.01,2.24,0.38,6.54
119,2021-11-04,17.48,18.19,17.39,17.46,20473,48033554.0,4.62,0.87,0.15,7.03
120,2021-11-05,18.13,18.42,17.49,17.99,30527,72727780.0,5.33,3.04,0.53,10.48
121,2021-11-08,17.89,18.46,17.78,18.07,21945,52757222.0,3.78,0.44,0.08,7.53
122,2021-11-09,18.03,18.39,17.87,18.26,16842,40452635.0,2.88,1.05,0.19,5.78
123,2021-11-10,18.26,19.66,18.06,18.97,37898,94538455.0,8.76,3.89,0.71,13.0
124,2021-11-11,19.36,22.16,19.03,21.29,75051,204874306.0,16.5,12.23,2.32,25.75
125,2021-11-12,20.59,20.67,19.58,20.19,55239,147149005.0,5.12,-5.17,-1.1,18.96
126,2021-11-15,20.3,22.16,19.89,21.36,63232,175012035.0,11.24,5.79,1.17,22.21
127,2021-11-16,21.31,25.7,21.26,25.7,79342,260909100.0,20.79,20.32,4.34,27.87
128,2021-11-17,25.72,27.75,24.69,24.76,176336,604735232.0,11.91,-3.66,-0.94,61.94
129,2021-11-18,24.72,29.78,23.81,28.15,206450,726546656.0,24.11,13.69,3.39,68.76
130,2021-11-19,26.74,28.9,26.31,26.96,149077,536078272.0,9.2,-4.23,-1.19,49.65
131,2021-11-22,26.8,27.76,25.66,26.69,113413,397160848.0,7.79,-1.0,-0.27,37.77
132,2021-11-23,26.13,26.53,25.12,26.15,93014,315742352.0,5.28,-2.02,-0.54,30.98
133,2021-11-24,25.97,31.44,25.88,31.44,213357,832426528.0,21.26,20.23,5.29,71.06
134,2021-11-25,29.76,30.15,27.66,27.84,180414,687874784.0,7.92,-11.45,-3.6,60.09
135,2021-11-26,28.4,28.46,25.84,26.42,98747,350857760.0,9.41,-5.1,-1.42,32.89
136,2021-11-29,25.92,26.89,25.86,26.61,69877,242830761.0,3.9,0.72,0.19,23.27
137,2021-11-30,27.29,27.46,25.32,25.82,68918,237940919.0,8.04,-2.97,-0.79,22.95
138,2021-12-01,26.42,27.82,25.49,27.2,93501,329578528.0,9.02,5.34,1.38,31.14
139,2021-12-02,26.67,27.07,25.22,25.26,66414,226366740.0,6.8,-7.13,-1.94,22.12
140,2021-12-03,25.59,25.84,24.87,25.12,37315,124094753.0,3.84,-0.55,-0.14,12.43
141,2021-12-06,25.15,26.52,24.69,26.02,80750,272605216.0,7.29,3.58,0.9,26.9
142,2021-12-07,25.8,29.82,25.07,28.03,146470,535712752.0,18.26,7.72,2.01,48.78
143,2021-12-08,27.76,30.29,26.46,28.96,140888,523097248.0,13.66,3.32,0.93,46.93
144,2021-12-09,28.53,30.3,28.16,29.12,123428,473254608.0,7.39,0.55,0.16,41.11
145,2021-12-10,28.49,32.67,28.43,30.22,157352,629185024.0,14.56,3.78,1.1,52.41
146,2021-12-13,31.22,32.99,30.15,30.92,135273,559103520.0,9.4,2.32,0.7,45.05
147,2021-12-14,29.69,30.79,28.59,28.66,124751,482464704.0,7.12,-7.31,-2.26,41.55
148,2021-12-15,27.92,31.3,27.85,29.99,122109,476027600.0,12.04,4.64,1.33,40.67
149,2021-12-16,28.92,31.13,28.74,30.07,104261,410263856.0,7.97,0.27,0.08,34.73
150,2021-12-17,29.73,29.92,28.08,28.14,82017,310552688.0,6.12,-6.42,-1.93,27.32
151,2021-12-20,28.35,28.69,26.82,26.82,61286,222934506.0,6.65,-4.69,-1.32,20.41
152,2021-12-21,27.21,29.61,27.07,28.37,76812,287762016.0,9.47,5.78,1.55,25.58
153,2021-12-22,28.37,31.61,27.93,30.82,128166,504412000.0,12.97,8.64,2.45,42.69
154,2021-12-23,30.55,32.33,29.92,32.33,126286,519294640.0,7.82,4.9,1.51,42.06
155,2021-12-24,33.36,35.76,30.84,30.84,145868,637735232.0,15.22,-4.61,-1.49,48.58
156,2021-12-27,31.22,31.28,28.53,29.22,92562,358895168.0,8.92,-5.25,-1.62,30.83
157,2021-12-28,29.16,29.82,28.44,28.76,66150,252491005.0,4.72,-1.57,-0.46,22.03
158,2021-12-29,28.44,28.92,27.46,28.41,52168,193448940.0,5.08,-1.22,-0.35,17.38
159,2021-12-30,28.22,31.07,28.16,30.52,91430,359107840.0,10.24,7.43,2.11,30.45
160,2021-12-31,31.13,31.13,29.44,29.53,74240,293569504.0,5.54,-3.24,-0.99,22.31
161,2022-01-04,29.99,31.99,29.66,31.56,91695,373220096.0,7.89,6.87,2.03,27.55
162,2022-01-05,31.21,33.29,30.59,32.22,114476,478200640.0,8.56,2.09,0.66,34.4
163,2022-01-06,31.19,31.55,29.46,30.29,69755,277005776.0,6.49,-5.99,-1.93,20.96
164,2022-01-07,29.76,31.06,28.5,28.56,60717,236314033.0,8.45,-5.71,-1.73,18.24
165,2022-01-10,28.36,29.36,26.69,29.2,48965,182257523.0,9.35,2.24,0.64,14.71
166,2022-01-11,29.22,29.39,27.03,27.15,58979,215793950.0,8.08,-7.02,-2.05,17.72
167,2022-01-12,27.22,28.09,26.92,27.46,39525,142842404.0,4.31,1.14,0.31,11.88
168,2022-01-13,27.49,27.69,26.23,26.26,46874,165714613.0,5.32,-4.37,-1.2,14.09
169,2022-01-14,25.99,27.12,25.92,26.41,44098,153862412.0,4.57,0.57,0.15,13.25
170,2022-01-17,26.38,27.92,26.38,27.69,53160,192013893.0,5.83,4.85,1.28,15.97
171,2022-01-18,27.67,28.12,25.4,25.78,59474,206326725.0,9.82,-6.9,-1.91,17.87
172,2022-01-19,25.78,26.97,25.76,26.22,38810,134967597.0,4.69,1.71,0.44,11.66
173,2022-01-20,26.05,26.05,24.21,24.3,45697,149919959.0,7.02,-7.32,-1.92,13.73
174,2022-01-21,24.4,24.79,23.46,23.51,28594,90201222.0,5.47,-3.25,-0.79,8.59
175,2022-01-24,23.36,23.99,23.16,23.65,19530,61102221.0,3.53,0.6,0.14,5.87
176,2022-01-25,23.56,23.77,22.27,22.45,24971,75138673.0,6.34,-5.07,-1.2,7.5
177,2022-01-26,22.57,22.99,21.84,21.98,19545,57240045.0,5.12,-2.09,-0.47,5.87
178,2022-01-27,22.2,22.46,20.89,20.99,24068,67991515.0,7.14,-4.5,-0.99,7.23
179,2022-01-28,21.38,21.58,20.74,21.02,18165,50578229.0,4.0,0.14,0.03,5.46
180,2022-02-07,21.52,21.69,20.56,21.17,15022,41854903.0,5.38,0.71,0.15,4.51
181,2022-02-08,21.08,21.62,20.89,21.49,16474,46388766.0,3.45,1.51,0.32,4.95
182,2022-02-09,21.76,21.92,21.32,21.8,24690,70532026.0,2.79,1.44,0.31,7.42
183,2022-02-10,21.73,23.42,21.73,22.96,54946,163470209.0,7.75,5.32,1.16,16.51
184,2022-02-11,22.73,22.73,20.98,21.27,45686,130433552.0,7.62,-7.36,-1.69,13.73
185,2022-02-14,20.63,21.53,20.61,21.07,23270,64854394.0,4.33,-0.94,-0.2,6.99
186,2022-02-15,20.86,21.61,20.62,20.92,22635,62834028.0,4.7,-0.71,-0.15,6.8
187,2022-02-16,21.22,21.99,20.76,21.74,35134,99605009.0,5.88,3.92,0.82,10.56
188,2022-02-17,21.76,22.06,21.12,22.0,34586,99388677.0,4.32,1.2,0.26,10.39
189,2022-02-18,22.0,22.0,20.71,21.58,35951,100781764.0,5.86,-1.91,-0.42,10.8
190,2022-02-21,21.65,23.22,21.64,22.46,55875,165144353.0,7.32,4.08,0.88,16.79
191,2022-02-22,21.99,22.22,21.36,21.49,32180,92063185.0,3.83,-4.32,-0.97,9.67
192,2022-02-23,21.71,22.29,21.38,22.08,27370,79113209.0,4.23,2.75,0.59,8.22
193,2022-02-24,22.08,22.29,20.32,20.81,41361,115811266.0,8.92,-5.75,-1.27,12.43
194,2022-02-25,20.89,21.37,20.72,20.82,21698,60293635.0,3.12,0.05,0.01,6.52
195,2022-02-28,20.84,21.06,20.03,20.77,18997,51340469.0,4.95,-0.24,-0.05,5.71
196,2022-03-01,20.77,21.86,20.7,21.47,27105,76371287.0,5.58,3.37,0.7,8.14
197,2022-03-02,21.23,22.22,21.23,22.04,30672,88118465.0,4.61,2.65,0.57,9.22
198,2022-03-03,22.22,22.46,21.29,21.61,27777,79030299.0,5.31,-1.95,-0.43,8.35
199,2022-03-04,21.37,22.44,21.0,21.92,53184,153629263.0,6.66,1.43,0.31,15.98
200,2022-03-07,21.54,22.12,20.89,21.48,34171,97174186.0,5.61,-2.01,-0.44,10.27
201,2022-03-08,21.58,21.74,20.65,21.0,29486,81575428.0,5.07,-2.23,-0.48,8.86
202,2022-03-09,20.66,21.08,18.92,20.07,29227,77586683.0,10.29,-4.43,-0.93,8.78
203,2022-03-10,20.42,21.19,20.15,20.24,27957,76278651.0,5.18,0.85,0.17,8.4
204,2022-03-11,19.76,20.76,19.67,20.62,24213,64860812.0,5.39,1.88,0.38,7.28
205,2022-03-14,20.54,20.88,19.92,19.92,19307,51479441.0,4.66,-3.39,-0.7,5.8
206,2022-03-15,19.76,19.88,18.32,18.32,24302,61318581.0,7.83,-8.03,-1.6,7.3
207,2022-03-16,18.91,19.83,18.42,19.76,36681,93117927.0,7.7,7.86,1.44,11.02
208,2022-03-17,19.87,20.76,19.76,20.39,29830,80337097.0,5.06,3.19,0.63,8.96
209,2022-03-18,20.08,20.98,20.08,20.71,21749,59374107.0,4.41,1.57,0.32,6.54
210,2022-03-21,20.72,21.36,20.6,21.29,20748,57781156.0,3.67,2.8,0.58,6.23
211,2022-03-22,21.22,21.83,20.94,21.59,28303,80088044.0,4.18,1.41,0.3,8.5
212,2022-03-23,21.52,21.92,21.06,21.71,21699,62001143.0,3.98,0.56,0.12,6.52
213,2022-03-24,21.69,21.69,21.07,21.26,16518,46342507.0,2.86,-2.07,-0.45,4.96
214,2022-03-25,21.15,21.91,21.15,21.76,22701,64860738.0,3.57,2.35,0.5,6.82
215,2022-03-28,22.08,22.6,21.3,22.05,50575,147954596.0,5.97,1.33,0.29,15.2
216,2022-03-29,21.69,22.38,21.29,21.66,33361,95725929.0,4.94,-1.77,-0.39,10.02
217,2022-03-30,21.22,21.83,21.1,21.64,20196,57308274.0,3.37,-0.09,-0.02,6.07
218,2022-03-31,21.42,22.07,21.26,21.64,16903,48498058.0,3.74,0.0,0.0,5.08
219,2022-04-01,21.77,22.6,21.04,22.46,48100,140199572.0,7.21,3.79,0.82,14.45
220,2022-04-06,22.41,23.42,22.15,22.71,52445,157981948.0,5.65,1.11,0.25,15.76
221,2022-04-07,22.07,23.06,22.06,22.09,35811,106323333.0,4.4,-2.73,-0.62,10.76
222,2022-04-08,21.92,22.19,20.72,20.72,37904,105815638.0,6.65,-6.2,-1.37,11.39
223,2022-04-11,20.38,20.96,19.53,19.88,25292,67431903.0,6.9,-4.05,-0.84,7.6
224,2022-04-12,19.8,20.73,19.73,20.5,18805,50295845.0,5.03,3.12,0.62,5.65
225,2022-04-13,20.86,20.88,19.61,19.61,17513,46133265.0,6.2,-4.34,-0.89,5.26
226,2022-04-14,19.37,20.25,19.37,19.96,17150,45417736.0,4.49,1.78,0.35,5.15
227,2022-04-15,19.96,19.96,18.53,18.85,20433,51349264.0,7.16,-5.56,-1.11,6.14
228,2022-04-18,19.08,19.08,17.56,18.49,12941,31366061.0,8.06,-1.91,-0.36,3.89
229,2022-04-19,18.18,18.64,18.18,18.38,16238,39431064.0,2.49,-0.59,-0.11,4.88
230,2022-04-20,18.38,19.2,18.12,18.3,23980,59105396.0,5.88,-0.44,-0.08,7.21
231,2022-04-21,16.62,18.6,16.62,17.07,25064,58392340.0,10.82,-6.72,-1.23,7.53
232,2022-04-22,16.76,17.52,16.63,17.17,17738,39963273.0,5.21,0.59,0.1,5.33
233,2022-04-25,17.14,17.14,14.82,14.92,22393,46527927.0,13.51,-13.1,-2.25,6.73
234,2022-04-26,14.92,15.25,14.3,14.37,17012,33620615.0,6.37,-3.69,-0.55,5.11
235,2022-04-27,14.29,14.42,13.43,14.36,19327,35645708.0,6.89,-0.07,-0.01,5.81
236,2022-04-28,14.22,14.22,13.36,13.41,15222,27709025.0,5.99,-6.62,-0.95,4.57
237,2022-04-29,13.69,14.52,13.59,14.44,19098,35921525.0,6.94,7.68,1.03,5.74
238,2022-05-05,14.61,14.76,14.1,14.57,12070,23352831.0,4.57,0.9,0.13,3.63
239,2022-05-06,14.42,14.96,13.97,14.76,14540,28214174.0,6.79,1.3,0.19,4.37
240,2022-05-09,14.53,15.35,14.52,14.86,15711,31291511.0,5.62,0.68,0.1,5.23
241,2022-05-10,15.06,15.2,14.53,15.02,12830,25523963.0,4.51,1.08,0.16,4.27
242,2022-05-11,15.01,15.67,14.97,15.07,19542,39848548.0,4.66,0.33,0.05,2.66
243,2022-05-12,14.92,15.47,14.89,15.14,15631,31450709.0,3.85,0.46,0.07,2.13
244,2022-05-13,15.26,15.28,14.82,14.96,12936,25689525.0,3.04,-1.19,-0.18,1.76
245,2022-05-16,15.11,15.23,14.82,15.09,11772,23437469.0,2.74,0.87,0.13,1.6
246,2022-05-17,15.02,15.14,14.53,14.84,9493,18582523.0,4.04,-1.66,-0.25,1.29
247,2022-05-18,14.93,15.36,14.84,15.07,14480,28999563.0,3.5,1.55,0.23,1.97
248,2022-05-19,14.84,15.03,14.7,15.01,8169,16166167.0,2.19,-0.4,-0.06,1.11
249,2022-05-20,15.22,15.43,14.87,15.19,13292,26650445.0,3.73,1.2,0.18,1.81
250,2022-05-23,16.05,16.67,15.45,15.55,41851,87395158.0,8.03,2.37,0.36,5.7
251,2022-05-24,15.39,15.75,14.57,14.59,29867,60212353.0,7.59,-6.17,-0.96,4.07
252,2022-05-25,14.59,15.34,14.53,15.22,22700,45220156.0,5.55,4.32,0.63,3.09
253,2022-05-26,15.69,15.69,14.85,15.51,29155,59035136.0,5.52,1.91,0.29,3.97
254,2022-05-27,15.36,16.36,15.24,15.88,45794,96326290.0,7.22,2.39,0.37,6.24
255,2022-05-30,15.5,15.72,14.8,15.72,47451,72636003.0,5.79,-1.01,-0.16,4.98
256,2022-05-31,16.12,16.67,15.22,16.1,69405,111241092.0,9.22,2.42,0.38,7.28
257,2022-06-01,15.75,17.5,15.75,16.87,80501,136478682.0,10.87,4.78,0.77,8.44
258,2022-06-02,16.44,17.93,16.43,17.48,80890,140274780.0,8.89,3.62,0.61,8.48
259,2022-06-06,17.22,18.59,17.05,18.38,88692,159173314.0,8.81,5.15,0.9,9.3
260,2022-06-07,17.84,18.4,17.23,17.7,66649,118664936.0,6.37,-3.7,-0.68,6.99
261,2022-06-08,17.45,17.68,16.86,17.14,38908,67639341.0,4.63,-3.16,-0.56,4.08
262,2022-06-09,17.13,17.48,16.29,16.34,45242,76660561.0,6.94,-4.67,-0.8,4.74
263,2022-06-10,16.22,16.65,15.84,16.49,41846,68929893.0,4.96,0.92,0.15,4.39
264,2022-06-13,16.31,16.56,16.12,16.37,28507,46943713.0,2.67,-0.73,-0.12,2.99
265,2022-06-14,16.37,16.37,15.64,16.17,23116,37345617.0,4.46,-1.22,-0.2,2.42
266,2022-06-15,16.21,16.45,16.06,16.1,24849,40843505.0,2.41,-0.43,-0.07,2.61
267,2022-06-16,16.14,16.91,15.97,16.75,51969,87288766.0,5.84,4.04,0.65,5.45
268,2022-06-17,16.64,16.74,16.09,16.39,30170,50013299.0,3.88,-2.15,-0.36,3.16
269,2022-06-20,16.35,16.58,16.28,16.4,20116,33371185.0,1.83,0.06,0.01,2.11
270,2022-06-21,16.44,16.71,16.2,16.59,32414,54079109.0,3.11,1.16,0.19,3.4
271,2022-06-22,16.73,17.0,16.0,16.0,35647,59137493.0,6.03,-3.56,-0.59,3.74
