,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-06-21,20.05,20.19,19.71,20.1,16398,32789291.0,2.4,0.5,0.1,5.44
46,2021-06-22,20.2,20.45,19.83,20.43,25289,50817494.0,3.08,1.64,0.33,8.39
47,2021-06-23,20.45,20.5,20.16,20.44,21458,43571581.0,1.66,0.05,0.01,7.12
48,2021-06-24,20.44,22.58,20.41,21.58,67657,144350008.0,10.62,5.58,1.14,22.44
49,2021-06-25,21.35,21.46,20.76,20.88,36015,75674725.0,3.24,-3.24,-0.7,11.95
50,2021-06-28,20.88,22.18,20.4,21.68,44310,95235281.0,8.52,3.83,0.8,14.7
51,2021-06-29,21.88,22.25,21.23,21.55,29540,63806020.0,4.7,-0.6,-0.13,9.8
52,2021-06-30,21.44,21.67,20.96,21.66,31271,66702201.0,3.29,0.51,0.11,10.37
53,2021-07-01,21.59,21.63,20.8,20.99,27328,57734457.0,3.83,-3.09,-0.67,9.06
54,2021-07-02,20.9,21.05,20.3,21.0,20731,42955403.0,3.57,0.05,0.01,6.88
55,2021-07-05,20.85,21.32,20.81,21.06,18991,39933008.0,2.43,0.29,0.06,6.3
56,2021-07-06,21.2,21.78,20.87,21.62,34832,74699770.0,4.32,2.66,0.56,11.55
57,2021-07-07,21.5,23.28,21.12,22.52,55080,122425672.0,9.99,4.16,0.9,18.27
58,2021-07-08,22.5,24.22,22.3,23.0,55961,130998213.0,8.53,2.13,0.48,18.56
59,2021-07-09,23.0,24.93,22.6,23.92,58428,138970302.0,10.13,4.0,0.92,19.38
60,2021-07-12,24.29,25.48,23.6,24.13,55131,135417909.0,7.86,0.88,0.21,18.29
61,2021-07-13,24.3,24.98,23.73,24.44,40304,98124457.0,5.18,1.28,0.31,13.37
62,2021-07-14,24.36,25.32,24.16,24.76,43397,107348456.0,4.75,1.31,0.32,14.39
63,2021-07-15,24.96,24.96,23.01,23.78,44791,106500280.0,7.88,-3.96,-0.98,14.86
64,2021-07-16,23.77,27.32,23.6,25.82,62747,159839142.0,15.64,8.58,2.04,20.81
65,2021-07-19,25.9,26.25,24.85,25.02,39581,100414872.0,5.42,-3.1,-0.8,13.13
66,2021-07-20,24.99,25.67,24.69,25.36,26288,66283671.0,3.92,1.36,0.34,8.72
67,2021-07-21,25.2,25.62,25.06,25.29,23560,59543927.0,2.21,-0.28,-0.07,7.82
68,2021-07-22,25.35,25.52,23.9,24.05,50801,124768802.0,6.41,-4.9,-1.24,16.85
69,2021-07-23,23.98,25.2,23.91,24.51,35795,88084464.0,5.36,1.91,0.46,11.87
70,2021-07-26,25.09,28.78,25.0,26.86,76162,205756377.0,15.42,9.59,2.35,25.26
71,2021-07-27,26.65,27.81,25.82,25.82,56338,151645635.0,7.41,-3.87,-1.04,18.69
72,2021-07-28,25.71,26.48,23.9,25.0,46658,117526937.0,9.99,-3.18,-0.82,15.48
73,2021-07-29,26.51,30.0,25.92,30.0,57674,165157442.0,16.32,20.0,5.0,19.13
74,2021-07-30,34.3,36.0,32.69,36.0,66747,231142096.0,11.03,20.0,6.0,22.14
75,2021-08-02,39.0,42.5,36.79,37.7,164927,649362064.0,15.86,4.72,1.7,54.71
76,2021-08-03,36.27,37.6,33.58,33.86,85626,302767936.0,10.66,-10.19,-3.84,28.4
77,2021-08-04,34.15,36.6,34.15,35.6,65778,233699041.0,7.24,5.14,1.74,21.82
78,2021-08-05,36.16,36.4,32.75,33.72,49409,166235398.0,10.25,-5.28,-1.88,16.39
79,2021-08-06,33.43,34.66,32.4,33.71,44560,149681090.0,6.7,-0.03,-0.01,14.78
80,2021-08-09,32.8,34.17,31.01,33.85,50411,166591795.0,9.37,0.42,0.14,16.72
81,2021-08-10,33.35,37.88,33.0,35.61,79593,286903360.0,14.42,5.2,1.76,26.4
82,2021-08-11,36.0,42.73,35.07,42.62,116146,465822288.0,21.51,19.69,7.01,38.53
83,2021-08-12,42.49,42.49,38.41,38.6,93509,370488176.0,9.57,-9.43,-4.02,31.02
84,2021-08-13,39.48,39.68,37.0,37.21,52495,199397270.0,6.94,-3.6,-1.39,17.41
85,2021-08-16,36.89,37.88,35.09,35.66,44353,158973588.0,7.5,-4.17,-1.55,14.71
86,2021-08-17,35.73,36.5,34.0,34.42,29250,102094983.0,7.01,-3.48,-1.24,9.7
87,2021-08-18,34.7,36.2,33.23,34.8,40383,139586028.0,8.63,1.1,0.38,13.4
88,2021-08-19,34.45,34.5,32.57,33.6,30530,102381021.0,5.55,-3.45,-1.2,10.13
89,2021-08-20,33.35,33.95,31.66,32.49,31186,101618339.0,6.82,-3.3,-1.11,10.34
90,2021-08-23,32.31,33.59,32.31,33.3,22438,74050547.0,3.94,2.49,0.81,7.44
91,2021-08-24,33.59,34.1,32.36,33.09,28573,94867335.0,5.23,-0.63,-0.21,9.48
92,2021-08-25,33.09,33.59,31.8,33.07,31549,102016028.0,5.41,-0.06,-0.02,10.46
93,2021-08-26,33.75,35.75,33.37,34.2,61100,209958253.0,7.2,3.42,1.13,20.27
94,2021-08-27,31.2,31.2,27.36,28.17,97198,274732656.0,11.23,-17.63,-6.03,32.24
95,2021-08-30,27.2,29.19,27.2,28.08,47775,135304342.0,7.06,-0.32,-0.09,15.85
96,2021-08-31,27.95,28.79,27.52,27.97,32889,92626184.0,4.52,-0.39,-0.11,10.91
97,2021-09-01,27.69,28.27,27.0,27.3,32224,88714508.0,4.54,-2.4,-0.67,10.69
98,2021-09-02,27.26,29.4,27.01,28.82,38932,111034163.0,8.75,5.57,1.52,12.91
99,2021-09-03,28.96,31.11,28.45,28.72,40331,119078203.0,9.23,-0.35,-0.1,13.38
100,2021-09-06,28.8,29.51,27.97,28.57,24648,70183213.0,5.36,-0.52,-0.15,8.18
101,2021-09-07,28.34,28.75,27.8,28.25,22566,63646676.0,3.33,-1.12,-0.32,7.49
102,2021-09-08,28.38,29.98,28.38,29.11,41931,122441606.0,5.66,3.04,0.86,13.91
103,2021-09-09,28.83,28.96,27.45,27.9,30068,84222397.0,5.19,-4.16,-1.21,9.97
104,2021-09-10,27.82,28.77,27.35,27.85,23610,65929160.0,5.09,-0.18,-0.05,7.83
105,2021-09-13,27.84,27.85,26.44,26.6,25148,67259871.0,5.06,-4.49,-1.25,8.34
106,2021-09-14,26.6,27.3,26.38,26.53,14475,38842785.0,3.46,-0.26,-0.07,4.8
107,2021-09-15,26.53,27.5,25.85,27.15,27255,73167131.0,6.22,2.34,0.62,9.04
108,2021-09-16,27.1,27.1,25.0,25.01,25796,66634304.0,7.73,-7.88,-2.14,8.56
109,2021-09-17,25.01,26.15,25.01,25.42,20275,51894152.0,4.56,1.64,0.41,6.73
110,2021-09-22,25.65,27.43,25.4,27.01,30090,79790792.0,7.99,6.25,1.59,9.98
111,2021-09-23,26.88,27.22,25.67,26.15,26365,69218713.0,5.74,-3.18,-0.86,8.75
112,2021-09-24,26.15,27.96,26.15,27.29,38191,104016860.0,6.92,4.36,1.14,12.67
113,2021-09-27,27.84,31.3,27.75,30.58,66868,198638940.0,13.01,12.06,3.29,22.18
114,2021-09-28,29.89,35.18,29.2,32.18,72530,232309888.0,19.56,5.23,1.6,24.06
115,2021-09-29,32.18,34.19,31.03,31.39,47564,153846407.0,9.82,-2.45,-0.79,15.78
116,2021-09-30,31.99,33.47,31.25,32.3,38596,124839193.0,7.07,2.9,0.91,12.8
117,2021-10-08,32.9,32.9,30.16,30.9,28307,87181248.0,8.48,-4.33,-1.4,9.39
118,2021-10-11,31.0,31.12,28.6,28.74,26181,76141934.0,8.16,-6.99,-2.16,8.68
119,2021-10-12,29.06,29.2,26.76,27.15,22543,62245266.0,8.49,-5.53,-1.59,7.48
120,2021-10-13,27.5,27.5,25.92,26.88,22118,58724447.0,5.82,-0.99,-0.27,7.02
121,2021-10-14,26.87,31.88,26.42,30.6,47897,140637258.0,20.31,13.84,3.72,15.21
122,2021-10-15,29.75,30.38,29.0,29.89,34106,101001904.0,4.51,-2.32,-0.71,10.83
123,2021-10-18,29.92,31.54,29.79,30.48,31699,96887603.0,5.85,1.97,0.59,10.07
124,2021-10-19,29.9,32.49,29.69,29.76,45277,141018335.0,9.19,-2.36,-0.72,14.38
125,2021-10-20,29.4,30.6,29.25,30.13,33947,101740855.0,4.54,1.24,0.37,10.78
126,2021-10-21,29.71,35.92,29.2,33.5,74159,242245942.0,22.3,11.18,3.37,23.55
127,2021-10-22,33.84,36.36,31.31,35.33,75404,253064692.0,15.07,5.46,1.83,23.94
128,2021-10-25,37.0,42.4,37.0,42.4,79979,331179248.0,15.28,20.01,7.07,25.4
129,2021-10-26,44.0,46.0,41.5,42.01,101143,439680080.0,10.61,-0.92,-0.39,32.12
130,2021-10-27,43.8,48.5,43.01,46.23,82979,377375248.0,13.07,10.05,4.22,26.35
131,2021-10-28,45.0,54.8,45.0,48.89,99518,492529888.0,21.2,5.75,2.66,31.6
132,2021-10-29,49.8,52.16,45.0,50.1,84106,409088240.0,14.65,2.47,1.21,26.71
133,2021-11-01,49.15,60.06,49.15,58.63,89347,498335600.0,21.78,17.03,8.53,28.37
134,2021-11-02,56.0,67.9,55.8,65.06,94903,583300192.0,20.64,10.97,6.43,30.14
135,2021-11-03,63.0,69.89,60.13,63.52,79295,509100688.0,15.0,-2.37,-1.54,25.18
136,2021-11-04,64.68,68.0,61.8,63.3,60304,389400224.0,9.76,-0.35,-0.22,19.15
137,2021-11-05,62.0,63.85,57.5,61.0,74757,450411216.0,10.03,-3.63,-2.3,23.74
138,2021-11-08,60.14,62.91,57.0,61.5,45741,277787632.0,9.69,0.82,0.5,14.53
139,2021-11-09,62.3,65.48,58.35,59.45,45385,277942912.0,11.59,-3.33,-2.05,14.41
140,2021-11-10,58.54,62.26,55.8,61.87,44309,258733058.0,10.87,4.07,2.42,14.07
141,2021-11-11,60.0,64.0,59.01,62.35,38171,234395029.0,8.07,0.78,0.48,12.12
142,2021-11-12,61.12,71.38,60.5,67.3,57738,385557664.0,17.45,7.94,4.95,18.33
143,2021-11-15,68.0,69.38,63.5,64.1,37764,247981337.0,8.74,-4.75,-3.2,11.99
144,2021-11-16,64.1,65.8,59.5,62.7,36132,224588773.0,9.83,-2.18,-1.4,11.47
145,2021-11-17,61.1,64.69,60.36,64.0,38422,239801705.0,6.91,2.07,1.3,12.2
146,2021-11-18,63.0,63.7,59.8,59.8,26530,163310372.0,6.09,-6.56,-4.2,8.42
147,2021-11-19,60.04,64.97,60.0,62.5,40605,255871868.0,8.31,4.52,2.7,12.89
148,2021-11-22,63.14,65.66,62.5,64.19,28242,181662161.0,5.06,2.7,1.69,8.97
149,2021-11-23,66.43,66.99,60.35,60.5,31504,194894331.0,10.34,-5.75,-3.69,10.0
150,2021-11-24,59.96,63.3,59.5,61.05,23636,145803257.0,6.28,0.91,0.55,7.51
151,2021-11-25,60.89,62.6,58.08,58.75,21670,129213527.0,7.4,-3.77,-2.3,6.88
152,2021-11-26,58.54,62.01,58.54,61.49,20100,121508435.0,5.91,4.66,2.74,6.38
153,2021-11-29,60.15,67.65,59.54,65.1,27240,175357816.0,13.19,5.87,3.61,8.65
154,2021-11-30,66.74,67.9,61.0,62.79,24884,156531709.0,10.6,-3.55,-2.31,7.9
155,2021-12-01,62.7,62.7,56.56,58.37,32740,191423234.0,9.78,-7.04,-4.42,10.4
156,2021-12-02,56.98,57.78,52.33,52.7,36727,198277854.0,9.34,-9.71,-5.67,11.66
157,2021-12-03,52.93,54.7,49.31,53.48,44810,232200088.0,10.23,1.48,0.78,14.23
158,2021-12-06,52.5,56.3,51.5,55.62,43511,238560401.0,8.98,4.0,2.14,13.82
159,2021-12-07,54.0,55.02,50.03,51.04,43842,225793629.0,8.97,-8.23,-4.58,13.92
160,2021-12-08,51.8,55.98,51.8,52.74,34906,186617649.0,8.19,3.33,1.7,11.08
161,2021-12-09,51.53,53.79,51.0,52.2,20135,105189589.0,5.29,-1.02,-0.54,6.39
162,2021-12-10,52.0,52.0,49.85,50.2,38505,194328395.0,4.12,-3.83,-2.0,12.23
163,2021-12-13,50.6,53.63,49.51,52.25,28808,149829755.0,8.21,4.08,2.05,9.15
164,2021-12-14,52.25,53.6,51.51,53.0,23535,123789690.0,4.0,1.44,0.75,7.47
165,2021-12-15,53.0,55.5,51.6,54.01,31492,170601414.0,7.36,1.91,1.01,10.0
166,2021-12-16,53.52,56.22,52.69,53.0,31707,171405516.0,6.54,-1.87,-1.01,10.07
167,2021-12-17,53.97,57.38,52.39,53.12,35390,193231752.0,9.42,0.23,0.12,11.24
168,2021-12-20,53.39,53.39,49.89,50.88,23583,120439878.0,6.59,-4.22,-2.24,7.49
169,2021-12-21,49.49,51.46,49.49,50.68,15357,77355537.0,3.87,-0.39,-0.2,4.88
170,2021-12-22,49.6,52.08,49.6,51.76,12289,62952415.0,4.89,2.13,1.08,3.9
171,2021-12-23,50.7,52.88,49.8,52.03,22422,114885270.0,5.95,0.52,0.27,7.12
172,2021-12-24,52.45,52.45,47.66,48.0,28242,139525397.0,9.21,-7.75,-4.03,8.97
173,2021-12-27,48.71,48.71,45.99,47.38,23715,112238343.0,5.67,-1.29,-0.62,7.53
174,2021-12-28,46.66,49.69,46.66,49.22,19813,96543348.0,6.4,3.88,1.84,6.29
175,2021-12-29,49.07,49.83,47.0,47.47,11335,54385634.0,5.75,-3.56,-1.75,3.6
176,2021-12-30,47.33,48.15,46.62,46.89,9926,46959119.0,3.22,-1.22,-0.58,3.15
177,2021-12-31,47.27,48.48,47.08,47.19,11624,55299064.0,2.99,0.64,0.3,3.69
178,2022-01-04,46.8,47.67,45.52,46.19,14480,66966100.0,4.56,-2.12,-1.0,4.6
179,2022-01-05,46.07,46.13,43.0,43.49,19595,86741495.0,6.78,-5.85,-2.7,6.22
180,2022-01-06,43.48,45.78,43.04,45.08,18525,83011330.0,6.3,3.66,1.59,5.88
181,2022-01-07,45.66,45.67,41.52,42.57,16082,68850393.0,9.21,-5.57,-2.51,5.11
182,2022-01-10,44.0,44.0,40.65,40.9,16959,69955552.0,7.87,-3.92,-1.67,5.39
183,2022-01-11,40.9,41.58,39.95,40.3,16580,67459965.0,3.99,-1.47,-0.6,5.26
184,2022-01-12,40.48,41.58,40.04,41.16,14680,59929503.0,3.82,2.13,0.86,4.66
185,2022-01-13,41.3,41.88,40.84,41.21,11674,48059422.0,2.53,0.12,0.05,3.71
186,2022-01-14,41.28,44.31,40.75,41.08,22274,94524981.0,8.64,-0.32,-0.13,7.07
187,2022-01-17,41.26,42.24,40.06,42.1,14650,60971481.0,5.31,2.48,1.02,4.65
188,2022-01-18,41.62,42.43,40.37,40.59,15376,63046800.0,4.89,-3.59,-1.51,4.88
189,2022-01-19,40.0,40.76,39.0,39.66,15380,61141851.0,4.34,-2.29,-0.93,4.88
190,2022-01-20,39.75,40.16,37.39,37.52,15453,59056398.0,6.98,-5.4,-2.14,4.91
191,2022-01-21,37.77,38.29,36.43,36.96,12297,45716103.0,4.96,-1.49,-0.56,3.91
192,2022-01-24,36.1,38.5,36.01,37.8,21544,80785424.0,6.74,2.27,0.84,6.84
193,2022-01-25,37.89,38.95,36.71,36.8,11632,43969746.0,5.93,-2.65,-1.0,3.69
194,2022-01-26,37.49,39.22,36.92,37.53,14969,56836084.0,6.25,1.98,0.73,4.75
195,2022-01-27,37.64,37.88,36.05,36.31,10541,38811926.0,4.88,-3.25,-1.22,3.35
196,2022-01-28,36.82,36.95,34.71,36.26,10859,39124850.0,6.17,-0.14,-0.05,3.45
197,2022-02-07,37.11,37.73,35.25,35.6,13861,49802377.0,6.84,-1.82,-0.66,4.4
198,2022-02-08,35.74,36.4,34.96,35.89,10065,35868393.0,4.04,0.81,0.29,3.2
199,2022-02-09,35.64,36.06,34.0,35.03,18633,64752078.0,5.74,-2.4,-0.86,5.92
200,2022-02-10,34.92,35.16,33.54,34.11,12365,42171197.0,4.62,-2.63,-0.92,3.93
201,2022-02-11,34.09,34.19,31.9,32.4,22259,72647711.0,6.71,-5.01,-1.71,7.07
202,2022-02-14,31.87,33.65,31.8,33.32,12717,42040888.0,5.71,2.84,0.92,4.04
203,2022-02-15,33.46,34.22,32.21,33.72,22679,74738793.0,6.03,1.2,0.4,7.2
204,2022-02-16,33.63,34.91,32.66,34.0,19419,65434697.0,6.67,0.83,0.28,6.17
205,2022-02-17,33.72,36.25,33.65,35.01,36884,129648559.0,7.65,2.97,1.01,11.71
206,2022-02-18,34.23,35.16,33.7,34.18,21591,73852778.0,4.17,-2.37,-0.83,6.86
207,2022-02-21,34.17,35.51,33.3,34.9,20730,71303404.0,6.47,2.11,0.72,6.58
208,2022-02-22,34.77,35.04,33.43,33.98,16656,56855813.0,4.61,-2.64,-0.92,5.29
209,2022-02-23,34.14,39.3,34.14,36.92,43471,159477491.0,15.19,8.65,2.94,13.8
210,2022-02-24,37.57,39.29,34.54,35.51,63271,232905274.0,12.87,-3.82,-1.41,20.09
211,2022-02-25,36.1,36.65,34.88,36.29,38548,138705240.0,4.98,2.2,0.78,12.24
212,2022-02-28,36.1,37.1,34.88,35.59,28828,102463366.0,6.12,-1.93,-0.7,9.15
213,2022-03-01,36.16,39.17,36.0,37.27,61218,229892086.0,8.91,4.72,1.68,19.44
214,2022-03-02,36.86,39.51,36.49,38.79,64582,245143885.0,8.1,4.08,1.52,20.51
215,2022-03-03,38.66,39.27,36.67,36.88,56751,213019486.0,6.7,-4.92,-1.91,18.02
216,2022-03-04,36.3,37.78,35.94,36.74,31543,117032918.0,4.99,-0.38,-0.14,10.02
217,2022-03-07,36.22,37.18,35.43,35.73,24814,89528914.0,4.76,-2.75,-1.01,7.88
218,2022-03-08,36.09,36.44,33.69,34.1,30727,107088613.0,7.7,-4.56,-1.63,9.76
219,2022-03-09,34.5,35.92,33.63,34.89,31121,108379515.0,6.72,2.32,0.79,9.88
220,2022-03-10,35.95,37.15,35.32,36.03,39654,143382944.0,5.25,3.27,1.14,12.59
221,2022-03-11,35.0,35.25,32.67,33.89,47182,159899928.0,7.16,-5.94,-2.14,14.98
222,2022-03-14,33.5,33.5,31.88,32.0,26638,86169716.0,4.78,-5.58,-1.89,8.46
223,2022-03-15,31.87,32.0,29.29,29.74,26594,82006152.0,8.47,-7.06,-2.26,8.45
224,2022-03-16,30.61,30.7,28.6,30.38,31189,93474714.0,7.06,2.15,0.64,9.9
225,2022-03-17,30.99,33.33,30.51,32.2,34878,112131917.0,9.28,5.99,1.82,11.08
226,2022-03-18,32.19,32.19,31.22,31.56,16230,51288075.0,3.01,-1.99,-0.64,5.15
227,2022-03-21,31.69,32.84,31.06,32.16,19021,61172181.0,5.64,1.9,0.6,6.04
228,2022-03-22,33.07,33.2,31.02,31.37,24660,78708136.0,6.78,-2.46,-0.79,7.83
229,2022-03-23,31.75,34.04,31.62,33.23,34620,114114130.0,7.71,5.93,1.86,10.99
230,2022-03-24,32.6,32.65,31.47,32.0,22338,71489597.0,3.55,-3.7,-1.23,7.09
231,2022-03-25,32.2,33.3,31.02,31.1,22732,72671569.0,7.13,-2.81,-0.9,7.22
232,2022-03-28,30.0,30.86,29.72,30.43,23412,71049963.0,3.67,-2.15,-0.67,7.43
233,2022-03-29,30.0,30.96,29.58,29.72,13242,39784270.0,4.53,-2.33,-0.71,4.21
234,2022-03-30,30.25,31.31,29.98,30.91,17157,52739331.0,4.48,4.0,1.19,5.45
235,2022-03-31,30.35,30.92,29.58,29.78,13851,41618132.0,4.34,-3.66,-1.13,4.4
236,2022-04-01,29.46,29.9,28.92,29.22,11384,33320666.0,3.29,-1.88,-0.56,3.62
237,2022-04-06,29.02,29.3,28.45,28.63,10644,30672519.0,2.91,-2.02,-0.59,3.38
238,2022-04-07,28.68,28.68,27.4,27.4,12461,34649340.0,4.47,-4.3,-1.23,3.96
239,2022-04-08,27.18,27.56,26.58,26.64,11160,30109088.0,3.58,-2.77,-0.76,3.54
240,2022-04-11,26.96,26.96,25.21,25.5,16200,41806920.0,6.57,-4.28,-1.14,5.14
241,2022-04-12,25.37,25.98,24.69,25.21,13825,34742927.0,5.06,-1.14,-0.29,4.39
242,2022-04-13,25.49,25.5,24.12,24.3,14813,36291773.0,5.47,-3.61,-0.91,1.79
243,2022-04-14,24.57,24.72,23.71,24.1,13401,32289793.0,4.16,-0.82,-0.2,1.62
244,2022-04-15,23.94,24.25,23.28,23.67,11888,28164002.0,4.02,-1.78,-0.43,1.43
245,2022-04-18,24.03,25.67,23.09,24.82,19307,47397447.0,10.9,4.86,1.15,2.33
246,2022-04-19,25.01,25.6,24.72,24.72,15608,39005687.0,3.55,-0.4,-0.1,1.88
247,2022-04-20,25.19,25.19,24.25,24.32,14895,36879876.0,3.8,-1.62,-0.4,1.8
248,2022-04-21,24.34,24.8,23.52,23.93,12563,30445842.0,5.26,-1.6,-0.39,1.51
249,2022-04-22,23.79,23.79,22.38,22.7,19996,45664275.0,5.89,-5.14,-1.23,2.41
250,2022-04-25,22.55,22.55,20.33,20.5,20252,42952761.0,9.78,-9.69,-2.2,2.44
251,2022-04-26,20.97,21.07,19.71,19.81,15556,31838116.0,6.63,-3.37,-0.69,1.88
252,2022-04-27,19.81,21.03,19.26,20.76,20144,40734014.0,8.93,4.8,0.95,2.43
253,2022-04-28,20.64,20.76,19.87,20.06,14997,30409896.0,4.29,-3.37,-0.7,1.81
254,2022-04-29,21.0,21.0,19.85,20.83,18031,37034389.0,5.73,3.84,0.77,2.17
255,2022-05-05,20.25,21.75,20.05,21.5,16918,36243103.0,8.16,3.22,0.67,2.04
256,2022-05-06,20.82,21.6,20.8,21.38,10989,23409821.0,3.72,-0.56,-0.12,1.33
257,2022-05-09,21.56,22.03,21.43,21.95,10801,23502537.0,2.81,2.67,0.57,1.3
258,2022-05-10,21.7,23.16,21.22,22.72,17131,38770613.0,8.84,3.51,0.77,2.07
259,2022-05-11,22.22,24.9,22.1,23.47,35623,84954593.0,12.32,3.3,0.75,4.3
260,2022-05-12,23.45,23.51,22.71,22.94,27278,62955804.0,3.41,-2.26,-0.53,3.29
261,2022-05-13,22.94,23.48,22.57,23.17,25519,58751633.0,3.97,1.0,0.23,3.08
262,2022-05-16,23.39,24.0,22.5,22.99,14626,33843013.0,6.47,-0.78,-0.18,1.76
263,2022-05-17,22.98,24.08,22.91,23.8,22098,52075763.0,5.09,3.52,0.81,2.66
264,2022-05-18,23.8,25.4,23.4,24.9,33991,83783541.0,8.4,4.62,1.1,4.1
265,2022-05-19,24.45,26.98,24.31,26.85,47614,123236043.0,10.72,7.83,1.95,5.74
266,2022-05-20,27.11,27.53,25.82,27.1,46367,123751671.0,6.37,0.93,0.25,5.59
267,2022-05-23,26.9,26.91,25.82,26.42,32539,85336222.0,4.02,-2.51,-0.68,3.92
268,2022-05-24,26.14,26.54,24.7,24.8,31552,80907143.0,6.96,-6.13,-1.62,3.81
269,2022-05-25,24.8,29.0,24.11,28.72,59452,155038940.0,19.72,15.81,3.92,7.17
270,2022-05-26,27.32,28.5,26.65,27.06,75510,207147604.0,6.44,-5.78,-1.66,9.11
271,2022-05-27,27.4,27.8,26.11,26.14,39199,104801101.0,6.25,-3.4,-0.92,4.73
