,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-09-01,60.56,62.41,59.21,60.25,8326,70864097.0,5.25,-1.12,-0.68,4.59
23,2021-09-02,59.56,60.92,58.61,59.86,8125,68231091.0,3.83,-0.65,-0.39,4.48
24,2021-09-03,60.43,60.91,59.59,60.21,4029,34120729.0,2.21,0.58,0.35,2.22
25,2021-09-06,60.24,61.64,59.21,60.21,8932,75886180.0,4.04,0.0,0.0,4.93
26,2021-09-07,59.51,60.2,59.46,59.84,3921,33071791.0,1.23,-0.61,-0.37,2.16
27,2021-09-08,59.93,59.93,58.8,59.26,5468,45715463.0,1.89,-0.97,-0.58,3.02
28,2021-09-09,59.14,59.26,58.48,58.93,7812,64694529.0,1.32,-0.56,-0.33,4.31
29,2021-09-10,58.64,60.84,58.64,58.8,6004,50477348.0,3.73,-0.22,-0.13,3.31
30,2021-09-13,59.16,60.57,58.9,59.91,5149,43293678.0,2.84,1.89,1.11,2.84
31,2021-09-14,60.35,60.35,58.47,59.21,4753,39718807.0,3.14,-1.17,-0.7,2.62
32,2021-09-15,58.94,59.15,57.94,58.17,4441,36553261.0,2.04,-1.76,-1.04,2.45
33,2021-09-16,58.49,59.66,58.01,58.54,3495,28977786.0,2.84,0.64,0.37,1.93
34,2021-09-17,58.55,62.74,58.11,62.4,11255,96902935.0,7.91,6.59,3.86,6.21
35,2021-09-22,62.07,66.16,61.51,63.79,6803,61457239.0,7.45,2.23,1.39,3.75
36,2021-09-23,63.79,64.33,60.87,61.46,7208,63015264.0,5.42,-3.65,-2.33,3.98
37,2021-09-24,61.46,62.76,60.76,61.43,5330,46189541.0,3.25,-0.05,-0.03,2.94
38,2021-09-27,62.27,65.21,61.65,64.37,10487,94774351.0,5.8,4.79,2.94,5.78
39,2021-09-28,64.49,66.76,63.33,66.1,10288,95853763.0,5.33,2.69,1.73,5.67
40,2021-09-29,64.93,67.78,64.51,65.96,7182,67168177.0,4.95,-0.21,-0.14,3.96
41,2021-09-30,66.96,70.45,66.01,68.95,9436,91585749.0,6.73,4.53,2.99,5.2
42,2021-10-08,69.43,69.49,66.65,68.53,6768,64831121.0,4.12,-0.61,-0.42,3.73
43,2021-10-11,69.71,69.78,67.48,69.5,4518,43869207.0,3.36,1.42,0.97,2.49
44,2021-10-12,70.07,70.6,66.64,67.13,8496,81599182.0,5.7,-3.41,-2.37,4.69
45,2021-10-13,67.28,69.49,66.57,68.88,6980,67206821.0,4.35,2.61,1.75,3.85
46,2021-10-14,69.5,74.41,68.29,73.47,12209,123828852.0,8.89,6.66,4.59,6.73
47,2021-10-15,73.07,74.13,71.39,73.4,6951,71157565.0,3.73,-0.1,-0.07,3.83
48,2021-10-18,74.43,74.43,65.23,67.89,19009,183992995.0,12.53,-7.51,-5.51,10.49
49,2021-10-19,70.93,72.21,65.26,65.64,19574,186550148.0,10.24,-3.31,-2.25,10.8
50,2021-10-20,66.49,66.92,63.85,65.63,10879,100144241.0,4.68,-0.02,-0.01,6.0
51,2021-10-21,65.07,65.78,63.79,64.86,6569,59982718.0,3.03,-1.17,-0.77,3.62
52,2021-10-22,64.27,65.93,63.97,64.15,5493,50161423.0,3.02,-1.09,-0.71,3.03
53,2021-10-25,63.91,63.96,60.93,61.36,8334,72726862.0,4.72,-4.35,-2.79,4.6
54,2021-10-26,61.77,62.76,61.14,61.46,7833,68236450.0,2.64,0.16,0.1,4.32
55,2021-10-27,62.15,62.15,59.36,59.75,6692,57108338.0,4.54,-2.78,-1.71,3.69
56,2021-10-28,59.14,61.0,58.86,60.07,4141,35144907.0,3.58,0.54,0.32,2.28
57,2021-10-29,60.77,61.52,59.79,60.2,5104,43709996.0,2.88,0.22,0.13,2.82
58,2021-11-01,60.56,60.69,58.14,59.56,6964,58346950.0,4.24,-1.06,-0.64,3.84
59,2021-11-02,59.5,59.86,56.72,57.29,7171,58659277.0,5.27,-3.81,-2.27,3.96
60,2021-11-03,57.61,58.25,57.06,57.3,5177,42039771.0,2.08,0.02,0.01,2.86
61,2021-11-04,57.45,59.4,57.45,58.69,4686,38733299.0,3.4,2.43,1.39,2.58
62,2021-11-05,58.79,58.91,57.11,57.16,4320,35256320.0,3.07,-2.61,-1.53,2.38
63,2021-11-08,57.58,57.71,56.21,56.94,3140,25175303.0,2.62,-0.38,-0.22,1.73
64,2021-11-09,56.78,57.36,56.66,56.94,2811,22606606.0,1.23,0.0,0.0,1.55
65,2021-11-10,56.96,57.29,55.14,56.53,6205,49504790.0,3.78,-0.72,-0.41,3.42
66,2021-11-11,56.2,57.07,55.57,56.5,4151,33165028.0,2.65,-0.05,-0.03,2.29
67,2021-11-12,56.5,58.42,56.04,57.91,6350,51422180.0,4.21,2.5,1.41,3.5
68,2021-11-15,58.39,59.72,57.92,58.73,6645,55292408.0,3.11,1.42,0.82,3.67
69,2021-11-16,59.21,59.39,58.15,58.89,5452,45355275.0,2.11,0.27,0.16,3.01
70,2021-11-17,58.89,58.89,57.25,57.3,7033,57233362.0,2.78,-2.7,-1.59,3.88
71,2021-11-18,57.31,57.75,56.36,56.59,3571,28756811.0,2.43,-1.24,-0.71,1.97
72,2021-11-19,56.59,57.74,56.31,56.72,5017,40171765.0,2.53,0.23,0.13,2.77
73,2021-11-22,56.89,57.61,56.0,56.26,8003,63648856.0,2.84,-0.81,-0.46,4.41
74,2021-11-23,56.18,56.56,56.02,56.26,6286,49899646.0,0.96,0.0,0.0,3.47
75,2021-11-24,56.46,58.84,56.3,57.68,14008,114341010.0,4.51,2.52,1.42,7.73
76,2021-11-25,57.64,59.1,57.04,58.14,12057,98941548.0,3.57,0.8,0.46,6.65
77,2021-11-26,58.14,58.49,56.56,56.74,9573,77252158.0,3.32,-2.41,-1.4,5.28
78,2021-11-29,57.99,58.29,55.41,55.52,14353,114866901.0,5.08,-2.15,-1.22,7.92
79,2021-11-30,55.39,56.43,55.14,55.94,9278,72813869.0,2.32,0.76,0.42,5.12
80,2021-12-01,55.79,56.04,54.72,55.05,10406,81055623.0,2.36,-1.59,-0.89,5.74
81,2021-12-02,55.14,55.14,52.0,52.36,20579,154374442.0,5.7,-4.89,-2.69,11.35
82,2021-12-03,52.61,53.07,51.64,52.68,4914,36416861.0,2.73,0.61,0.32,2.71
83,2021-12-06,53.04,53.04,49.81,50.14,14994,107825441.0,6.13,-4.82,-2.54,8.27
84,2021-12-07,50.61,50.61,48.79,49.49,10180,71210013.0,3.63,-1.3,-0.65,5.61
85,2021-12-08,49.49,50.91,49.37,50.75,5673,40299924.0,3.11,2.55,1.26,3.13
86,2021-12-09,50.69,51.63,50.62,51.39,5050,36591498.0,1.99,1.26,0.64,2.79
87,2021-12-10,51.27,51.56,50.68,50.96,5056,36500216.0,1.71,-0.84,-0.43,2.79
88,2021-12-13,50.96,51.56,50.7,50.93,4762,34411077.0,1.69,-0.06,-0.03,2.63
89,2021-12-14,50.93,51.81,50.88,51.51,4399,31980129.0,1.83,1.14,0.58,2.43
90,2021-12-15,51.53,51.84,51.15,51.42,4361,31797442.0,1.34,-0.17,-0.09,2.41
91,2021-12-16,51.02,51.27,49.79,50.41,8352,59386627.0,2.88,-1.96,-1.01,4.61
92,2021-12-17,50.36,50.71,50.21,50.64,3880,27682543.0,0.99,0.46,0.23,2.14
93,2021-12-20,50.66,52.67,50.66,51.47,7405,54024334.0,3.97,1.64,0.83,4.08
94,2021-12-21,51.47,52.22,50.86,51.54,3704,26851535.0,2.64,0.14,0.07,2.04
95,2021-12-22,51.81,53.07,51.55,53.07,8649,64296800.0,2.95,2.97,1.53,4.77
96,2021-12-23,53.06,53.06,51.79,52.47,5911,43728159.0,2.39,-1.13,-0.6,3.26
97,2021-12-24,52.48,52.83,51.36,51.44,5619,41387786.0,2.8,-1.96,-1.03,3.1
98,2021-12-27,51.43,52.11,50.71,51.26,3275,23724398.0,2.72,-0.35,-0.18,1.81
99,2021-12-28,51.26,51.97,50.69,51.34,3267,23647049.0,2.5,0.16,0.08,1.8
100,2021-12-29,51.33,52.77,51.13,52.03,4976,36713116.0,3.19,1.34,0.69,2.74
101,2021-12-30,52.34,53.11,51.54,52.91,6767,50182414.0,3.02,1.69,0.88,3.73
102,2021-12-31,53.42,54.42,53.18,53.56,7035,53446730.0,2.34,1.23,0.65,3.88
103,2022-01-04,53.81,54.71,53.79,54.13,9023,69044276.0,1.72,1.06,0.57,4.98
104,2022-01-05,54.06,54.06,51.94,52.16,7602,56534700.0,3.92,-3.64,-1.97,4.19
105,2022-01-06,51.94,53.22,51.94,52.76,4983,37151442.0,2.45,1.15,0.6,2.75
106,2022-01-07,52.83,53.93,52.5,53.06,5468,41164655.0,2.71,0.57,0.3,3.02
107,2022-01-10,52.83,54.43,52.77,53.9,6474,49247326.0,3.13,1.58,0.84,3.57
108,2022-01-11,53.7,55.43,53.44,54.49,9621,74397038.0,3.69,1.09,0.59,5.31
109,2022-01-12,54.49,55.14,53.79,54.84,5730,44243173.0,2.48,0.64,0.35,3.16
110,2022-01-13,54.99,55.33,53.81,53.9,5986,45980301.0,2.77,-1.71,-0.94,3.3
111,2022-01-14,53.57,56.52,53.06,56.04,16695,130724248.0,6.42,3.97,2.14,9.21
112,2022-01-17,56.22,56.29,54.29,55.19,8632,67130653.0,3.57,-1.52,-0.85,4.76
113,2022-01-18,55.16,55.21,53.16,53.54,8443,63968270.0,3.71,-2.99,-1.65,4.66
114,2022-01-19,53.53,54.06,53.09,53.42,4069,30730071.0,1.81,-0.22,-0.12,2.24
115,2022-01-20,53.5,53.5,49.5,49.85,11957,86108851.0,7.49,-6.68,-3.57,6.6
116,2022-01-21,49.82,49.84,45.58,46.83,14563,97557709.0,8.55,-6.06,-3.02,8.03
117,2022-01-24,46.6,47.5,45.93,46.31,5129,33918384.0,3.35,-1.11,-0.52,2.83
118,2022-01-25,46.16,46.64,44.4,44.62,5948,38113567.0,4.84,-3.65,-1.69,3.28
119,2022-01-26,44.62,45.63,43.94,45.54,4857,30669567.0,3.79,2.06,0.92,2.68
120,2022-01-27,45.91,45.91,43.47,43.57,5075,31661505.0,5.36,-4.33,-1.97,2.8
121,2022-01-28,43.79,44.66,43.43,43.99,3271,20397137.0,2.82,0.96,0.42,1.8
122,2022-02-07,43.79,43.79,41.01,41.96,8259,48884872.0,6.32,-4.61,-2.03,4.37
123,2022-02-08,42.2,42.55,41.41,42.03,4747,28211403.0,2.72,0.17,0.07,2.51
124,2022-02-09,42.03,43.08,41.84,42.51,5098,30537137.0,2.95,1.14,0.48,2.69
125,2022-02-10,42.86,42.99,41.36,41.76,4846,28710728.0,3.83,-1.76,-0.75,2.56
126,2022-02-11,41.76,41.78,39.41,39.65,7033,40009886.0,5.68,-5.05,-2.11,3.72
127,2022-02-14,39.5,40.02,38.92,39.41,3888,21776063.0,2.77,-0.61,-0.24,2.06
128,2022-02-15,39.41,40.84,38.96,40.84,5032,28736253.0,4.77,3.63,1.43,2.66
129,2022-02-16,40.86,41.11,40.06,40.82,3386,19521119.0,2.57,-0.05,-0.02,1.79
130,2022-02-17,40.83,41.48,40.2,40.29,3116,17973626.0,3.14,-1.3,-0.53,1.65
131,2022-02-18,40.31,40.4,39.81,40.16,3335,18961626.0,1.46,-0.32,-0.13,1.76
132,2022-02-21,39.8,40.78,39.79,40.51,3788,21697291.0,2.47,0.87,0.35,2.0
133,2022-02-22,40.43,40.43,38.77,38.91,7676,42522752.0,4.1,-3.95,-1.6,4.06
134,2022-02-23,38.94,40.75,38.94,40.41,6477,36802538.0,4.65,3.86,1.5,3.42
135,2022-02-24,40.21,42.07,40.11,40.75,9089,52858343.0,4.85,0.84,0.34,4.8
136,2022-02-25,40.76,42.2,40.76,41.65,6277,37075272.0,3.53,2.21,0.9,3.32
137,2022-02-28,37.36,40.06,37.35,39.06,19502,106749116.0,6.51,-6.22,-2.59,10.31
138,2022-03-01,38.79,40.39,38.29,39.7,9561,53682415.0,5.38,1.64,0.64,5.05
139,2022-03-02,40.66,41.47,38.7,40.69,8266,47148906.0,6.98,2.49,0.99,4.37
140,2022-03-03,40.35,40.93,39.65,39.69,4815,27341817.0,3.15,-2.46,-1.0,2.54
141,2022-03-04,39.97,40.51,38.84,38.85,4195,23554707.0,4.21,-2.12,-0.84,2.22
142,2022-03-07,38.61,40.89,38.31,40.22,11068,62833478.0,6.64,3.53,1.37,5.85
143,2022-03-08,40.18,40.35,37.62,37.81,9801,53929262.0,6.79,-5.99,-2.41,5.18
144,2022-03-09,38.56,38.59,35.06,36.14,8559,44293784.0,9.34,-4.42,-1.67,4.52
145,2022-03-10,37.21,38.46,36.51,38.0,6883,36970119.0,5.4,5.15,1.86,3.64
146,2022-03-11,37.64,38.76,37.0,38.71,5046,27220952.0,4.63,1.87,0.71,2.67
147,2022-03-14,38.5,38.78,37.47,37.52,3924,21175417.0,3.38,-3.07,-1.19,2.07
148,2022-03-15,37.49,38.46,36.47,36.71,6850,36500272.0,5.3,-2.16,-0.81,3.62
149,2022-03-16,38.21,38.21,34.26,35.82,6485,32727705.0,10.76,-2.42,-0.89,3.43
150,2022-03-17,36.05,37.99,35.93,36.65,4462,23458821.0,5.75,2.32,0.83,2.36
151,2022-03-18,36.41,36.91,35.86,36.3,3979,20522294.0,2.86,-0.95,-0.35,2.1
152,2022-03-21,36.31,38.14,36.3,37.97,5572,29786463.0,5.07,4.6,1.67,2.95
153,2022-03-22,37.57,37.57,36.47,36.71,4579,23938384.0,2.9,-3.32,-1.26,2.42
154,2022-03-23,36.36,37.11,36.14,36.57,2722,14098225.0,2.64,-0.38,-0.14,1.44
155,2022-03-24,36.08,37.5,35.44,37.19,4328,22477366.0,5.63,1.7,0.62,2.29
156,2022-03-25,37.2,37.51,36.75,36.81,2698,14189337.0,2.04,-1.02,-0.38,1.43
157,2022-03-28,36.81,36.81,35.21,35.46,3464,17617207.0,4.35,-3.67,-1.35,1.83
158,2022-03-29,35.71,35.84,34.62,34.65,2987,14927760.0,3.44,-2.28,-0.81,1.58
159,2022-03-30,34.65,35.12,33.92,34.64,4995,24465553.0,3.46,-0.03,-0.01,2.64
160,2022-03-31,34.64,35.79,34.51,35.08,4550,22770057.0,3.7,1.27,0.44,2.4
161,2022-04-01,34.83,34.83,33.94,34.15,2876,13978713.0,2.54,-2.65,-0.93,1.52
162,2022-04-06,34.13,35.11,34.12,34.54,3044,14931567.0,2.9,1.14,0.39,1.61
163,2022-04-07,34.48,34.76,33.63,33.77,2570,12403721.0,3.27,-2.23,-0.77,1.36
164,2022-04-08,33.79,33.79,32.05,32.05,4254,19689230.0,5.15,-5.09,-1.72,2.25
165,2022-04-11,33.06,33.06,30.33,30.8,3325,14802178.0,8.52,-3.9,-1.25,1.76
166,2022-04-12,30.8,31.47,30.17,31.0,4149,18232183.0,4.22,0.65,0.2,2.19
167,2022-04-13,31.14,31.24,30.24,30.73,3196,13949391.0,3.23,-0.87,-0.27,1.69
168,2022-04-14,30.86,31.03,30.36,30.71,1993,8726844.0,2.18,-0.07,-0.02,1.05
169,2022-04-15,30.43,30.43,29.14,29.76,3568,15057694.0,4.2,-3.09,-0.95,1.89
170,2022-04-18,29.79,30.75,29.27,30.36,2439,10499771.0,4.97,2.02,0.6,1.29
171,2022-04-19,29.59,30.96,29.54,29.78,2709,11619120.0,4.68,-1.91,-0.58,1.43
172,2022-04-20,29.82,30.29,29.22,29.28,2713,11497779.0,3.59,-1.68,-0.5,1.43
173,2022-04-21,28.86,30.21,28.43,28.64,3607,15104359.0,6.08,-2.19,-0.64,1.91
174,2022-04-22,28.31,28.54,27.36,27.76,4226,16735826.0,4.12,-3.07,-0.88,2.23
175,2022-04-25,28.34,28.34,24.54,25.07,5372,19941318.0,13.69,-9.69,-2.69,2.84
176,2022-04-26,25.07,25.68,24.34,24.36,2823,10139318.0,5.35,-2.83,-0.71,1.49
177,2022-04-27,24.29,25.35,23.34,25.04,3870,13424811.0,8.25,2.79,0.68,2.05
178,2022-04-28,24.4,25.26,23.11,23.36,6630,22673567.0,8.59,-6.71,-1.68,3.5
179,2022-04-29,23.8,26.5,23.33,26.14,7102,25440272.0,13.57,11.9,2.78,3.75
180,2022-05-05,25.57,26.54,25.33,25.63,4363,16165263.0,4.63,-1.95,-0.51,2.31
181,2022-05-06,25.63,26.56,25.01,26.18,5337,19933865.0,6.05,2.15,0.55,2.82
182,2022-05-09,25.99,27.48,25.99,27.26,4264,16451297.0,5.69,4.13,1.08,2.25
183,2022-05-10,26.5,27.32,26.5,26.91,3235,12435723.0,3.01,-1.28,-0.35,1.71
184,2022-05-11,26.92,27.78,26.81,27.14,3540,13874099.0,3.6,0.85,0.23,1.87
185,2022-05-12,27.14,28.06,27.14,27.69,2808,11086276.0,3.39,2.03,0.55,1.48
186,2022-05-13,27.46,28.54,27.46,27.72,2160,8624806.0,3.9,0.11,0.03,1.14
187,2022-05-16,27.84,28.08,27.07,27.27,2483,9738317.0,3.64,-1.62,-0.45,1.31
188,2022-05-17,27.64,27.64,26.19,26.42,2920,11065012.0,5.32,-3.12,-0.85,1.54
189,2022-05-18,26.76,27.47,26.63,27.09,1788,6844386.0,3.18,2.54,0.67,0.95
190,2022-05-19,27.07,27.35,26.29,27.04,2084,7878542.0,3.91,-0.18,-0.05,1.1
191,2022-05-20,27.47,28.29,27.21,27.64,2790,10847605.0,3.99,2.22,0.6,1.47
192,2022-05-23,27.91,29.24,27.91,28.8,5540,22334639.0,4.81,4.2,1.16,2.93
193,2022-05-24,28.44,28.8,26.97,26.99,4465,17430257.0,6.35,-6.28,-1.81,2.36
194,2022-05-25,27.0,27.29,26.23,26.57,3504,13117107.0,3.93,-1.56,-0.42,1.85
195,2022-05-26,27.83,29.06,27.71,27.96,8264,33035487.0,5.08,5.23,1.39,4.37
196,2022-05-27,27.7,28.28,27.18,27.47,4042,15716537.0,3.93,-1.75,-0.49,2.14
197,2022-05-30,27.59,27.59,26.29,26.72,4271,16018555.0,4.73,-2.73,-0.75,2.26
198,2022-05-31,27.19,28.74,26.51,28.31,6630,25907085.0,8.35,5.95,1.59,3.5
199,2022-06-01,28.29,29.2,27.8,28.39,4751,19176853.0,4.95,0.28,0.08,2.51
200,2022-06-02,28.81,29.57,28.04,29.49,6327,25744041.0,5.39,3.87,1.1,3.34
201,2022-06-06,29.86,31.86,29.78,30.39,10217,44205281.0,7.05,3.05,0.9,5.4
202,2022-06-07,30.42,30.54,29.0,29.44,6871,28493478.0,5.07,-3.13,-0.95,3.63
203,2022-06-08,29.86,29.86,28.56,28.92,6445,26426404.0,4.42,-1.77,-0.52,3.41
204,2022-06-09,28.91,28.91,27.71,27.89,6465,25541418.0,4.15,-3.56,-1.03,3.42
205,2022-06-10,27.84,28.5,27.81,28.26,2523,10012432.0,2.47,1.33,0.37,1.33
206,2022-06-13,27.93,28.87,27.86,28.44,3541,14218067.0,3.57,0.64,0.18,1.87
207,2022-06-14,28.14,28.44,27.06,27.81,4738,18447763.0,4.85,-2.22,-0.63,2.5
208,2022-06-15,27.79,30.56,27.79,30.56,13836,57390051.0,9.96,9.89,2.75,7.31
209,2022-06-16,30.89,36.14,30.89,34.86,24265,116672410.0,17.18,14.07,4.3,12.83
210,2022-06-17,34.36,37.0,34.27,34.93,14306,71191455.0,7.83,0.2,0.07,7.56
211,2022-06-20,36.69,38.06,35.57,37.26,17089,88901069.0,7.13,6.67,2.33,9.03
212,2022-06-21,38.21,40.34,37.26,37.8,16258,88045028.0,8.27,1.45,0.54,8.59
213,2022-06-22,37.8,39.98,37.41,39.01,14803,80917198.0,6.8,3.2,1.21,7.82
214,2022-06-23,38.79,41.24,38.43,40.49,16995,95065705.0,7.2,3.79,1.48,8.98
215,2022-06-24,40.42,40.97,36.29,37.56,22689,121306561.0,11.56,-7.24,-2.93,11.99
216,2022-06-27,36.36,38.69,36.14,36.86,13004,67671708.0,6.79,-1.86,-0.7,6.87
217,2022-06-28,36.62,37.21,33.49,36.29,18046,89264063.0,10.09,-1.55,-0.57,9.54
218,2022-06-29,35.99,38.43,35.37,36.93,17556,91394189.0,8.43,1.76,0.64,9.28
219,2022-06-30,36.21,37.38,35.0,36.01,10540,53700546.0,6.44,-2.49,-0.92,5.57
220,2022-07-01,36.71,36.71,34.86,36.15,7596,38096505.0,5.14,0.39,0.14,4.01
221,2022-07-04,36.29,40.48,36.12,38.76,15524,84446548.0,12.06,7.22,2.61,8.21
222,2022-07-05,38.82,40.21,37.93,39.18,11833,64739743.0,5.88,1.08,0.42,6.25
223,2022-07-06,39.12,39.24,36.29,36.82,11017,57426703.0,7.53,-6.02,-2.36,5.82
224,2022-07-07,36.68,37.26,36.01,36.5,4974,25579591.0,3.39,-0.87,-0.32,2.63
225,2022-07-08,35.94,37.95,35.94,36.71,6078,31709235.0,5.51,0.58,0.21,3.21
226,2022-07-11,36.79,37.71,34.64,34.89,7744,38741357.0,8.36,-4.96,-1.82,4.09
227,2022-07-12,34.89,35.24,33.31,33.39,6269,29998106.0,5.53,-4.3,-1.5,3.31
228,2022-07-13,33.59,33.84,32.13,32.47,4737,21820644.0,5.12,-2.76,-0.92,2.5
229,2022-07-14,32.04,33.27,32.03,32.99,5008,23052998.0,3.82,1.6,0.52,2.65
230,2022-07-15,32.76,33.31,31.78,32.14,3146,14284196.0,4.64,-2.58,-0.85,1.66
231,2022-07-18,32.36,32.81,31.82,32.26,3672,16622027.0,3.08,0.37,0.12,1.94
232,2022-07-19,32.26,32.84,32.01,32.42,2933,13367445.0,2.57,0.5,0.16,1.55
233,2022-07-20,32.56,33.84,32.44,33.14,5696,26509192.0,4.32,2.22,0.72,3.01
234,2022-07-21,33.22,33.22,32.06,32.2,5220,23809425.0,3.5,-2.84,-0.94,2.76
235,2022-07-22,32.17,32.48,31.0,31.26,5384,23897581.0,4.6,-2.92,-0.94,2.85
236,2022-07-25,31.01,32.36,31.01,31.66,3708,16608519.0,4.32,1.28,0.4,1.96
237,2022-07-26,31.46,31.54,30.71,31.11,4133,18029611.0,2.62,-1.74,-0.55,2.18
238,2022-07-27,30.94,31.91,30.64,31.0,3220,14162735.0,4.08,-0.35,-0.11,1.7
239,2022-07-28,31.64,31.65,30.82,30.93,3444,15054306.0,2.68,-0.23,-0.07,1.82
240,2022-07-29,31.17,31.19,30.41,30.43,4137,17854272.0,2.52,-1.62,-0.5,2.19
241,2022-08-01,30.59,31.85,30.04,31.07,5761,25267334.0,5.95,2.1,0.64,3.05
242,2022-08-02,30.93,31.04,29.06,29.57,5973,25129111.0,6.37,-4.83,-1.5,1.95
243,2022-08-03,29.57,30.49,29.57,29.63,2790,11764113.0,3.11,0.2,0.06,0.91
244,2022-08-04,29.74,30.34,29.57,30.09,1988,8389617.0,2.6,1.55,0.46,0.65
245,2022-08-05,30.56,31.12,30.1,30.89,4994,21474780.0,3.39,2.66,0.8,1.63
246,2022-08-08,30.8,32.07,30.79,31.16,4332,19106674.0,4.14,0.87,0.27,1.41
247,2022-08-09,31.64,32.44,31.24,31.91,5306,23663393.0,3.85,2.41,0.75,1.73
248,2022-08-10,32.26,32.26,31.07,32.03,5303,23507415.0,3.73,0.38,0.12,1.73
249,2022-08-11,31.83,34.15,31.83,33.29,9253,43228971.0,7.24,3.93,1.26,3.02
250,2022-08-12,33.41,33.77,32.84,33.14,3716,17353129.0,2.79,-0.45,-0.15,1.21
251,2022-08-15,32.86,33.55,32.82,33.22,3372,15743494.0,2.2,0.24,0.08,1.1
252,2022-08-16,33.54,35.46,33.14,33.96,7488,36229313.0,6.98,2.23,0.74,2.44
253,2022-08-17,34.06,34.55,33.34,33.44,3670,17401694.0,3.56,-1.53,-0.52,1.2
254,2022-08-18,33.18,33.77,32.88,33.24,3300,15429554.0,2.66,-0.6,-0.2,1.08
255,2022-08-19,33.0,33.57,32.11,32.26,3629,16646470.0,4.39,-2.95,-0.98,1.18
256,2022-08-22,32.11,33.31,30.79,32.43,4654,21207134.0,7.81,0.53,0.17,1.52
257,2022-08-23,32.63,34.56,32.37,32.74,4447,20772764.0,6.75,0.96,0.31,1.45
258,2022-08-24,32.93,32.93,31.29,31.36,4374,19491360.0,5.01,-4.22,-1.38,1.43
259,2022-08-25,31.19,31.83,30.29,30.54,3083,13350296.0,4.91,-2.61,-0.82,1.01
260,2022-08-26,30.51,31.75,30.51,31.0,2015,8878511.0,4.06,1.51,0.46,0.66
261,2022-08-29,30.76,31.99,30.46,31.72,2005,8858713.0,4.94,2.32,0.72,0.65
262,2022-08-30,31.11,32.68,31.11,32.36,2642,11894336.0,4.95,2.02,0.64,0.86
263,2022-08-31,32.36,34.26,31.94,32.86,8366,39244459.0,7.17,1.55,0.5,2.73
264,2022-09-01,32.86,33.74,32.08,32.09,6055,28028567.0,5.05,-2.34,-0.77,1.98
265,2022-09-02,32.09,33.4,30.81,31.13,7211,31907822.0,8.07,-2.99,-0.96,2.35
266,2022-09-05,31.13,31.99,30.79,31.11,3624,15949847.0,3.85,-0.06,-0.02,1.18
267,2022-09-06,31.5,31.87,30.56,31.44,4358,19253652.0,4.21,1.06,0.33,1.42
268,2022-09-07,31.46,33.4,31.46,32.99,11795,54082446.0,6.17,4.93,1.55,3.85
269,2022-09-08,32.99,33.21,31.46,31.57,6229,28155092.0,5.3,-4.3,-1.42,2.03
270,2022-09-09,31.49,31.88,31.04,31.23,4098,18008352.0,2.66,-1.08,-0.34,1.34
271,2022-09-13,31.16,31.26,30.59,30.66,3299,14274632.0,2.15,-1.83,-0.57,1.08
