,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-10-27,8.83,12.44,8.83,12.03,70010,72187100.0,40.88,36.24,3.2,9.83
43,2015-10-28,11.8,17.8,11.8,17.8,450,710500.0,49.88,47.96,5.77,0.06
44,2015-11-17,9.82,9.82,9.82,9.82,30,29460.0,0.0,-44.83,-7.98,0.0
45,2016-02-19,4.92,5.18,4.92,5.18,20320,10029280.0,2.65,-47.25,-4.64,2.85
46,2016-03-28,2.62,2.62,2.62,2.62,50,13100.0,0.0,-49.42,-2.56,0.01
47,2016-04-05,1.9,2.0,1.53,1.56,49640,9605950.0,17.94,-40.46,-1.06,6.97
48,2016-10-27,1.31,1.6,1.31,1.33,7210,958900.0,18.59,-14.74,-0.23,1.01
49,2016-10-31,1.33,1.6,1.33,1.33,11120,1479500.0,20.3,0.0,0.0,1.56
50,2016-11-01,1.33,1.33,1.33,1.33,7500,997500.0,0.0,0.0,0.0,1.05
51,2016-11-04,1.33,1.33,1.33,1.33,11000,1463000.0,0.0,0.0,0.0,1.54
52,2016-11-18,1.43,1.43,1.43,1.43,13650,1951950.0,0.0,7.52,0.1,1.92
53,2016-11-21,2.08,2.08,2.08,2.08,10,2080.0,0.0,45.45,0.65,0.0
54,2016-11-22,3.01,3.01,3.01,3.01,10,3010.0,0.0,44.71,0.93,0.0
55,2016-11-23,4.36,4.36,4.36,4.36,10,4360.0,0.0,44.85,1.35,0.0
56,2016-11-24,6.15,6.15,6.15,6.15,10,6150.0,0.0,41.06,1.79,0.0
57,2016-11-25,9.1,9.1,9.1,9.1,10,9100.0,0.0,47.97,2.95,0.0
58,2016-12-15,1.33,10.0,1.33,1.35,5010,675000.0,95.27,-85.16,-7.75,0.7
59,2016-12-16,1.33,1.33,1.33,1.33,12600,1675800.0,0.0,-1.48,-0.02,1.77
60,2016-12-19,1.33,1.33,1.33,1.33,12600,1675800.0,0.0,0.0,0.0,1.77
61,2016-12-20,1.33,1.33,1.33,1.33,12800,1702400.0,0.0,0.0,0.0,1.8
62,2016-12-21,1.33,1.33,1.33,1.33,3810,506730.0,0.0,0.0,0.0,0.53
63,2016-12-22,10.0,10.0,10.0,10.0,10,10000.0,0.0,651.88,8.67,0.0
64,2017-01-12,5.0,5.0,5.0,5.0,44000,22000000.0,0.0,-50.0,-5.0,6.18
65,2017-01-17,7.45,7.45,7.45,7.45,6400,4768000.0,0.0,49.0,2.45,0.9
66,2017-05-02,3.75,3.75,3.75,3.75,10,3750.0,0.0,-49.66,-3.7,0.0
67,2017-12-27,2.0,2.0,2.0,2.0,10,2000.0,0.0,-46.67,-1.75,0.0
68,2019-07-12,2.0,2.0,2.0,2.0,3564,712800.0,0.0,0.0,0.0,0.5
69,2019-11-27,3.76,3.76,3.76,3.76,30,11280.0,0.0,88.0,1.76,0.0
70,2019-12-26,7.5,7.5,7.5,7.5,30,22500.0,0.0,99.47,3.74,0.0
71,2020-03-23,3.75,3.75,3.75,3.75,40,15000.0,0.0,-50.0,-3.75,0.01
72,2020-04-08,4.01,4.01,4.01,4.01,50,20050.0,0.0,6.93,0.26,0.01
73,2020-04-10,4.01,4.01,4.01,4.01,50,20050.0,0.0,0.0,0.0,0.01
74,2020-04-17,7.8,7.8,7.8,7.8,10,7800.0,0.0,94.51,3.79,0.0
75,2020-04-20,5.9,5.9,5.89,5.89,84,49530.0,0.13,-24.49,-1.91,0.01
76,2020-04-23,8.0,8.0,8.0,8.0,10,8000.0,0.0,35.82,2.11,0.0
77,2020-04-27,7.0,7.0,7.0,7.0,96,67200.0,0.0,-12.5,-1.0,0.01
78,2020-04-28,8.88,10.0,8.88,10.0,15,13880.0,16.0,42.86,3.0,0.0
79,2020-04-30,10.0,10.0,10.0,10.0,25,25000.0,0.0,0.0,0.0,0.0
80,2020-05-14,10.0,10.0,10.0,10.0,14,14000.0,0.0,0.0,0.0,0.0
81,2020-05-18,20.0,20.0,20.0,20.0,50,100000.0,0.0,100.0,10.0,0.01
82,2020-06-10,20.0,20.0,20.0,20.0,30,60000.0,0.0,0.0,0.0,0.0
83,2022-01-26,10.0,10.0,10.0,10.0,2,2000.0,0.0,-50.0,-10.0,0.0
84,2022-01-27,11.0,11.0,11.0,11.0,12,13200.0,0.0,10.0,1.0,0.0
85,2022-02-17,11.0,11.0,11.0,11.0,10,10989.0,0.0,0.0,0.0,0.0
86,2022-03-28,11.0,11.0,11.0,11.0,84,92400.0,0.0,0.0,0.0,0.01
87,2022-05-27,11.0,11.0,11.0,11.0,21,23100.0,0.0,0.0,0.0,0.0
88,2022-05-30,8.0,8.0,8.0,8.0,2,1600.0,0.0,-27.27,-3.0,0.0
89,2022-05-31,8.0,8.0,8.0,8.0,18,14400.0,0.0,0.0,0.0,0.0
90,2022-06-06,6.8,6.8,6.8,6.8,1,680.0,0.0,-15.0,-1.2,0.0
91,2022-06-15,5.0,5.08,5.0,5.08,9,4500.0,1.18,-25.29,-1.72,0.0
92,2022-06-16,6.0,6.2,6.0,6.12,65,39660.0,3.94,20.47,1.04,0.01
93,2022-06-17,6.2,6.25,6.2,6.2,128,79698.0,0.82,1.31,0.08,0.02
94,2022-06-20,7.0,7.0,7.0,7.0,100,70000.0,0.0,12.9,0.8,0.01
95,2022-12-07,5.99,6.0,5.71,5.85,172422,101487938.25,4.83,-2.5,-0.15,24.2
96,2022-12-08,5.71,5.78,5.61,5.63,47632,27033307.4,2.91,-3.76,-0.22,6.69
97,2022-12-09,5.63,5.68,5.58,5.63,13745,7738365.52,1.78,0.0,0.0,1.93
98,2022-12-12,5.62,5.8,5.62,5.73,22824,13097431.02,3.2,1.78,0.1,3.2
99,2022-12-13,5.72,5.79,5.67,5.69,14137,8092435.46,2.09,-0.7,-0.04,1.98
100,2022-12-14,5.7,5.77,5.68,5.72,11721,6684666.63,1.58,0.53,0.03,1.65
101,2022-12-15,5.7,5.76,5.68,5.73,8883,5082334.52,1.4,0.17,0.01,1.25
102,2022-12-16,5.73,5.73,5.66,5.67,7536,4287397.14,1.22,-1.05,-0.06,1.06
103,2022-12-19,5.66,5.66,5.48,5.52,14511,8059263.23,3.17,-2.65,-0.15,2.04
104,2022-12-20,5.53,5.58,5.53,5.56,3877,2150483.48,0.91,0.72,0.04,0.54
105,2022-12-21,5.53,5.76,5.52,5.69,16275,9276847.26,4.32,2.34,0.13,2.28
106,2022-12-22,5.7,5.77,5.62,5.62,9462,5383773.69,2.64,-1.23,-0.07,1.33
107,2022-12-23,5.59,5.66,5.55,5.61,4463,2501926.66,1.96,-0.18,-0.01,0.63
108,2022-12-26,5.75,5.92,5.7,5.74,16836,9753311.88,3.92,2.32,0.13,2.36
109,2022-12-27,5.7,5.95,5.62,5.92,30610,17748479.86,5.75,3.14,0.18,4.3
110,2022-12-28,5.8,5.81,5.69,5.69,14483,8293364.63,2.03,-3.89,-0.23,2.03
111,2022-12-29,5.69,5.72,5.61,5.63,9532,5392785.58,1.93,-1.05,-0.06,1.34
112,2022-12-30,5.65,5.65,5.59,5.61,6183,3472990.82,1.07,-0.36,-0.02,0.87
113,2023-01-03,5.62,5.65,5.53,5.65,8199,4574213.37,2.14,0.71,0.04,1.15
114,2023-01-04,5.6,5.64,5.56,5.6,8474,4744104.45,1.42,-0.88,-0.05,1.19
115,2023-01-05,5.6,5.6,5.55,5.59,6086,3389819.7,0.89,-0.18,-0.01,0.85
116,2023-01-06,5.57,5.59,5.55,5.57,3658,2036896.16,0.72,-0.36,-0.02,0.51
117,2023-01-09,5.59,5.6,5.55,5.55,5696,3172991.79,0.9,-0.36,-0.02,0.8
118,2023-01-10,5.56,5.57,5.53,5.56,2159,1197529.65,0.72,0.18,0.01,0.3
119,2023-01-11,5.55,5.57,5.54,5.54,2688,1491968.29,0.54,-0.36,-0.02,0.38
120,2023-01-12,5.55,5.56,5.52,5.54,2777,1538316.65,0.72,0.0,0.0,0.39
121,2023-01-13,5.57,5.58,5.53,5.56,3334,1849708.03,0.9,0.36,0.02,0.47
122,2023-01-16,5.56,5.59,5.55,5.58,3279,1826550.28,0.72,0.36,0.02,0.46
123,2023-01-17,5.56,5.58,5.55,5.56,2489,1385116.66,0.54,-0.36,-0.02,0.35
124,2023-01-18,5.56,5.57,5.54,5.54,3228,1793716.61,0.54,-0.36,-0.02,0.45
125,2023-01-19,5.54,5.57,5.54,5.55,3580,1989328.02,0.54,0.18,0.01,0.5
126,2023-01-20,5.55,5.59,5.54,5.59,4409,2455687.09,0.9,0.72,0.04,0.62
127,2023-01-30,5.64,5.72,5.61,5.7,9837,5567220.46,1.97,1.97,0.11,1.38
128,2023-01-31,5.68,6.1,5.67,6.05,50467,30039698.28,7.54,6.14,0.35,7.08
129,2023-02-01,6.05,6.49,6.03,6.33,60319,37684462.51,7.6,4.63,0.28,8.47
130,2023-02-02,6.65,7.29,6.51,7.02,86901,59194376.56,12.32,10.9,0.69,12.2
131,2023-02-03,6.83,7.25,6.68,6.92,56743,39405442.72,8.12,-1.42,-0.1,7.97
132,2023-02-06,6.8,6.91,6.61,6.8,26601,17906603.16,4.34,-1.73,-0.12,3.73
133,2023-02-07,6.8,7.66,6.76,7.6,54905,40355655.99,13.24,11.76,0.8,7.71
134,2023-02-08,7.78,7.8,7.16,7.36,37927,28123241.16,8.42,-3.16,-0.24,5.32
135,2023-02-09,7.1,7.54,7.09,7.26,31419,22772411.66,6.11,-1.36,-0.1,4.41
136,2023-02-10,7.17,7.96,7.11,7.5,51431,39119108.31,11.71,3.31,0.24,7.22
137,2023-02-13,7.56,8.16,7.56,7.83,44210,34682081.9,8.0,4.4,0.33,6.21
138,2023-02-14,7.71,7.99,7.26,7.45,44388,33373494.6,9.32,-4.85,-0.38,6.23
139,2023-02-15,7.5,7.54,7.15,7.25,27275,19866611.72,5.23,-2.68,-0.2,3.83
140,2023-02-16,7.33,7.43,7.01,7.02,20582,14843220.44,5.79,-3.17,-0.23,2.89
141,2023-02-17,7.08,7.21,7.02,7.07,18901,13405878.29,2.71,0.71,0.05,2.65
142,2023-02-20,7.05,7.14,6.91,6.96,14094,9863583.1,3.25,-1.56,-0.11,1.98
143,2023-02-21,7.04,7.04,6.88,6.95,10929,7583084.8,2.3,-0.14,-0.01,1.53
144,2023-02-22,7.06,7.38,7.04,7.3,36174,26190604.23,4.89,5.04,0.35,5.08
145,2023-02-23,7.33,7.36,7.11,7.21,18528,13382004.47,3.42,-1.23,-0.09,2.6
146,2023-02-24,7.23,7.36,7.07,7.18,18501,13269732.1,4.02,-0.42,-0.03,2.6
147,2023-02-27,7.17,7.18,7.06,7.08,11846,8421810.31,1.67,-1.39,-0.1,1.66
148,2023-02-28,7.08,7.1,6.8,6.85,18460,12805018.97,4.24,-3.25,-0.23,2.59
149,2023-03-01,6.9,6.9,6.78,6.84,12043,8221355.76,1.75,-0.15,-0.01,1.69
150,2023-03-02,6.81,6.84,6.65,6.66,14223,9590049.93,2.78,-2.63,-0.18,2.0
151,2023-03-03,6.76,6.76,6.55,6.64,9777,6478716.94,3.15,-0.3,-0.02,1.37
152,2023-03-06,6.63,6.95,6.63,6.94,21294,14588074.8,4.82,4.52,0.3,2.99
153,2023-03-07,6.94,6.94,6.66,6.69,17460,11841731.45,4.03,-3.6,-0.25,2.45
154,2023-03-08,6.67,6.82,6.66,6.69,9233,6179189.44,2.39,0.0,0.0,1.3
155,2023-03-09,6.68,6.71,6.58,6.6,9622,6381113.58,1.94,-1.35,-0.09,1.35
156,2023-03-10,6.65,6.65,6.38,6.52,14915,9706666.15,4.09,-1.21,-0.08,2.09
157,2023-03-13,6.54,6.54,6.37,6.5,8277,5339061.48,2.61,-0.31,-0.02,1.16
158,2023-03-14,6.52,6.66,6.43,6.61,14553,9600858.09,3.54,1.69,0.11,2.04
159,2023-03-15,6.61,6.64,6.45,6.48,11454,7444676.14,2.87,-1.97,-0.13,1.61
160,2023-03-16,6.52,6.6,6.42,6.44,12172,7958459.9,2.78,-0.62,-0.04,1.71
161,2023-03-17,6.46,6.5,6.34,6.39,10770,6882446.41,2.48,-0.78,-0.05,1.51
162,2023-03-20,6.36,6.39,6.12,6.14,16253,10080335.64,4.23,-3.91,-0.25,2.28
163,2023-03-21,6.18,6.24,6.11,6.19,8130,5011578.79,2.12,0.81,0.05,1.14
164,2023-03-22,6.25,6.25,6.13,6.16,7043,4357906.28,1.94,-0.48,-0.03,0.99
165,2023-03-23,6.2,6.2,6.11,6.12,6034,3706052.37,1.46,-0.65,-0.04,0.85
166,2023-03-24,6.16,6.16,6.07,6.09,8796,5361241.66,1.47,-0.49,-0.03,1.23
167,2023-03-27,6.06,6.18,6.06,6.09,7900,4844630.67,1.97,0.0,0.0,1.11
168,2023-03-28,6.11,6.27,6.1,6.17,19250,11911328.22,2.79,1.31,0.08,2.7
169,2023-03-29,6.17,6.19,6.07,6.09,11032,6740207.74,1.94,-1.3,-0.08,1.55
170,2023-03-30,6.07,6.09,5.95,5.95,11414,6858667.52,2.3,-2.3,-0.14,1.6
171,2023-03-31,5.97,6.05,5.95,5.97,9927,5951942.32,1.68,0.34,0.02,1.39
172,2023-04-03,5.97,6.05,5.9,6.02,23221,13856038.2,2.51,0.84,0.05,3.26
173,2023-04-04,6.0,6.02,5.9,5.95,8675,5169391.54,1.99,-1.16,-0.07,1.22
174,2023-04-06,5.92,5.96,5.81,5.86,10398,6108069.55,2.52,-1.51,-0.09,1.46
175,2023-04-07,5.86,5.91,5.85,5.86,5388,3162729.77,1.02,0.0,0.0,0.76
176,2023-04-10,5.89,5.92,5.84,5.88,3607,2120658.88,1.37,0.34,0.02,0.51
177,2023-04-11,5.87,5.88,5.69,5.77,16200,9319283.88,3.23,-1.87,-0.11,2.27
178,2023-04-12,5.75,5.75,5.68,5.72,6045,3456063.74,1.21,-0.87,-0.05,0.85
179,2023-04-13,5.74,5.74,5.66,5.68,5966,3392377.04,1.4,-0.7,-0.04,0.84
180,2023-04-14,5.66,5.71,5.64,5.67,5465,3094335.27,1.23,-0.18,-0.01,0.77
181,2023-04-17,5.68,5.7,5.66,5.68,6245,3546184.44,0.71,0.18,0.01,0.88
182,2023-04-18,5.67,5.85,5.66,5.83,10089,5827659.42,3.35,2.64,0.15,1.42
183,2023-04-19,5.84,6.37,5.79,6.18,28671,17590607.59,9.95,6.0,0.35,4.02
184,2023-04-20,6.17,6.17,5.94,5.95,15365,9273551.38,3.72,-3.72,-0.23,2.16
185,2023-04-21,5.91,6.24,5.91,6.04,19398,11842541.43,5.55,1.51,0.09,2.72
186,2023-04-24,6.05,6.21,5.96,6.2,15757,9695525.37,4.14,2.65,0.16,2.21
187,2023-04-25,6.25,6.39,6.1,6.3,22671,14185209.01,4.68,1.61,0.1,3.18
188,2023-04-26,6.33,6.36,6.17,6.25,12986,8105500.37,3.02,-0.79,-0.05,1.82
189,2023-04-27,6.39,6.58,6.27,6.37,35425,22838481.96,4.96,1.92,0.12,4.97
190,2023-04-28,6.37,6.66,6.32,6.66,25730,16703276.02,5.34,4.55,0.29,3.61
191,2023-05-04,6.65,6.71,6.53,6.66,26700,17710324.39,2.7,0.0,0.0,3.75
192,2023-05-05,6.6,6.88,6.6,6.87,25074,17084114.92,4.2,3.15,0.21,3.52
193,2023-05-08,6.91,6.98,6.78,6.98,19945,13737401.28,2.91,1.6,0.11,2.8
194,2023-05-09,6.99,7.19,6.84,6.85,19839,13914235.79,5.01,-1.86,-0.13,2.78
195,2023-05-10,6.81,6.84,6.57,6.6,18453,12297534.6,3.94,-3.65,-0.25,2.59
196,2023-05-11,6.66,6.66,6.41,6.5,11032,7196617.54,3.79,-1.52,-0.1,1.55
197,2023-05-12,6.52,6.68,6.45,6.65,10833,7130037.5,3.54,2.31,0.15,1.52
198,2023-05-15,6.65,6.8,6.6,6.65,7413,4961130.84,3.01,0.0,0.0,1.04
199,2023-05-16,6.65,6.66,6.51,6.55,5934,3898979.46,2.26,-1.5,-0.1,0.83
200,2023-05-17,6.55,6.59,6.45,6.57,6760,4405737.25,2.14,0.31,0.02,0.95
201,2023-05-18,6.58,6.6,6.48,6.57,6233,4080888.07,1.83,0.0,0.0,0.87
202,2023-05-19,6.51,6.61,6.48,6.59,6459,4234588.22,1.98,0.3,0.02,0.91
203,2023-05-22,6.6,6.9,6.5,6.74,10624,7153371.66,6.07,2.28,0.15,1.49
204,2023-05-23,6.7,6.84,6.66,6.79,10836,7340490.97,2.67,0.74,0.05,1.52
205,2023-05-24,6.74,6.81,6.72,6.75,4161,2807769.76,1.33,-0.59,-0.04,0.58
206,2023-05-25,6.72,6.77,6.6,6.72,6648,4451885.78,2.52,-0.44,-0.03,0.93
207,2023-05-26,6.72,6.72,6.63,6.67,3506,2333865.89,1.34,-0.74,-0.05,0.49
208,2023-05-29,6.68,6.68,6.51,6.53,5319,3496943.87,2.55,-2.1,-0.14,0.75
209,2023-05-30,6.51,6.57,6.5,6.55,7654,5016547.37,1.07,0.31,0.02,1.07
210,2023-05-31,6.4,6.54,6.38,6.39,3305,2127345.03,2.44,-2.44,-0.16,0.46
211,2023-06-01,6.36,6.44,6.31,6.41,5227,3326854.54,2.03,0.31,0.02,0.73
212,2023-06-02,6.4,6.42,6.36,6.41,4072,2600523.62,0.94,0.0,0.0,0.57
213,2023-06-05,6.37,6.44,6.35,6.39,2237,1433146.08,1.4,-0.31,-0.02,0.31
214,2023-06-06,6.36,6.41,6.22,6.28,4725,2977145.21,2.97,-1.72,-0.11,0.66
215,2023-06-07,6.32,6.35,6.26,6.32,1120,707631.8,1.43,0.64,0.04,0.16
216,2023-06-08,6.23,6.73,6.23,6.52,10447,6751841.84,7.91,3.16,0.2,1.47
217,2023-06-09,6.46,6.51,6.32,6.39,3877,2472685.22,2.91,-1.99,-0.13,0.54
218,2023-06-12,6.45,6.58,6.41,6.47,5970,3877676.0,2.66,1.25,0.08,0.84
219,2023-06-13,6.44,6.52,6.41,6.46,3640,2354178.69,1.7,-0.15,-0.01,0.51
220,2023-06-14,6.45,6.55,6.45,6.52,3750,2438651.17,1.55,0.93,0.06,0.53
221,2023-06-15,6.43,6.46,6.33,6.42,8088,5164875.18,1.99,-1.53,-0.1,1.14
222,2023-06-16,6.47,6.47,6.3,6.39,4637,2948213.83,2.65,-0.47,-0.03,0.65
223,2023-06-19,6.39,6.45,6.32,6.33,2467,1567523.62,2.03,-0.94,-0.06,0.35
224,2023-06-20,6.31,6.36,6.25,6.28,1975,1244535.52,1.74,-0.79,-0.05,0.28
225,2023-06-21,6.36,6.39,6.28,6.34,2251,1427638.77,1.75,0.96,0.06,0.32
226,2023-06-26,6.29,6.3,6.2,6.28,4119,2572342.47,1.58,-0.95,-0.06,0.58
227,2023-06-27,6.28,6.31,6.25,6.29,2594,1628027.75,0.96,0.16,0.01,0.36
228,2023-06-28,6.27,6.31,6.25,6.29,2026,1273671.27,0.95,0.0,0.0,0.28
229,2023-06-29,6.28,6.28,6.19,6.23,4390,2734455.07,1.43,-0.95,-0.06,0.62
230,2023-06-30,6.2,6.28,6.15,6.21,5244,3257610.44,2.09,-0.32,-0.02,0.74
231,2023-07-03,6.27,6.27,6.17,6.2,3414,2115851.72,1.61,-0.16,-0.01,0.48
232,2023-07-04,6.31,6.32,6.17,6.26,5202,3232084.32,2.42,0.97,0.06,0.73
233,2023-07-05,6.21,6.49,6.17,6.44,12201,7746095.71,5.11,2.88,0.18,1.71
234,2023-07-06,6.35,6.47,6.34,6.4,8216,5258738.61,2.02,-0.62,-0.04,1.15
235,2023-07-07,6.45,7.5,6.37,7.15,62279,43765768.45,17.66,11.72,0.75,8.74
236,2023-07-10,7.01,7.12,6.86,7.04,28894,20122770.41,3.64,-1.54,-0.11,4.06
237,2023-07-11,7.08,7.1,6.86,6.87,15497,10710804.1,3.41,-2.41,-0.17,2.18
238,2023-07-12,6.89,7.17,6.87,7.12,26913,19086508.94,4.37,3.64,0.25,3.78
239,2023-07-13,7.03,7.12,6.87,7.05,18436,12850965.55,3.51,-0.98,-0.07,2.59
240,2023-07-14,7.02,7.48,7.02,7.05,25945,18786065.31,6.52,0.0,0.0,3.64
241,2023-07-17,7.08,7.75,6.92,7.49,42379,31536681.43,11.77,6.24,0.44,5.95
242,2023-07-18,7.89,8.53,7.41,7.58,59844,47766923.48,14.95,1.2,0.09,8.4
243,2023-07-19,7.3,7.5,7.16,7.3,33450,24478801.99,4.49,-3.69,-0.28,4.7
244,2023-07-20,7.45,8.0,7.4,7.51,34021,26114270.29,8.22,2.88,0.21,4.78
245,2023-07-21,7.56,8.1,7.56,7.82,43071,33902890.99,7.19,4.13,0.31,6.05
246,2023-07-24,7.55,7.61,7.2,7.22,37438,27497631.38,5.24,-7.67,-0.6,5.26
247,2023-07-25,7.39,7.5,7.15,7.24,25075,18359867.7,4.85,0.28,0.02,3.52
248,2023-07-26,7.33,7.46,7.18,7.41,16696,12211366.45,3.87,2.35,0.17,2.34
249,2023-07-27,7.4,7.4,7.16,7.2,13741,9967884.0,3.24,-2.83,-0.21,1.93
250,2023-07-28,7.11,7.24,6.96,7.06,19364,13701720.31,3.89,-1.94,-0.14,2.72
251,2023-07-31,7.26,8.0,7.21,8.0,57256,43605363.48,11.19,13.31,0.94,8.04
252,2023-08-01,7.79,7.8,7.52,7.68,32909,25187584.07,3.5,-4.0,-0.32,4.62
253,2023-08-02,7.59,7.67,7.41,7.65,14346,10826496.93,3.39,-0.39,-0.03,2.01
254,2023-08-03,7.66,7.96,7.45,7.65,23292,17848912.91,6.67,0.0,0.0,3.27
255,2023-08-04,7.67,7.69,7.46,7.56,16539,12445374.03,3.01,-1.18,-0.09,2.32
256,2023-08-07,7.79,8.23,7.79,7.94,58548,47013998.57,5.82,5.03,0.38,8.22
257,2023-08-08,7.8,7.96,7.57,7.66,38565,29678630.81,4.91,-3.53,-0.28,5.41
258,2023-08-09,7.6,7.78,7.52,7.63,13639,10345707.42,3.39,-0.39,-0.03,1.91
259,2023-08-10,7.59,7.9,7.54,7.79,26671,20751713.27,4.72,2.1,0.16,3.74
260,2023-08-11,7.65,7.72,7.4,7.49,20925,15821659.93,4.11,-3.85,-0.3,2.94
261,2023-08-14,7.45,7.54,7.31,7.43,9849,7275918.28,3.07,-0.8,-0.06,1.38
262,2023-08-15,7.49,7.57,7.21,7.25,15322,11290849.39,4.85,-2.42,-0.18,2.15
263,2023-08-16,7.25,7.28,7.0,7.06,16159,11473803.87,3.86,-2.62,-0.19,2.27
264,2023-08-17,7.03,7.05,6.8,6.96,14030,9698784.96,3.54,-1.42,-0.1,1.97
265,2023-08-18,6.9,6.93,6.81,6.81,13716,9389253.94,1.72,-2.16,-0.15,1.93
266,2023-08-21,6.66,6.9,6.61,6.68,13457,9095260.71,4.26,-1.91,-0.13,1.89
267,2023-08-22,6.72,6.81,6.61,6.76,10394,6976260.14,2.99,1.2,0.08,1.46
268,2023-08-23,6.78,6.78,6.62,6.63,6215,4145760.03,2.37,-1.92,-0.13,0.87
