,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2023-02-01,33.03,33.03,32.49,33.02,3893,15522769.0,1.65,0.92,0.3,1.91
66,2023-02-02,33.27,34.29,33.03,34.02,10631,43732838.0,3.82,3.03,1.0,5.21
67,2023-02-03,35.3,40.8,35.14,38.74,48527,224863285.0,16.64,13.87,4.72,23.77
68,2023-02-06,39.72,42.21,36.7,36.73,47992,228869361.0,14.22,-5.19,-2.01,23.5
69,2023-02-07,37.03,38.4,35.9,37.63,22895,103921809.0,6.81,2.45,0.9,11.21
70,2023-02-08,38.65,40.23,37.34,39.73,29707,140905051.0,7.68,5.58,2.1,14.55
71,2023-02-09,39.8,40.67,39.47,40.11,16903,81879256.0,3.02,0.96,0.38,8.28
72,2023-02-10,39.52,41.8,39.52,41.07,24130,120024020.0,5.68,2.39,0.96,11.82
73,2023-02-13,41.18,43.32,40.7,41.27,18306,93059173.0,6.38,0.49,0.2,8.97
74,2023-02-14,42.48,42.48,40.57,41.18,10536,52712470.0,4.63,-0.22,-0.09,5.16
75,2023-02-15,42.04,42.47,39.9,40.23,14329,70813790.0,6.24,-2.31,-0.95,7.02
76,2023-02-16,39.91,40.52,38.15,38.35,14985,71569497.0,5.89,-4.67,-1.88,7.34
77,2023-02-17,38.34,39.46,37.54,37.54,6926,32358264.0,5.01,-2.11,-0.81,3.39
78,2023-02-20,38.28,38.28,36.65,37.88,11177,50808822.0,4.34,0.91,0.34,5.47
79,2023-02-21,37.9,39.14,36.95,38.69,12198,56246498.0,5.78,2.14,0.81,5.97
80,2023-02-22,38.3,40.76,37.89,39.65,16021,77000801.0,7.42,2.48,0.96,7.85
81,2023-02-23,39.3,42.4,39.3,40.56,20188,100108056.0,7.82,2.3,0.91,9.89
82,2023-02-24,40.4,42.32,39.69,41.98,17829,89527498.0,6.48,3.5,1.42,8.73
83,2023-02-27,41.9,45.82,41.08,45.11,31613,167950356.0,11.29,7.46,3.13,15.48
84,2023-02-28,45.07,46.35,43.85,44.48,16690,90782275.0,5.54,-1.4,-0.63,8.17
85,2023-03-01,45.16,45.32,42.37,42.84,19471,103415397.0,6.63,-3.69,-1.64,9.54
86,2023-03-02,43.37,45.39,42.08,43.69,16896,90856743.0,7.73,1.98,0.85,8.27
87,2023-03-03,44.15,45.87,43.29,43.29,8804,47405043.0,5.91,-0.92,-0.4,4.31
88,2023-03-06,43.7,43.7,41.65,42.62,11187,57584432.0,4.74,-1.55,-0.67,5.48
89,2023-03-07,43.54,44.57,40.4,40.51,17973,90942947.0,9.78,-4.95,-2.11,8.8
90,2023-03-08,40.57,41.22,39.57,40.92,8773,43164361.0,4.07,1.01,0.41,4.3
91,2023-03-09,40.4,42.47,39.97,40.82,8028,39782094.0,6.11,-0.24,-0.1,3.93
92,2023-03-10,40.72,41.32,39.57,41.24,10389,51285131.0,4.29,1.03,0.42,5.09
93,2023-03-13,40.53,41.6,39.94,40.82,6828,33589997.0,4.03,-1.02,-0.42,3.34
94,2023-03-14,40.4,41.28,39.07,40.48,10675,51698394.0,5.41,-0.83,-0.34,5.23
95,2023-03-15,40.76,40.94,39.5,40.43,8590,41966378.0,3.56,-0.12,-0.05,4.21
96,2023-03-16,40.48,40.48,38.09,38.42,12602,59517420.0,5.91,-4.97,-2.01,6.17
97,2023-03-17,38.82,38.82,36.98,37.15,8363,38154364.0,4.79,-3.31,-1.27,4.1
98,2023-03-20,37.07,37.26,35.88,36.75,6320,27928992.0,3.71,-1.08,-0.4,3.1
99,2023-03-21,36.75,38.47,36.59,38.09,5814,26588197.0,5.12,3.65,1.34,2.85
100,2023-03-22,38.1,39.32,37.61,38.1,7970,36958667.0,4.49,0.03,0.01,3.9
101,2023-03-23,37.9,38.93,37.51,37.57,6052,27924984.0,3.73,-1.39,-0.53,2.96
102,2023-03-24,37.16,38.19,36.69,36.87,5813,26343464.0,3.99,-1.86,-0.7,2.85
103,2023-03-27,36.82,36.86,35.4,35.68,10221,44611905.0,3.96,-3.23,-1.19,5.01
104,2023-03-28,35.68,36.36,34.65,34.89,8163,34885671.0,4.79,-2.21,-0.79,4.0
105,2023-03-29,34.57,35.16,34.25,34.37,3657,15340293.0,2.61,-1.49,-0.52,1.79
106,2023-03-30,34.15,34.72,33.42,33.69,7930,32573596.0,3.78,-1.98,-0.68,3.88
107,2023-03-31,33.69,34.15,32.9,33.37,10011,40529136.0,3.71,-0.95,-0.32,4.9
108,2023-04-03,33.37,33.64,32.9,33.32,5428,21978439.0,2.22,-0.15,-0.05,2.66
109,2023-04-04,33.73,34.05,32.45,32.98,7043,28300066.0,4.8,-1.02,-0.34,3.45
110,2023-04-06,32.49,33.15,32.32,32.77,5579,22125629.0,2.52,-0.64,-0.21,2.73
111,2023-04-07,32.82,35.81,32.82,34.79,12631,52810437.0,9.12,6.16,2.02,6.19
112,2023-04-10,35.57,36.24,34.66,35.74,8417,36417233.0,4.54,2.73,0.95,4.12
113,2023-04-11,36.07,36.07,34.25,34.69,5800,24517357.0,5.09,-2.94,-1.05,2.84
114,2023-04-12,34.7,34.92,33.61,34.02,6796,28104509.0,3.78,-1.93,-0.67,3.33
115,2023-04-13,33.94,35.48,33.59,34.67,8765,36741447.0,5.56,1.91,0.65,4.29
116,2023-04-14,34.39,35.93,34.17,35.11,6485,27581291.0,5.08,1.27,0.44,3.18
117,2023-04-17,35.11,37.18,35.11,35.62,8007,35215268.0,5.9,1.45,0.51,3.92
118,2023-04-18,35.63,35.65,33.7,34.03,7794,32501439.0,5.47,-4.46,-1.59,3.82
119,2023-04-19,34.03,34.03,33.36,33.72,4200,17164456.0,1.97,-0.91,-0.31,2.06
120,2023-04-20,34.41,34.41,32.48,32.48,6868,27574424.0,5.72,-3.68,-1.24,3.36
121,2023-04-21,32.73,33.33,32.07,32.32,8361,33120833.0,3.88,-0.49,-0.16,4.09
122,2023-04-24,32.32,32.77,31.97,32.07,4992,19621847.0,2.48,-0.77,-0.25,2.44
123,2023-04-25,32.48,33.61,30.82,31.19,14790,57252442.0,8.7,-2.74,-0.88,7.06
124,2023-04-26,32.07,33.22,31.68,32.32,7701,30402043.0,4.94,3.62,1.13,3.68
125,2023-04-27,32.26,33.63,32.26,32.8,10775,43213723.0,4.24,1.49,0.48,5.15
126,2023-04-28,31.84,34.57,31.33,32.22,22430,89387702.0,9.88,-1.77,-0.58,10.71
127,2023-05-04,33.05,34.19,31.32,33.96,14397,57426994.0,8.91,5.4,1.74,6.88
128,2023-05-05,34.57,35.15,32.58,32.93,10557,42641864.0,7.57,-3.03,-1.03,5.04
129,2023-05-08,32.48,32.82,31.48,32.22,12431,48522452.0,4.07,-2.16,-0.71,5.94
130,2023-05-09,31.57,31.82,29.57,30.99,12030,44776485.0,6.98,-3.82,-1.23,5.75
131,2023-05-10,30.97,31.04,29.82,30.47,5552,20549605.0,3.94,-1.68,-0.52,2.65
132,2023-05-11,30.24,31.25,29.48,29.69,8679,31757654.0,5.81,-2.56,-0.78,4.15
133,2023-05-12,29.91,30.35,29.04,29.44,10733,38878559.0,4.41,-0.84,-0.25,5.13
134,2023-05-15,29.44,30.22,29.37,30.07,7204,26194058.0,2.89,2.14,0.63,3.44
135,2023-05-16,29.8,34.98,29.8,32.54,24184,95930191.0,17.23,8.21,2.47,11.55
136,2023-05-17,32.49,33.14,32.0,32.98,6235,24765217.0,3.5,1.35,0.44,2.98
137,2023-05-18,32.98,33.32,32.11,32.49,3544,14089584.0,3.67,-1.49,-0.49,1.69
138,2023-05-19,32.49,33.16,32.22,32.82,3456,13760504.0,2.89,1.02,0.33,1.65
139,2023-05-22,32.49,34.63,32.49,34.42,10523,43392821.0,6.52,4.88,1.6,5.03
140,2023-05-23,34.47,35.17,34.07,34.26,8128,34211975.0,3.2,-0.46,-0.16,3.88
141,2023-05-24,33.73,34.65,33.67,34.13,5288,21940275.0,2.86,-0.38,-0.13,2.53
142,2023-05-25,33.96,34.52,32.67,32.95,7723,31180158.0,5.42,-3.46,-1.18,3.69
143,2023-05-26,33.4,33.4,31.83,32.41,5375,21159033.0,4.76,-1.64,-0.54,2.57
144,2023-05-29,32.8,32.87,31.05,31.65,6563,25248465.0,5.62,-2.34,-0.76,3.13
145,2023-05-30,31.92,32.12,30.4,30.5,7397,27906761.0,5.43,-3.63,-1.15,3.53
146,2023-05-31,30.57,31.22,29.77,29.98,6637,24480278.0,4.75,-1.7,-0.52,3.17
147,2023-06-01,30.38,30.38,29.67,29.76,8776,31866824.0,2.37,-0.73,-0.22,4.19
148,2023-06-02,29.82,30.22,29.59,29.83,7244,26247808.0,2.12,0.24,0.07,3.46
149,2023-06-05,29.84,32.02,29.83,31.83,18507,70374269.0,7.34,6.7,2.0,8.84
150,2023-06-06,31.98,31.98,30.08,30.55,12602,47140809.0,5.97,-4.02,-1.28,6.02
151,2023-06-07,30.9,30.92,30.13,30.36,4696,17368147.0,2.59,-0.62,-0.19,2.24
152,2023-06-08,30.5,30.5,29.61,29.82,5037,18340666.0,2.93,-1.78,-0.54,2.41
153,2023-06-09,30.09,30.15,28.8,28.92,8346,29754327.0,4.53,-3.02,-0.9,3.99
154,2023-06-12,29.12,29.12,27.64,28.4,6561,18387049.0,5.12,-1.8,-0.52,2.61
155,2023-06-13,28.48,28.48,27.68,27.88,8386,23453917.0,2.82,-1.83,-0.52,3.34
156,2023-06-14,27.79,28.09,27.32,27.43,5597,15484732.0,2.76,-1.61,-0.45,2.23
157,2023-06-15,27.38,27.38,26.13,26.9,16552,44060408.0,4.56,-1.93,-0.53,6.59
158,2023-06-16,26.53,27.02,26.38,26.63,8091,21545342.0,2.38,-1.0,-0.27,3.22
159,2023-06-19,26.5,26.89,26.0,26.37,8356,22154092.0,3.34,-0.98,-0.26,3.33
160,2023-06-20,26.11,27.65,25.92,27.38,17359,46712556.0,6.56,3.83,1.01,6.91
161,2023-06-21,27.38,29.28,27.07,28.5,32696,93426718.0,8.07,4.09,1.12,13.02
162,2023-06-26,28.2,30.43,27.2,29.3,32724,94786443.0,11.33,2.81,0.8,13.03
163,2023-06-27,29.6,29.78,28.9,29.45,10988,32157231.0,3.0,0.51,0.15,4.37
164,2023-06-28,29.58,30.3,28.88,29.78,14519,43329663.0,4.82,1.12,0.33,5.78
165,2023-06-29,29.55,30.2,29.51,29.91,11297,33870085.0,2.32,0.44,0.13,4.5
166,2023-06-30,29.47,30.32,29.47,30.2,10619,32009046.0,2.84,0.97,0.29,4.23
167,2023-07-03,30.29,30.88,30.03,30.54,10238,31281599.0,2.81,1.13,0.34,4.08
168,2023-07-04,30.8,31.23,30.23,30.57,10830,33307833.0,3.27,0.1,0.03,4.31
169,2023-07-05,30.48,30.51,29.79,29.87,6069,18206791.0,2.36,-2.29,-0.7,2.42
170,2023-07-06,29.81,30.0,29.19,29.31,6393,18857497.0,2.71,-1.87,-0.56,2.54
171,2023-07-07,29.52,29.86,28.98,29.58,4129,12179165.0,3.0,0.92,0.27,1.64
172,2023-07-10,29.82,31.08,29.72,30.42,10133,30883578.0,4.6,2.84,0.84,4.03
173,2023-07-11,30.75,31.13,30.3,30.89,4937,15181766.0,2.73,1.55,0.47,1.97
174,2023-07-12,30.9,31.6,30.71,31.01,7767,24240280.0,2.88,0.39,0.12,3.09
175,2023-07-13,31.43,32.18,31.28,31.94,9648,30736985.0,2.9,3.0,0.93,3.84
176,2023-07-14,32.31,33.25,31.85,32.5,11111,36152384.0,4.38,1.75,0.56,4.42
177,2023-07-17,32.51,33.2,30.98,31.36,13158,42063768.0,6.83,-3.51,-1.14,5.24
178,2023-07-18,31.83,32.55,31.11,31.97,7329,23546287.0,4.59,1.95,0.61,2.92
179,2023-07-19,32.2,32.42,31.64,32.17,4426,14221969.0,2.44,0.63,0.2,1.76
180,2023-07-20,32.48,32.49,31.13,31.6,8864,28036963.0,4.23,-1.77,-0.57,3.53
181,2023-07-21,32.0,32.09,31.02,31.61,3501,11098497.0,3.39,0.03,0.01,1.39
182,2023-07-24,31.7,32.55,31.51,32.3,5151,16552896.0,3.29,2.18,0.69,2.05
183,2023-07-25,32.8,33.0,30.84,32.22,5071,16345144.0,6.69,-0.25,-0.08,2.02
184,2023-07-26,32.4,32.53,31.71,32.31,5063,16259928.0,2.55,0.28,0.09,2.02
185,2023-07-27,32.35,32.36,31.5,31.87,4280,13619778.0,2.66,-1.36,-0.44,1.7
186,2023-07-28,32.2,33.47,32.2,33.31,16628,54986000.0,3.98,4.52,1.44,6.62
187,2023-07-31,33.75,34.2,32.97,34.11,13643,46021393.0,3.69,2.4,0.8,5.43
188,2023-08-01,34.12,34.43,32.09,32.9,20103,66981697.0,6.86,-3.55,-1.21,8.0
189,2023-08-02,33.01,33.01,31.72,32.01,6940,22322944.0,3.92,-2.71,-0.89,2.76
190,2023-08-03,32.32,32.66,31.87,32.42,9750,31501416.0,2.47,1.28,0.41,3.88
191,2023-08-04,32.49,32.85,31.68,31.8,4659,14964315.0,3.61,-1.91,-0.62,1.85
192,2023-08-07,31.6,31.6,29.7,29.88,8536,25841474.0,5.97,-6.04,-1.92,3.4
193,2023-08-08,29.91,30.78,28.3,28.85,19677,57757085.0,8.3,-3.45,-1.03,7.83
194,2023-08-09,28.75,30.25,28.41,29.43,8613,25393939.0,6.38,2.01,0.58,3.43
195,2023-08-10,29.3,30.68,29.0,30.34,7491,22639352.0,5.71,3.09,0.91,2.98
196,2023-08-11,30.8,30.8,29.95,30.09,2914,8783388.0,2.8,-0.82,-0.25,1.16
197,2023-08-14,29.94,30.39,29.4,30.25,3750,11172800.0,3.29,0.53,0.16,1.49
198,2023-08-15,29.0,30.38,29.0,30.36,2865,8594586.0,4.56,0.36,0.11,1.14
199,2023-08-16,29.82,30.74,29.82,30.01,2871,8690065.0,3.03,-1.15,-0.35,1.14
200,2023-08-17,29.99,30.29,29.54,29.88,3143,9347987.0,2.5,-0.43,-0.13,1.25
201,2023-08-18,29.55,30.48,29.39,29.52,2398,7142878.0,3.65,-1.2,-0.36,0.95
202,2023-08-21,29.99,30.34,29.15,29.55,4136,12280376.0,4.03,0.1,0.03,1.65
203,2023-08-22,29.48,30.03,28.8,29.54,2381,6967629.0,4.16,-0.03,-0.01,0.95
204,2023-08-23,30.05,30.2,28.83,29.54,3874,11371983.0,4.64,0.0,0.0,1.54
