,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2017-04-12,2.1,2.1,2.1,2.1,10,3800.0,0.0,0.0,0.0,0.0
91,2017-04-13,2.03,2.03,2.03,2.03,10,3700.0,0.0,-3.33,-0.07,0.0
92,2017-04-28,1.59,1.59,1.59,1.59,10,3000.0,0.0,-21.67,-0.44,0.0
93,2017-05-02,1.59,1.59,1.59,1.59,10,3000.0,0.0,0.0,0.0,0.0
94,2017-05-03,1.91,1.91,1.07,1.49,20,5700.0,52.83,-6.29,-0.1,0.0
95,2017-05-11,0.95,1.01,0.94,1.01,930,187000.0,4.7,-32.21,-0.48,0.16
96,2017-05-17,1.91,1.91,0.94,0.99,210,43500.0,96.04,-1.98,-0.02,0.04
97,2017-05-24,0.99,0.99,0.99,0.99,180,37260.0,0.0,0.0,0.0,0.03
98,2017-05-26,0.99,0.99,0.99,0.99,50,10350.0,0.0,0.0,0.0,0.01
99,2017-07-20,0.34,0.34,0.34,0.34,810,85050.0,0.0,-65.66,-0.65,0.14
100,2017-07-24,1.01,1.01,1.01,1.01,230,48300.0,0.0,197.06,0.67,0.04
101,2017-07-31,1.01,1.01,1.01,1.01,10,2100.0,0.0,0.0,0.0,0.0
102,2017-10-11,1.91,1.91,1.91,1.91,600,210000.0,0.0,89.11,0.9,0.1
103,2018-01-15,1.59,1.59,1.59,1.59,20,6000.0,0.0,-16.75,-0.32,0.0
104,2018-01-19,1.59,1.59,1.59,1.59,180,54000.0,0.0,0.0,0.0,0.03
105,2018-01-29,1.59,1.59,1.59,1.59,120,36000.0,0.0,0.0,0.0,0.02
106,2018-02-05,1.59,1.59,1.59,1.59,10,3000.0,0.0,0.0,0.0,0.0
107,2018-02-13,1.59,1.59,1.59,1.59,20,6020.0,0.0,0.0,0.0,0.0
108,2018-02-26,1.59,1.59,1.59,1.59,190,57190.0,0.0,0.0,0.0,0.03
109,2018-02-27,1.59,1.59,1.59,1.59,30,9000.0,0.0,0.0,0.0,0.01
110,2018-02-28,1.59,1.59,1.59,1.59,60,18060.0,0.0,0.0,0.0,0.01
111,2018-03-01,1.64,1.64,1.64,1.64,80,24640.0,0.0,3.14,0.05,0.01
112,2018-03-05,1.64,1.64,1.64,1.64,170,52360.0,0.0,0.0,0.0,0.03
113,2018-03-06,1.64,1.64,1.64,1.64,300,92400.0,0.0,0.0,0.0,0.05
114,2018-03-07,1.64,1.64,1.64,1.64,40,12320.0,0.0,0.0,0.0,0.01
115,2018-03-22,1.64,1.64,1.64,1.64,80,24640.0,0.0,0.0,0.0,0.01
116,2018-03-26,1.64,1.64,1.64,1.64,70,21560.0,0.0,0.0,0.0,0.01
117,2018-03-28,1.64,1.64,1.64,1.64,120,36960.0,0.0,0.0,0.0,0.02
118,2018-03-30,1.64,1.64,1.64,1.64,30,9240.0,0.0,0.0,0.0,0.01
119,2018-04-12,1.6,1.6,1.6,1.6,80,24160.0,0.0,-2.44,-0.04,0.01
120,2018-04-16,1.58,1.58,1.58,1.58,50,14950.0,0.0,-1.25,-0.02,0.01
121,2018-04-17,1.58,1.58,1.58,1.58,50,14950.0,0.0,0.0,0.0,0.01
122,2018-04-23,1.58,1.58,1.58,1.58,80,23920.0,0.0,0.0,0.0,0.01
123,2018-05-14,1.59,1.59,1.59,1.59,30,9000.0,0.0,0.63,0.01,0.01
124,2018-06-06,1.62,1.62,1.62,1.62,60,18360.0,0.0,1.89,0.03,0.01
125,2018-06-07,1.62,1.62,1.62,1.62,30,9150.0,0.0,0.0,0.0,0.01
126,2018-06-14,1.62,1.62,1.62,1.62,20,6100.0,0.0,0.0,0.0,0.0
127,2018-06-22,1.6,1.6,1.6,1.6,20,6060.0,0.0,-1.23,-0.02,0.0
128,2018-06-26,1.71,1.71,1.71,1.71,10,3200.0,0.0,6.88,0.11,0.0
129,2018-07-05,1.59,1.59,1.59,1.59,180,54000.0,0.0,-7.02,-0.12,0.03
130,2018-07-06,1.57,1.57,1.57,1.57,60,17880.0,0.0,-1.26,-0.02,0.01
131,2018-07-09,1.57,1.57,1.57,1.57,150,44700.0,0.0,0.0,0.0,0.03
132,2018-07-20,1.51,1.51,1.51,1.51,110,31680.0,0.0,-3.82,-0.06,0.02
133,2018-08-08,0.94,0.94,0.94,0.94,390,78000.0,0.0,-37.75,-0.57,0.07
134,2018-08-22,1.59,1.59,1.59,1.59,20,6000.0,0.0,69.15,0.65,0.0
135,2018-08-23,1.59,1.59,1.59,1.59,20,6020.0,0.0,0.0,0.0,0.0
136,2018-09-26,1.59,1.59,1.59,1.59,20,6020.0,0.0,0.0,0.0,0.0
137,2018-10-30,1.35,1.35,1.35,1.35,100,26300.0,0.0,-15.09,-0.24,0.02
138,2018-10-31,1.34,1.34,1.34,1.34,200,52200.0,0.0,-0.74,-0.01,0.03
139,2018-11-22,1.29,1.29,1.29,1.29,100,25400.0,0.0,-3.73,-0.05,0.02
140,2018-12-19,1.11,1.11,1.11,1.11,150,33900.0,0.0,-13.95,-0.18,0.03
141,2018-12-20,1.11,1.11,1.11,1.11,20,4520.0,0.0,0.0,0.0,0.0
142,2018-12-21,1.12,1.12,1.12,1.12,360,82080.0,0.0,0.9,0.01,0.06
143,2018-12-24,1.12,1.12,1.12,1.12,50,11400.0,0.0,0.0,0.0,0.01
144,2019-01-10,1.12,1.12,1.12,1.12,973,221919.0,0.0,0.0,0.0,0.17
145,2019-05-23,1.12,1.12,1.12,1.12,10,2280.0,0.0,0.0,0.0,0.0
146,2019-08-23,1.12,1.12,1.12,1.12,60,13680.0,0.0,0.0,0.0,0.01
147,2019-09-02,1.12,1.12,1.12,1.12,10,2280.0,0.0,0.0,0.0,0.0
148,2019-12-24,1.12,1.12,1.12,1.12,20,4560.0,0.0,0.0,0.0,0.0
149,2019-12-31,1.12,1.12,1.12,1.12,50,11400.0,0.0,0.0,0.0,0.01
150,2020-01-09,1.12,1.12,1.12,1.12,90,20520.0,0.0,0.0,0.0,0.02
151,2020-01-13,0.94,0.94,0.94,0.94,50,10000.0,0.0,-16.07,-0.18,0.01
152,2020-01-14,0.95,0.95,0.95,0.95,20,4020.0,0.0,1.06,0.01,0.0
153,2020-01-15,1.13,1.13,1.13,1.13,50,11450.0,0.0,18.95,0.18,0.01
154,2020-01-16,1.14,1.14,1.14,1.14,10,2300.0,0.0,0.88,0.01,0.0
155,2020-01-17,1.14,1.14,1.14,1.14,10,2310.0,0.0,0.0,0.0,0.0
156,2020-01-20,1.15,1.15,1.15,1.15,110,25520.0,0.0,0.88,0.01,0.02
157,2020-01-21,1.16,1.2,1.16,1.2,40,9490.0,3.48,4.35,0.05,0.01
158,2020-01-22,1.2,1.26,1.2,1.26,250,61800.0,5.0,5.0,0.06,0.04
159,2020-01-23,1.28,1.32,1.28,1.32,60,15470.0,3.17,4.76,0.06,0.01
160,2020-02-03,1.34,1.39,1.34,1.39,50,13380.0,3.79,5.3,0.07,0.01
161,2020-02-04,1.39,1.46,1.39,1.46,60,16670.0,5.04,5.04,0.07,0.01
162,2020-02-05,1.51,1.51,1.51,1.51,20,5760.0,0.0,3.42,0.05,0.0
163,2020-02-06,1.52,1.68,1.52,1.68,70,21320.0,10.6,11.26,0.17,0.01
164,2020-02-10,1.7,1.7,1.7,1.7,10,3180.0,0.0,1.19,0.02,0.0
165,2020-02-11,1.71,1.71,1.71,1.71,10,3200.0,0.0,0.59,0.01,0.0
166,2020-02-12,1.75,1.75,1.75,1.75,10,3250.0,0.0,2.34,0.04,0.0
167,2020-02-17,1.75,1.84,1.75,1.84,1510,513250.0,5.14,5.14,0.09,0.26
168,2020-02-21,1.73,1.73,1.73,1.73,10,3220.0,0.0,-5.98,-0.11,0.0
169,2020-02-24,1.73,1.73,1.73,1.73,10,3230.0,0.0,0.0,0.0,0.0
170,2020-02-25,1.73,1.73,1.73,1.73,10,3230.0,0.0,0.0,0.0,0.0
171,2020-03-05,1.46,1.46,1.46,1.46,500,140500.0,0.0,-15.61,-0.27,0.09
172,2020-03-06,1.46,1.46,1.46,1.46,150,42090.0,0.0,0.0,0.0,0.03
173,2020-03-11,1.7,1.7,1.7,1.7,10,3180.0,0.0,16.44,0.24,0.0
174,2020-03-13,1.7,1.7,1.7,1.7,10,3180.0,0.0,0.0,0.0,0.0
175,2020-03-18,1.78,1.78,1.78,1.78,60,19850.0,0.0,4.71,0.08,0.01
176,2020-03-19,2.34,2.34,2.0,2.02,360,142830.0,19.1,13.48,0.24,0.06
177,2020-03-20,2.04,2.26,2.04,2.26,110,44210.0,10.89,11.88,0.24,0.02
178,2020-03-30,2.58,2.58,2.58,2.58,20,9100.0,0.0,14.16,0.32,0.0
179,2020-04-09,1.91,1.93,1.91,1.93,338,118572.0,0.78,-25.19,-0.65,0.06
180,2020-04-10,1.82,1.84,1.82,1.84,51,17286.0,1.04,-4.66,-0.09,0.01
181,2020-04-13,1.83,1.83,1.83,1.83,10,3380.0,0.0,-0.54,-0.01,0.0
182,2020-04-14,1.68,1.68,1.68,1.68,40,12600.0,0.0,-8.2,-0.15,0.01
183,2020-04-20,2.29,2.29,2.29,2.29,241,98793.0,0.0,36.31,0.61,0.04
184,2020-04-22,2.29,2.29,2.29,2.29,78,31980.0,0.0,0.0,0.0,0.01
185,2020-04-23,2.29,2.29,2.29,2.29,51,20910.0,0.0,0.0,0.0,0.01
186,2020-04-24,2.29,2.29,2.29,2.29,174,71340.0,0.0,0.0,0.0,0.03
187,2020-04-27,2.74,2.74,2.74,2.74,20,9600.0,0.0,19.65,0.45,0.0
188,2020-04-28,2.69,2.69,2.69,2.69,20,9440.0,0.0,-1.82,-0.05,0.0
189,2020-04-29,2.69,2.69,2.68,2.68,31,14373.0,0.37,-0.37,-0.01,0.01
190,2020-04-30,2.68,2.68,2.68,2.68,21,9655.0,0.0,0.0,0.0,0.0
191,2020-05-06,2.68,2.68,2.68,2.68,10,4710.0,0.0,0.0,0.0,0.0
192,2020-05-07,2.74,2.75,2.74,2.75,50,24070.0,0.37,2.61,0.07,0.01
193,2020-05-08,3.05,3.05,2.81,2.87,72,36732.0,8.73,4.36,0.12,0.01
194,2020-05-11,2.93,2.94,2.93,2.93,140,71595.0,0.35,2.09,0.06,0.02
195,2020-05-12,2.93,3.16,2.93,3.13,291,157617.0,7.85,6.83,0.2,0.05
196,2020-05-13,3.12,3.12,2.94,2.94,158,85175.0,5.75,-6.07,-0.19,0.03
197,2020-05-14,2.94,2.94,2.93,2.93,40,20410.0,0.34,-0.34,-0.01,0.01
198,2020-05-15,2.93,2.98,2.93,2.96,49,25265.0,1.71,1.02,0.03,0.01
199,2020-05-18,3.0,3.0,2.97,2.97,495,256177.0,1.01,0.34,0.01,0.09
200,2020-05-19,2.95,2.95,2.87,2.87,840,421120.0,2.69,-3.37,-0.1,0.15
201,2020-05-20,2.77,2.77,2.77,2.77,25,12125.0,0.0,-3.48,-0.1,0.0
202,2020-05-21,2.8,2.8,2.78,2.78,271,131879.0,0.72,0.36,0.01,0.05
203,2020-05-22,3.19,3.19,3.03,3.12,639,342025.0,5.76,12.23,0.34,0.11
204,2020-05-25,3.39,3.51,3.38,3.48,1051,620876.0,4.17,11.54,0.36,0.18
205,2020-05-26,3.51,3.54,3.51,3.54,147,88181.0,0.86,1.72,0.06,0.03
206,2020-05-27,3.51,3.64,3.51,3.62,480,290694.0,3.67,2.26,0.08,0.08
207,2020-05-28,3.63,3.63,3.51,3.62,154,93816.0,3.31,0.0,0.0,0.03
208,2020-05-29,3.57,3.57,3.51,3.57,602,365970.0,1.66,-1.38,-0.05,0.1
209,2020-06-01,3.71,3.76,3.71,3.76,337,214118.0,1.4,5.32,0.19,0.06
210,2020-06-02,3.89,3.89,3.87,3.88,165,108615.0,0.53,3.19,0.12,0.03
211,2020-06-03,3.88,3.88,3.39,3.82,452,265956.0,12.63,-1.55,-0.06,0.08
212,2020-06-04,3.75,3.76,3.7,3.75,199,126315.0,1.57,-1.83,-0.07,0.03
213,2020-06-05,3.75,3.75,3.75,3.75,84,53202.0,0.0,0.0,0.0,0.01
214,2020-06-08,3.75,3.76,3.75,3.75,501,319485.0,0.27,0.0,0.0,0.09
215,2020-06-09,3.82,3.82,3.82,3.82,40,25920.0,0.0,1.87,0.07,0.01
216,2020-06-10,3.75,3.75,3.75,3.75,1450,924676.0,0.0,-1.83,-0.07,0.25
217,2020-06-11,5.35,5.35,5.35,5.35,200,177600.0,0.0,42.67,1.6,0.03
218,2020-06-12,4.46,4.46,3.93,3.93,151,103148.0,9.91,-26.54,-1.42,0.03
219,2020-06-15,4.02,4.14,4.02,4.07,50,34790.0,3.05,3.56,0.14,0.01
220,2020-06-16,4.72,4.72,4.72,4.72,1,789.0,0.0,15.97,0.65,0.0
221,2020-06-17,3.76,4.15,3.76,3.86,360,232386.0,8.26,-18.22,-0.86,0.06
222,2020-06-18,3.83,3.83,3.8,3.8,70,45252.0,0.78,-1.55,-0.06,0.01
223,2020-06-19,3.89,3.89,3.85,3.85,6,3929.0,1.05,1.32,0.05,0.0
224,2020-06-22,3.89,3.89,3.85,3.88,782,514179.0,1.04,0.78,0.03,0.14
225,2020-06-23,3.87,3.89,3.87,3.87,27,17715.0,0.52,-0.26,-0.01,0.0
226,2020-06-24,3.88,3.88,3.75,3.76,116,74162.0,3.36,-2.84,-0.11,0.02
227,2020-06-29,3.8,4.05,3.8,4.03,340,225255.0,6.65,7.18,0.27,0.06
228,2020-06-30,4.03,4.28,4.03,4.2,462,321160.0,6.2,4.22,0.17,0.08
229,2020-07-01,4.28,4.46,4.28,4.28,206,150292.0,4.29,1.9,0.08,0.04
230,2020-07-02,4.56,4.56,4.15,4.15,70,50830.0,9.58,-3.04,-0.13,0.01
231,2020-07-03,4.05,4.05,4.03,4.04,437,298395.0,0.48,-2.65,-0.11,0.08
232,2020-07-06,4.1,4.46,4.1,4.18,858,607186.0,8.91,3.47,0.14,0.15
233,2020-07-07,4.19,4.28,4.18,4.23,381,269776.0,2.39,1.2,0.05,0.07
234,2020-07-08,4.23,4.34,4.23,4.34,1011,726448.0,2.6,2.6,0.11,0.18
235,2020-07-09,4.28,4.34,4.07,4.1,619,436343.0,6.22,-5.53,-0.24,0.11
236,2020-07-10,4.46,4.46,4.06,4.33,30,21574.0,9.76,5.61,0.23,0.01
237,2020-07-13,4.33,4.37,4.28,4.34,402,290841.0,2.08,0.23,0.01,0.07
238,2020-07-14,4.37,4.39,4.37,4.39,55,40533.0,0.46,1.15,0.05,0.01
239,2020-07-15,4.46,4.46,4.34,4.34,193,141095.0,2.73,-1.14,-0.05,0.03
240,2020-07-16,4.44,4.44,4.15,4.16,388,273042.0,6.68,-4.15,-0.18,0.07
241,2020-07-17,4.4,4.4,4.16,4.16,126,88268.0,5.77,0.0,0.0,0.02
242,2020-07-20,4.16,4.44,4.16,4.39,169,122147.0,6.73,5.53,0.23,0.03
243,2020-07-21,4.41,4.41,4.35,4.37,165,119871.0,1.37,-0.46,-0.02,0.03
244,2020-07-22,4.37,4.37,4.36,4.36,361,261419.0,0.23,-0.23,-0.01,0.06
245,2020-07-23,4.41,4.41,4.37,4.4,380,275551.0,0.92,0.92,0.04,0.07
246,2020-07-24,4.4,4.41,4.4,4.4,208,151652.0,0.23,0.0,0.0,0.04
247,2020-07-27,4.22,4.22,3.58,3.6,755,468362.0,14.55,-18.18,-0.8,0.13
248,2020-07-28,3.6,3.94,3.6,3.94,70,42464.0,9.44,9.44,0.34,0.01
249,2020-07-29,3.93,3.93,3.93,3.93,29,19000.0,0.0,-0.25,-0.01,0.01
250,2020-07-30,3.96,3.96,3.93,3.93,125,81976.0,0.76,0.0,0.0,0.02
251,2020-07-31,3.93,3.93,3.57,3.87,231,140754.0,9.16,-1.53,-0.06,0.04
252,2020-08-03,3.78,3.78,3.73,3.73,44,27760.0,1.29,-3.62,-0.14,0.01
253,2020-08-04,3.7,3.7,3.57,3.57,460,277708.0,3.49,-4.29,-0.16,0.08
254,2020-08-05,3.39,3.54,3.38,3.54,230,132506.0,4.48,-0.84,-0.03,0.04
255,2020-08-06,3.44,3.44,3.37,3.38,443,252431.0,1.98,-4.52,-0.16,0.08
256,2020-08-10,3.95,3.95,3.95,3.95,1,659.0,0.0,16.86,0.57,0.0
257,2020-08-12,3.88,3.88,3.88,3.88,2,1296.0,0.0,-1.77,-0.07,0.0
258,2020-08-13,3.09,3.5,3.09,3.5,6,3213.0,10.57,-9.79,-0.38,0.0
259,2020-08-14,3.5,3.5,3.44,3.44,27,15740.0,1.71,-1.71,-0.06,0.0
260,2020-08-17,3.57,3.57,3.54,3.54,21,12585.0,0.87,2.91,0.1,0.0
261,2020-08-18,3.48,3.48,3.44,3.44,230,133697.0,1.13,-2.82,-0.1,0.04
262,2020-08-19,3.48,3.48,3.48,3.48,12,6821.0,0.0,1.16,0.04,0.0
263,2020-08-21,3.38,3.38,3.38,3.38,10,5700.0,0.0,-2.87,-0.1,0.0
264,2020-08-26,3.57,3.57,3.39,3.51,76,44831.0,5.33,3.85,0.13,0.01
265,2020-08-27,3.57,3.57,3.57,3.57,20,12000.0,0.0,1.71,0.06,0.0
266,2020-08-28,3.96,4.02,3.96,4.01,521,343889.0,1.68,12.32,0.44,0.09
267,2020-08-31,4.02,4.02,4.02,4.02,160,107200.0,0.0,0.25,0.01,0.03
268,2020-09-01,4.27,4.27,4.09,4.21,324,227927.0,4.48,4.73,0.19,0.06
269,2020-09-02,4.21,4.21,4.18,4.18,138,96430.0,0.71,-0.71,-0.03,0.02
270,2020-09-03,4.15,4.15,4.15,4.15,4,2760.0,0.0,-0.72,-0.03,0.0
271,2020-09-04,4.12,4.15,4.12,4.15,129,88440.0,0.72,0.0,0.0,0.02
272,2021-02-25,3.91,3.94,3.72,3.92,34529,22139246.0,5.56,-1.01,-0.04,5.99
273,2021-02-26,3.87,4.0,3.83,3.95,19121,12611942.0,4.34,0.77,0.03,3.32
274,2021-03-01,4.0,4.07,3.96,3.97,12541,8373482.0,2.78,0.51,0.02,2.18
275,2021-03-02,4.0,4.01,3.94,3.96,4303,2842286.0,1.76,-0.25,-0.01,0.75
276,2021-03-03,3.95,4.18,3.94,4.1,11574,7854000.0,6.06,3.54,0.14,2.01
277,2021-03-04,4.16,4.55,4.16,4.39,16432,12023771.0,9.51,7.07,0.29,2.85
278,2021-03-05,4.43,4.43,4.34,4.35,7287,5280084.0,2.05,-0.91,-0.04,1.26
279,2021-03-08,4.35,4.37,4.16,4.19,6900,4888026.0,4.83,-3.68,-0.16,1.2
280,2021-03-09,4.14,4.19,4.07,4.1,2208,1510049.0,2.86,-2.15,-0.09,0.38
281,2021-03-10,4.12,4.18,4.0,4.06,3423,2317249.0,4.39,-0.98,-0.04,0.59
282,2021-03-11,4.06,4.18,4.05,4.09,2729,1859995.0,3.2,0.74,0.03,0.47
