,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-12-06,27.78,27.87,26.86,26.99,12564,70255419.0,3.65,-2.56,-0.71,9.95
24,2019-12-09,27.06,27.51,26.63,27.36,9754,54264003.0,3.26,1.37,0.37,7.73
25,2019-12-10,27.43,29.05,27.11,28.23,20877,120830555.0,7.09,3.18,0.87,16.54
26,2019-12-11,27.85,28.28,27.32,27.38,12379,70431512.0,3.4,-3.01,-0.85,9.81
27,2019-12-12,27.56,28.04,27.43,27.62,8723,49696624.0,2.23,0.88,0.24,6.91
28,2019-12-13,27.57,27.99,27.37,27.93,7899,44960798.0,2.24,1.12,0.31,6.26
29,2019-12-16,27.78,28.28,27.7,28.01,12440,71260959.0,2.08,0.29,0.08,9.86
30,2019-12-17,28.01,28.29,27.83,28.13,13576,78076151.0,1.64,0.43,0.12,10.76
31,2019-12-18,28.15,29.3,28.15,29.06,21198,125281978.0,4.09,3.31,0.93,16.8
32,2019-12-19,29.36,29.92,29.11,29.37,19285,116403126.0,2.79,1.07,0.31,15.28
33,2019-12-20,29.37,29.43,28.8,28.85,10388,61715482.0,2.15,-1.77,-0.52,8.23
34,2019-12-23,28.75,28.8,27.56,27.66,12183,70185478.0,4.3,-4.12,-1.19,9.65
35,2019-12-24,27.66,28.04,27.61,28.0,5053,28870867.0,1.55,1.23,0.34,4.0
36,2019-12-25,28.01,28.52,27.83,28.39,7860,45634257.0,2.46,1.39,0.39,6.23
37,2019-12-26,28.39,29.04,28.29,28.57,9108,53444527.0,2.64,0.63,0.18,7.22
38,2019-12-27,28.63,28.68,28.29,28.34,7202,42057199.0,1.37,-0.81,-0.23,5.71
39,2019-12-30,28.25,28.29,27.56,27.99,5729,32790768.0,2.58,-1.24,-0.35,4.54
40,2019-12-31,27.79,28.73,27.79,28.47,8884,51483384.0,3.36,1.71,0.48,7.04
41,2020-01-02,28.59,28.89,28.3,28.74,8653,50793646.0,2.07,0.95,0.27,6.86
42,2020-01-03,28.75,29.1,28.48,29.02,10235,60340039.0,2.16,0.97,0.28,8.11
43,2020-01-06,28.75,29.49,28.56,29.14,10706,63974385.0,3.2,0.41,0.12,8.48
44,2020-01-07,29.16,30.71,28.91,30.44,16582,101365952.0,6.18,4.46,1.3,13.14
45,2020-01-08,30.33,32.01,29.88,30.78,19466,124050757.0,7.0,1.12,0.34,15.42
46,2020-01-09,30.84,31.83,30.84,31.2,12680,81216472.0,3.22,1.36,0.42,10.05
47,2020-01-10,31.23,31.54,30.64,30.84,10780,68238886.0,2.88,-1.15,-0.36,8.54
48,2020-01-13,30.88,32.38,30.77,32.29,16669,107275700.0,5.22,4.7,1.45,13.21
49,2020-01-14,32.07,32.52,31.86,32.03,8127,53318531.0,2.04,-0.81,-0.26,6.44
50,2020-01-15,32.03,32.48,31.61,32.02,7155,46699785.0,2.72,-0.03,-0.01,5.67
51,2020-01-16,32.12,32.71,31.77,32.69,8135,53579396.0,2.94,2.09,0.67,6.45
52,2020-01-17,32.82,34.37,32.63,33.39,13355,91261370.0,5.32,2.14,0.7,10.58
53,2020-01-20,33.23,34.93,33.23,34.2,16081,111979780.0,5.09,2.43,0.81,12.74
54,2020-01-21,34.66,34.93,32.53,32.82,13829,94473682.0,7.02,-4.04,-1.38,10.96
55,2020-01-22,32.82,34.59,32.68,34.17,12712,87460414.0,5.82,4.11,1.35,10.07
56,2020-01-23,33.91,34.91,31.39,32.02,16881,113136674.0,10.3,-6.29,-2.15,13.38
57,2020-02-03,29.33,34.36,27.32,32.6,30555,198220713.0,21.99,1.81,0.58,24.21
58,2020-02-04,31.61,38.15,31.1,36.91,33724,236350351.0,21.63,13.22,4.31,26.72
59,2020-02-05,39.39,41.35,36.97,38.39,38442,302981527.0,11.87,4.01,1.48,30.46
60,2020-02-06,37.99,40.33,35.95,38.51,31934,246746338.0,11.41,0.31,0.12,25.3
61,2020-02-07,38.99,42.07,37.99,39.68,32139,259114684.0,10.59,3.04,1.17,25.46
62,2020-02-10,38.75,38.75,35.18,36.51,28240,210830942.0,9.0,-7.99,-3.17,22.38
63,2020-02-11,35.59,36.46,34.2,34.57,16748,118708248.0,6.19,-5.31,-1.94,13.27
64,2020-02-12,35.95,36.6,34.98,36.31,17405,127375822.0,4.69,5.03,1.74,13.79
65,2020-02-13,36.61,38.75,35.18,37.73,28643,215440415.0,9.83,3.91,1.42,22.69
66,2020-02-14,36.97,37.5,35.69,35.97,16129,119991952.0,4.8,-4.66,-1.76,12.78
67,2020-02-17,35.44,36.89,35.44,36.79,18201,135122672.0,4.03,2.28,0.82,14.42
68,2020-02-18,36.53,38.21,36.32,37.96,16526,125584068.0,5.14,3.18,1.17,13.09
69,2020-02-19,37.6,39.39,37.12,37.6,13955,108253538.0,5.98,-0.95,-0.36,11.06
70,2020-02-20,37.48,37.76,35.97,36.35,12355,91895989.0,4.76,-3.32,-1.25,9.79
71,2020-02-21,36.05,36.42,35.03,35.41,12195,87872476.0,3.82,-2.59,-0.94,9.66
72,2020-02-24,34.94,35.86,34.93,35.69,7245,52143150.0,2.63,0.79,0.28,5.74
73,2020-02-25,35.08,36.44,34.93,35.94,10796,78272725.0,4.23,0.7,0.25,8.55
74,2020-02-26,35.95,37.25,35.25,35.63,13621,100238854.0,5.56,-0.86,-0.31,10.79
75,2020-02-27,35.4,36.6,35.2,36.43,12295,89853219.0,3.93,2.25,0.8,9.74
76,2020-02-28,35.7,36.39,33.5,33.79,9833,70004362.0,7.93,-7.25,-2.64,7.79
77,2020-03-02,33.91,35.43,33.91,34.92,8767,62396609.0,4.5,3.34,1.13,6.95
78,2020-03-03,35.23,36.92,35.07,35.42,8565,62568610.0,5.3,1.43,0.5,6.79
79,2020-03-04,35.09,36.3,35.09,35.79,4759,34506407.0,3.42,1.04,0.37,3.77
80,2020-03-05,36.15,36.56,35.7,36.55,5738,42058815.0,2.4,2.12,0.76,4.55
81,2020-03-06,36.46,38.55,35.99,37.6,13261,101914953.0,7.0,2.87,1.05,10.51
82,2020-03-09,36.97,41.28,36.49,39.42,18201,145091976.0,12.74,4.84,1.82,14.42
83,2020-03-10,38.5,40.37,38.01,39.08,11128,88387723.0,5.99,-0.86,-0.34,8.82
84,2020-03-11,39.01,41.98,39.01,41.31,10515,86478942.0,7.6,5.71,2.23,8.33
85,2020-03-12,41.52,41.52,37.54,38.91,11233,89172973.0,9.63,-5.81,-2.4,8.9
86,2020-03-13,36.71,38.96,35.44,38.04,8325,62918099.0,9.05,-2.24,-0.87,6.6
87,2020-03-16,38.75,38.77,34.42,34.93,6286,46621019.0,11.44,-8.18,-3.11,4.98
88,2020-03-17,34.93,35.82,33.39,35.35,6003,42566265.0,6.96,1.2,0.42,4.76
89,2020-03-18,35.93,36.37,33.94,33.97,4877,34943799.0,6.87,-3.9,-1.38,3.86
90,2020-03-19,34.54,34.61,31.89,32.89,7216,48262481.0,8.01,-3.18,-1.08,5.72
91,2020-03-20,33.03,33.81,32.79,33.52,4167,28318726.0,3.1,1.92,0.63,3.3
92,2020-03-23,33.52,33.52,31.55,31.91,5955,38910658.0,5.88,-4.8,-1.61,4.72
93,2020-03-24,32.21,32.63,31.52,32.32,2613,17117675.0,3.48,1.28,0.41,2.07
94,2020-03-25,33.12,34.01,33.12,33.43,3191,21783993.0,2.75,3.43,1.11,2.53
95,2020-03-26,33.55,35.17,33.04,34.57,4487,31509542.0,6.37,3.41,1.14,3.55
96,2020-03-27,34.88,35.38,34.06,34.49,4733,33298169.0,3.82,-0.23,-0.08,3.75
97,2020-03-30,33.83,34.48,32.44,32.87,3459,23339049.0,5.91,-4.7,-1.62,2.74
98,2020-03-31,33.18,33.61,31.62,31.86,4670,30906364.0,6.05,-3.07,-1.01,3.7
99,2020-04-01,31.76,32.76,31.5,31.81,3275,21470855.0,3.95,-0.16,-0.05,2.59
100,2020-04-02,32.11,32.87,31.7,32.73,1828,12066404.0,3.68,2.89,0.92,1.45
101,2020-04-03,32.4,33.39,32.4,33.19,1685,11330930.0,3.02,1.41,0.46,1.34
102,2020-04-07,33.84,33.84,32.88,33.55,3602,24580534.0,2.89,1.08,0.36,2.85
103,2020-04-08,33.22,33.57,33.22,33.34,2395,16276019.0,1.04,-0.63,-0.21,1.9
104,2020-04-09,33.68,35.05,33.28,34.91,5201,36503728.0,5.31,4.71,1.57,4.12
105,2020-04-10,34.47,35.69,33.95,34.34,5268,37382019.0,4.98,-1.63,-0.57,4.17
106,2020-04-13,34.31,36.42,34.31,36.2,6127,44597457.0,6.14,5.42,1.86,4.85
107,2020-04-14,36.21,39.39,35.49,39.39,8202,62752438.0,10.77,8.81,3.19,6.5
108,2020-04-15,38.99,40.21,38.75,39.47,5456,43592389.0,3.71,0.2,0.08,4.32
109,2020-04-16,37.98,39.75,37.98,39.45,7000,55197999.0,4.48,-0.05,-0.02,5.55
110,2020-04-17,39.67,40.27,37.91,37.99,5538,43596560.0,5.98,-3.7,-1.46,4.39
111,2020-04-20,38.42,40.83,37.78,39.22,5250,41742458.0,8.03,3.24,1.23,4.16
112,2020-04-21,38.75,39.31,36.72,38.38,5979,46102164.0,6.6,-2.14,-0.84,4.74
113,2020-04-22,38.09,38.75,38.04,38.61,3109,24230701.0,1.85,0.6,0.23,2.46
114,2020-04-23,38.63,40.08,38.5,38.65,6385,50915294.0,4.09,0.1,0.04,5.06
115,2020-04-24,39.93,44.42,39.93,44.1,19778,168823145.0,11.62,14.1,5.45,15.67
116,2020-04-27,43.6,43.83,41.72,43.17,10191,88615252.0,4.78,-2.11,-0.93,8.07
117,2020-04-28,43.14,45.58,42.65,44.0,10362,92328342.0,6.79,1.92,0.83,8.21
118,2020-04-29,43.61,44.56,43.11,43.14,6325,55759481.0,3.3,-1.95,-0.86,5.01
119,2020-04-30,43.68,43.75,42.43,42.74,6424,55753211.0,3.06,-0.93,-0.4,5.09
120,2020-05-06,42.17,45.05,41.57,44.56,10428,89951443.0,8.14,4.26,1.82,7.91
121,2020-05-07,44.11,45.75,43.69,43.94,7685,68755977.0,4.62,-1.39,-0.62,5.83
122,2020-05-08,44.28,44.56,43.64,44.11,4968,44153587.0,2.09,0.39,0.17,3.77
123,2020-05-11,44.27,47.92,44.27,47.77,11703,109356023.0,8.27,8.3,3.66,8.88
124,2020-05-12,46.92,50.46,46.79,49.91,8774,86597585.0,7.68,4.48,2.14,6.66
125,2020-05-13,49.72,52.27,49.01,50.92,8038,81771132.0,6.53,2.02,1.01,6.1
126,2020-05-14,50.74,51.66,50.13,51.25,5306,54407611.0,3.0,0.65,0.33,4.03
127,2020-05-15,51.25,54.04,49.58,49.91,6549,67704086.0,8.7,-2.61,-1.34,4.97
128,2020-05-18,49.62,51.66,49.36,50.29,5196,52819143.0,4.61,0.76,0.38,3.94
129,2020-05-19,50.29,53.91,50.1,52.53,5534,57623785.0,7.58,4.45,2.24,4.2
130,2020-05-20,52.54,54.71,49.67,50.49,7067,73828413.0,9.59,-3.88,-2.04,5.36
131,2020-05-21,50.72,51.66,48.76,49.68,8265,83080991.0,5.74,-1.6,-0.81,6.27
132,2020-05-22,49.48,50.01,46.81,47.92,7193,69746265.0,6.44,-3.54,-1.76,5.46
133,2020-05-25,47.68,49.75,47.01,49.36,6393,62860563.0,5.72,3.01,1.44,4.85
134,2020-05-26,49.72,52.5,49.72,52.28,6100,62622170.0,5.63,5.92,2.92,4.63
135,2020-05-27,52.21,54.31,51.05,51.68,7509,79433823.0,6.24,-1.15,-0.6,5.7
136,2020-05-28,51.79,52.77,50.44,51.98,4114,42619130.0,4.51,0.58,0.3,3.12
137,2020-05-29,51.76,58.28,51.76,57.51,9270,103687634.0,12.54,10.64,5.53,7.04
138,2020-06-01,57.94,61.02,57.37,58.14,9165,107165392.0,6.35,1.1,0.63,6.96
139,2020-06-02,58.14,58.75,56.95,58.74,4886,56741146.0,3.1,1.03,0.6,3.71
140,2020-06-03,58.72,63.11,57.89,62.11,6924,84283737.0,8.89,5.74,3.37,5.26
141,2020-06-04,61.46,62.94,60.93,62.43,3775,46778707.0,3.24,0.52,0.32,2.87
142,2020-06-05,62.67,66.72,60.05,60.27,8942,113022975.0,10.68,-3.46,-2.16,6.79
143,2020-06-08,60.59,61.66,54.88,55.18,11121,129749412.0,11.25,-8.45,-5.09,8.44
144,2020-06-09,55.44,59.11,55.38,58.88,9243,106725605.0,6.76,6.71,3.7,7.02
145,2020-06-10,58.53,60.95,57.49,59.0,6923,81874204.0,5.88,0.2,0.12,5.25
146,2020-06-11,59.4,59.41,56.89,57.79,5421,62902355.0,4.27,-2.05,-1.21,4.11
147,2020-06-12,56.71,60.36,56.48,58.66,6322,74454597.0,6.71,1.51,0.87,4.8
148,2020-06-15,59.27,59.71,56.86,56.86,8476,97661197.0,4.86,-3.07,-1.8,6.43
149,2020-06-16,57.11,59.81,56.7,59.62,7145,83863332.0,5.47,4.85,2.76,5.42
150,2020-06-17,59.52,61.9,59.52,61.2,8266,100722647.0,3.99,2.65,1.58,6.27
151,2020-06-18,61.65,62.6,57.19,58.04,9899,116692393.0,8.84,-5.16,-3.16,7.51
152,2020-06-19,57.83,60.63,57.83,59.4,7856,93779214.0,4.82,2.34,1.36,5.96
153,2020-06-22,59.4,61.74,58.42,59.44,6554,79063660.0,5.59,0.07,0.04,4.97
154,2020-06-23,59.31,65.48,59.29,65.02,13435,170085414.0,10.41,9.39,5.58,10.2
155,2020-06-24,64.21,65.54,62.41,63.59,7376,93596219.0,4.81,-2.2,-1.43,5.6
156,2020-06-29,63.59,66.41,62.51,65.16,7670,99260991.0,6.13,2.47,1.57,5.82
157,2020-06-30,65.16,69.85,64.12,69.26,12283,163456695.0,8.79,6.29,4.1,9.32
158,2020-07-01,69.1,69.11,64.52,66.9,10474,140459503.0,6.63,-3.41,-2.36,7.95
159,2020-07-02,66.81,67.56,62.58,63.75,8095,104840567.0,7.44,-4.71,-3.15,6.14
160,2020-07-03,63.12,63.96,61.11,62.35,8804,110160957.0,4.47,-2.2,-1.4,6.68
161,2020-07-06,61.83,63.16,60.33,62.93,13495,166190136.0,4.54,0.93,0.58,10.24
162,2020-07-07,62.48,64.7,61.46,63.42,12192,153110053.0,5.15,0.78,0.49,9.25
163,2020-07-08,63.08,63.39,61.97,62.04,9346,116670159.0,2.24,-2.18,-1.38,7.09
164,2020-07-09,62.48,63.95,60.69,63.58,14077,176056326.0,5.25,2.48,1.54,10.68
165,2020-07-10,63.58,66.67,63.01,64.17,13754,180125157.0,5.76,0.93,0.59,10.44
166,2020-07-13,65.03,68.79,63.97,68.75,14607,194670550.0,7.51,7.14,4.58,11.09
167,2020-07-14,68.49,68.51,64.44,66.41,11451,151890021.0,5.92,-3.4,-2.34,8.69
168,2020-07-15,66.61,78.53,66.61,72.68,27107,391815276.0,17.95,9.44,6.27,20.57
169,2020-07-16,72.17,72.67,64.01,64.01,15228,208387483.0,11.92,-11.93,-8.67,11.56
170,2020-07-17,64.26,68.93,62.74,67.52,11944,160091653.0,9.67,5.48,3.51,9.07
171,2020-07-20,68.09,68.59,58.91,66.38,13726,173412288.0,14.34,-1.69,-1.14,10.42
172,2020-07-21,65.03,68.7,64.84,68.7,7839,105594332.0,5.82,3.5,2.32,5.95
173,2020-07-22,68.1,73.64,68.1,71.67,9204,131777196.0,8.06,4.32,2.97,6.99
174,2020-07-23,71.52,76.3,68.6,73.45,8998,129940584.0,10.74,2.48,1.78,6.83
175,2020-07-24,72.85,72.85,67.11,67.58,8055,111931712.0,7.81,-7.99,-5.87,6.11
176,2020-07-27,66.61,69.49,65.54,67.67,5664,75756468.0,5.84,0.13,0.09,4.3
177,2020-07-28,67.31,70.75,67.07,70.44,5753,79736058.0,5.44,4.09,2.77,4.37
178,2020-07-29,70.54,73.64,69.62,71.92,6417,92024784.0,5.71,2.1,1.48,4.87
179,2020-07-30,72.53,72.68,70.46,70.98,4112,58581219.0,3.09,-1.31,-0.94,3.12
180,2020-07-31,70.32,71.34,66.97,69.93,12015,164443087.0,6.16,-1.48,-1.05,9.12
181,2020-08-03,69.92,72.03,68.6,72.03,7308,102340722.0,4.9,3.0,2.1,5.55
182,2020-08-04,71.16,74.21,68.6,70.14,8904,126381008.0,7.79,-2.62,-1.89,6.76
183,2020-08-05,69.71,77.27,68.1,73.82,13019,192439814.0,13.07,5.25,3.68,9.88
184,2020-08-06,73.44,78.8,72.97,76.38,9898,151012344.0,7.9,3.47,2.56,7.51
185,2020-08-07,76.07,80.33,72.26,78.24,9986,150580937.0,10.57,2.44,1.86,7.58
186,2020-08-10,78.19,82.33,75.99,80.77,6284,98626540.0,8.1,3.23,2.53,4.77
187,2020-08-11,81.86,81.86,75.23,76.2,7494,116128177.0,8.21,-5.66,-4.57,5.69
188,2020-08-12,74.27,75.69,67.79,71.05,10291,146043496.0,10.37,-6.76,-5.15,7.81
189,2020-08-13,71.05,71.1,66.31,70.39,9839,134022200.0,6.74,-0.93,-0.66,7.47
190,2020-08-14,69.11,70.27,67.59,70.13,8133,111890364.0,3.81,-0.37,-0.26,6.17
191,2020-08-17,69.3,72.07,68.24,69.67,7217,100229851.0,5.46,-0.66,-0.46,5.48
192,2020-08-18,72.68,74.1,68.38,69.62,14104,200429469.0,8.21,-0.07,-0.05,10.7
193,2020-08-19,69.37,73.09,68.26,68.26,11354,159872381.0,6.94,-1.95,-1.36,8.62
194,2020-08-20,67.99,69.62,66.34,66.4,7638,103013510.0,4.81,-2.72,-1.86,5.8
195,2020-08-21,65.48,71.12,65.48,70.64,11239,155084856.0,8.49,6.39,4.24,8.53
196,2020-08-24,70.33,77.71,69.9,75.74,12086,179026010.0,11.06,7.22,5.1,9.17
197,2020-08-25,75.45,78.38,74.24,75.75,7491,114435898.0,5.47,0.01,0.01,5.69
198,2020-08-26,74.3,78.04,73.85,76.34,7489,113734082.0,5.53,0.78,0.59,5.68
199,2020-08-27,76.6,81.42,75.29,81.17,8486,134342395.0,8.03,6.33,4.83,6.44
200,2020-08-28,82.01,83.39,78.59,81.04,7849,127538279.0,5.91,-0.16,-0.13,5.96
201,2020-08-31,80.79,86.39,80.02,84.35,8562,143868499.0,7.86,4.08,3.31,6.5
202,2020-09-01,84.89,86.97,83.05,85.44,4890,82868384.0,4.65,1.29,1.09,3.71
203,2020-09-02,85.44,87.55,80.93,81.99,7440,123591487.0,7.75,-4.04,-3.45,5.65
204,2020-09-03,81.7,89.36,80.85,86.03,7079,120690096.0,10.38,4.93,4.04,5.37
205,2020-09-04,83.99,87.99,83.49,87.99,5020,85416415.0,5.23,2.28,1.96,3.81
206,2020-09-07,86.05,89.09,83.5,85.69,4798,81673545.0,6.35,-2.61,-2.3,3.64
207,2020-09-08,85.38,87.47,81.09,85.68,5864,98040815.0,7.45,-0.01,-0.01,4.45
208,2020-09-09,84.25,86.7,75.89,82.82,8283,131160837.0,12.62,-3.34,-2.86,6.29
209,2020-09-10,80.84,81.5,76.34,76.76,5298,82600176.0,6.23,-7.32,-6.06,4.02
210,2020-09-11,76.76,79.47,73.84,78.19,7655,115702466.0,7.33,1.86,1.43,5.81
211,2020-09-14,77.68,84.42,77.35,79.67,5691,91169533.0,9.04,1.89,1.48,4.32
212,2020-09-15,78.44,84.75,77.83,84.41,5108,83345225.0,8.69,5.95,4.74,3.88
213,2020-09-16,82.12,87.43,82.12,85.02,3550,60473502.0,6.29,0.72,0.61,2.69
214,2020-09-17,84.2,85.57,83.39,83.76,2402,40306729.0,2.56,-1.48,-1.26,1.82
215,2020-09-18,81.93,86.38,81.93,84.39,3672,61350446.0,5.31,0.75,0.63,2.79
216,2020-09-21,81.86,85.43,81.58,83.09,3025,50100067.0,4.56,-1.54,-1.3,2.3
217,2020-09-22,83.09,85.38,80.36,81.46,3324,54570743.0,6.04,-1.96,-1.63,2.52
218,2020-09-23,80.91,84.59,79.35,83.91,3088,50944486.0,6.43,3.01,2.45,2.34
219,2020-09-24,84.37,84.78,81.52,82.44,2058,33900146.0,3.89,-1.75,-1.47,1.56
220,2020-09-25,82.88,88.5,82.21,86.19,5715,98421197.0,7.63,4.55,3.75,4.34
221,2020-09-28,86.5,89.0,82.95,86.71,3072,52131154.0,7.02,0.6,0.52,2.33
222,2020-09-29,86.7,88.85,85.47,86.6,3110,53792712.0,3.9,-0.13,-0.11,2.36
223,2020-09-30,86.86,89.11,85.07,87.94,3854,66851064.0,4.67,1.55,1.34,2.92
224,2020-10-09,87.95,93.04,87.95,93.04,4389,79454890.0,5.79,5.8,5.1,3.33
225,2020-10-12,93.85,93.85,90.59,92.96,3507,64384299.0,3.5,-0.09,-0.08,2.66
226,2020-10-13,92.88,97.39,92.16,93.65,3817,72276412.0,5.63,0.74,0.69,2.9
227,2020-10-14,95.46,98.14,92.6,97.35,4210,80042600.0,5.92,3.95,3.7,3.2
228,2020-10-15,97.69,99.98,91.09,92.84,4401,83127230.0,9.13,-4.63,-4.51,3.34
229,2020-10-16,91.88,95.94,91.64,94.93,2787,52131330.0,4.63,2.25,2.09,2.12
230,2020-10-19,96.16,96.16,88.6,89.62,4829,87561868.0,7.96,-5.59,-5.31,3.66
231,2020-10-20,90.98,92.07,88.12,91.71,3013,53826193.0,4.41,2.33,2.09,2.29
232,2020-10-21,91.58,95.07,91.08,92.75,2448,45124180.0,4.35,1.13,1.04,1.86
233,2020-10-22,92.01,93.44,89.56,92.83,2183,39770530.0,4.18,0.09,0.08,1.66
234,2020-10-23,93.8,93.8,81.54,83.91,7067,121323697.0,13.21,-9.61,-8.92,5.36
235,2020-10-26,84.42,85.18,81.42,84.3,3979,66160743.0,4.48,0.46,0.39,3.02
236,2020-10-27,85.19,90.82,83.42,89.77,5619,97997199.0,8.78,6.49,5.47,4.27
237,2020-10-28,93.09,94.62,87.56,88.45,7792,140207674.0,7.86,-1.47,-1.32,5.91
238,2020-10-29,86.42,89.45,86.42,87.17,3807,66454709.0,3.43,-1.45,-1.28,2.89
239,2020-10-30,88.44,90.53,86.53,86.83,3888,68104521.0,4.59,-0.39,-0.34,2.95
240,2020-11-02,87.2,89.48,83.8,88.05,3332,57762209.0,6.54,1.41,1.22,2.53
241,2020-11-03,89.51,89.51,87.1,88.06,2397,42007185.0,2.74,0.01,0.01,1.82
242,2020-11-04,88.5,90.22,85.72,87.45,3608,63226407.0,5.11,-0.69,-0.61,2.74
243,2020-11-05,89.01,89.01,83.9,85.25,8769,148476060.0,5.84,-2.52,-2.2,3.37
244,2020-11-06,85.33,85.33,74.78,75.07,11136,173367037.0,12.38,-11.94,-10.18,4.28
245,2020-11-09,75.63,80.33,74.27,78.29,10550,163054538.0,8.07,4.29,3.22,4.06
246,2020-11-10,79.57,79.57,75.51,76.72,7053,108443433.0,5.19,-2.01,-1.57,2.71
247,2020-11-11,76.72,78.25,74.33,75.23,6110,92706190.0,5.11,-1.94,-1.49,2.35
248,2020-11-12,74.48,76.5,73.45,75.38,5269,78670876.0,4.05,0.2,0.15,2.03
249,2020-11-13,74.86,76.24,74.05,74.72,4015,60098849.0,2.91,-0.88,-0.66,1.54
250,2020-11-16,74.79,77.58,74.29,75.69,4864,73408639.0,4.4,1.3,0.97,1.87
251,2020-11-17,75.74,76.25,72.85,73.65,3899,57750146.0,4.49,-2.7,-2.04,1.5
252,2020-11-18,73.7,74.2,69.67,70.79,7510,106193667.0,6.15,-3.88,-2.86,2.89
253,2020-11-19,70.13,72.99,69.18,71.21,5560,79562615.0,5.38,0.59,0.42,2.14
254,2020-11-20,72.16,74.82,71.1,71.66,4676,68106195.0,5.22,0.63,0.45,1.8
255,2020-11-23,71.18,71.66,69.62,70.59,3868,54429225.0,2.85,-1.49,-1.07,1.49
256,2020-11-24,70.17,71.14,69.01,70.38,4828,67263458.0,3.02,-0.3,-0.21,1.86
257,2020-11-25,70.38,70.38,68.09,68.45,3992,55050904.0,3.25,-2.74,-1.93,1.53
258,2020-11-26,68.21,70.63,68.21,68.73,1972,27258941.0,3.54,0.41,0.28,0.76
259,2020-11-27,68.53,71.02,67.08,69.28,4218,58262844.0,5.73,0.8,0.55,1.62
260,2020-11-30,70.84,71.09,66.71,67.17,4357,58994055.0,6.32,-3.05,-2.11,1.68
261,2020-12-01,66.89,70.95,66.62,70.54,4446,62096100.0,6.45,5.02,3.37,1.71
262,2020-12-02,71.15,72.01,68.85,69.76,3756,52543115.0,4.48,-1.11,-0.78,1.44
263,2020-12-03,69.62,75.23,69.15,73.7,8367,122361574.0,8.72,5.65,3.94,3.22
264,2020-12-04,73.85,76.25,73.0,74.84,5989,89052162.0,4.41,1.55,1.14,2.3
265,2020-12-07,74.25,75.83,74.04,74.82,3213,47886176.0,2.39,-0.03,-0.02,1.24
266,2020-12-08,74.83,77.75,74.24,76.56,6416,96784433.0,4.69,2.33,1.74,2.47
267,2020-12-09,76.98,77.01,72.85,73.19,5124,76471376.0,5.43,-4.4,-3.37,1.97
268,2020-12-10,73.19,74.24,71.31,72.94,5559,81117083.0,4.0,-0.34,-0.25,2.14
269,2020-12-11,73.19,74.04,69.91,70.64,5821,82604224.0,5.66,-3.15,-2.3,2.24
270,2020-12-14,70.55,72.07,69.1,72.07,4134,58435546.0,4.2,2.02,1.43,1.59
271,2020-12-15,71.16,74.09,70.74,72.62,4435,64089241.0,4.65,0.76,0.55,1.71
272,2020-12-16,72.8,76.41,72.2,76.0,10727,159917144.0,5.8,4.65,3.38,4.12
