,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2023-07-11,40.0,40.69,39.59,40.15,10731,43208847.0,2.78,1.62,0.64,5.37
165,2023-07-12,40.1,40.92,39.4,39.8,12882,51723198.0,3.79,-0.87,-0.35,6.45
166,2023-07-13,40.13,43.8,39.63,43.18,37311,156925242.0,10.48,8.49,3.38,18.67
167,2023-07-14,43.7,46.56,43.19,44.67,46054,206989144.0,7.8,3.45,1.49,23.05
168,2023-07-17,45.05,45.43,43.3,44.0,24330,107414564.0,4.77,-1.5,-0.67,12.17
169,2023-07-18,44.5,47.9,44.47,46.6,44558,207736692.0,7.8,5.91,2.6,22.3
170,2023-07-19,45.02,45.77,43.03,44.87,27463,122898015.0,5.88,-3.71,-1.73,13.74
171,2023-07-20,44.87,45.98,43.3,43.86,21258,94188571.0,5.97,-2.25,-1.01,10.64
172,2023-07-21,43.85,45.8,43.11,44.47,31642,141285577.0,6.13,1.39,0.61,15.83
173,2023-07-24,44.0,47.4,43.38,46.49,48282,223352969.0,9.04,4.54,2.02,24.16
174,2023-07-25,48.0,48.42,45.19,46.01,50205,234915284.0,6.95,-1.03,-0.48,25.12
175,2023-07-26,46.11,46.5,43.78,44.07,37228,166470418.0,5.91,-4.22,-1.94,18.63
176,2023-07-27,43.37,44.32,39.83,40.09,44105,182456385.0,10.19,-9.03,-3.98,22.07
177,2023-07-28,39.9,39.99,38.1,38.31,27498,106427996.0,4.71,-4.44,-1.78,13.76
178,2023-07-31,37.9,38.87,37.8,38.15,15818,60564401.0,2.79,-0.42,-0.16,7.92
179,2023-08-01,38.05,38.5,37.11,38.08,15265,57771781.0,3.64,-0.18,-0.07,7.64
180,2023-08-02,37.98,39.28,37.68,39.16,19630,76022783.0,4.2,2.84,1.08,9.82
181,2023-08-03,38.81,39.45,38.57,38.67,12102,47001818.0,2.25,-1.25,-0.49,6.06
182,2023-08-04,38.59,38.94,38.3,38.69,11737,45315117.0,1.66,0.05,0.02,5.87
183,2023-08-07,38.69,38.99,38.4,38.75,7674,29696952.0,1.52,0.16,0.06,3.84
184,2023-08-08,38.55,39.5,38.55,39.08,10757,42076017.0,2.45,0.85,0.33,5.38
185,2023-08-09,39.08,39.75,38.4,38.54,9547,37170527.0,3.45,-1.38,-0.54,4.78
186,2023-08-10,38.11,38.95,38.0,38.3,6372,24543293.0,2.46,-0.62,-0.24,3.19
187,2023-08-11,38.3,38.49,37.02,37.37,9425,35488465.0,3.84,-2.43,-0.93,4.72
188,2023-08-14,37.03,37.46,36.55,37.45,7162,26471954.0,2.44,0.21,0.08,3.58
189,2023-08-15,37.33,37.66,36.13,36.3,9766,35782190.0,4.09,-3.07,-1.15,4.89
190,2023-08-16,36.01,36.71,35.82,35.84,6229,22536998.0,2.45,-1.27,-0.46,3.12
191,2023-08-17,36.18,36.89,35.33,36.84,8780,31847206.0,4.35,2.79,1.0,4.39
192,2023-08-18,36.2,37.87,36.0,36.94,12115,45228069.0,5.08,0.27,0.1,6.06
193,2023-08-21,36.82,37.41,36.34,36.86,7949,29351509.0,2.9,-0.22,-0.08,3.98
194,2023-08-22,36.85,37.69,35.65,37.0,9987,36468572.0,5.53,0.38,0.14,5.0
195,2023-08-23,36.71,37.1,35.56,35.64,7115,25704469.0,4.16,-3.68,-1.36,3.56
