,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-12-15,77.17,77.83,75.58,76.17,8562,238189659.0,2.9,-1.78,-1.38,5.67
54,2021-12-16,76.22,76.75,74.22,74.83,8929,244468124.0,3.32,-1.76,-1.34,5.92
55,2021-12-17,74.82,74.83,70.87,71.08,12294,322761296.0,5.29,-5.01,-3.75,8.15
56,2021-12-20,70.83,74.3,69.44,73.12,12535,329148176.0,6.84,2.87,2.04,8.31
57,2021-12-21,71.94,78.33,71.71,77.54,16652,462984000.0,9.05,6.04,4.42,11.03
58,2021-12-22,76.68,77.97,75.56,76.28,7989,221867167.0,3.11,-1.62,-1.26,5.29
59,2021-12-23,76.58,77.91,74.72,75.25,7521,208765890.0,4.18,-1.35,-1.03,4.98
60,2021-12-24,75.26,81.39,74.86,78.65,16184,459920768.0,8.68,4.52,3.4,10.72
61,2021-12-27,78.61,80.97,75.56,79.41,10516,301602864.0,6.88,0.97,0.76,6.97
62,2021-12-28,79.73,79.73,75.28,76.34,9708,272050576.0,5.6,-3.87,-3.07,6.43
63,2021-12-29,76.39,80.74,75.84,80.14,13032,373331584.0,6.42,4.98,3.8,8.63
64,2021-12-30,79.17,83.09,78.61,80.38,14567,428245696.0,5.59,0.3,0.24,9.65
65,2021-12-31,80.33,80.33,77.84,78.81,6991,200706705.0,3.1,-1.95,-1.57,4.63
66,2022-01-04,79.72,79.99,72.78,74.46,10898,299615200.0,9.15,-5.52,-4.35,7.22
67,2022-01-05,74.46,76.39,71.94,75.36,7011,190373258.0,5.98,1.21,0.9,4.65
68,2022-01-06,74.44,76.35,72.25,74.47,5697,154207374.0,5.44,-1.18,-0.89,3.77
69,2022-01-07,74.31,75.33,72.88,73.26,5156,138569131.0,3.29,-1.62,-1.21,3.42
70,2022-01-10,72.78,75.52,72.14,74.72,4872,131761940.0,4.61,1.99,1.46,3.23
71,2022-01-11,74.44,75.35,71.94,72.42,4775,127794524.0,4.56,-3.08,-2.3,3.16
72,2022-01-12,72.64,73.31,66.96,70.28,11038,279511808.0,8.77,-2.95,-2.14,7.31
73,2022-01-13,69.61,69.94,66.56,66.74,7280,179894279.0,4.81,-5.04,-3.54,4.82
74,2022-01-14,65.84,68.28,65.56,66.33,7735,188288803.0,4.08,-0.61,-0.41,5.12
75,2022-01-17,66.28,67.78,64.48,66.67,5808,139983418.0,4.98,0.51,0.34,3.85
76,2022-01-18,70.11,72.1,66.73,66.96,13499,342032512.0,8.05,0.43,0.29,8.94
77,2022-01-19,65.82,66.94,62.11,63.03,14399,336260016.0,7.21,-5.87,-3.93,9.54
78,2022-01-20,62.39,63.33,58.64,59.27,15379,338170032.0,7.44,-5.97,-3.76,10.19
79,2022-01-21,58.38,62.74,58.38,61.53,11117,247829626.0,7.36,3.81,2.26,7.37
80,2022-01-24,61.53,66.08,61.11,63.78,10300,239048294.0,8.08,3.66,2.25,6.82
81,2022-01-25,63.78,65.33,62.27,62.36,7267,168939410.0,4.8,-2.23,-1.42,4.81
82,2022-01-26,62.59,64.05,61.56,62.16,5669,129798373.0,3.99,-0.32,-0.2,3.76
83,2022-01-27,62.47,63.3,60.52,60.67,5236,118002166.0,4.47,-2.4,-1.49,3.47
84,2022-01-28,61.59,64.91,59.75,63.33,8392,191747563.0,8.51,4.38,2.66,5.56
85,2022-02-07,64.71,65.19,63.03,63.33,7710,179829423.0,3.41,0.0,0.0,5.11
86,2022-02-08,63.38,63.78,61.39,63.06,6507,149023557.0,3.77,-0.43,-0.27,4.31
87,2022-02-09,62.25,65.09,62.22,64.79,6362,148479523.0,4.55,2.74,1.73,4.22
88,2022-02-10,64.69,65.4,63.89,64.57,5438,128263896.0,2.33,-0.34,-0.22,3.6
89,2022-02-11,64.1,64.82,62.5,63.64,5580,129679128.0,3.59,-1.44,-0.93,3.7
90,2022-02-14,63.5,67.64,63.06,65.28,7254,174246517.0,7.2,2.58,1.64,4.81
91,2022-02-15,66.39,70.83,66.39,69.54,12269,308823136.0,6.8,6.53,4.26,8.13
92,2022-02-16,69.19,70.56,68.36,69.89,6775,171562193.0,3.16,0.5,0.35,4.49
93,2022-02-17,69.44,71.94,68.89,70.88,9199,235696191.0,4.36,1.42,0.99,6.09
94,2022-02-18,70.58,70.88,68.43,69.14,6197,156565329.0,3.46,-2.45,-1.74,4.11
95,2022-02-21,69.17,71.67,68.89,70.57,5283,136115544.0,4.02,2.07,1.43,3.5
96,2022-02-22,70.15,73.89,69.17,73.61,11533,302622400.0,6.69,4.31,3.04,7.64
97,2022-02-23,72.78,77.78,72.08,77.43,11464,314191040.0,7.74,5.19,3.82,7.6
98,2022-02-24,77.5,81.61,76.98,78.22,13709,395239024.0,5.98,1.02,0.79,9.08
99,2022-02-25,79.04,79.13,76.89,78.68,9085,257870574.0,2.86,0.59,0.46,6.02
100,2022-02-28,85.83,85.83,77.39,77.45,18439,543231568.0,10.73,-1.56,-1.23,12.22
101,2022-03-01,77.73,78.76,75.49,76.08,12518,348972976.0,4.22,-1.77,-1.37,8.29
102,2022-03-02,75.44,81.72,75.42,80.0,15018,432803536.0,8.28,5.15,3.92,9.95
103,2022-03-03,80.46,83.89,78.89,80.97,10457,309611312.0,6.25,1.21,0.97,6.93
104,2022-03-04,80.0,81.08,75.67,76.06,14158,402123744.0,6.68,-6.06,-4.91,9.38
105,2022-03-07,77.17,80.78,76.91,78.44,14317,411207920.0,5.09,3.13,2.38,9.49
106,2022-03-08,78.46,80.27,74.44,75.52,12310,345712272.0,7.43,-3.72,-2.92,8.16
107,2022-03-09,75.56,77.08,72.94,76.89,11255,308580944.0,5.48,1.81,1.37,7.46
108,2022-03-10,78.57,79.69,77.08,77.96,10556,301119024.0,3.39,1.39,1.07,6.99
109,2022-03-11,76.39,79.72,75.97,79.72,8855,251332327.0,4.81,2.26,1.76,5.87
110,2022-03-14,79.41,79.75,75.02,75.65,10018,283104464.0,5.93,-5.11,-4.07,6.64
111,2022-03-15,74.78,77.46,73.33,74.5,8788,242053156.0,5.46,-1.52,-1.15,5.82
112,2022-03-16,76.39,77.16,72.13,76.96,11750,321844624.0,6.75,3.3,2.46,7.79
113,2022-03-17,77.81,82.79,77.36,82.03,16173,470306096.0,7.06,6.59,5.07,10.72
114,2022-03-18,81.39,81.74,78.61,78.61,11093,323093056.0,3.82,-4.17,-3.42,7.35
115,2022-03-21,79.22,80.16,77.56,79.67,7695,220844696.0,3.31,1.35,1.06,5.1
116,2022-03-22,79.11,81.16,76.94,78.11,9830,283148656.0,5.3,-1.96,-1.56,6.51
117,2022-03-23,77.79,79.04,76.39,78.33,5985,169641715.0,3.39,0.28,0.22,3.97
118,2022-03-24,78.58,82.75,78.06,81.08,12958,382421424.0,5.99,3.51,2.75,8.59
119,2022-03-25,80.39,82.48,78.33,79.03,8829,257561800.0,5.12,-2.53,-2.05,5.85
120,2022-03-28,76.99,79.03,72.41,72.78,15000,411632944.0,8.38,-7.91,-6.25,9.94
121,2022-03-29,72.87,76.11,72.87,75.61,9681,265003673.0,4.45,3.89,2.83,6.41
122,2022-03-30,75.83,84.72,75.62,83.35,18244,535895888.0,12.04,10.24,7.74,12.09
123,2022-03-31,83.05,83.19,80.86,82.48,10345,309119040.0,2.8,-1.04,-0.87,6.85
124,2022-04-01,81.97,86.86,81.97,84.72,14245,440010128.0,5.93,2.72,2.24,9.44
125,2022-04-06,83.89,84.04,80.0,80.61,10824,320476880.0,4.77,-4.85,-4.11,7.17
126,2022-04-07,80.8,83.44,78.61,79.29,9118,266619289.0,5.99,-1.64,-1.32,6.04
127,2022-04-08,78.89,79.25,74.72,75.47,12635,350453840.0,5.71,-4.82,-3.82,8.37
128,2022-04-11,75.55,75.74,72.78,73.88,8672,232223806.0,3.92,-2.11,-1.59,5.75
129,2022-04-12,73.13,75.27,69.72,75.16,11469,302704512.0,7.51,1.73,1.28,7.6
130,2022-04-13,73.56,73.91,68.97,68.98,11364,293745552.0,6.57,-8.22,-6.18,7.53
131,2022-04-14,68.69,70.85,66.82,68.18,9358,234334760.0,5.84,-1.16,-0.8,6.2
132,2022-04-15,68.61,69.44,66.94,67.86,5940,146964804.0,3.67,-0.47,-0.32,3.94
133,2022-04-18,67.25,71.71,66.98,69.44,8101,205956952.0,6.97,2.33,1.58,5.37
134,2022-04-19,69.87,70.8,68.8,69.13,4393,111274062.0,2.88,-0.45,-0.31,2.91
135,2022-04-20,69.03,69.89,67.51,68.09,4419,110580559.0,3.44,-1.5,-1.04,2.93
136,2022-04-21,67.78,68.83,64.81,65.72,7888,191198667.0,5.9,-3.48,-2.37,5.23
137,2022-04-22,66.51,69.19,65.6,66.25,7560,186018952.0,5.46,0.81,0.53,5.01
138,2022-04-25,65.08,65.08,60.66,60.8,8936,204806443.0,6.67,-8.23,-5.45,5.92
139,2022-04-26,60.82,65.19,60.82,63.1,9026,207858210.0,7.19,3.78,2.3,5.98
140,2022-04-27,62.97,71.08,61.95,70.88,14700,362368992.0,14.47,12.33,7.78,9.74
141,2022-04-28,70.88,71.99,69.24,71.12,9275,238630771.0,3.88,0.34,0.24,6.15
142,2022-04-29,71.08,73.06,69.99,71.94,10105,263419634.0,4.32,1.15,0.82,6.7
143,2022-05-05,70.0,73.33,70.0,71.18,15627,203666412.0,4.63,-1.06,-0.76,5.18
144,2022-05-06,68.82,69.83,66.89,67.99,15786,195594629.0,4.13,-4.48,-3.19,5.23
145,2022-05-09,67.78,69.32,66.0,66.93,12098,147601195.0,4.88,-1.56,-1.06,4.01
146,2022-05-10,66.13,69.27,64.89,68.74,15887,194738006.0,6.54,2.7,1.81,5.26
147,2022-05-11,68.74,71.58,67.84,69.22,16936,215655484.0,5.44,0.7,0.48,5.61
148,2022-05-12,68.49,72.6,67.97,71.28,18657,239811429.0,6.69,2.98,2.06,6.18
149,2022-05-13,71.39,72.04,69.54,71.14,10611,136369082.0,3.51,-0.2,-0.14,3.52
150,2022-05-16,71.13,72.13,68.88,69.44,12323,156263249.0,4.57,-2.39,-1.7,4.08
151,2022-05-17,68.92,70.11,67.78,69.94,16105,201486039.0,3.36,0.72,0.5,5.34
152,2022-05-18,69.99,70.66,68.89,69.24,10034,126631877.0,2.53,-1.0,-0.7,3.32
153,2022-05-19,67.88,67.88,63.65,66.72,25347,303272688.0,6.11,-3.64,-2.52,8.4
154,2022-05-20,66.18,70.03,66.17,69.22,21478,268213384.0,5.79,3.75,2.5,7.12
155,2022-05-23,69.27,75.5,68.72,75.24,28344,377600160.0,9.79,8.7,6.02,9.39
156,2022-05-24,74.86,76.29,72.47,72.78,17820,240366747.0,5.08,-3.27,-2.46,5.9
157,2022-05-25,72.71,73.56,70.91,72.03,15725,204935057.0,3.64,-1.03,-0.75,5.21
158,2022-05-26,73.49,75.49,71.16,75.28,26160,349482512.0,6.01,4.51,3.25,8.67
159,2022-05-27,74.57,76.63,71.7,72.38,21439,288390288.0,6.55,-3.85,-2.9,7.1
160,2022-05-30,71.83,76.61,71.83,76.49,22456,306086432.0,6.6,5.68,4.11,7.44
161,2022-05-31,76.11,79.28,75.62,77.61,19048,268995712.0,4.78,1.46,1.12,6.31
162,2022-06-01,77.03,79.81,76.71,77.12,13945,197453405.0,3.99,-0.63,-0.49,4.62
163,2022-06-02,77.12,78.07,76.24,77.63,12119,169537758.0,2.37,0.66,0.51,4.01
164,2022-06-06,77.56,81.67,76.82,81.32,18537,268186342.0,6.25,4.75,3.69,6.14
165,2022-06-07,81.66,82.11,79.39,81.06,13977,204701018.0,3.34,-0.32,-0.26,4.63
166,2022-06-08,81.11,81.44,78.33,78.97,13518,194946756.0,3.84,-2.58,-2.09,4.48
167,2022-06-09,78.77,80.54,77.78,78.79,12221,175143999.0,3.49,-0.23,-0.18,4.05
168,2022-06-10,77.63,83.75,77.44,83.61,18721,279116480.0,8.01,6.12,4.82,6.2
169,2022-06-13,82.78,86.38,81.95,85.0,16004,244528961.0,5.3,1.66,1.39,5.3
170,2022-06-14,83.79,89.0,83.49,87.17,15484,242809969.0,6.48,2.55,2.17,5.13
171,2022-06-15,87.22,89.75,85.0,85.56,14128,223200554.0,5.45,-1.85,-1.61,4.68
172,2022-06-16,85.56,94.09,85.56,90.81,19617,322590336.0,9.97,6.14,5.25,6.5
173,2022-06-17,90.0,92.14,89.5,91.61,12882,212307838.0,2.91,0.88,0.8,4.27
174,2022-06-20,90.71,98.19,90.56,98.15,19757,339352544.0,8.33,7.14,6.54,6.54
175,2022-06-21,96.67,97.17,92.0,92.63,19062,324721968.0,5.27,-5.62,-5.52,6.31
176,2022-06-22,92.67,95.97,91.14,92.08,19293,324740400.0,5.21,-0.59,-0.55,6.39
177,2022-06-23,91.88,93.06,90.16,93.06,17210,286319808.0,3.15,1.06,0.98,5.7
178,2022-06-24,93.33,93.81,89.4,91.73,22891,377860688.0,4.74,-1.43,-1.33,7.58
179,2022-06-27,90.67,94.93,90.58,92.49,17597,295937968.0,4.74,0.83,0.76,5.83
180,2022-06-28,92.46,92.46,84.63,86.45,34335,539851680.0,8.47,-6.53,-6.04,11.37
181,2022-06-29,86.11,86.11,81.48,81.67,27666,417849920.0,5.36,-5.53,-4.78,9.17
182,2022-06-30,81.72,86.39,81.67,85.63,25852,397247488.0,5.78,4.85,3.96,8.56
183,2022-07-01,88.33,91.96,88.33,91.28,30440,498156096.0,4.24,6.6,5.65,10.08
184,2022-07-04,91.67,96.67,91.11,96.19,23838,407383504.0,6.09,5.38,4.91,7.9
185,2022-07-05,97.78,98.33,87.11,88.42,43511,719360112.0,11.66,-8.08,-7.77,14.41
186,2022-07-06,89.36,91.56,87.22,88.66,30024,487353360.0,4.91,0.27,0.24,9.95
187,2022-07-07,88.89,93.89,88.89,92.97,27615,460026480.0,5.64,4.86,4.31,9.15
188,2022-07-08,93.33,94.99,89.78,90.77,19216,319040352.0,5.6,-2.37,-2.2,6.37
189,2022-07-11,91.39,91.67,88.38,89.71,10737,174293148.0,3.62,-1.17,-1.06,3.56
190,2022-07-12,88.89,89.78,86.67,87.17,11347,180517830.0,3.47,-2.83,-2.54,3.76
191,2022-07-13,87.15,87.94,85.0,87.02,10264,161307331.0,3.37,-0.17,-0.15,3.4
192,2022-07-14,86.66,89.67,85.06,89.31,14108,225274752.0,5.3,2.63,2.29,4.67
193,2022-07-15,88.33,91.66,87.99,88.12,16761,272284113.0,4.11,-1.33,-1.19,5.55
194,2022-07-18,87.78,89.45,84.64,88.28,15865,250329563.0,5.46,0.18,0.16,5.26
195,2022-07-19,88.44,88.82,86.16,86.21,12470,196639011.0,3.01,-2.34,-2.07,4.13
196,2022-07-20,86.54,92.11,85.56,92.11,24715,404808364.0,7.6,6.84,5.9,8.19
197,2022-07-21,92.11,94.34,90.58,90.81,21414,358585509.0,4.08,-1.41,-1.3,7.09
198,2022-07-22,90.6,96.67,90.6,93.89,24977,426190450.0,6.68,3.39,3.08,8.27
199,2022-07-25,94.17,98.33,92.93,96.66,23201,403446676.0,5.75,2.95,2.77,7.69
200,2022-07-26,96.39,109.44,95.5,107.47,39454,744548643.0,14.42,11.18,10.81,13.07
201,2022-07-27,108.24,120.97,107.71,117.21,40317,837191515.0,12.34,9.06,9.74,13.36
202,2022-07-28,116.17,120.24,113.39,118.89,23477,498461628.0,5.84,1.43,1.68,7.78
203,2022-07-29,118.33,118.33,114.27,117.53,19846,416614477.0,3.41,-1.14,-1.36,6.57
204,2022-08-01,115.86,117.29,113.13,115.12,16338,339672078.0,3.54,-2.05,-2.41,5.41
205,2022-08-02,113.61,117.29,112.5,114.75,17206,356267750.0,4.16,-0.32,-0.37,5.7
206,2022-08-03,116.11,116.67,110.56,111.51,17032,349878375.0,5.32,-2.82,-3.24,5.64
207,2022-08-04,111.74,112.52,105.28,108.01,18654,365582137.0,6.49,-3.14,-3.5,6.18
208,2022-08-05,107.42,111.76,106.19,110.56,17251,341985687.0,5.16,2.36,2.55,5.71
209,2022-08-08,111.11,116.11,111.11,113.89,19403,400448335.0,4.52,3.01,3.33,6.43
210,2022-08-09,113.27,120.54,112.67,117.45,25286,539288337.0,6.91,3.13,3.56,8.38
211,2022-08-10,117.11,119.68,114.03,116.99,15156,320428852.0,4.81,-0.39,-0.46,5.02
212,2022-08-11,121.45,126.49,117.32,120.0,28269,615766798.0,7.84,2.57,3.01,9.36
213,2022-08-12,119.44,131.67,118.42,129.43,30290,693199293.0,11.04,7.86,9.43,10.03
214,2022-08-15,129.44,136.11,123.41,127.72,31578,729132216.0,9.81,-1.32,-1.71,10.46
215,2022-08-16,124.97,126.67,120.0,124.32,22878,512619056.0,5.22,-2.66,-3.4,7.58
216,2022-08-17,127.77,128.5,120.21,122.44,27075,606002484.0,6.67,-1.51,-1.88,8.97
217,2022-08-18,120.56,123.26,119.28,122.11,18480,406109140.0,3.25,-0.27,-0.33,6.12
218,2022-08-19,121.47,122.47,115.92,117.78,28882,618220470.0,5.36,-3.55,-4.33,9.57
219,2022-08-22,115.94,117.69,110.0,114.44,35572,728003226.0,6.53,-2.84,-3.34,11.78
220,2022-08-23,113.84,121.62,113.38,121.28,30552,656657114.0,7.2,5.98,6.84,10.12
221,2022-08-24,121.28,121.28,113.62,116.86,24262,508612216.0,6.32,-3.64,-4.42,8.04
222,2022-08-25,115.58,118.34,112.94,117.85,15532,325429167.0,4.62,0.85,0.99,5.15
223,2022-08-26,116.67,121.61,115.77,118.41,15601,334585836.0,4.96,0.48,0.56,5.17
224,2022-08-29,116.0,120.83,113.41,117.5,15401,325640880.0,6.27,-0.77,-0.91,5.1
225,2022-08-30,115.84,117.5,112.28,114.17,12331,255416014.0,4.44,-2.83,-3.33,4.09
226,2022-08-31,113.22,114.36,105.53,106.06,18304,358342579.0,7.73,-7.1,-8.11,6.06
227,2022-09-01,105.03,109.16,105.02,108.72,12485,243095358.0,3.9,2.51,2.66,4.14
228,2022-09-02,108.6,108.81,104.49,106.48,14570,279836668.0,3.97,-2.06,-2.24,4.83
229,2022-09-05,106.39,111.04,105.02,107.54,12120,237578238.0,5.65,1.0,1.06,4.02
230,2022-09-06,107.78,108.88,101.37,108.88,21594,409442018.0,6.98,1.25,1.34,7.15
231,2022-09-07,107.69,111.73,105.16,111.06,20444,403486044.0,6.03,2.0,2.18,6.77
232,2022-09-08,110.55,113.51,108.33,110.83,13868,279918494.0,4.66,-0.21,-0.23,4.59
233,2022-09-09,111.58,111.59,105.56,107.12,12669,246504113.0,5.44,-3.35,-3.71,4.2
234,2022-09-13,105.61,107.78,102.22,103.78,17909,337196620.0,5.19,-3.12,-3.34,5.93
235,2022-09-14,102.22,104.96,101.67,103.08,8923,167495344.0,3.17,-0.67,-0.7,2.96
236,2022-09-15,103.78,103.88,95.83,98.88,20663,368170112.0,7.81,-4.07,-4.2,6.85
237,2022-09-16,99.42,100.49,97.3,98.42,15114,270883678.0,3.23,-0.47,-0.46,5.01
238,2022-09-19,97.52,99.9,92.62,93.91,18811,322887487.0,7.4,-4.58,-4.51,6.23
239,2022-09-20,94.53,95.88,92.78,93.26,13920,236800611.0,3.3,-0.69,-0.65,4.61
240,2022-09-21,92.68,94.78,91.67,91.87,14441,242746802.0,3.33,-1.49,-1.39,4.78
241,2022-09-22,91.21,94.17,90.83,93.36,15183,255376494.0,3.64,1.62,1.49,5.03
242,2022-09-23,93.37,93.83,88.06,88.79,20278,329831692.0,6.18,-4.9,-4.57,6.72
243,2022-09-26,88.92,93.27,88.36,89.16,27938,458248250.0,5.53,0.42,0.37,5.69
244,2022-09-27,90.95,91.03,87.89,90.33,24379,395728308.0,3.52,1.31,1.17,4.97
245,2022-09-28,89.67,89.67,85.03,85.33,21648,339010236.0,5.14,-5.54,-5.0,4.41
246,2022-09-29,86.47,86.92,84.49,85.81,14661,227606914.0,2.85,0.56,0.48,2.99
247,2022-09-30,85.54,85.8,82.04,82.43,15117,228328900.0,4.38,-3.94,-3.38,3.08
248,2022-10-10,83.09,83.33,77.63,77.93,25049,362277499.0,6.91,-5.46,-4.5,5.1
249,2022-10-11,78.44,78.44,76.16,76.92,14727,206089787.0,2.93,-1.3,-1.01,3.0
250,2022-10-12,76.93,78.78,72.81,78.33,26297,360565972.0,7.76,1.83,1.41,5.36
251,2022-10-13,76.67,79.17,76.11,76.76,24175,340725072.0,3.91,-2.0,-1.57,4.92
252,2022-10-14,78.28,81.01,74.57,80.17,48671,694435899.0,8.39,4.44,3.41,9.91
253,2022-10-17,79.44,81.11,75.67,78.06,33886,477991917.0,6.79,-2.63,-2.11,6.9
254,2022-10-18,77.22,77.22,74.44,74.86,30802,421329279.0,3.56,-4.1,-3.2,6.27
255,2022-10-19,73.89,76.28,73.52,74.59,18908,258282413.0,3.69,-0.36,-0.27,3.85
256,2022-10-20,73.88,75.39,72.21,73.89,19172,255985320.0,4.26,-0.94,-0.7,3.9
257,2022-10-21,74.33,74.64,71.67,71.78,14941,196707468.0,4.02,-2.86,-2.11,3.04
258,2022-10-24,71.57,74.17,71.44,71.96,16096,212101031.0,3.8,0.25,0.18,3.28
259,2022-10-25,71.44,72.99,69.93,71.6,15287,198344443.0,4.25,-0.5,-0.36,3.11
260,2022-10-26,73.27,73.67,69.48,70.93,36809,475573711.0,5.85,-0.94,-0.67,7.5
261,2022-10-27,70.97,73.61,69.16,69.17,30827,398836852.0,6.27,-2.48,-1.76,6.28
262,2022-10-28,67.78,69.77,66.11,66.13,25149,308319371.0,5.29,-4.39,-3.04,5.12
263,2022-10-31,65.83,68.21,65.4,66.98,19866,241442896.0,4.25,1.29,0.85,4.05
264,2022-11-01,67.28,71.66,66.83,70.86,34810,440737146.0,7.21,5.79,3.88,7.09
265,2022-11-02,69.98,73.06,69.44,71.28,29435,380901785.0,5.11,0.59,0.42,5.99
266,2022-11-03,70.62,73.33,70.6,72.44,20712,271663517.0,3.83,1.63,1.16,4.22
267,2022-11-04,72.22,75.27,71.48,74.92,28341,379860218.0,5.23,3.42,2.48,5.77
268,2022-11-07,74.49,76.06,73.88,75.39,22596,307262683.0,2.91,0.63,0.47,4.6
269,2022-11-08,75.61,76.69,73.64,74.38,18149,245704316.0,4.05,-1.34,-1.01,3.7
270,2022-11-09,74.17,74.93,73.11,73.53,11940,159961515.0,2.45,-1.14,-0.85,2.43
271,2022-11-10,73.26,73.78,71.22,71.69,16417,215118073.0,3.48,-2.5,-1.84,3.34
