,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2023-06-07,48.21,50.49,47.52,49.5,39498,194093762.0,6.02,0.3,0.15,23.7
34,2023-06-08,48.9,50.96,48.33,49.4,33303,165152631.0,5.31,-0.2,-0.1,19.99
35,2023-06-09,48.55,49.77,47.61,49.3,28604,138861645.0,4.37,-0.2,-0.1,17.17
36,2023-06-12,48.86,50.69,48.58,50.38,30257,150661633.0,4.28,2.19,1.08,18.16
37,2023-06-13,50.02,50.31,48.61,49.85,27059,132940055.0,3.37,-1.05,-0.53,16.24
38,2023-06-14,49.5,49.55,47.94,47.94,22857,111171299.0,3.23,-3.83,-1.91,13.72
39,2023-06-15,47.6,48.36,47.01,48.22,16069,76751389.0,2.82,0.58,0.28,9.64
40,2023-06-16,48.2,48.57,47.38,48.39,14066,67629849.0,2.47,0.35,0.17,8.44
41,2023-06-19,48.36,49.34,48.03,48.92,16167,78226072.0,2.71,1.1,0.53,9.7
42,2023-06-20,48.95,49.01,47.51,48.01,14970,71473050.0,3.07,-1.86,-0.91,8.98
43,2023-06-21,48.65,54.66,48.65,51.19,61468,312359920.0,12.52,6.62,3.18,36.89
44,2023-06-26,49.06,50.95,48.01,48.4,29493,144579379.0,5.74,-5.45,-2.79,17.7
45,2023-06-27,48.05,48.35,43.95,46.71,31124,141822946.0,9.09,-3.49,-1.69,18.68
46,2023-06-28,46.16,46.2,44.55,45.56,14977,67441946.0,3.53,-2.46,-1.15,8.99
47,2023-06-29,45.85,47.84,45.54,47.32,17642,82282759.0,5.05,3.86,1.76,10.59
48,2023-06-30,47.21,50.57,46.68,49.68,26509,128998353.0,8.22,4.99,2.36,15.91
49,2023-07-03,51.17,52.62,48.73,48.76,27599,138780316.0,7.83,-1.85,-0.92,16.56
50,2023-07-04,48.36,50.55,48.36,49.95,15123,74698871.0,4.49,2.44,1.19,9.08
51,2023-07-05,50.02,50.61,48.95,49.71,10842,53543705.0,3.32,-0.48,-0.24,6.51
52,2023-07-06,49.8,51.75,49.48,50.4,15484,77695580.0,4.57,1.39,0.69,9.29
53,2023-07-07,49.84,50.75,49.15,49.57,10831,53554550.0,3.17,-1.65,-0.83,6.5
54,2023-07-10,49.73,50.32,48.41,48.57,9005,43631905.0,3.85,-2.02,-1.0,5.4
55,2023-07-11,48.75,51.01,48.75,50.38,15052,75007130.0,4.65,3.73,1.81,9.03
56,2023-07-12,50.23,52.12,49.96,50.56,18818,95073587.0,4.29,0.36,0.18,11.29
57,2023-07-13,50.6,53.25,49.75,52.81,29738,153169915.0,6.92,4.45,2.25,17.85
58,2023-07-14,52.87,56.85,52.15,56.65,48378,264300721.0,8.9,7.27,3.84,29.03
59,2023-07-17,56.28,56.3,53.83,55.13,29755,162373205.0,4.36,-2.68,-1.52,17.86
60,2023-07-18,55.07,55.07,52.45,53.84,23737,126100134.0,4.75,-2.34,-1.29,14.25
61,2023-07-19,53.28,57.35,52.65,56.03,34229,187566015.0,8.73,4.07,2.19,20.54
62,2023-07-20,57.15,57.15,51.65,51.85,35100,186392429.0,9.82,-7.46,-4.18,21.06
63,2023-07-21,50.63,51.13,47.47,47.55,31885,155516416.0,7.06,-8.29,-4.3,19.14
64,2023-07-24,47.08,48.17,46.66,47.35,12312,57788574.0,3.18,-0.42,-0.2,7.39
65,2023-07-25,47.35,48.18,47.08,47.84,11757,55626819.0,2.32,1.03,0.49,7.06
66,2023-07-26,47.79,47.79,46.23,46.43,15456,71822548.0,3.26,-2.95,-1.41,9.28
67,2023-07-27,46.43,47.24,46.21,46.64,8287,38426793.0,2.22,0.45,0.21,4.97
68,2023-07-28,46.64,47.11,45.15,47.02,11130,51086777.0,4.2,0.81,0.38,6.68
69,2023-07-31,46.85,47.44,46.42,46.93,7956,37109308.0,2.17,-0.19,-0.09,4.77
70,2023-08-01,46.92,47.18,45.94,45.98,8045,36923395.0,2.64,-2.02,-0.95,4.83
71,2023-08-02,45.73,46.55,45.61,46.28,5020,23037093.0,2.04,0.65,0.3,3.01
72,2023-08-03,46.15,46.35,45.55,45.75,5665,25774189.0,1.73,-1.15,-0.53,3.4
73,2023-08-04,45.75,46.3,45.75,46.16,4425,20218757.0,1.2,0.9,0.41,2.66
74,2023-08-07,45.86,47.65,45.86,47.3,10837,50510140.0,3.88,2.47,1.14,6.5
75,2023-08-08,47.13,48.82,46.83,48.55,19471,93290508.0,4.21,2.64,1.25,11.69
76,2023-08-09,48.24,48.85,47.49,47.6,11259,53757125.0,2.8,-1.96,-0.95,6.76
77,2023-08-10,48.08,50.48,47.8,50.48,27672,136968686.0,5.63,6.05,2.88,16.61
78,2023-08-11,49.94,50.48,48.5,48.65,18217,89081882.0,3.92,-3.63,-1.83,10.93
79,2023-08-14,48.28,49.64,47.81,49.53,14397,70159484.0,3.76,1.81,0.88,8.64
80,2023-08-15,49.35,49.83,48.25,48.71,12311,59548240.0,3.19,-1.66,-0.82,7.39
81,2023-08-16,48.5,49.12,46.9,46.96,11901,56621822.0,4.56,-3.59,-1.75,7.14
82,2023-08-17,47.01,48.83,46.37,48.33,16350,77540184.0,5.24,2.92,1.37,9.81
83,2023-08-18,47.42,51.37,47.42,50.13,29524,147237872.0,8.17,3.72,1.8,17.72
84,2023-08-21,49.85,50.68,49.39,49.8,13207,65424272.0,2.57,-0.66,-0.33,7.93
85,2023-08-22,50.54,50.54,45.97,47.25,24375,114945611.0,9.18,-5.12,-2.55,14.63
86,2023-08-23,47.23,48.2,46.23,46.3,10871,50612341.55,4.17,-2.01,-0.95,6.52
