,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2022-02-24,4.45,4.59,4.45,4.59,101,44959.0,3.08,0.88,0.04,0.01
103,2022-02-25,4.5,4.5,4.2,4.49,230,100367.0,6.54,-2.18,-0.1,0.03
104,2022-03-02,4.5,4.5,4.2,4.47,461,204417.0,6.68,-0.45,-0.02,0.05
105,2022-03-03,4.53,4.53,4.4,4.51,39,17270.0,2.91,0.89,0.04,0.0
106,2022-03-04,4.59,4.59,4.54,4.54,2,1058.0,1.11,0.67,0.03,0.0
107,2022-03-07,4.19,4.19,4.19,4.19,10,4190.0,0.0,-7.71,-0.35,0.0
108,2022-03-08,4.15,4.49,4.15,4.49,131,56918.0,8.11,7.16,0.3,0.01
109,2022-03-09,4.14,4.5,4.14,4.5,13,5496.0,8.02,0.22,0.01,0.0
110,2022-03-11,4.5,4.5,4.5,4.5,15,6750.0,0.0,0.0,0.0,0.0
111,2022-03-14,4.15,4.49,4.15,4.49,48,19954.0,7.56,-0.22,-0.01,0.01
112,2022-03-15,4.18,4.19,4.18,4.19,16,6511.0,0.22,-6.68,-0.3,0.0
113,2022-03-16,4.48,4.48,4.48,4.48,1,448.0,0.0,6.92,0.29,0.0
114,2022-03-17,4.5,4.5,4.49,4.5,106,47640.0,0.22,0.45,0.02,0.01
115,2022-03-18,4.62,4.62,4.5,4.6,305,137724.0,2.67,2.22,0.1,0.03
116,2022-03-21,4.66,4.66,4.66,4.66,1,466.0,0.0,1.3,0.06,0.0
117,2022-03-22,4.25,4.25,4.25,4.25,50,21250.0,0.0,-8.8,-0.41,0.01
118,2022-03-23,4.52,4.53,4.28,4.52,7,3044.0,5.88,6.35,0.27,0.0
119,2022-03-24,4.62,4.62,4.58,4.58,24,11205.0,0.88,1.33,0.06,0.0
120,2022-03-25,4.59,4.59,4.59,4.59,1,459.0,0.0,0.22,0.01,0.0
121,2022-03-28,4.38,4.38,4.38,4.38,1,438.0,0.0,-4.58,-0.21,0.0
122,2022-03-29,4.6,4.75,4.59,4.75,59,27127.0,3.65,8.45,0.37,0.01
123,2022-03-30,4.86,4.99,4.86,4.98,47,23225.0,2.74,4.84,0.23,0.01
124,2022-03-31,5.99,5.99,4.88,5.04,54,27182.0,22.29,1.2,0.06,0.01
125,2022-04-01,4.69,5.46,4.69,4.71,120,56728.0,15.28,-6.55,-0.33,0.01
126,2022-04-06,5.6,5.6,4.67,5.58,24,11743.0,19.75,18.47,0.87,0.0
127,2022-04-07,6.7,6.7,5.63,5.81,60,34787.0,19.18,4.12,0.23,0.01
128,2022-04-08,6.5,6.5,5.9,5.9,26,15464.0,10.33,1.55,0.09,0.0
129,2022-04-11,7.2,7.2,5.23,5.9,3,1833.0,33.39,0.0,0.0,0.0
130,2022-04-12,5.99,5.99,5.99,5.99,1,599.0,0.0,1.53,0.09,0.0
131,2022-04-13,5.93,5.93,5.9,5.93,3,1781.0,0.5,-1.0,-0.06,0.0
132,2022-04-14,6.06,6.06,6.06,6.06,1,606.0,0.0,2.19,0.13,0.0
133,2022-04-15,5.26,5.6,5.26,5.26,31,16108.0,5.61,-13.2,-0.8,0.0
134,2022-04-18,5.93,5.93,5.12,5.88,7,3741.0,15.4,11.79,0.62,0.0
135,2022-04-19,6.88,6.88,5.1,5.1,11,5737.0,30.27,-13.27,-0.78,0.0
136,2022-04-20,5.1,6.06,5.1,6.06,103,52973.0,18.82,18.82,0.96,0.01
137,2022-04-21,5.18,5.9,5.18,5.2,24,12724.0,11.88,-14.19,-0.86,0.0
138,2022-04-22,7.75,7.75,5.17,6.05,3,1897.0,49.62,16.35,0.85,0.0
139,2022-04-25,5.2,5.95,5.2,5.95,2,1115.0,12.4,-1.65,-0.1,0.0
140,2022-04-27,5.89,5.89,5.87,5.88,3,1764.0,0.34,-1.18,-0.07,0.0
141,2022-04-28,6.79,6.79,5.15,5.79,105,56899.0,27.89,-1.53,-0.09,0.01
142,2022-04-29,5.79,5.79,5.2,5.77,67,36560.0,10.19,-0.35,-0.02,0.01
143,2022-05-05,5.77,5.78,5.76,5.76,12,6915.0,0.35,-0.17,-0.01,0.0
144,2022-05-06,7.69,7.69,5.31,5.72,88,49007.0,41.32,-0.69,-0.04,0.01
145,2022-05-10,6.8,6.8,5.71,5.72,31,17560.0,19.06,0.0,0.0,0.0
146,2022-05-11,6.98,6.98,6.98,6.98,1,698.0,0.0,22.03,1.26,0.0
147,2022-05-12,5.72,5.75,5.22,5.74,107,59413.0,7.59,-17.77,-1.24,0.01
148,2022-05-13,5.72,5.72,5.29,5.71,16,8549.0,7.49,-0.52,-0.03,0.0
149,2022-05-16,5.21,5.69,5.21,5.3,63,33495.0,8.41,-7.18,-0.41,0.01
150,2022-05-17,5.65,5.65,5.5,5.5,46,25435.0,2.83,3.77,0.2,0.01
151,2022-05-18,5.86,5.86,5.79,5.79,7,3863.0,1.27,5.27,0.29,0.0
152,2022-05-19,5.25,5.59,5.25,5.59,56,30464.0,5.87,-3.45,-0.2,0.01
153,2022-05-20,5.59,5.59,5.59,5.59,11,5875.0,0.0,0.0,0.0,0.0
154,2022-05-23,5.6,5.6,5.42,5.58,59,32985.0,3.22,-0.18,-0.01,0.01
155,2022-05-24,5.61,5.62,5.48,5.61,23,12892.0,2.51,0.54,0.03,0.0
156,2022-05-25,5.62,5.63,5.62,5.63,12,6754.0,0.18,0.36,0.02,0.0
157,2022-05-26,6.8,6.8,5.6,5.7,84,48147.0,21.31,1.24,0.07,0.01
158,2022-05-27,5.78,7.99,5.6,5.94,88,50167.0,41.93,4.21,0.24,0.01
159,2022-05-30,5.43,5.96,5.43,5.93,44,24701.0,8.92,-0.17,-0.01,0.0
160,2022-05-31,5.47,5.97,5.47,5.97,25,13925.0,8.43,0.67,0.04,0.0
161,2022-06-01,5.43,5.99,5.43,5.99,137,76721.0,9.38,0.34,0.02,0.01
162,2022-06-02,5.96,5.99,5.92,5.99,25,14867.0,1.17,0.0,0.0,0.0
163,2022-06-06,7.0,7.0,7.0,7.0,1,700.0,0.0,16.86,1.01,0.0
164,2022-06-07,6.99,6.99,6.75,6.88,18,12305.0,3.43,-1.71,-0.12,0.0
165,2022-06-10,6.86,7.0,6.86,7.0,47,32153.0,2.03,1.74,0.12,0.01
166,2022-06-13,7.88,7.88,7.8,7.8,12,9376.0,1.14,11.43,0.8,0.0
167,2022-06-20,7.8,7.82,7.8,7.8,16,12488.0,0.26,0.0,0.0,0.0
168,2022-06-21,7.8,7.82,7.5,7.82,44,33287.0,4.1,0.26,0.02,0.0
169,2022-06-22,7.82,7.85,7.5,7.8,45,34403.0,4.48,-0.26,-0.02,0.0
170,2022-06-23,7.8,7.81,7.8,7.81,161,125613.0,0.13,0.13,0.01,0.02
171,2022-06-24,8.26,8.26,8.26,8.26,1,826.0,0.0,5.76,0.45,0.0
172,2022-12-26,6.5,7.53,6.45,7.0,88014,60660525.49,13.62,-11.73,-0.93,9.6
173,2022-12-27,6.65,6.75,6.61,6.75,15833,10561426.5,2.0,-3.57,-0.25,1.73
174,2022-12-28,6.63,6.7,6.42,6.42,10264,6698126.05,4.15,-4.89,-0.33,1.12
175,2022-12-29,6.41,6.47,6.39,6.4,3449,2218847.07,1.25,-0.31,-0.02,0.38
176,2022-12-30,6.38,7.2,6.38,7.2,32040,22058201.63,12.81,12.5,0.8,3.49
177,2023-01-03,7.2,7.2,6.75,6.87,6267,4300800.84,6.25,-4.58,-0.33,0.68
178,2023-01-04,6.85,6.92,6.66,6.86,4556,3083044.99,3.78,-0.15,-0.01,0.5
179,2023-01-05,6.82,6.82,6.71,6.73,2865,1939702.23,1.6,-1.9,-0.13,0.31
180,2023-01-06,6.72,6.79,6.7,6.73,2133,1435975.42,1.34,0.0,0.0,0.23
181,2023-01-09,6.74,6.75,6.59,6.65,3003,1998171.21,2.38,-1.19,-0.08,0.33
182,2023-01-10,6.64,6.68,6.54,6.55,2659,1747316.27,2.11,-1.5,-0.1,0.29
183,2023-01-11,6.58,6.58,6.52,6.52,1502,983654.87,0.92,-0.46,-0.03,0.16
184,2023-01-12,6.53,6.56,6.49,6.51,1330,865910.73,1.07,-0.15,-0.01,0.15
185,2023-01-13,6.51,6.77,6.51,6.7,4477,3000976.51,3.99,2.92,0.19,0.49
186,2023-01-16,6.7,6.76,6.68,6.71,2004,1344189.22,1.19,0.15,0.01,0.22
187,2023-01-17,6.75,6.77,6.6,6.71,2256,1505703.5,2.53,0.0,0.0,0.25
188,2023-01-18,6.63,6.71,6.62,6.65,3501,2333366.43,1.34,-0.89,-0.06,0.38
189,2023-01-19,6.62,6.7,6.61,6.64,1986,1316525.38,1.35,-0.15,-0.01,0.22
190,2023-01-20,6.67,6.7,6.64,6.69,2198,1467792.16,0.9,0.75,0.05,0.24
191,2023-01-30,6.7,6.71,6.66,6.69,2210,1477126.03,0.75,0.0,0.0,0.24
192,2023-01-31,6.67,7.12,6.67,7.0,24781,17221034.19,6.73,4.63,0.31,2.7
193,2023-02-01,7.06,7.09,6.89,7.0,12159,8486613.62,2.86,0.0,0.0,1.33
194,2023-02-02,7.0,7.05,6.9,6.95,7042,4892962.05,2.14,-0.71,-0.05,0.77
195,2023-02-03,6.95,6.99,6.91,6.96,3346,2325158.49,1.15,0.14,0.01,0.36
196,2023-02-06,6.91,6.96,6.81,6.88,2379,1636506.94,2.16,-1.15,-0.08,0.26
197,2023-02-07,6.88,6.95,6.83,6.86,2423,1664423.65,1.74,-0.29,-0.02,0.26
198,2023-02-08,6.86,6.89,6.75,6.77,2909,1978519.21,2.04,-1.31,-0.09,0.32
199,2023-02-09,6.81,6.87,6.77,6.87,2383,1626200.77,1.48,1.48,0.1,0.26
200,2023-02-10,6.83,6.88,6.8,6.85,1260,859327.84,1.16,-0.29,-0.02,0.14
201,2023-02-13,6.88,6.88,6.85,6.88,2379,1633576.48,0.44,0.44,0.03,0.26
202,2023-02-14,6.85,6.9,6.85,6.87,1231,847103.36,0.73,-0.15,-0.01,0.13
203,2023-02-15,6.91,6.98,6.91,6.93,3003,2087517.24,1.02,0.87,0.06,0.33
204,2023-02-16,6.89,6.98,6.8,6.84,2521,1738092.96,2.6,-1.3,-0.09,0.27
205,2023-02-17,6.84,6.89,6.81,6.82,1102,753196.7,1.17,-0.29,-0.02,0.12
206,2023-02-20,6.8,6.89,6.8,6.87,1280,875424.95,1.32,0.73,0.05,0.14
207,2023-02-21,6.82,6.85,6.82,6.84,1457,995099.99,0.44,-0.44,-0.03,0.16
208,2023-02-22,6.85,6.89,6.83,6.83,1291,884553.12,0.88,-0.15,-0.01,0.14
209,2023-02-23,6.85,6.87,6.81,6.81,1388,948304.87,0.88,-0.29,-0.02,0.15
210,2023-02-24,6.86,6.86,6.8,6.81,582,396924.81,0.88,0.0,0.0,0.06
211,2023-02-27,6.8,6.85,6.75,6.79,1510,1024670.44,1.47,-0.29,-0.02,0.16
212,2023-02-28,6.66,6.76,6.63,6.68,3386,2260054.14,1.91,-1.62,-0.11,0.37
213,2023-03-01,6.74,6.74,6.63,6.64,1741,1156607.42,1.65,-0.6,-0.04,0.19
214,2023-03-02,6.66,6.68,6.63,6.65,3476,2250361.39,0.75,0.15,0.01,0.38
215,2023-03-03,6.65,6.65,6.6,6.6,2533,1676469.32,0.75,-0.75,-0.05,0.28
216,2023-03-06,6.65,6.65,6.6,6.6,1124,743059.95,0.76,0.0,0.0,0.12
217,2023-03-07,6.58,6.63,6.53,6.53,1437,945097.85,1.52,-1.06,-0.07,0.16
218,2023-03-08,6.52,6.66,6.5,6.53,829,542511.49,2.45,0.0,0.0,0.09
219,2023-03-09,6.57,6.57,6.52,6.52,777,507001.19,0.77,-0.15,-0.01,0.08
220,2023-03-10,6.51,6.55,6.48,6.48,1818,1184803.28,1.07,-0.61,-0.04,0.2
221,2023-03-13,6.43,6.49,6.35,6.36,3156,2015067.21,2.16,-1.85,-0.12,0.34
222,2023-03-14,6.45,6.45,6.29,6.29,1941,1227996.55,2.52,-1.1,-0.07,0.21
223,2023-03-15,6.39,6.39,6.21,6.27,2387,1497658.39,2.86,-0.32,-0.02,0.26
224,2023-03-16,6.26,6.26,6.14,6.19,2752,1705039.32,1.91,-1.28,-0.08,0.3
225,2023-03-17,6.15,6.23,6.11,6.14,2725,1669204.38,1.94,-0.81,-0.05,0.3
226,2023-03-20,6.17,6.18,6.08,6.09,2671,1626884.9,1.63,-0.81,-0.05,0.29
227,2023-03-21,6.09,6.19,6.08,6.17,3270,2004342.69,1.81,1.31,0.08,0.36
228,2023-03-22,6.18,6.24,6.15,6.18,1171,723173.38,1.46,0.16,0.01,0.13
229,2023-03-23,6.16,6.19,6.14,6.17,1129,695002.56,0.81,-0.16,-0.01,0.12
230,2023-03-24,6.15,6.25,6.13,6.15,2138,1319418.43,1.94,-0.32,-0.02,0.23
231,2023-03-27,6.15,6.2,6.15,6.2,886,547543.88,0.81,0.81,0.05,0.1
232,2023-03-28,6.2,6.2,6.15,6.16,686,422780.93,0.81,-0.65,-0.04,0.07
233,2023-03-29,6.15,6.19,6.11,6.14,836,513348.52,1.3,-0.32,-0.02,0.09
234,2023-03-30,6.11,6.16,6.08,6.09,1366,832922.48,1.3,-0.81,-0.05,0.15
235,2023-03-31,6.09,6.11,6.04,6.08,1500,911666.39,1.15,-0.16,-0.01,0.16
236,2023-04-03,6.06,6.09,6.04,6.08,1131,686106.54,0.82,0.0,0.0,0.12
237,2023-04-04,6.13,6.13,6.08,6.08,656,400534.17,0.82,0.0,0.0,0.07
238,2023-04-06,6.09,6.13,6.06,6.07,854,517979.93,1.15,-0.16,-0.01,0.09
239,2023-04-07,6.09,6.09,6.06,6.08,526,319694.0,0.49,0.16,0.01,0.06
240,2023-04-10,6.05,6.1,6.05,6.08,588,357138.25,0.82,0.0,0.0,0.06
241,2023-04-11,6.06,6.1,6.06,6.07,624,379483.23,0.66,-0.16,-0.01,0.07
242,2023-04-12,6.05,6.11,6.05,6.1,927,563753.33,0.99,0.49,0.03,0.1
243,2023-04-13,6.07,6.12,6.06,6.06,410,249364.08,0.98,-0.66,-0.04,0.04
244,2023-04-14,6.06,6.1,6.06,6.08,668,406579.55,0.66,0.33,0.02,0.07
245,2023-04-17,6.08,6.1,6.08,6.08,1175,715585.76,0.33,0.0,0.0,0.13
246,2023-04-18,6.07,6.08,6.05,6.05,1267,768108.22,0.49,-0.49,-0.03,0.14
247,2023-04-19,6.05,6.09,6.04,6.05,742,448959.61,0.83,0.0,0.0,0.08
248,2023-04-20,6.08,6.08,6.04,6.04,927,560945.4,0.66,-0.17,-0.01,0.1
249,2023-04-21,6.04,6.04,5.88,5.89,2692,1597378.05,2.65,-2.48,-0.15,0.29
250,2023-04-24,5.88,6.0,5.85,5.97,1690,998840.71,2.55,1.36,0.08,0.18
251,2023-04-25,5.98,6.07,5.87,5.93,1899,1134603.0,3.35,-0.67,-0.04,0.21
252,2023-04-26,6.03,6.03,5.91,5.98,856,509012.6,2.02,0.84,0.05,0.09
253,2023-04-27,6.01,6.03,5.95,5.98,1252,749880.13,1.34,0.0,0.0,0.14
254,2023-04-28,6.0,6.13,5.97,6.12,1946,1181739.24,2.68,2.34,0.14,0.21
255,2023-05-04,6.05,6.12,6.05,6.1,1486,903451.31,1.14,-0.33,-0.02,0.16
256,2023-05-05,6.1,6.19,6.02,6.19,2398,1465989.12,2.79,1.48,0.09,0.26
257,2023-05-08,6.19,6.33,6.19,6.33,3576,2243701.55,2.26,2.26,0.14,0.39
258,2023-05-09,6.33,6.33,6.1,6.18,1526,948533.78,3.63,-2.37,-0.15,0.17
259,2023-05-10,6.12,6.2,6.12,6.16,368,226722.89,1.29,-0.32,-0.02,0.04
260,2023-05-11,6.17,6.25,6.17,6.21,1006,626207.01,1.3,0.81,0.05,0.11
261,2023-05-12,6.21,6.33,6.21,6.28,1973,1238921.83,1.93,1.13,0.07,0.22
262,2023-05-15,6.3,6.32,6.18,6.23,1874,1167093.42,2.23,-0.8,-0.05,0.2
263,2023-05-16,6.2,6.22,6.15,6.16,1502,926761.14,1.12,-1.12,-0.07,0.16
264,2023-05-17,6.12,6.17,6.12,6.14,725,445436.56,0.81,-0.32,-0.02,0.08
265,2023-05-18,6.13,6.17,6.13,6.15,534,327897.84,0.65,0.16,0.01,0.06
266,2023-05-19,6.17,6.17,6.14,6.15,959,590214.28,0.49,0.0,0.0,0.1
267,2023-05-22,6.14,6.16,6.07,6.08,1453,889007.97,1.46,-1.14,-0.07,0.16
268,2023-05-23,6.08,6.2,6.08,6.15,1795,1105906.81,1.97,1.15,0.07,0.2
269,2023-05-24,6.13,6.25,6.13,6.17,2454,1522288.89,1.95,0.33,0.02,0.27
270,2023-05-25,6.17,6.23,6.15,6.16,981,605897.1,1.3,-0.16,-0.01,0.11
271,2023-05-26,6.11,6.18,6.05,6.16,1152,701335.16,2.11,0.0,0.0,0.13
272,2023-05-29,6.16,6.16,6.07,6.1,503,306987.76,1.46,-0.97,-0.06,0.05
273,2023-05-30,6.07,6.1,6.07,6.07,372,226442.95,0.49,-0.49,-0.03,0.04
274,2023-05-31,6.06,6.1,6.05,6.08,576,349516.34,0.82,0.16,0.01,0.06
275,2023-06-01,6.1,6.1,6.03,6.06,1423,860898.44,1.15,-0.33,-0.02,0.16
276,2023-06-02,6.04,6.1,6.01,6.1,1224,740590.5,1.49,0.66,0.04,0.13
277,2023-06-05,6.1,6.1,6.04,6.06,808,488928.74,0.98,-0.66,-0.04,0.09
278,2023-06-06,6.06,6.08,6.02,6.05,372,225333.74,0.99,-0.17,-0.01,0.04
279,2023-06-07,6.03,6.1,6.02,6.06,372,224634.52,1.32,0.17,0.01,0.04
280,2023-06-08,6.03,6.1,6.03,6.08,651,395784.57,1.16,0.33,0.02,0.07
281,2023-06-09,6.09,6.09,6.05,6.09,758,459985.53,0.66,0.16,0.01,0.08
