,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-07-03,52.65,53.3,51.07,52.15,16270,84685351.0,4.22,-1.42,-0.75,9.76
49,2017-07-04,52.1,53.98,51.33,52.15,17929,94077660.0,5.08,0.0,0.0,10.76
50,2017-07-05,51.55,52.79,49.5,52.5,23952,122756638.0,6.31,0.67,0.35,14.37
51,2017-07-06,51.8,52.61,48.93,50.2,33680,170856831.0,7.01,-4.38,-2.3,20.21
52,2017-07-07,49.69,52.77,49.69,51.81,22684,116219429.0,6.14,3.21,1.61,13.61
53,2017-07-10,51.5,53.49,51.5,53.4,28915,152286561.0,3.84,3.07,1.59,17.35
54,2017-07-11,53.35,53.67,51.5,52.4,16406,86573571.0,4.06,-1.87,-1.0,9.84
55,2017-07-12,52.45,52.53,48.91,50.47,14236,71831126.0,6.91,-3.68,-1.93,8.54
56,2017-07-13,51.98,51.98,48.48,48.59,10667,52610023.0,6.93,-3.72,-1.88,6.4
57,2017-07-14,48.38,49.5,45.51,45.79,11835,56517068.0,8.21,-5.76,-2.8,7.1
58,2017-07-17,41.8,42.98,41.21,41.21,4196,17451675.0,3.87,-10.0,-4.58,2.52
59,2017-07-18,37.09,37.09,37.09,37.09,4096,15192064.0,0.0,-10.0,-4.12,2.46
60,2017-07-19,35.41,39.88,35.41,37.28,29849,109142981.0,12.05,0.51,0.19,17.91
61,2017-07-20,36.53,38.3,36.21,37.09,15466,57663395.0,5.61,-0.51,-0.19,9.28
62,2017-07-21,36.69,37.43,36.0,36.8,9160,33547815.0,3.86,-0.78,-0.29,5.5
63,2017-07-24,36.05,37.99,35.18,37.53,9871,36324483.0,7.64,1.98,0.73,5.92
64,2017-07-25,38.0,39.3,38.0,38.39,12088,46781788.0,3.46,2.29,0.86,7.25
65,2017-07-26,38.6,39.26,38.1,38.79,9991,38545912.0,3.02,1.04,0.4,5.99
66,2017-07-27,39.22,41.96,38.85,40.92,13255,53193221.0,8.02,5.49,2.13,7.95
67,2017-07-28,40.58,41.48,39.66,39.84,7533,30217612.0,4.45,-2.64,-1.08,4.52
68,2017-07-31,39.5,42.6,39.28,41.69,8435,34872259.0,8.33,4.64,1.85,5.06
69,2017-08-01,42.0,42.99,41.5,42.45,8018,33905742.0,3.57,1.82,0.76,4.81
70,2017-08-02,42.02,44.6,42.02,42.83,12230,52908154.0,6.08,0.9,0.38,7.34
71,2017-08-03,42.5,43.99,42.5,43.99,6488,28151725.0,3.48,2.71,1.16,3.89
72,2017-08-04,44.44,44.88,43.45,44.5,6352,28053043.0,3.25,1.16,0.51,3.81
73,2017-08-07,44.49,46.6,43.88,46.3,13580,61261274.0,6.11,4.04,1.8,8.15
74,2017-08-08,46.0,47.88,45.5,47.8,14063,66096463.0,5.14,3.24,1.5,8.44
75,2017-08-09,47.96,49.36,47.25,48.99,10478,50871333.0,4.41,2.49,1.19,6.29
76,2017-08-10,48.8,49.7,48.01,49.02,8919,43466779.0,3.45,0.06,0.03,5.35
77,2017-08-11,48.8,49.78,48.5,49.19,7919,39021870.0,2.61,0.35,0.17,4.75
78,2017-08-14,49.2,52.79,48.4,52.29,15960,80633085.0,8.92,6.3,3.1,9.58
79,2017-08-15,52.01,53.91,51.9,53.8,9129,48414391.0,3.84,2.89,1.51,5.48
80,2017-08-16,53.7,58.88,53.7,58.55,16387,93549749.0,9.63,8.83,4.75,9.83
81,2017-08-17,58.38,58.98,57.15,58.1,16762,97564320.0,3.13,-0.77,-0.45,10.06
82,2017-08-18,58.12,60.9,57.35,58.1,25104,148789587.0,6.11,0.0,0.0,15.06
83,2017-08-21,58.5,58.7,52.29,55.91,25165,138576957.0,11.03,-3.77,-2.19,15.1
84,2017-08-22,55.39,58.8,53.02,58.45,15939,89766109.0,10.34,4.54,2.54,9.56
85,2017-08-23,58.0,61.0,57.3,58.67,21367,126896687.0,6.33,0.38,0.22,12.82
86,2017-08-24,58.88,60.05,57.0,58.88,13819,80958169.0,5.2,0.36,0.21,8.29
87,2017-08-25,59.0,61.1,58.03,60.95,11494,68805987.0,5.21,3.52,2.07,6.9
88,2017-08-28,61.5,65.0,60.73,64.1,10735,67931926.0,7.01,5.17,3.15,6.44
89,2017-08-29,63.59,65.2,62.2,63.85,12336,78393564.0,4.68,-0.39,-0.25,7.4
90,2017-08-30,64.0,64.32,60.49,61.0,8437,52642095.0,6.0,-4.46,-2.85,5.06
91,2017-08-31,61.0,61.0,55.0,57.42,15275,87983904.0,9.84,-5.87,-3.58,9.16
92,2017-09-01,58.12,58.12,54.46,55.02,16178,90600466.0,6.37,-4.18,-2.4,9.71
93,2017-09-04,55.02,58.39,54.8,58.13,16482,94068604.0,6.52,5.65,3.11,9.89
94,2017-09-05,58.2,59.52,57.49,58.37,10913,63745786.0,3.49,0.41,0.24,6.55
95,2017-09-06,58.5,60.0,57.6,60.0,12014,70580637.0,4.11,2.79,1.63,7.21
96,2017-09-07,59.5,59.99,58.58,58.69,9700,57388512.0,2.35,-2.18,-1.31,5.82
97,2017-09-08,58.69,59.25,56.4,57.0,5934,34187941.0,4.86,-2.88,-1.69,3.56
98,2017-09-11,57.62,57.88,56.31,57.87,4248,24339272.0,2.75,1.53,0.87,2.55
99,2017-09-12,57.87,58.01,56.5,57.5,2966,16985875.0,2.61,-0.64,-0.37,1.78
100,2017-09-13,58.2,60.1,57.21,59.5,11137,65703592.0,5.03,3.48,2.0,6.68
101,2017-09-14,59.99,60.47,59.0,59.0,16340,97662956.0,2.47,-0.84,-0.5,9.8
102,2017-09-15,59.0,59.78,54.07,59.5,13881,80043981.0,9.68,0.85,0.5,8.33
103,2017-09-18,59.0,60.0,57.5,59.02,7463,43579786.0,4.2,-0.81,-0.48,4.48
104,2017-09-19,58.8,58.8,57.65,57.99,3216,18710205.0,1.95,-1.75,-1.03,1.93
105,2017-09-20,58.38,58.75,57.4,58.5,5846,34012624.0,2.33,0.88,0.51,3.51
106,2017-09-21,58.5,58.74,57.48,58.18,4231,24532340.0,2.15,-0.55,-0.32,2.54
107,2017-09-22,58.18,59.0,57.52,58.8,9163,53623964.0,2.54,1.07,0.62,5.5
108,2017-09-25,58.7,60.11,58.42,59.9,9622,57264662.0,2.87,1.87,1.1,5.77
109,2017-09-26,59.99,60.48,58.92,59.0,8511,50761598.0,2.6,-1.5,-0.9,5.11
110,2017-09-27,59.0,60.37,58.38,59.99,11533,69065518.0,3.37,1.68,0.99,6.92
111,2017-09-28,60.4,61.38,59.9,61.24,7341,44661383.0,2.47,2.08,1.25,4.4
112,2017-09-29,61.2,61.68,60.1,61.67,7984,48770395.0,2.58,0.7,0.43,4.79
113,2017-10-09,61.8,67.84,61.8,67.75,10368,68086028.0,9.79,9.86,6.08,6.22
114,2017-10-10,67.68,68.18,65.9,66.3,15406,102876458.0,3.37,-2.14,-1.45,9.24
115,2017-10-11,66.3,70.5,66.23,70.19,7287,50095396.0,6.44,5.87,3.89,4.37
116,2017-10-12,69.93,71.72,69.0,71.72,5856,41105691.0,3.88,2.18,1.53,3.51
117,2017-10-13,73.2,78.89,72.25,77.71,8133,62376274.0,9.26,8.35,5.99,4.88
118,2017-10-16,78.9,79.02,76.57,77.69,4442,34518838.0,3.15,-0.03,-0.02,2.67
119,2017-10-17,77.5,78.8,76.04,77.9,5434,42150495.0,3.55,0.27,0.21,3.26
120,2017-10-18,78.3,83.5,78.11,82.3,19524,156601250.0,6.92,5.65,4.4,11.71
121,2017-10-19,81.8,85.7,81.8,85.48,29687,245154248.0,4.74,3.86,3.18,17.81
122,2017-10-20,85.1,86.0,83.95,85.14,23293,197142604.0,2.4,-0.4,-0.34,13.98
123,2017-10-23,84.2,85.14,81.3,81.59,14357,119174181.0,4.51,-4.17,-3.55,8.61
124,2017-10-24,82.45,82.45,73.43,73.43,5276,39749544.0,11.06,-10.0,-8.16,3.17
125,2017-10-25,66.09,66.09,66.09,66.09,1658,10957722.0,0.0,-10.0,-7.34,0.99
126,2017-10-26,59.48,65.9,59.48,59.48,80831,483536976.0,9.71,-10.0,-6.61,48.5
127,2017-10-27,57.11,57.11,55.31,55.41,51849,290770592.0,3.03,-6.84,-4.07,31.11
128,2017-10-30,55.05,55.47,50.01,50.1,40923,214606942.0,9.85,-9.58,-5.31,24.55
129,2017-10-31,50.5,51.45,49.86,50.85,23786,120686064.0,3.17,1.5,0.75,14.27
130,2017-11-01,51.0,51.85,49.55,51.23,30111,152999833.0,4.52,0.75,0.38,18.07
131,2017-11-02,50.8,50.98,48.9,48.95,28609,142860200.0,4.06,-4.45,-2.28,17.17
132,2017-11-03,49.1,51.05,49.1,49.72,27583,138109786.0,3.98,1.57,0.77,16.55
133,2017-11-06,50.37,50.37,48.81,49.3,25676,126664346.0,3.14,-0.84,-0.42,15.41
134,2017-11-07,49.5,50.4,48.61,49.97,22469,111153022.0,3.63,1.36,0.67,13.48
135,2017-11-08,49.8,50.7,49.24,50.2,25077,125794690.0,2.92,0.46,0.23,15.05
136,2017-11-09,50.19,50.19,48.92,49.8,20946,103845794.0,2.53,-0.8,-0.4,12.57
137,2017-11-10,49.95,52.99,49.78,52.15,40161,207768685.0,6.45,4.72,2.35,24.1
138,2017-11-13,51.75,52.85,51.08,52.18,28625,148481855.0,3.39,0.06,0.03,17.18
139,2017-11-14,51.76,51.78,49.15,49.73,28319,142836709.0,5.04,-4.7,-2.45,16.99
140,2017-11-15,49.15,49.58,45.71,46.07,36958,174112429.0,7.78,-7.36,-3.66,22.17
141,2017-11-16,45.85,47.0,45.31,45.5,18338,84632216.0,3.67,-1.24,-0.57,11.0
142,2017-11-17,45.49,46.18,41.19,41.52,27237,118256639.0,10.97,-8.75,-3.98,16.34
143,2017-11-20,42.14,42.8,41.1,42.55,18643,78632324.0,4.09,2.48,1.03,11.19
144,2017-11-21,42.3,43.0,41.34,42.74,18055,76054370.0,3.9,0.45,0.19,10.83
145,2017-11-22,42.73,43.8,41.91,42.91,15509,66417977.0,4.42,0.4,0.17,9.31
146,2017-11-23,43.19,43.19,40.51,40.7,16001,66795300.0,6.25,-5.15,-2.21,9.6
147,2017-11-24,40.6,41.15,40.2,40.84,10688,43662716.0,2.33,0.34,0.14,6.41
148,2017-11-27,40.52,41.33,39.58,39.74,10671,43351910.0,4.29,-2.69,-1.1,6.4
149,2017-11-28,39.81,41.26,39.81,41.16,11464,46590074.0,3.65,3.57,1.42,6.88
150,2017-11-29,41.05,41.38,40.05,40.9,10502,42729710.0,3.23,-0.63,-0.26,6.3
151,2017-11-30,41.0,43.6,40.81,42.51,23011,97794688.0,6.82,3.94,1.61,13.81
152,2017-12-01,42.0,42.88,41.72,42.57,12962,54849504.0,2.73,0.14,0.06,7.78
153,2017-12-04,42.44,42.44,38.68,38.8,19218,77364551.0,8.83,-8.86,-3.77,11.53
154,2017-12-05,38.79,38.79,36.93,37.3,15485,58466923.0,4.79,-3.87,-1.5,9.29
155,2017-12-06,37.61,38.61,37.2,38.29,10888,41333359.0,3.78,2.65,0.99,6.53
156,2017-12-07,38.28,38.77,37.7,38.12,8433,32219714.0,2.79,-0.44,-0.17,5.06
157,2017-12-08,38.0,39.56,38.0,39.0,12331,48196979.0,4.09,2.31,0.88,7.4
158,2017-12-11,39.7,41.2,39.7,40.08,14401,58044637.0,3.85,2.77,1.08,8.64
159,2017-12-12,39.61,40.29,38.81,38.97,12102,47706368.0,3.69,-2.77,-1.11,7.26
160,2017-12-13,38.8,39.37,38.51,39.3,7601,29691481.0,2.21,0.85,0.33,4.56
161,2017-12-14,39.39,39.45,38.68,39.31,7164,27987108.0,1.96,0.03,0.01,4.3
162,2017-12-15,39.19,40.28,39.11,39.39,11236,44622932.0,2.98,0.2,0.08,6.74
163,2017-12-18,39.41,39.68,38.06,38.52,8950,34541098.0,4.11,-2.21,-0.87,5.37
164,2017-12-19,38.65,39.37,38.33,39.21,7948,31050594.0,2.7,1.79,0.69,4.77
165,2017-12-20,39.48,39.48,38.16,38.34,7225,27932327.0,3.37,-2.22,-0.87,4.33
166,2017-12-21,38.39,38.94,38.17,38.71,8341,32211529.0,2.01,0.97,0.37,5.0
167,2017-12-22,38.41,38.85,37.91,38.07,8244,31621603.0,2.43,-1.65,-0.64,4.95
168,2017-12-25,38.07,38.6,37.34,37.73,8641,32663950.0,3.31,-0.89,-0.34,5.18
169,2017-12-26,37.41,39.19,37.41,38.88,13837,53347181.0,4.72,3.05,1.15,8.3
170,2017-12-27,38.84,39.43,38.45,38.45,11373,44203961.0,2.52,-1.11,-0.43,6.82
171,2017-12-28,38.25,39.55,38.25,38.62,12714,49585779.0,3.38,0.44,0.17,7.63
172,2017-12-29,38.8,39.65,38.51,39.46,11261,44125982.0,2.95,2.18,0.84,6.76
173,2018-01-02,39.33,40.65,39.33,40.4,15741,63262142.0,3.35,2.38,0.94,9.44
174,2018-01-03,40.3,40.3,39.56,40.07,13028,51964309.0,1.83,-0.82,-0.33,7.82
175,2018-01-04,40.14,40.42,39.77,40.18,11248,45088447.0,1.62,0.27,0.11,6.75
176,2018-01-05,40.09,42.35,40.09,40.88,22150,91483510.0,5.62,1.74,0.7,13.29
177,2018-01-08,40.3,41.1,38.8,39.58,16734,66246611.0,5.63,-3.18,-1.3,10.04
178,2018-01-09,39.4,39.59,39.04,39.28,8061,31676288.0,1.39,-0.76,-0.3,4.84
179,2018-01-10,39.25,39.56,37.72,38.18,10932,42112285.0,4.68,-2.8,-1.1,6.56
180,2018-01-11,38.18,39.95,37.68,39.61,14440,56581138.0,5.95,3.75,1.43,8.66
181,2018-01-12,39.58,39.6,38.8,39.08,9362,36610132.0,2.02,-1.34,-0.53,5.62
182,2018-01-15,38.8,39.08,37.01,37.16,9521,36037967.0,5.3,-4.91,-1.92,5.71
183,2018-01-16,37.27,38.19,37.1,37.58,6977,26332264.0,2.93,1.13,0.42,4.19
184,2018-01-17,37.57,38.99,37.11,38.99,12790,49030827.0,5.0,3.75,1.41,7.67
185,2018-01-18,38.95,41.98,38.95,40.62,24899,101358545.0,7.77,4.18,1.63,14.94
186,2018-01-19,40.12,41.85,39.68,41.8,28248,115396643.0,5.34,2.9,1.18,16.95
187,2018-01-22,41.84,41.84,40.55,40.91,20550,84587909.0,3.09,-2.13,-0.89,12.33
188,2018-01-23,40.51,41.44,40.01,40.77,12984,52966536.0,3.5,-0.34,-0.14,7.79
189,2018-01-24,40.49,41.82,40.24,41.41,14979,61634306.0,3.88,1.57,0.64,8.99
190,2018-01-25,41.0,41.88,40.46,40.46,14879,61134063.0,3.43,-2.29,-0.95,8.93
191,2018-01-26,40.25,40.85,39.75,39.85,10521,42347685.0,2.72,-1.51,-0.61,6.31
192,2018-01-29,36.13,38.27,35.87,35.87,27388,99492745.0,6.02,-9.99,-3.98,16.43
193,2018-01-30,35.57,36.01,34.21,34.49,18806,65475455.0,5.02,-3.85,-1.38,11.28
194,2018-01-31,34.58,34.65,32.7,32.86,13076,43651743.0,5.65,-4.73,-1.63,7.85
195,2018-02-01,32.96,33.48,31.51,31.62,10532,34230174.0,6.0,-3.77,-1.24,6.32
196,2018-02-02,31.28,31.86,30.53,30.81,7843,24446569.0,4.21,-2.56,-0.81,4.71
197,2018-02-05,30.31,30.99,30.01,30.3,5885,17919544.0,3.18,-1.66,-0.51,3.53
198,2018-02-06,29.69,30.15,27.27,27.27,12848,37016969.0,9.5,-10.0,-3.03,7.71
199,2018-02-07,28.74,28.74,27.2,28.22,10196,28607584.0,5.65,3.48,0.95,6.12
200,2018-02-08,28.4,30.68,27.95,29.3,9421,27528096.0,9.67,3.83,1.08,5.65
201,2018-02-09,28.28,29.2,28.2,28.5,7956,22745003.0,3.41,-2.73,-0.8,4.77
202,2018-02-12,29.29,29.95,28.99,29.39,5668,16673547.0,3.37,3.12,0.89,3.4
203,2018-02-13,29.29,29.7,28.76,28.85,6287,18361304.0,3.2,-1.84,-0.54,3.77
204,2018-02-14,28.79,29.2,28.09,28.73,3687,10633595.0,3.85,-0.42,-0.12,2.21
205,2018-02-22,28.74,29.65,28.51,29.58,6647,19374634.0,3.97,2.96,0.85,3.99
206,2018-02-23,29.31,29.75,29.18,29.67,6420,18908420.0,1.93,0.3,0.09,3.85
207,2018-02-26,30.1,30.77,29.83,30.6,9602,29184697.0,3.17,3.13,0.93,5.76
208,2018-02-27,30.5,31.43,30.33,31.0,10756,33271026.0,3.59,1.31,0.4,6.45
209,2018-02-28,30.58,30.86,30.1,30.61,8080,24630704.0,2.45,-1.26,-0.39,4.85
210,2018-03-01,30.61,32.3,30.41,32.11,15754,49642084.0,6.17,4.9,1.5,9.45
211,2018-03-02,31.59,32.8,31.5,31.6,12646,40473787.0,4.05,-1.59,-0.51,7.59
212,2018-03-05,31.63,32.57,31.4,32.57,9562,30564313.0,3.7,3.07,0.97,5.74
213,2018-03-06,32.3,33.84,32.11,33.05,16518,54685453.0,5.31,1.47,0.48,9.91
214,2018-03-07,33.0,35.26,32.68,35.15,24325,83322291.0,7.81,6.35,2.1,14.6
215,2018-03-08,34.7,38.67,34.7,37.9,41782,155772778.0,11.29,7.82,2.75,25.07
216,2018-03-09,37.3,38.29,36.52,38.23,30693,114749238.0,4.67,0.87,0.33,18.42
217,2018-03-12,38.06,39.56,37.55,38.9,28585,110155629.0,5.26,1.75,0.67,17.15
218,2018-03-13,39.63,39.8,36.51,36.93,22393,85049094.0,8.46,-5.06,-1.97,13.44
219,2018-03-14,37.0,37.58,36.3,36.45,17279,63776308.0,3.47,-1.3,-0.48,10.37
220,2018-03-15,36.22,36.24,33.36,34.86,22728,78773613.0,7.9,-4.36,-1.59,13.64
221,2018-03-16,34.65,35.43,34.41,34.53,10105,35297180.0,2.93,-0.95,-0.33,6.06
222,2018-03-19,34.53,36.13,34.08,35.66,13311,47136520.0,5.94,3.27,1.13,7.99
223,2018-03-20,35.6,35.97,34.6,35.77,12356,43438168.0,3.84,0.31,0.11,7.41
224,2018-03-21,35.6,37.5,35.59,35.67,21655,79156523.0,5.34,-0.28,-0.1,12.99
225,2018-03-22,35.45,38.8,35.45,37.77,30129,112590097.0,9.39,5.89,2.1,18.08
226,2018-03-23,36.45,36.88,33.99,33.99,25656,90924177.0,7.65,-10.01,-3.78,15.39
227,2018-03-26,33.1,35.6,32.51,35.6,15975,54844673.0,9.09,4.74,1.61,9.58
228,2018-03-27,36.0,39.16,36.0,39.16,43574,167603179.0,8.88,10.0,3.56,26.14
229,2018-03-28,39.16,42.98,38.81,40.28,60785,247576347.0,10.65,2.86,1.12,36.47
230,2018-03-29,40.0,40.86,38.28,39.17,35923,141641239.0,6.41,-2.76,-1.11,21.55
231,2018-03-30,39.9,40.19,39.2,40.0,31347,124250989.0,2.53,2.12,0.83,18.81
232,2018-04-02,40.0,41.49,39.37,40.04,32510,131222687.0,5.3,0.1,0.04,19.51
233,2018-04-03,39.0,41.2,38.21,40.96,27237,108445594.0,7.47,2.3,0.92,16.34
234,2018-04-04,41.25,44.9,40.5,42.05,50332,214548491.0,10.74,2.66,1.09,30.2
235,2018-04-09,41.8,41.8,39.0,41.19,25813,105063809.0,6.66,-2.05,-0.86,15.49
236,2018-04-10,40.53,41.0,38.0,39.11,26647,105379079.0,7.28,-5.05,-2.08,15.99
237,2018-04-11,39.17,41.0,38.2,40.69,26829,107959524.0,7.16,4.04,1.58,16.1
238,2018-04-12,39.9,40.9,38.55,38.96,20579,81710772.0,5.78,-4.25,-1.73,12.35
239,2018-04-13,39.5,40.86,39.4,39.82,18606,74556551.0,3.75,2.21,0.86,11.16
240,2018-04-16,39.49,40.28,38.66,39.6,14667,58117032.0,4.07,-0.55,-0.22,8.8
241,2018-04-17,39.94,40.46,35.65,36.24,25278,96953272.0,12.15,-8.48,-3.36,15.17
242,2018-04-18,36.51,37.49,34.64,37.0,22179,79605928.0,7.86,2.1,0.76,13.31
243,2018-04-19,36.97,37.54,36.4,36.5,16851,62144410.0,3.08,-1.35,-0.5,10.11
244,2018-04-20,37.0,37.1,34.37,34.54,13027,46678786.0,7.48,-5.37,-1.96,7.82
245,2018-04-23,33.69,35.41,32.03,33.16,17582,59285486.0,9.79,-4.0,-1.38,10.55
246,2018-04-24,33.08,36.48,33.08,36.48,30055,106276071.0,10.25,10.01,3.32,6.62
247,2018-04-25,36.95,37.3,35.41,35.82,27533,99921817.0,5.18,-1.81,-0.66,6.06
248,2018-04-26,36.8,36.96,33.8,34.0,22557,80216193.0,8.82,-5.08,-1.82,4.97
249,2018-04-27,34.77,36.82,33.88,34.36,23922,83958748.0,8.65,1.06,0.36,5.27
250,2018-05-02,33.9,34.9,32.1,32.28,20956,69476862.0,8.15,-6.05,-2.08,4.61
251,2018-05-03,33.0,33.95,32.24,33.58,27776,91724023.0,5.3,4.03,1.3,6.12
252,2018-05-04,33.8,34.67,33.1,33.83,16861,57529161.0,4.68,0.74,0.25,3.71
253,2018-05-07,33.89,35.38,33.89,34.76,17035,59509035.0,4.4,2.75,0.93,3.75
254,2018-05-08,34.92,36.28,34.71,35.71,16884,59909028.0,4.52,2.73,0.95,3.72
255,2018-05-09,35.7,36.35,35.21,36.2,17573,62860731.0,3.19,1.37,0.49,3.87
256,2018-05-10,36.5,36.8,35.3,36.09,20430,73545608.0,4.14,-0.3,-0.11,4.5
257,2018-05-11,36.2,36.2,35.0,35.18,11911,42328696.0,3.33,-2.52,-0.91,2.62
258,2018-05-14,35.24,36.63,35.24,36.01,17760,63951079.0,3.95,2.36,0.83,3.91
259,2018-05-15,36.01,36.38,35.05,35.95,14560,51689292.0,3.69,-0.17,-0.06,3.21
260,2018-05-16,35.93,35.93,35.07,35.1,10809,38382991.0,2.39,-2.36,-0.85,2.38
261,2018-05-17,35.4,35.95,35.17,35.85,11631,41499142.0,2.22,2.14,0.75,2.56
262,2018-05-18,36.05,37.5,35.56,36.37,18564,67979191.0,5.41,1.45,0.52,4.09
263,2018-05-21,36.04,37.1,36.0,37.03,16229,59348253.0,3.02,1.81,0.66,3.57
264,2018-05-22,37.2,37.37,36.51,37.21,15422,57064702.0,2.32,0.49,0.18,3.4
265,2018-05-23,37.0,39.17,36.86,38.28,31816,121138317.0,6.21,2.88,1.07,7.01
266,2018-05-24,38.3,39.38,37.75,38.43,22157,85593844.0,4.26,0.39,0.15,4.88
267,2018-05-25,38.43,38.99,37.43,37.6,17094,65050366.0,4.06,-2.16,-0.83,3.76
268,2018-05-28,37.76,37.84,36.42,36.65,11474,42462828.0,3.78,-2.53,-0.95,2.53
269,2018-05-29,36.18,37.49,36.18,36.52,9829,36282164.0,3.57,-0.35,-0.13,2.16
270,2018-05-30,35.6,35.9,33.0,33.18,15322,52831321.0,7.94,-9.15,-3.34,3.37
271,2018-05-31,33.46,34.7,33.35,34.48,9524,32454586.0,4.07,3.92,1.3,2.1
272,2018-06-01,34.01,35.0,34.01,34.54,8408,28992825.0,2.87,0.17,0.06,1.85
