,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2021-08-31,148.4,149.0,143.0,144.99,3160,46063003.0,4.14,-0.01,-0.01,2.1
136,2021-09-01,143.11,148.6,140.49,142.12,3444,49618115.0,5.59,-1.98,-2.87,2.29
137,2021-09-02,142.12,148.88,140.0,145.9,3907,56776624.0,6.25,2.66,3.78,2.6
138,2021-09-03,145.88,149.15,141.87,144.59,5560,80436500.0,4.99,-0.9,-1.31,3.7
139,2021-09-06,144.47,144.47,136.51,143.0,3368,47476577.0,5.51,-1.1,-1.59,2.24
140,2021-09-07,142.77,156.0,142.0,155.0,6470,97380224.0,9.79,8.39,12.0,4.3
141,2021-09-08,154.2,160.72,145.99,146.91,4749,71728633.0,9.5,-5.22,-8.09,3.16
142,2021-09-09,146.06,147.51,136.32,139.77,5353,75286182.0,7.62,-4.86,-7.14,3.56
143,2021-09-10,136.72,143.0,135.49,140.87,2722,38065521.0,5.37,0.79,1.1,1.81
144,2021-09-13,137.67,140.96,134.01,137.98,3204,43682872.0,4.93,-2.05,-2.89,2.13
145,2021-09-14,137.99,149.0,137.99,143.21,2950,42629328.0,7.98,3.79,5.23,1.96
146,2021-09-15,142.13,145.39,136.21,137.3,3239,45059853.0,6.41,-4.13,-5.91,2.15
147,2021-09-16,137.3,141.46,134.81,135.91,1618,22372480.0,4.84,-1.01,-1.39,1.08
148,2021-09-17,136.01,138.43,128.88,135.15,3343,44201061.0,7.03,-0.56,-0.76,2.22
149,2021-09-22,132.22,134.71,124.11,131.86,6515,84110846.0,7.84,-2.43,-3.29,4.33
150,2021-09-23,133.29,135.0,129.19,130.94,2841,37390414.0,4.41,-0.7,-0.92,1.89
151,2021-09-24,128.19,134.5,128.19,129.22,1635,21376300.0,4.82,-1.31,-1.72,1.09
152,2021-09-27,128.66,140.35,127.11,131.0,5895,79144617.0,10.25,1.38,1.78,3.92
153,2021-09-28,131.0,142.98,128.55,140.0,5572,77722090.0,11.02,6.87,9.0,3.7
154,2021-09-29,140.32,142.25,132.07,134.0,4517,61343137.0,7.27,-4.29,-6.0,3.0
155,2021-09-30,133.54,140.99,133.54,139.12,2421,33603457.0,5.56,3.82,5.12,1.61
156,2021-10-08,141.4,141.78,132.59,135.46,3522,47736236.0,6.61,-2.63,-3.66,2.34
157,2021-10-11,135.5,141.5,135.5,139.45,2874,39990703.0,4.43,2.95,3.99,1.91
158,2021-10-12,146.42,154.99,139.45,144.69,7522,109813982.0,11.14,3.76,5.24,5.0
159,2021-10-13,145.76,153.55,144.54,150.0,5906,88720164.0,6.23,3.67,5.31,3.93
160,2021-10-14,148.0,158.76,146.22,157.35,5285,82402668.0,8.36,4.9,7.35,3.51
161,2021-10-15,156.46,159.82,153.99,157.18,3950,61915654.0,3.71,-0.11,-0.17,2.63
162,2021-10-18,150.05,161.98,150.05,157.47,4421,69735506.0,7.59,0.18,0.29,2.94
163,2021-10-19,157.76,166.0,157.59,164.52,7089,115822721.0,5.34,4.48,7.05,4.71
164,2021-10-20,164.34,172.77,159.74,161.46,7969,132742861.0,7.92,-1.86,-3.06,5.3
165,2021-10-21,167.13,167.8,160.38,166.0,6709,110043349.0,4.6,2.81,4.54,4.46
166,2021-10-22,163.37,163.99,152.0,157.8,6542,102154198.0,7.22,-4.94,-8.2,4.35
167,2021-10-25,158.0,161.51,151.13,154.6,8284,128997552.0,6.58,-2.03,-3.2,5.51
168,2021-10-26,152.53,160.95,151.32,153.89,6602,103191032.0,6.23,-0.46,-0.71,4.39
169,2021-10-27,155.51,155.51,148.6,153.71,4376,66348443.0,4.49,-0.12,-0.18,2.91
170,2021-10-28,153.71,155.71,150.42,153.0,2781,42495631.0,3.44,-0.46,-0.71,1.85
171,2021-10-29,153.0,157.59,150.58,156.0,4015,62037658.0,4.58,1.96,3.0,2.67
172,2021-11-01,156.0,161.5,148.38,157.51,7051,108791884.0,8.41,0.97,1.51,4.69
173,2021-11-02,158.69,164.0,156.23,159.51,5416,86504999.0,4.93,1.27,2.0,3.6
174,2021-11-03,156.53,163.5,154.11,155.0,4296,67563984.0,5.89,-2.83,-4.51,2.86
175,2021-11-04,155.19,167.84,154.66,164.29,7048,115225747.0,8.5,5.99,9.29,4.69
176,2021-11-05,163.91,171.74,161.0,165.0,7248,120992487.0,6.54,0.43,0.71,4.82
177,2021-11-08,163.99,168.01,160.3,162.89,4141,67616241.0,4.67,-1.28,-2.11,2.75
178,2021-11-09,162.89,166.0,157.47,163.01,4346,70004886.0,5.24,0.07,0.12,2.89
179,2021-11-10,164.89,165.87,158.98,159.62,3236,52219412.0,4.23,-2.08,-3.39,2.15
180,2021-11-11,160.6,161.6,152.33,153.81,7790,121097505.0,5.81,-3.64,-5.81,5.18
181,2021-11-12,154.99,165.84,153.11,165.2,6904,112108059.0,8.28,7.41,11.39,4.59
182,2021-11-15,165.15,166.08,158.6,162.99,4929,79748442.0,4.53,-1.34,-2.21,3.28
183,2021-11-16,163.36,163.64,156.52,157.21,3684,58561243.0,4.37,-3.55,-5.78,2.45
184,2021-11-17,157.21,161.48,155.26,160.04,2911,45887355.0,3.96,1.8,2.83,1.94
185,2021-11-18,159.82,162.0,156.51,160.19,3112,49561599.0,3.43,0.09,0.15,2.07
186,2021-11-19,160.19,173.73,160.19,173.18,7029,119000559.0,8.45,8.11,12.99,4.67
187,2021-11-22,175.5,184.45,173.23,180.69,7870,141268048.0,6.48,4.34,7.51,5.23
188,2021-11-23,182.88,186.66,178.6,182.0,4880,88876804.0,4.46,0.72,1.31,3.24
189,2021-11-24,179.93,192.49,179.93,188.0,5222,97709853.0,6.9,3.3,6.0,3.47
190,2021-11-25,188.8,188.8,176.0,179.5,7792,139764821.0,6.81,-4.52,-8.5,5.18
191,2021-11-26,179.31,185.81,173.28,184.29,4576,83641710.0,6.98,2.67,4.79,3.04
192,2021-11-29,180.24,189.88,180.24,188.06,3814,70954942.0,5.23,2.05,3.77,2.54
193,2021-11-30,194.97,195.0,184.23,186.0,5279,99470958.0,5.73,-1.1,-2.06,3.51
194,2021-12-01,187.0,191.7,183.51,188.0,3966,73993073.0,4.4,1.08,2.0,2.64
195,2021-12-02,188.0,188.02,180.35,182.62,5836,106665355.0,4.08,-2.86,-5.38,3.88
196,2021-12-03,183.0,185.99,177.02,181.99,4063,74067396.0,4.91,-0.34,-0.63,2.7
197,2021-12-06,179.94,183.13,170.65,171.08,6389,111467555.0,6.86,-5.99,-10.91,4.25
198,2021-12-07,172.08,174.76,163.66,168.0,5020,83853943.0,6.49,-1.8,-3.08,3.34
199,2021-12-08,170.52,172.3,167.02,167.1,4633,78353941.0,3.14,-0.54,-0.9,3.08
200,2021-12-09,171.0,173.88,164.1,165.5,4534,75762609.0,5.85,-0.96,-1.6,3.01
201,2021-12-10,164.77,169.0,161.7,167.22,3817,63334948.0,4.41,1.04,1.72,2.54
202,2021-12-13,167.32,171.3,162.62,165.06,4683,77593099.0,5.19,-1.29,-2.16,3.11
203,2021-12-14,163.67,169.2,160.16,165.72,3547,58588035.0,5.48,0.4,0.66,2.36
204,2021-12-15,165.01,173.38,163.08,172.28,5683,96583023.0,6.22,3.96,6.56,3.78
205,2021-12-16,172.39,174.2,166.24,169.61,3995,67823937.0,4.62,-1.55,-2.67,2.66
206,2021-12-17,168.1,170.7,160.0,160.98,4794,77972371.0,6.31,-5.09,-8.63,3.19
207,2021-12-20,160.68,163.39,155.71,156.6,3931,62298044.0,4.77,-2.72,-4.38,2.61
208,2021-12-21,158.8,159.88,153.66,159.31,3318,52064036.0,3.97,1.73,2.71,2.21
209,2021-12-22,156.66,170.77,156.66,168.89,6198,102123494.0,8.86,6.01,9.58,4.12
210,2021-12-23,169.17,170.7,164.5,169.23,3215,53941386.0,3.67,0.2,0.34,2.14
211,2021-12-24,168.98,168.98,160.89,163.0,3713,60674965.0,4.78,-3.68,-6.23,2.47
212,2021-12-27,161.76,163.58,157.8,160.95,2741,43917497.0,3.55,-1.26,-2.05,1.82
213,2021-12-28,161.73,165.5,158.58,164.44,1981,32277497.0,4.3,2.17,3.49,1.32
214,2021-12-29,162.21,179.79,161.33,178.47,7318,125390780.0,11.23,8.53,14.03,4.87
215,2021-12-30,180.0,188.88,175.87,181.3,5628,103176403.0,7.29,1.59,2.83,3.74
216,2021-12-31,181.96,183.86,177.0,179.22,3301,59209416.0,3.78,-1.15,-2.08,2.18
217,2022-01-04,179.69,179.69,160.0,162.58,5924,98481655.0,10.99,-9.28,-16.64,3.9
218,2022-01-05,158.11,164.01,148.9,156.24,7117,109739467.0,9.29,-3.9,-6.34,4.69
219,2022-01-06,154.01,161.8,152.5,158.65,3559,55915852.0,5.95,1.54,2.41,2.35
220,2022-01-07,158.37,161.0,153.36,154.7,3260,50867872.0,4.82,-2.49,-3.95,2.15
221,2022-01-10,155.29,156.48,144.11,144.59,5913,87538845.0,8.0,-6.54,-10.11,3.9
222,2022-01-11,146.16,149.6,140.61,140.74,3748,54056003.0,6.22,-2.66,-3.85,2.47
223,2022-01-12,138.0,145.0,138.0,144.04,4559,64421224.0,4.97,2.34,3.3,3.0
224,2022-01-13,144.1,144.1,136.15,139.5,5744,80241199.0,5.52,-3.15,-4.54,3.79
225,2022-01-14,138.39,152.18,137.75,147.76,5446,80137665.0,10.34,5.92,8.26,3.59
226,2022-01-17,149.61,150.56,142.88,150.04,3835,56416563.0,5.2,1.54,2.28,2.53
227,2022-01-18,150.05,150.05,144.55,147.41,2676,39452514.0,3.67,-1.75,-2.63,1.76
228,2022-01-19,148.01,149.79,142.53,144.38,2928,42484696.0,4.93,-2.06,-3.03,1.93
229,2022-01-20,144.2,150.71,139.0,141.8,9420,136224901.0,8.11,-1.79,-2.58,6.21
230,2022-01-21,139.63,141.79,135.25,139.71,5428,75018644.0,4.61,-1.47,-2.09,3.58
231,2022-01-24,139.05,145.8,136.92,142.03,3125,44610488.0,6.36,1.66,2.32,2.06
232,2022-01-25,140.5,145.0,138.2,138.99,2251,31509396.0,4.79,-2.14,-3.04,1.48
233,2022-01-26,138.8,143.28,135.29,142.41,2983,41662841.0,5.75,2.46,3.42,1.97
234,2022-01-27,144.27,148.79,138.88,139.3,5477,79247562.0,6.96,-2.18,-3.11,3.61
235,2022-01-28,141.09,145.14,138.81,143.42,2873,41131075.0,4.54,2.96,4.12,1.89
236,2022-02-07,143.98,149.48,138.2,144.2,4673,66415752.0,7.87,0.54,0.78,3.08
237,2022-02-08,143.01,143.01,135.6,138.3,2882,39881067.0,5.14,-4.09,-5.9,1.9
238,2022-02-09,139.47,147.2,138.03,146.44,4098,58857739.0,6.63,5.89,8.14,1.98
239,2022-02-10,146.98,151.87,140.02,141.28,4814,70372688.0,8.09,-3.52,-5.16,2.33
240,2022-02-11,141.4,141.4,136.08,139.0,2702,37414285.0,3.77,-1.61,-2.28,1.31
241,2022-02-14,138.0,140.66,134.03,137.5,3824,52720588.0,4.77,-1.08,-1.5,1.85
242,2022-02-15,135.5,143.2,135.5,143.17,4251,59644263.0,5.6,4.12,5.67,2.06
243,2022-02-16,142.7,143.99,138.1,139.08,3029,42406188.0,4.11,-2.86,-4.09,1.47
244,2022-02-17,139.25,143.5,138.12,141.8,2107,29766955.0,3.87,1.96,2.72,1.02
245,2022-02-18,141.0,142.99,135.06,137.68,4903,67225233.0,5.59,-2.91,-4.12,2.37
246,2022-02-21,140.0,140.0,130.85,130.95,4741,63042100.0,6.65,-4.89,-6.73,2.29
247,2022-02-22,128.72,131.31,125.11,128.9,3984,51033824.0,4.73,-1.57,-2.05,1.93
248,2022-02-23,128.62,138.51,127.02,138.19,3459,46870141.0,8.91,7.21,9.29,1.67
249,2022-02-24,137.0,145.42,136.0,138.73,4595,64923225.0,6.82,0.39,0.54,2.22
250,2022-02-25,138.87,148.48,138.87,146.19,5001,72951700.0,6.93,5.38,7.46,2.42
251,2022-02-28,146.84,147.86,142.02,144.2,3058,44253614.0,3.99,-1.36,-1.99,1.48
252,2022-03-01,146.59,146.59,141.64,144.0,4769,68494529.0,3.43,-0.14,-0.2,2.31
253,2022-03-02,144.31,145.8,139.0,145.23,4827,69294068.0,4.72,0.85,1.23,2.33
254,2022-03-03,145.23,145.23,138.6,139.15,3468,48815036.0,4.57,-4.19,-6.08,1.68
255,2022-03-04,139.5,141.77,135.0,135.67,2786,38242852.0,4.87,-2.5,-3.48,1.35
256,2022-03-07,137.94,138.85,130.1,133.13,2819,37709581.0,6.45,-1.87,-2.54,1.36
257,2022-03-08,133.8,142.0,133.8,138.88,5605,77775935.0,6.16,4.32,5.75,2.71
258,2022-03-09,136.61,142.0,132.53,141.0,4815,65929896.0,6.82,1.53,2.12,2.33
259,2022-03-10,143.62,144.12,139.1,141.0,4299,60798470.0,3.56,0.0,0.0,2.08
260,2022-03-11,139.02,141.95,136.0,140.95,2834,39646910.0,4.22,-0.04,-0.05,1.37
261,2022-03-14,139.4,140.74,136.0,136.0,2631,36230700.0,3.36,-3.51,-4.95,1.27
262,2022-03-15,136.31,141.99,131.05,137.66,3973,54677449.0,8.04,1.22,1.66,1.92
263,2022-03-16,140.13,140.15,133.6,138.85,4282,58523419.0,4.76,0.86,1.19,2.07
264,2022-03-17,140.3,146.66,139.5,144.05,4584,66259041.0,5.16,3.75,5.2,2.22
265,2022-03-18,142.04,143.12,136.0,140.99,6099,84220330.0,4.94,-2.12,-3.06,2.95
266,2022-03-21,140.99,142.33,138.01,140.61,2037,28468250.0,3.06,-0.27,-0.38,0.99
267,2022-03-22,142.39,142.66,138.18,140.85,2016,28309283.0,3.19,0.17,0.24,0.98
268,2022-03-23,143.38,145.42,138.62,143.9,2151,30819161.0,4.83,2.17,3.05,1.04
269,2022-03-24,143.9,145.66,141.1,141.5,2494,35663811.0,3.17,-1.67,-2.4,1.21
270,2022-03-25,140.61,142.8,137.23,139.25,1663,23165257.0,3.94,-1.59,-2.25,0.8
271,2022-03-28,141.45,141.45,136.36,137.97,1648,22708553.0,3.66,-0.92,-1.28,0.8
